budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
8253.0,swap,0.873597849947558,2683.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8254.0,add,0.873597849947558,2683.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8255.0,delete,0.30407643128483247,2683.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8256.0,swap,0.30407643128483247,2683.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8257.0,delete,0.30407643128483247,2684.0,4.0,0.30407643128483275,3.0,1.0,0.0,0.0,0.0
8258.0,add,0.30407643128483247,2684.0,4.0,0.30407643128483275,3.0,2.0,0.0,0.0,0.0
8259.0,delete,0.0943153700997029,2684.0,4.0,0.30407643128483275,2.0,1.0,0.0,0.0,0.0
8260.0,swap,0.05835744421016557,2684.0,4.0,0.30407643128483275,2.0,1.0,1.0,0.0,0.0
8261.0,add,0.8684525127287878,2685.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
8262.0,add,0.7515825329686602,2685.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
8263.0,delete,0.30230329150181523,2685.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
8264.0,swap,0.11663505098597605,2685.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,2.0
8265.0,add,0.8696825154081729,2686.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
8266.0,add,0.8645604557060114,2686.0,5.0,0.8696825154081729,4.0,1.0,0.0,2.0,0.0
8267.0,delete,0.873597849947558,2686.0,5.0,0.8696825154081729,4.0,1.0,0.0,0.0,0.0
8268.0,swap,0.30256095760556034,2686.0,5.0,0.8696825154081729,3.0,1.0,1.0,1.0,0.0
8269.0,change,0.8696825154081719,2687.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
8270.0,add,0.0812493777504604,2687.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
8271.0,delete,0.873597849947558,2687.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
8272.0,swap,0.2988705665448435,2687.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
8273.0,add,0.873597849947558,2688.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
8274.0,add,0.8684525127287878,2688.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
8275.0,delete,0.873597849947558,2688.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8276.0,swap,0.873597849947558,2688.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
8277.0,add,0.873597849947558,2689.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8278.0,add,0.873597849947558,2689.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
8279.0,delete,0.873597849947558,2689.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
8280.0,swap,0.1878706628431424,2689.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
8281.0,add,0.873597849947558,2690.0,4.0,0.8725687825038039,4.0,2.0,0.0,0.0,2.0
8282.0,add,0.873597849947558,2691.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8283.0,add,0.08716237993214465,2691.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
8284.0,delete,0.30407643128483247,2691.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
8285.0,swap,0.29492777293900163,2691.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,2.0
8286.0,add,0.873597849947558,2692.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8287.0,add,0.873597849947558,2692.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
8288.0,delete,0.3040764312848323,2692.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8289.0,swap,0.2940750669750198,2692.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
8290.0,add,0.873597849947558,2693.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8291.0,add,0.8684525127287892,2693.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
8292.0,delete,0.873597849947558,2693.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8293.0,swap,0.3040764312848323,2693.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
8294.0,change,0.873597849947558,2694.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8295.0,add,0.873597849947558,2694.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8296.0,delete,0.3040764312848323,2694.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8297.0,swap,0.2677858814627575,2694.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
8298.0,add,0.8645604557060138,2695.0,4.0,0.736781531186424,4.0,0.0,0.0,2.0,2.0
8299.0,add,0.8645604557060138,2696.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
8300.0,add,0.36577425934439944,2696.0,5.0,0.8645604557060138,4.0,0.0,1.0,2.0,2.0
8301.0,delete,0.8645604557060138,2696.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
8302.0,swap,0.8696825154081753,2696.0,5.0,0.8645604557060138,4.0,1.0,0.0,1.0,2.0
8303.0,change,0.8684525127287878,2697.0,4.0,0.7311120267740621,4.0,0.0,0.0,1.0,2.0
8304.0,change,0.8684525127287878,2698.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
8305.0,add,0.11416541923289812,2698.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
8306.0,delete,0.8684525127287878,2698.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8307.0,swap,0.8684525127287878,2698.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
8308.0,swap,0.8696825154081719,2699.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
8309.0,add,0.8645604557060095,2699.0,6.0,0.8696825154081753,4.0,1.0,0.0,2.0,2.0
8310.0,delete,0.873597849947558,2699.0,6.0,0.8696825154081753,4.0,1.0,0.0,0.0,2.0
8311.0,swap,0.8684525127287901,2699.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
8312.0,add,0.8645604557060148,2700.0,4.0,0.7849527951138047,4.0,0.0,0.0,2.0,2.0
8313.0,add,0.8645604557060148,2701.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
8314.0,add,0.8645604557060148,2701.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,2.0
8315.0,delete,0.301000955594905,2701.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,2.0
8316.0,swap,0.283491487668148,2701.0,5.0,0.8645604557060148,4.0,0.0,1.0,1.0,2.0
8317.0,add,0.8684525127287878,2702.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
8318.0,add,0.8633374806385117,2702.0,6.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
8319.0,delete,0.30230329150181523,2702.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
8320.0,swap,0.2639621127759927,2702.0,6.0,0.8684525127287878,3.0,0.0,0.0,2.0,2.0
8321.0,delete,0.8696825154081719,2703.0,4.0,0.7211660241915113,4.0,0.0,0.0,1.0,1.0
8322.0,delete,0.8696825154081719,2704.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8323.0,add,0.7384607606640655,2704.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
8324.0,delete,0.8696825154081719,2704.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
8325.0,swap,0.30276636134333024,2704.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
8326.0,change,0.8696825154081719,2705.0,4.0,0.7191842754453853,4.0,0.0,0.0,1.0,2.0
8327.0,change,0.8696825154081719,2706.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
8328.0,add,0.44254803111531904,2706.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
8329.0,delete,0.11719131559423906,2706.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
8330.0,swap,0.09477818967810377,2706.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,2.0
8331.0,add,0.8735978499475604,2707.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8332.0,add,0.8684525127287901,2707.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
8333.0,delete,0.873597849947558,2707.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8334.0,swap,0.07451105017580943,2707.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
8335.0,add,0.873597849947558,2708.0,1.0,0.6160850101104021,4.0,0.0,0.0,0.0,1.0
8336.0,add,0.873597849947558,2709.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8337.0,delete,0.873597849947558,2709.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
8338.0,swap,0.08208499862389858,2709.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8339.0,add,0.873597849947558,2710.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8340.0,add,0.8684525127287878,2710.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
8341.0,delete,0.08208499862389872,2710.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8342.0,swap,0.8684525127287878,2710.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
8343.0,add,0.873597849947558,2711.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
8344.0,delete,0.2677858814627575,2711.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
8345.0,swap,0.2677858814627575,2711.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
8346.0,add,0.8696825154081719,2712.0,2.0,0.7132371447953181,4.0,0.0,0.0,1.0,1.0
8347.0,add,0.8696825154081719,2713.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8348.0,add,0.8696825154081753,2713.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
8349.0,delete,0.8696825154081719,2713.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
8350.0,swap,0.8684525127287878,2713.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8351.0,add,0.8696825154081753,2714.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
8352.0,add,0.8696825154081753,2714.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
8353.0,delete,0.8696825154081719,2714.0,4.0,0.8696825154081753,4.0,0.0,0.0,1.0,1.0
8354.0,swap,0.08264369896852207,2714.0,4.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
8355.0,add,0.08694383832320363,2715.0,2.0,0.7575042531093653,4.0,0.0,1.0,0.0,1.0
8356.0,delete,0.8696825154081719,2716.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
8357.0,add,0.8696825154081719,2716.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8358.0,delete,0.30276636134333024,2716.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
8359.0,swap,0.30276636134333024,2716.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
8360.0,delete,0.3040764312848323,2717.0,2.0,0.5706918657051577,3.0,0.0,0.0,0.0,1.0
8361.0,add,0.8735978499475604,2718.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8362.0,add,0.873597849947558,2718.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8363.0,delete,0.873597849947558,2718.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
8364.0,swap,0.873597849947558,2718.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8365.0,add,0.8684525127287901,2719.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
8366.0,add,0.400340932123443,2719.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
8367.0,delete,0.8684525127287878,2719.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
8368.0,swap,0.30230329150181523,2719.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,1.0
8369.0,swap,0.8684525127287878,2720.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8370.0,add,0.8684525127287896,2720.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
8371.0,delete,0.08208499862389865,2720.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
8372.0,swap,0.07411780233499485,2720.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
8373.0,add,0.8696825154081719,2721.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8374.0,add,0.34845521372635535,2721.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
8375.0,delete,0.08170900572249233,2721.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
8376.0,swap,0.08170900572249233,2721.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
8377.0,add,0.8696825154081719,2722.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
8378.0,delete,0.3040764312848323,2722.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
8379.0,swap,0.873597849947558,2722.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
8380.0,add,0.8696825154081719,2723.0,3.0,0.73023866164703,4.0,0.0,0.0,1.0,0.0
8381.0,add,0.8696825154081719,2724.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
8382.0,add,0.7786304025949987,2724.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
8383.0,delete,0.26659909213401567,2724.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
8384.0,swap,0.26659909213401567,2724.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
8385.0,delete,0.3040764312848323,2725.0,2.0,0.5911841775711846,3.0,0.0,0.0,0.0,1.0
8386.0,change,0.873597849947558,2726.0,3.0,0.8735978499475584,4.0,1.0,0.0,0.0,1.0
8387.0,change,0.873597849947558,2727.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8388.0,add,0.873597849947558,2727.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8389.0,delete,0.30407643128483275,2727.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8390.0,swap,0.3040764312848323,2727.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
8391.0,add,0.8696825154081719,2728.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
8392.0,delete,0.2677858814627575,2728.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
8393.0,swap,0.3040764312848323,2728.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
8394.0,add,0.873597849947558,2729.0,2.0,0.6368612940909679,4.0,1.0,0.0,0.0,1.0
8395.0,add,0.873597849947558,2730.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8396.0,add,0.873597849947558,2730.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8397.0,delete,0.08208499862389851,2730.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8398.0,swap,0.034135742185852476,2730.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
8399.0,add,0.873597849947558,2731.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8400.0,add,0.873597849947558,2731.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8401.0,delete,0.873597849947558,2731.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8402.0,swap,0.8735978499475604,2731.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
8403.0,add,0.8735978499475604,2732.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8404.0,add,0.8735978499475575,2732.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8405.0,delete,0.873597849947558,2732.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8406.0,swap,0.8684525127287878,2732.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
8407.0,add,0.36261359289222006,2733.0,3.0,0.8735978499475584,4.0,1.0,1.0,0.0,1.0
8408.0,change,0.873597849947558,2734.0,3.0,0.8725687825038042,4.0,1.0,0.0,0.0,1.0
8409.0,change,0.873597849947558,2735.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8410.0,add,0.873597849947558,2735.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8411.0,delete,0.873597849947558,2735.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8412.0,swap,0.30407643128483264,2735.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8413.0,swap,0.873597849947558,2736.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
8414.0,add,0.8735978499475604,2736.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
8415.0,delete,0.2677858814627581,2736.0,5.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
8416.0,swap,0.2677858814627581,2736.0,5.0,0.8735978499475604,3.0,3.0,0.0,0.0,1.0
8417.0,add,0.873597849947558,2737.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
8418.0,add,0.8735978499475604,2737.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
8419.0,delete,0.0820849986238988,2737.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
8420.0,swap,0.39571027540703624,2737.0,5.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
8421.0,change,0.873597849947558,2738.0,3.0,0.7418787655371527,4.0,1.0,0.0,0.0,1.0
8422.0,change,0.873597849947558,2739.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8423.0,add,0.873597849947558,2739.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8424.0,delete,0.3040764312848323,2739.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8425.0,swap,0.05112478451878596,2739.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
8426.0,add,0.873597849947558,2740.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
8427.0,add,0.8735978499475604,2740.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
8428.0,delete,0.2677858814627581,2740.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
8429.0,swap,0.8684525127287878,2740.0,5.0,0.8735978499475604,4.0,0.0,0.0,1.0,1.0
8430.0,add,0.873597849947558,2741.0,3.0,0.6616003523623248,4.0,2.0,0.0,0.0,1.0
8431.0,add,0.873597849947558,2742.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8432.0,add,0.09734712885953867,2742.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
8433.0,delete,0.08208499862389872,2742.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8434.0,swap,0.722315787990426,2742.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
8435.0,add,0.873597849947558,2743.0,3.0,0.617807757701938,4.0,1.0,0.0,0.0,0.0
8436.0,add,0.873597849947558,2744.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8437.0,add,0.873597849947558,2744.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8438.0,delete,0.3040764312848323,2744.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
8439.0,swap,0.06933856140925548,2744.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
8440.0,swap,0.8684525127287878,2745.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8441.0,add,0.8684525127287878,2745.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
8442.0,delete,0.30230329150181523,2745.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
8443.0,swap,0.08208499862389865,2745.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
8444.0,add,0.8696825154081719,2746.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
8445.0,add,0.08842689783644944,2746.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
8446.0,delete,0.30276636134333024,2746.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
8447.0,swap,0.8461476575877848,2746.0,5.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
8448.0,add,0.873597849947558,2747.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8449.0,add,0.8735978499475604,2747.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
8450.0,delete,0.873597849947558,2747.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8451.0,swap,0.009899056375910292,2747.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,2.0
8452.0,add,0.873597849947558,2748.0,3.0,0.6888616365478023,4.0,1.0,0.0,0.0,2.0
8453.0,add,0.873597849947558,2749.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8454.0,add,0.873597849947558,2749.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8455.0,delete,0.30407643128483264,2749.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8456.0,swap,0.2677858814627575,2749.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
8457.0,change,0.8735978499475604,2750.0,3.0,0.7485978397311995,4.0,1.0,0.0,0.0,1.0
8458.0,change,0.873597849947558,2751.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
8459.0,add,0.8735978499475604,2751.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
8460.0,delete,0.2677858814627575,2751.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
8461.0,swap,0.2677858814627581,2751.0,4.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
8462.0,add,0.873597849947558,2752.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8463.0,add,0.8684525127287878,2752.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
8464.0,delete,0.0452642339785869,2752.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8465.0,swap,0.0452642339785869,2752.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
8466.0,add,0.3040764312848323,2753.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
8467.0,delete,0.09431537009970281,2753.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
8468.0,swap,0.09431537009970281,2753.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
8469.0,add,0.8521673813318085,2754.0,2.0,0.6340378813617725,4.0,0.0,1.0,0.0,1.0
8470.0,add,0.8636241831426263,2755.0,3.0,0.8521673813318085,4.0,0.0,1.0,0.0,1.0
8471.0,add,0.8521673813318075,2755.0,3.0,0.8521673813318085,4.0,1.0,1.0,0.0,1.0
8472.0,delete,0.8521673813318085,2755.0,3.0,0.8521673813318085,4.0,0.0,1.0,0.0,0.0
8473.0,swap,0.015012347344311165,2755.0,3.0,0.8521673813318085,3.0,0.0,2.0,0.0,1.0
8474.0,add,0.8556608138981932,2756.0,4.0,0.8636241831426263,4.0,0.0,1.0,0.0,1.0
8475.0,add,0.2583803239878402,2756.0,4.0,0.8636241831426263,4.0,0.0,2.0,0.0,1.0
8476.0,delete,0.36844929376906027,2756.0,4.0,0.8636241831426263,3.0,0.0,1.0,0.0,1.0
8477.0,swap,0.30073853316213933,2756.0,4.0,0.8636241831426263,3.0,0.0,1.0,1.0,1.0
8478.0,delete,0.8371433120551476,2757.0,4.0,0.8521673813318085,4.0,0.0,1.0,0.0,0.0
8479.0,add,0.8483526109910737,2757.0,4.0,0.8521673813318085,4.0,0.0,1.0,1.0,0.0
8480.0,delete,0.873597849947558,2757.0,4.0,0.8521673813318085,4.0,0.0,0.0,0.0,0.0
8481.0,swap,0.8684525127287878,2757.0,4.0,0.8521673813318085,4.0,0.0,0.0,1.0,0.0
8482.0,add,0.8521673813318085,2758.0,4.0,0.8521673813318075,4.0,1.0,1.0,0.0,1.0
8483.0,add,0.8471494408730708,2758.0,4.0,0.8521673813318075,4.0,1.0,1.0,1.0,1.0
8484.0,delete,0.8521673813318085,2758.0,4.0,0.8521673813318075,4.0,0.0,1.0,0.0,1.0
8485.0,swap,0.08707976290533644,2758.0,4.0,0.8521673813318075,4.0,1.0,2.0,0.0,0.0
8486.0,delete,0.08002820771192778,2759.0,3.0,0.8559427334108751,3.0,0.0,1.0,0.0,1.0
8487.0,add,0.873597849947558,2760.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
8488.0,delete,0.3040764312848323,2760.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
8489.0,swap,0.3040764312848323,2760.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
8490.0,add,0.8645604557060138,2761.0,3.0,0.7122747521202439,4.0,0.0,0.0,2.0,1.0
8491.0,add,0.8645604557060138,2762.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
8492.0,add,0.8622837243407987,2762.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
8493.0,delete,0.8645604557060138,2762.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
8494.0,swap,0.8091059453459033,2762.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
8495.0,delete,0.8645604557060138,2763.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
8496.0,add,0.8645604557060148,2763.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
8497.0,delete,0.8696825154081719,2763.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
8498.0,swap,0.265028937000091,2763.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
8499.0,add,0.8696825154081772,2764.0,3.0,0.7635912258018754,4.0,1.0,0.0,1.0,1.0
8500.0,add,0.8696825154081772,2765.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
8501.0,add,0.8657855661243155,2765.0,4.0,0.8696825154081772,4.0,1.0,0.0,2.0,1.0
8502.0,delete,0.08170954254798124,2765.0,4.0,0.8696825154081772,3.0,1.0,0.0,1.0,1.0
8503.0,swap,0.8696825154081719,2765.0,4.0,0.8696825154081772,4.0,0.0,0.0,1.0,2.0
8504.0,delete,0.3040764312848323,2766.0,3.0,0.6429160537822354,3.0,0.0,0.0,1.0,1.0
8505.0,add,0.8645604557060138,2767.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
8506.0,add,0.8529928645617525,2767.0,5.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
8507.0,delete,0.8645604557060138,2767.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
8508.0,swap,0.8657855661243155,2767.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
8509.0,add,0.8622837243407987,2768.0,5.0,0.8622837243407987,4.0,0.0,0.0,2.0,2.0
8510.0,add,0.8584269314299694,2768.0,5.0,0.8622837243407987,4.0,0.0,0.0,3.0,2.0
8511.0,delete,0.8622837243407987,2768.0,5.0,0.8622837243407987,4.0,0.0,0.0,2.0,1.0
