budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
8183.0,swap,0.2677858814627575,2689.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
8184.0,change,0.873597849947558,2690.0,4.0,0.7521980983848495,4.0,1.0,0.0,0.0,0.0
8185.0,change,0.873597849947558,2691.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8186.0,add,0.8735978499475604,2691.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8187.0,delete,0.2677858814627581,2691.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
8188.0,swap,0.26620866986289615,2691.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
8189.0,change,0.873597849947558,2692.0,3.0,0.6562067640405842,4.0,1.0,0.0,0.0,0.0
8190.0,change,0.873597849947558,2693.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8191.0,add,0.873597849947558,2693.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8192.0,delete,0.2677858814627575,2693.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
8193.0,swap,0.03429891666451488,2693.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8194.0,add,0.873597849947558,2694.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
8195.0,delete,0.2677858814627575,2694.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
8196.0,swap,0.2677858814627581,2694.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
8197.0,change,0.8684525127287896,2695.0,3.0,0.6322750845938238,4.0,1.0,0.0,1.0,0.0
8198.0,change,0.8684525127287896,2696.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
8199.0,add,0.8661642303870689,2696.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
8200.0,delete,0.8684525127287878,2696.0,4.0,0.8684525127287896,4.0,0.0,0.0,1.0,0.0
8201.0,swap,0.3023032915018157,2696.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
8202.0,change,0.8684525127287878,2697.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
8203.0,add,0.8645604557060119,2697.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
8204.0,delete,0.2677858814627575,2697.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
8205.0,swap,0.2677858814627575,2697.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
8206.0,delete,0.8684525127287878,2698.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
8207.0,add,0.866164230387068,2698.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8208.0,delete,0.2677858814627575,2698.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
8209.0,swap,0.3023032915018151,2698.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
8210.0,add,0.873597849947558,2699.0,3.0,0.5737324188466908,4.0,2.0,0.0,0.0,0.0
8211.0,add,0.873597849947558,2700.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8212.0,add,0.873597849947558,2700.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8213.0,delete,0.873597849947558,2700.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8214.0,swap,0.3040764312848323,2700.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8215.0,add,0.873597849947558,2701.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8216.0,add,0.873597849947558,2701.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8217.0,delete,0.873597849947558,2701.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8218.0,swap,0.873597849947558,2701.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8219.0,delete,0.873597849947558,2702.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8220.0,add,0.8696825154081763,2702.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
8221.0,delete,0.873597849947558,2702.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
8222.0,swap,0.2677858814627575,2702.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
8223.0,add,0.873597849947558,2703.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8224.0,add,0.873597849947558,2703.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
8225.0,delete,0.2677858814627575,2703.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
8226.0,swap,0.873597849947558,2703.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8227.0,add,0.12017208874431423,2704.0,4.0,0.8735978499475581,4.0,2.0,1.0,0.0,0.0
8228.0,change,0.873597849947558,2705.0,4.0,0.7524354562505978,4.0,2.0,0.0,0.0,0.0
8229.0,change,0.8735978499475604,2706.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8230.0,add,0.873597849947558,2706.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8231.0,delete,0.8735978499475604,2706.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8232.0,swap,0.8735978499475604,2706.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8233.0,delete,0.2677858814627575,2707.0,4.0,0.7516523893427215,3.0,2.0,0.0,0.0,0.0
8234.0,delete,0.873597849947558,2708.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
8235.0,add,0.07154702353390738,2708.0,6.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
8236.0,delete,0.30407643128483275,2708.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
8237.0,swap,0.3040764312848323,2708.0,6.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
8238.0,add,0.8684525127287878,2709.0,3.0,0.6544846136570673,4.0,1.0,0.0,1.0,0.0
8239.0,add,0.8684525127287878,2710.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
8240.0,add,0.8684525127287915,2710.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
8241.0,delete,0.2677858814627575,2710.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
8242.0,swap,0.039491995028107935,2710.0,4.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
8243.0,add,0.8684525127287878,2711.0,3.0,0.5760261482891579,4.0,1.0,0.0,1.0,0.0
8244.0,add,0.8684525127287896,2712.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
8245.0,add,0.866164230387067,2712.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
8246.0,delete,0.873597849947558,2712.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
8247.0,swap,0.3023032915018151,2712.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
8248.0,delete,0.873597849947558,2713.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8249.0,add,0.08440676946708482,2713.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
8250.0,delete,0.3040764312848323,2713.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
8251.0,swap,0.3040764312848323,2713.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
8252.0,add,0.873597849947558,2714.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8253.0,add,0.1602038456482799,2714.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
8254.0,delete,0.873597849947558,2714.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8255.0,swap,0.1602189045863392,2714.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
8256.0,change,0.5956608150185407,2715.0,2.0,0.4983980072636928,4.0,0.0,1.0,0.0,0.0
8257.0,change,0.686389975811139,2716.0,3.0,0.5956608150185407,4.0,0.0,1.0,0.0,0.0
8258.0,add,0.5956608150185411,2716.0,3.0,0.5956608150185407,4.0,1.0,1.0,0.0,0.0
8259.0,delete,0.23468943222872057,2716.0,3.0,0.5956608150185407,3.0,0.0,1.0,0.0,0.0
8260.0,swap,0.2081275579630425,2716.0,3.0,0.5956608150185407,3.0,0.0,1.0,0.0,1.0
8261.0,add,0.8311376702851581,2717.0,3.0,0.6697458517648713,4.0,2.0,1.0,0.0,0.0
8262.0,add,0.8311376702851581,2718.0,4.0,0.8311376702851581,4.0,2.0,1.0,0.0,0.0
8263.0,add,0.8125208569391219,2718.0,4.0,0.8311376702851581,4.0,2.0,1.0,0.0,1.0
8264.0,delete,0.28944101000046024,2718.0,4.0,0.8311376702851581,3.0,2.0,1.0,0.0,0.0
8265.0,swap,0.28114089049740054,2718.0,4.0,0.8311376702851581,4.0,1.0,2.0,0.0,0.0
8266.0,add,0.8661642303870724,2719.0,5.0,0.8661642303870724,4.0,1.0,0.0,1.0,1.0
8267.0,add,0.8661642303870724,2719.0,5.0,0.8661642303870724,4.0,1.0,0.0,1.0,2.0
8268.0,delete,0.2655205702873914,2719.0,5.0,0.8661642303870724,3.0,1.0,0.0,1.0,1.0
8269.0,swap,0.03614117479497203,2719.0,5.0,0.8661642303870724,3.0,2.0,0.0,1.0,1.0
8270.0,add,0.873597849947558,2720.0,3.0,0.6274074488178207,4.0,0.0,0.0,0.0,1.0
8271.0,add,0.8298287094363543,2721.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
8272.0,delete,0.2677858814627575,2721.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
8273.0,swap,0.11719131559423906,2721.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
8274.0,add,0.8696825154081719,2722.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
8275.0,add,0.8696825154081772,2722.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,3.0
8276.0,delete,0.8696825154081719,2722.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
8277.0,swap,0.30276636134333024,2722.0,6.0,0.8696825154081719,3.0,0.0,0.0,2.0,3.0
8278.0,add,0.3489099371047134,2723.0,2.0,0.6289850194622402,4.0,0.0,1.0,0.0,1.0
8279.0,add,0.476774598989663,2724.0,3.0,0.3489099371047134,4.0,0.0,1.0,0.0,1.0
8280.0,add,0.3468726984705623,2724.0,3.0,0.3489099371047134,4.0,0.0,1.0,1.0,1.0
8281.0,delete,0.3489099371047134,2724.0,3.0,0.3489099371047134,4.0,0.0,1.0,0.0,0.0
8282.0,swap,0.18484960273538886,2724.0,3.0,0.3489099371047134,3.0,0.0,2.0,0.0,1.0
8283.0,add,0.873597849947558,2725.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8284.0,add,0.8696825154081719,2725.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
8285.0,delete,0.873597849947558,2725.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8286.0,swap,0.4779303226792541,2725.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
8287.0,add,0.8696825154081719,2726.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
8288.0,add,0.6964660357254215,2726.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
8289.0,delete,0.30276636134333057,2726.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
8290.0,swap,0.3040764312848323,2726.0,5.0,0.8696825154081719,3.0,1.0,0.0,2.0,1.0
8291.0,swap,0.2677858814627577,2727.0,4.0,0.750868496343594,3.0,1.0,0.0,0.0,1.0
8292.0,add,0.8735978499475604,2728.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8293.0,add,0.873597849947558,2728.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8294.0,delete,0.11731916609425053,2728.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8295.0,swap,0.873597849947558,2728.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8296.0,add,0.8696825154081719,2729.0,4.0,0.7555368866430732,4.0,1.0,0.0,1.0,1.0
8297.0,add,0.8696825154081768,2730.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
8298.0,add,0.8696825154081719,2730.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
8299.0,delete,0.8696825154081719,2730.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8300.0,swap,0.2630714811224897,2730.0,5.0,0.8696825154081719,3.0,1.0,0.0,2.0,1.0
8301.0,add,0.873597849947558,2731.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8302.0,add,0.154932917478675,2731.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
8303.0,delete,0.873597849947558,2731.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8304.0,swap,0.873597849947558,2731.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8305.0,add,0.07003576932722161,2732.0,3.0,0.6626418905208935,4.0,1.0,1.0,0.0,0.0
8306.0,change,0.873597849947558,2733.0,2.0,0.61588830726158,4.0,1.0,0.0,0.0,0.0
8307.0,change,0.873597849947558,2734.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8308.0,add,0.873597849947558,2734.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8309.0,delete,0.873597849947558,2734.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
8310.0,swap,0.2677858814627575,2734.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
8311.0,add,0.873597849947558,2735.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8312.0,add,0.873597849947558,2735.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8313.0,delete,0.3040764312848323,2735.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8314.0,swap,0.0868594998450023,2735.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
8315.0,add,0.873597849947558,2736.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8316.0,delete,0.2677858814627575,2736.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
8317.0,swap,0.3040764312848323,2736.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
8318.0,add,0.873597849947558,2737.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8319.0,add,0.873597849947558,2737.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
8320.0,delete,0.3040764312848323,2737.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8321.0,swap,0.3124868911097653,2737.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
8322.0,add,0.3040764312848323,2738.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,3.0
8323.0,delete,0.3040764312848323,2738.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
8324.0,swap,0.0139976205499695,2738.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,3.0
8325.0,delete,0.873597849947558,2739.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8326.0,add,0.873597849947558,2739.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8327.0,delete,0.873597849947558,2739.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8328.0,swap,0.30407643128483247,2739.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8329.0,add,0.8696825154081719,2740.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
8330.0,add,0.8696825154081753,2740.0,5.0,0.8696825154081719,4.0,3.0,0.0,1.0,1.0
8331.0,delete,0.17178633317317288,2740.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,1.0
8332.0,swap,0.8696825154081768,2740.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
8333.0,add,0.8696825154081719,2741.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
8334.0,add,0.8696825154081753,2741.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
8335.0,delete,0.8696825154081719,2741.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8336.0,swap,0.07765639537609706,2741.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,1.0
8337.0,add,0.08163880947144384,2742.0,1.0,0.6136992130310459,4.0,0.0,1.0,0.0,0.0
8338.0,add,0.10191135194934436,2743.0,2.0,0.08163880947144384,4.0,0.0,1.0,0.0,0.0
8339.0,add,0.08116871542746211,2743.0,2.0,0.08163880947144384,4.0,0.0,1.0,1.0,0.0
8340.0,delete,0.873597849947558,2743.0,2.0,0.08163880947144384,4.0,0.0,0.0,0.0,0.0
8341.0,swap,0.1669507987681411,2743.0,2.0,0.08163880947144384,3.0,0.0,1.0,1.0,0.0
8342.0,add,0.8696825154081719,2744.0,2.0,0.5977381190955607,4.0,1.0,0.0,1.0,0.0
8343.0,add,0.8696825154081753,2745.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
8344.0,add,0.0875365593875739,2745.0,3.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
8345.0,delete,0.8696825154081719,2745.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
8346.0,swap,0.2665990921340155,2745.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
8347.0,add,0.8696825154081753,2746.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
8348.0,add,0.8645604557060138,2746.0,4.0,0.8696825154081753,4.0,1.0,0.0,2.0,0.0
8349.0,delete,0.26659909213401506,2746.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
8350.0,swap,0.8696825154081753,2746.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
8351.0,delete,0.8696825154081719,2747.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
8352.0,add,0.8696825154081719,2747.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8353.0,delete,0.3040764312848323,2747.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
8354.0,swap,0.3040764312848323,2747.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
8355.0,change,0.8696825154081719,2748.0,3.0,0.748041418812911,4.0,1.0,0.0,1.0,0.0
8356.0,change,0.8696825154081719,2749.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
8357.0,add,0.8696825154081772,2749.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
8358.0,delete,0.26659909213401584,2749.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
8359.0,swap,0.873597849947558,2749.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
8360.0,swap,0.873597849947558,2750.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8361.0,add,0.48554664996803887,2750.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
8362.0,delete,0.11731916609425042,2750.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8363.0,swap,0.3360055102247328,2750.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
8364.0,delete,0.2665990921340155,2751.0,3.0,0.6434400817588359,3.0,1.0,0.0,1.0,0.0
8365.0,change,0.8696825154081729,2752.0,3.0,0.664422911328945,4.0,1.0,0.0,1.0,0.0
8366.0,change,0.8696825154081729,2753.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
8367.0,add,0.8696825154081719,2753.0,4.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
8368.0,delete,0.30276636134333035,2753.0,4.0,0.8696825154081729,3.0,1.0,0.0,1.0,0.0
8369.0,swap,0.5014810280143615,2753.0,4.0,0.8696825154081729,4.0,0.0,1.0,1.0,0.0
8370.0,add,0.8696825154081719,2754.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8371.0,add,0.8657855661243155,2754.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
8372.0,delete,0.8696825154081719,2754.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
8373.0,swap,0.858045746934309,2754.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
8374.0,delete,0.8696825154081719,2755.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
8375.0,add,0.8696825154081719,2755.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8376.0,delete,0.26659909213401567,2755.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
8377.0,swap,0.26659909213401567,2755.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
8378.0,delete,0.30407643128483247,2756.0,3.0,0.6585399328491099,3.0,1.0,0.0,1.0,0.0
8379.0,swap,0.8696825154081768,2757.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
8380.0,add,0.8696825154081772,2757.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
8381.0,delete,0.873597849947558,2757.0,5.0,0.8696825154081753,4.0,1.0,0.0,0.0,0.0
8382.0,swap,0.873597849947558,2757.0,5.0,0.8696825154081753,4.0,1.0,0.0,0.0,1.0
8383.0,add,0.8696825154081753,2758.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
8384.0,add,0.8696825154081786,2758.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
8385.0,delete,0.873597849947558,2758.0,5.0,0.8696825154081753,4.0,1.0,0.0,0.0,0.0
8386.0,swap,0.873597849947558,2758.0,5.0,0.8696825154081753,4.0,1.0,0.0,0.0,1.0
8387.0,add,0.8645604557060099,2759.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
8388.0,add,0.8645604557060138,2759.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
8389.0,delete,0.26502893700009034,2759.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
8390.0,swap,0.8610803299213164,2759.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
8391.0,swap,0.29887056654484334,2760.0,4.0,0.871248649223929,3.0,1.0,0.0,2.0,0.0
8392.0,change,0.8696825154081729,2761.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
8393.0,add,0.8580457469343095,2761.0,5.0,0.8696825154081729,4.0,1.0,0.0,2.0,0.0
8394.0,delete,0.30407643128483275,2761.0,5.0,0.8696825154081729,3.0,1.0,0.0,1.0,0.0
8395.0,swap,0.15255224680033086,2761.0,5.0,0.8696825154081729,3.0,1.0,1.0,1.0,0.0
8396.0,change,0.8696825154081753,2762.0,4.0,0.871248649223929,4.0,1.0,0.0,1.0,0.0
8397.0,change,0.8696825154081772,2763.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
8398.0,add,0.8645604557060138,2763.0,5.0,0.8696825154081753,4.0,1.0,0.0,2.0,0.0
8399.0,delete,0.873597849947558,2763.0,5.0,0.8696825154081753,4.0,1.0,0.0,0.0,0.0
8400.0,swap,0.1097176080585947,2763.0,5.0,0.8696825154081753,3.0,2.0,0.0,1.0,0.0
8401.0,add,0.34686705245258004,2764.0,4.0,0.8665757718566279,4.0,0.0,1.0,1.0,0.0
8402.0,change,0.8696825154081719,2765.0,3.0,0.6979033118401173,4.0,1.0,0.0,1.0,0.0
8403.0,change,0.8696825154081719,2766.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
8404.0,add,0.8645604557060095,2766.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
8405.0,delete,0.8696825154081719,2766.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
8406.0,swap,0.2665990921340154,2766.0,4.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
8407.0,delete,0.8696825154081719,2767.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
8408.0,add,0.8696825154081719,2767.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8409.0,delete,0.30276636134333024,2767.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
8410.0,swap,0.033491363523408466,2767.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
8411.0,add,0.8696825154081729,2768.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
8412.0,add,0.8696825154081749,2768.0,5.0,0.8696825154081729,4.0,2.0,0.0,1.0,1.0
8413.0,delete,0.26659909213401595,2768.0,5.0,0.8696825154081729,3.0,1.0,0.0,1.0,1.0
8414.0,swap,0.8696825154081729,2768.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
8415.0,change,0.8696825154081753,2769.0,3.0,0.6453550777677949,4.0,1.0,0.0,1.0,0.0
8416.0,change,0.8696825154081753,2770.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
8417.0,add,0.8645604557060148,2770.0,4.0,0.8696825154081753,4.0,1.0,0.0,2.0,0.0
8418.0,delete,0.26659909213401567,2770.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
8419.0,swap,0.2406970984373839,2770.0,4.0,0.8696825154081753,3.0,1.0,1.0,1.0,0.0
8420.0,delete,0.8696825154081719,2771.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
8421.0,add,0.8645604557060138,2771.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
8422.0,delete,0.3040764312848323,2771.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
8423.0,swap,0.2707693705331072,2771.0,6.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
8424.0,swap,0.8696825154081719,2772.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
8425.0,add,0.8696825154081763,2772.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
8426.0,delete,0.26659909213401567,2772.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
8427.0,swap,0.873597849947558,2772.0,5.0,0.8696825154081763,4.0,1.0,0.0,0.0,1.0
8428.0,change,0.8696825154081719,2773.0,3.0,0.6522035570209825,4.0,1.0,0.0,1.0,0.0
8429.0,change,0.8696825154081743,2774.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
8430.0,add,0.8645604557060095,2774.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
8431.0,delete,0.3040764312848323,2774.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
8432.0,swap,0.873597849947558,2774.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
8433.0,swap,0.873597849947558,2775.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8434.0,add,0.873597849947558,2775.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8435.0,delete,0.3040764312848323,2775.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8436.0,swap,0.873597849947558,2775.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8437.0,change,0.8696825154081753,2776.0,5.0,0.8696825154081743,4.0,1.0,0.0,1.0,0.0
8438.0,add,0.8696825154081743,2776.0,5.0,0.8696825154081743,4.0,2.0,0.0,1.0,0.0
8439.0,delete,0.26659909213401567,2776.0,5.0,0.8696825154081743,3.0,1.0,0.0,1.0,0.0
8440.0,swap,0.30276636134333057,2776.0,5.0,0.8696825154081743,3.0,2.0,0.0,1.0,0.0
