budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1205.0,swap,0.3023032915018151,403.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1206.0,change,0.8532479788325797,404.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
1207.0,add,0.8532479788325797,404.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
1208.0,delete,0.8684525127287878,404.0,5.0,0.8532479788325797,4.0,0.0,0.0,1.0,0.0
1209.0,swap,0.29706302700862625,404.0,5.0,0.8532479788325797,3.0,1.0,0.0,2.0,0.0
1210.0,swap,0.8684525127287878,405.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1211.0,add,0.8684525127287878,405.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1212.0,delete,0.3023032915018151,405.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1213.0,swap,0.22742425259539661,405.0,5.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
1214.0,add,0.8684525127287901,406.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1215.0,add,0.8684525127287878,406.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
1216.0,delete,0.17117968659641372,406.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
1217.0,swap,0.1949966988453105,406.0,5.0,0.8684525127287896,3.0,1.0,1.0,1.0,1.0
1218.0,swap,0.30407643128483264,407.0,3.0,0.6846919797983998,3.0,2.0,0.0,0.0,1.0
1219.0,swap,0.873597849947558,408.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1220.0,add,0.873597849947558,408.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1221.0,delete,0.30407643128483275,408.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1222.0,swap,0.30407643128483264,408.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1223.0,add,0.3960124711537626,409.0,3.0,0.7237267006606478,4.0,0.0,1.0,1.0,0.0
1224.0,swap,0.5625501536341793,410.0,4.0,0.4077632571366192,4.0,0.0,1.0,0.0,1.0
1225.0,add,0.4069075501614326,410.0,4.0,0.4077632571366192,4.0,0.0,1.0,1.0,1.0
1226.0,delete,0.14301474760312397,410.0,4.0,0.4077632571366192,3.0,0.0,1.0,0.0,1.0
1227.0,swap,0.08221110512978669,410.0,4.0,0.4077632571366192,4.0,0.0,1.0,0.0,1.0
1228.0,change,0.8684525127287878,411.0,3.0,0.6267765641778764,4.0,0.0,0.0,1.0,0.0
1229.0,change,0.8684525127287878,412.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1230.0,add,0.8684525127287896,412.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1231.0,delete,0.873597849947558,412.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1232.0,swap,0.2662086698628963,412.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1233.0,add,0.873597849947558,413.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1234.0,delete,0.3040764312848323,413.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1235.0,swap,0.1139032791391576,413.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1236.0,swap,0.8735388298074169,414.0,5.0,0.8735388298074169,4.0,1.0,1.0,0.0,0.0
1237.0,add,0.8735388298074169,414.0,5.0,0.8735388298074169,4.0,1.0,1.0,0.0,1.0
1238.0,delete,0.29947917142160935,414.0,5.0,0.8735388298074169,3.0,1.0,1.0,0.0,0.0
1239.0,swap,0.30405668583464635,414.0,5.0,0.8735388298074169,3.0,1.0,1.0,1.0,0.0
1240.0,add,0.873597849947558,415.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1241.0,add,0.873597849947558,415.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1242.0,delete,0.2677858814627575,415.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1243.0,swap,0.873597849947558,415.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1244.0,change,0.873597849947558,416.0,3.0,0.7055995039306612,4.0,1.0,0.0,0.0,0.0
1245.0,change,0.873597849947558,417.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1246.0,add,0.873597849947558,417.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1247.0,delete,0.3040764312848323,417.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1248.0,swap,0.2677858814627575,417.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1249.0,add,0.7065033260440471,418.0,4.0,0.7065033260440471,4.0,1.0,1.0,0.0,0.0
1250.0,add,0.7019314174129949,418.0,4.0,0.7065033260440471,4.0,1.0,2.0,0.0,0.0
1251.0,delete,0.24783062067654452,418.0,4.0,0.7065033260440471,3.0,1.0,1.0,0.0,0.0
1252.0,swap,0.873597849947558,418.0,4.0,0.7065033260440471,4.0,2.0,0.0,0.0,0.0
1253.0,swap,0.873597849947558,419.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1254.0,add,0.873597849947558,419.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1255.0,delete,0.2677858814627581,419.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1256.0,swap,0.873597849947558,419.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1257.0,delete,0.30276636134333024,420.0,3.0,0.6377481056101759,3.0,1.0,0.0,1.0,0.0
1258.0,swap,0.8645604557060119,421.0,5.0,0.8645604557060119,4.0,1.0,0.0,2.0,0.0
1259.0,add,0.8645604557060114,421.0,5.0,0.8645604557060119,4.0,2.0,0.0,2.0,0.0
1260.0,delete,0.30100095559490514,421.0,5.0,0.8645604557060119,3.0,1.0,0.0,2.0,0.0
1261.0,swap,0.26541783293582805,421.0,5.0,0.8645604557060119,3.0,1.0,0.0,3.0,0.0
1262.0,change,0.873597849947558,422.0,3.0,0.6501113906054216,4.0,1.0,0.0,0.0,0.0
1263.0,change,0.873597849947558,423.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1264.0,add,0.873597849947558,423.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1265.0,delete,0.3040764312848323,423.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1266.0,swap,0.873597849947558,423.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1267.0,add,0.8735978499475604,424.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1268.0,add,0.1589530952337066,424.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1269.0,delete,0.873597849947558,424.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1270.0,swap,0.024021947290548313,424.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
1271.0,add,0.873597849947558,425.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1272.0,add,0.06772541192018722,425.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1273.0,delete,0.3040764312848323,425.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1274.0,swap,0.8696825154081719,425.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1275.0,change,0.873597849947558,426.0,2.0,0.6326203828241123,4.0,1.0,0.0,0.0,0.0
1276.0,change,0.873597849947558,427.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1277.0,add,0.08395658109692807,427.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1278.0,delete,0.873597849947558,427.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1279.0,swap,0.2677858814627577,427.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1280.0,delete,0.8684525127287878,428.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1281.0,add,0.8532479788325797,428.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1282.0,delete,0.2662086698628963,428.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1283.0,swap,0.20352248698693154,428.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1284.0,add,0.8633374806385173,429.0,5.0,0.8633374806385173,4.0,1.0,0.0,2.0,0.0
1285.0,add,0.8596810198479451,429.0,5.0,0.8633374806385173,4.0,2.0,0.0,2.0,0.0
1286.0,delete,0.30054049130571375,429.0,5.0,0.8633374806385173,3.0,1.0,0.0,2.0,0.0
1287.0,swap,0.23758307460121278,429.0,5.0,0.8633374806385173,3.0,2.0,0.0,2.0,0.0
1288.0,add,0.873597849947558,430.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1289.0,add,0.8684525127287878,430.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
1290.0,delete,0.873597849947558,430.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1291.0,swap,0.873597849947558,430.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1292.0,delete,0.873597849947558,431.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1293.0,add,0.078955222767981,431.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1294.0,delete,0.11731916609425042,431.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1295.0,swap,0.873597849947558,431.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1296.0,add,0.8735978499475604,432.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1297.0,add,0.36440961453458803,432.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1298.0,delete,0.30407643128483275,432.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1299.0,swap,0.2632063155597045,432.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1300.0,add,0.873597849947558,433.0,3.0,0.592292004465321,4.0,2.0,0.0,0.0,0.0
1301.0,add,0.873597849947558,434.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1302.0,add,0.873597849947558,434.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1303.0,delete,0.873597849947558,434.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1304.0,swap,0.2677858814627577,434.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1305.0,add,0.8735978499475604,435.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1306.0,add,0.873597849947558,435.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1307.0,delete,0.8735978499475604,435.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1308.0,swap,0.873597849947558,435.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1309.0,add,0.8684525127287878,436.0,3.0,0.729859193097845,4.0,1.0,0.0,1.0,0.0
1310.0,add,0.8684525127287878,437.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1311.0,add,0.8645604557060128,437.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
1312.0,delete,0.2644561671116533,437.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1313.0,swap,0.30230329150181523,437.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1314.0,delete,0.873597849947558,438.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1315.0,add,0.873597849947558,438.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1316.0,delete,0.3040764312848323,438.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1317.0,swap,0.873597849947558,438.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1318.0,add,0.873597849947558,439.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1319.0,add,0.873597849947558,439.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1320.0,delete,0.873597849947558,439.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1321.0,swap,0.2939635255194877,439.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
1322.0,add,0.13130561363991952,440.0,4.0,0.873597849947559,4.0,2.0,1.0,0.0,0.0
1323.0,add,0.873597849947558,441.0,3.0,0.6472733080250382,4.0,1.0,0.0,0.0,1.0
1324.0,change,0.873597849947558,442.0,2.0,0.6415612815966449,4.0,1.0,0.0,0.0,0.0
1325.0,change,0.873597849947558,443.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1326.0,add,0.8696825154081739,443.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1327.0,delete,0.3040764312848323,443.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1328.0,swap,0.873597849947558,443.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1329.0,swap,0.8735978499475604,444.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1330.0,add,0.873597849947558,444.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1331.0,delete,0.873597849947558,444.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1332.0,swap,0.3040764312848323,444.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1333.0,change,0.873597849947558,445.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1334.0,add,0.873597849947558,445.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1335.0,delete,0.2677858814627575,445.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1336.0,swap,0.2677858814627574,445.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1337.0,add,0.8696825154081753,446.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
1338.0,add,0.7634171681632348,446.0,4.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
1339.0,delete,0.26659909213401506,446.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
1340.0,swap,0.06826486769953927,446.0,4.0,0.8696825154081739,3.0,1.0,1.0,1.0,0.0
1341.0,swap,0.2677858814627575,447.0,3.0,0.7596935662150133,3.0,2.0,0.0,0.0,0.0
1342.0,swap,0.873597849947558,448.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1343.0,add,0.873597849947558,448.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1344.0,delete,0.30407643128483264,448.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
1345.0,swap,0.8696825154081719,448.0,5.0,0.8735978499475604,4.0,0.0,0.0,1.0,0.0
1346.0,add,0.873597849947558,449.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1347.0,add,0.873597849947558,449.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1348.0,delete,0.873597849947558,449.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1349.0,swap,0.873597849947558,449.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1350.0,swap,0.30407643128483247,450.0,3.0,0.7486856970654412,3.0,2.0,0.0,0.0,0.0
1351.0,change,0.873597849947558,451.0,3.0,0.6312730625536378,4.0,1.0,0.0,0.0,0.0
1352.0,change,0.873597849947558,452.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1353.0,add,0.6408406544316673,452.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1354.0,delete,0.2677858814627575,452.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1355.0,swap,0.8684525127287878,452.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1356.0,add,0.873597849947558,453.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1357.0,delete,0.2677858814627575,453.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1358.0,swap,0.021369182491756723,453.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1359.0,add,0.873597849947558,454.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1360.0,add,0.873597849947558,454.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1361.0,delete,0.3040764312848323,454.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1362.0,swap,0.29660933996877753,454.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1363.0,add,0.8696825154081743,455.0,2.0,0.628995257825189,4.0,1.0,0.0,1.0,0.0
1364.0,add,0.8696825154081719,456.0,3.0,0.8696825154081743,4.0,1.0,0.0,1.0,0.0
1365.0,add,0.8696825154081719,456.0,3.0,0.8696825154081743,4.0,2.0,0.0,1.0,0.0
1366.0,delete,0.873597849947558,456.0,3.0,0.8696825154081743,4.0,1.0,0.0,0.0,0.0
1367.0,swap,0.2665990921340155,456.0,3.0,0.8696825154081743,3.0,2.0,0.0,1.0,0.0
1368.0,delete,0.873597849947558,457.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1369.0,add,0.873597849947558,457.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1370.0,delete,0.3040764312848323,457.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1371.0,swap,0.30407643128483264,457.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1372.0,add,0.8696825154081719,458.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
1373.0,add,0.865785566124312,458.0,4.0,0.8696825154081719,4.0,2.0,0.0,2.0,0.0
1374.0,delete,0.26659909213401584,458.0,4.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
1375.0,swap,0.8735978499475604,458.0,4.0,0.8696825154081719,4.0,3.0,0.0,0.0,0.0
1376.0,add,0.8696825154081719,459.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1377.0,add,0.8696825154081719,459.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
1378.0,delete,0.26659909213401567,459.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1379.0,swap,0.8645604557060138,459.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1380.0,add,0.8696825154081743,460.0,3.0,0.7490695078044464,4.0,1.0,0.0,1.0,1.0
1381.0,add,0.8696825154081743,461.0,4.0,0.8696825154081743,4.0,1.0,0.0,1.0,1.0
1382.0,add,0.7722261789154985,461.0,4.0,0.8696825154081743,4.0,1.0,1.0,1.0,1.0
1383.0,delete,0.873597849947558,461.0,4.0,0.8696825154081743,4.0,1.0,0.0,0.0,1.0
1384.0,swap,0.8696825154081719,461.0,4.0,0.8696825154081743,4.0,1.0,0.0,1.0,1.0
1385.0,change,0.8696825154081753,462.0,3.0,0.7480414188129091,4.0,1.0,0.0,1.0,0.0
1386.0,change,0.8696825154081753,463.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
1387.0,add,0.15734152884350497,463.0,4.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
1388.0,delete,0.26659909213401567,463.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
1389.0,swap,0.19866041513285568,463.0,4.0,0.8696825154081753,4.0,1.0,1.0,0.0,0.0
1390.0,delete,0.873597849947558,464.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1391.0,add,0.873597849947558,464.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1392.0,delete,0.873597849947558,464.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1393.0,swap,0.3040764312848323,464.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1394.0,add,0.8657855661243116,465.0,3.0,0.7803635068026652,4.0,1.0,0.0,2.0,0.0
1395.0,add,0.8657855661243116,466.0,4.0,0.8657855661243116,4.0,1.0,0.0,2.0,0.0
1396.0,add,0.8542034082486691,466.0,4.0,0.8657855661243116,4.0,1.0,0.0,3.0,0.0
1397.0,delete,0.8696825154081719,466.0,4.0,0.8657855661243116,4.0,1.0,0.0,1.0,0.0
1398.0,swap,0.8542034082486696,466.0,4.0,0.8657855661243116,4.0,0.0,0.0,3.0,0.0
1399.0,delete,0.8696825154081768,467.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1400.0,add,0.8696825154081739,467.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
1401.0,delete,0.26659909213401584,467.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1402.0,swap,0.873597849947558,467.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
1403.0,swap,0.873597849947558,468.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
1404.0,add,0.873597849947558,468.0,5.0,0.8735978499475604,4.0,4.0,0.0,0.0,0.0
1405.0,delete,0.873597849947558,468.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1406.0,swap,0.873597849947558,468.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
1407.0,add,0.8696825154081739,469.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
1408.0,add,0.8696825154081719,469.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
1409.0,delete,0.30276636134333057,469.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
1410.0,swap,0.1396612096906295,469.0,5.0,0.8696825154081719,3.0,2.0,1.0,1.0,0.0
1411.0,delete,0.8696825154081719,470.0,3.0,0.6457892824824678,4.0,0.0,0.0,1.0,0.0
1412.0,delete,0.8696825154081719,471.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1413.0,add,0.8696825154081753,471.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1414.0,delete,0.26659909213401567,471.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1415.0,swap,0.3040764312848323,471.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1416.0,add,0.8657855661243116,472.0,5.0,0.8657855661243116,4.0,1.0,0.0,2.0,0.0
1417.0,add,0.8657855661243116,472.0,5.0,0.8657855661243116,4.0,2.0,0.0,2.0,0.0
1418.0,delete,0.8657855661243155,472.0,5.0,0.8657855661243116,4.0,0.0,0.0,2.0,0.0
1419.0,swap,0.08885499279649697,472.0,5.0,0.8657855661243116,3.0,1.0,1.0,2.0,0.0
1420.0,add,0.8696825154081743,473.0,5.0,0.8696825154081743,4.0,1.0,0.0,1.0,1.0
1421.0,add,0.8696825154081743,473.0,5.0,0.8696825154081743,4.0,2.0,0.0,1.0,1.0
1422.0,delete,0.8696825154081719,473.0,5.0,0.8696825154081743,4.0,0.0,0.0,1.0,1.0
1423.0,swap,0.06408457667828764,473.0,5.0,0.8696825154081743,3.0,1.0,1.0,1.0,1.0
1424.0,add,0.8696825154081719,474.0,3.0,0.7474317781539013,4.0,2.0,0.0,1.0,0.0
1425.0,add,0.8696825154081768,475.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
1426.0,add,0.7709435644979156,475.0,4.0,0.8696825154081719,4.0,2.0,1.0,1.0,0.0
1427.0,delete,0.8696825154081743,475.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1428.0,swap,0.30276636134333035,475.0,4.0,0.8696825154081719,3.0,2.0,0.0,1.0,1.0
1429.0,add,0.873597849947558,476.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1430.0,add,0.8684525127287911,476.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1431.0,delete,0.3040764312848323,476.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1432.0,swap,0.26659909213401567,476.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1433.0,add,0.8696825154081753,477.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
1434.0,add,0.3531776203788082,477.0,5.0,0.8696825154081768,4.0,2.0,1.0,1.0,0.0
1435.0,delete,0.26659909213401595,477.0,5.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
1436.0,swap,0.8684525127287896,477.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
1437.0,swap,0.8542034082486696,478.0,5.0,0.8542034082486696,4.0,0.0,0.0,3.0,0.0
1438.0,add,0.6689007951923012,478.0,5.0,0.8542034082486696,4.0,0.0,1.0,3.0,0.0
1439.0,delete,0.29887056654484334,478.0,5.0,0.8542034082486696,3.0,0.0,0.0,3.0,0.0
1440.0,swap,0.3173747501061346,478.0,5.0,0.8542034082486696,3.0,0.0,1.0,3.0,0.0
1441.0,add,0.8684525127287878,479.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1442.0,delete,0.3040764312848323,479.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1443.0,swap,0.3040764312848323,479.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1444.0,add,0.8696825154081719,480.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
1445.0,add,0.8696825154081719,480.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
1446.0,delete,0.2665990921340152,480.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
1447.0,swap,0.866164230387068,480.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1448.0,change,0.8696825154081743,481.0,3.0,0.6410215367377641,4.0,1.0,0.0,1.0,0.0
1449.0,change,0.8696825154081743,482.0,4.0,0.8696825154081743,4.0,1.0,0.0,1.0,0.0
1450.0,add,0.8645604557060114,482.0,4.0,0.8696825154081743,4.0,1.0,0.0,2.0,0.0
1451.0,delete,0.26659909213401606,482.0,4.0,0.8696825154081743,3.0,1.0,0.0,1.0,0.0
1452.0,swap,0.26541783293582805,482.0,4.0,0.8696825154081743,3.0,1.0,0.0,2.0,0.0
1453.0,add,0.8645604557060119,483.0,5.0,0.8645604557060119,4.0,1.0,0.0,2.0,0.0
1454.0,add,0.8627457585788301,483.0,5.0,0.8645604557060119,4.0,1.0,1.0,2.0,0.0
1455.0,delete,0.26659909213401567,483.0,5.0,0.8645604557060119,3.0,1.0,0.0,2.0,0.0
1456.0,swap,0.26659909213401506,483.0,5.0,0.8645604557060119,3.0,2.0,0.0,2.0,0.0
1457.0,add,0.873597849947558,484.0,3.0,0.6754823655531472,4.0,1.0,0.0,0.0,1.0
1458.0,add,0.873597849947558,485.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1459.0,add,0.873597849947558,485.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1460.0,delete,0.873597849947558,485.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1461.0,swap,0.8696825154081719,485.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1462.0,add,0.873597849947558,486.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1463.0,add,0.8684525127287892,486.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1464.0,delete,0.873597849947558,486.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1465.0,swap,0.11731916609425053,486.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1466.0,add,0.873597849947558,487.0,3.0,0.7481752229773068,4.0,2.0,0.0,0.0,0.0
1467.0,add,0.873597849947558,488.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1468.0,add,0.873597849947558,488.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
