budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2015.0,change,0.873597849947558,669.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2016.0,add,0.873597849947558,669.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2017.0,delete,0.30407643128483264,669.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
2018.0,swap,0.30407643128483264,669.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2019.0,delete,0.2677858814627575,670.0,3.0,0.5856869905162421,3.0,2.0,0.0,0.0,0.0
2020.0,add,0.873597849947558,671.0,3.0,0.6385311725180529,4.0,2.0,0.0,0.0,0.0
2021.0,add,0.873597849947558,672.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2022.0,add,0.873597849947558,672.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2023.0,delete,0.3040764312848323,672.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2024.0,swap,0.30407643128483247,672.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
2025.0,add,0.873597849947558,673.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2026.0,add,0.8696825154081763,673.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2027.0,delete,0.3040764312848323,673.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2028.0,swap,0.873597849947558,673.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2029.0,change,0.873597849947558,674.0,3.0,0.6961239374096813,4.0,1.0,0.0,0.0,0.0
2030.0,change,0.8735978499475575,675.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2031.0,add,0.873597849947558,675.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2032.0,delete,0.3040764312848323,675.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2033.0,swap,0.07875135278294512,675.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2034.0,change,0.8696825154081749,676.0,4.0,0.7644257449006179,4.0,1.0,0.0,1.0,1.0
2035.0,change,0.8696825154081749,677.0,5.0,0.8696825154081749,4.0,1.0,0.0,1.0,1.0
2036.0,add,0.8645604557060105,677.0,5.0,0.8696825154081749,4.0,1.0,0.0,2.0,1.0
2037.0,delete,0.30276636134333035,677.0,5.0,0.8696825154081749,3.0,1.0,0.0,1.0,1.0
2038.0,swap,0.49256064494865737,677.0,5.0,0.8696825154081749,4.0,1.0,1.0,0.0,1.0
2039.0,change,0.873597849947558,678.0,3.0,0.6600911971836582,4.0,2.0,0.0,0.0,0.0
2040.0,change,0.873597849947558,679.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2041.0,add,0.8696825154081772,679.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2042.0,delete,0.30407643128483247,679.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2043.0,swap,0.873597849947558,679.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2044.0,swap,0.873597849947558,680.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2045.0,add,0.8684525127287911,680.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2046.0,delete,0.873597849947558,680.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2047.0,swap,0.2677858814627575,680.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2048.0,change,0.873597849947558,681.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2049.0,add,0.873597849947558,681.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2050.0,delete,0.873597849947558,681.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2051.0,swap,0.873597849947558,681.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2052.0,add,0.8696825154081719,682.0,5.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
2053.0,add,0.7521840130794009,682.0,5.0,0.8696825154081772,4.0,2.0,1.0,1.0,0.0
2054.0,delete,0.2665990921340155,682.0,5.0,0.8696825154081772,3.0,2.0,0.0,1.0,0.0
2055.0,swap,0.13533270862723393,682.0,5.0,0.8696825154081772,3.0,3.0,0.0,1.0,0.0
2056.0,swap,0.3930160611095127,683.0,4.0,0.3930160611095101,3.0,2.0,1.0,0.0,0.0
2057.0,add,0.29462039728838113,683.0,4.0,0.3930160611095101,3.0,2.0,2.0,0.0,0.0
2058.0,delete,0.30407643128483247,683.0,4.0,0.3930160611095101,3.0,2.0,0.0,0.0,0.0
2059.0,swap,0.025822985137497048,683.0,4.0,0.3930160611095101,2.0,3.0,1.0,0.0,0.0
2060.0,add,0.873597849947558,684.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2061.0,add,0.873597849947558,684.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2062.0,delete,0.873597849947558,684.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2063.0,swap,0.2677858814627575,684.0,5.0,0.873597849947558,3.0,4.0,0.0,0.0,0.0
2064.0,add,0.873597849947558,685.0,3.0,0.6650129790220024,4.0,1.0,0.0,0.0,1.0
2065.0,add,0.873597849947558,686.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2066.0,add,0.8696825154081739,686.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2067.0,delete,0.2677858814627581,686.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2068.0,swap,0.873597849947558,686.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2069.0,swap,0.8735978499475575,687.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2070.0,add,0.873597849947558,687.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2071.0,delete,0.873597849947558,687.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2072.0,swap,0.04674172912939419,687.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2073.0,add,0.1870602914187597,688.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2074.0,delete,0.2677858814627575,688.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2075.0,swap,0.6670207398127873,688.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2076.0,add,0.8696825154081719,689.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2077.0,add,0.8696825154081719,689.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2078.0,delete,0.34198827136340076,689.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2079.0,swap,0.8696825154081768,689.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2080.0,add,0.873597849947558,690.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2081.0,add,0.873597849947558,690.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2082.0,delete,0.30407643128483247,690.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2083.0,swap,0.873597849947558,690.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2084.0,swap,0.8696825154081719,691.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2085.0,add,0.858045746934309,691.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2086.0,delete,0.26659909213401584,691.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2087.0,swap,0.02954940633066879,691.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
2088.0,change,0.873597849947558,692.0,3.0,0.655929158543378,4.0,1.0,0.0,0.0,0.0
2089.0,change,0.873597849947558,693.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2090.0,add,0.8684525127287892,693.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2091.0,delete,0.2677858814627581,693.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2092.0,swap,0.11731916609425057,693.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2093.0,swap,0.873597849947558,694.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2094.0,add,0.8684525127287892,694.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2095.0,delete,0.30407643128483264,694.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2096.0,swap,0.11537908727178431,694.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
2097.0,add,0.8696825154081719,695.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2098.0,add,0.8645604557060095,695.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
2099.0,delete,0.8696825154081719,695.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2100.0,swap,0.858045746934309,695.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2101.0,add,0.873597849947558,696.0,3.0,0.6910244238299549,4.0,1.0,0.0,0.0,1.0
2102.0,add,0.873597849947558,697.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2103.0,add,0.873597849947558,697.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2104.0,delete,0.30407643128483247,697.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2105.0,swap,0.30407643128483247,697.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2106.0,add,0.8645604557060138,698.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2107.0,add,0.8594685627545035,698.0,5.0,0.8645604557060138,4.0,1.0,0.0,3.0,0.0
2108.0,delete,0.8645604557060138,698.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2109.0,swap,0.435890175167013,698.0,5.0,0.8645604557060138,4.0,1.0,1.0,1.0,0.0
2110.0,change,0.8696825154081743,699.0,4.0,0.8663307497729669,4.0,1.0,0.0,1.0,0.0
2111.0,change,0.8696825154081753,700.0,5.0,0.8696825154081743,4.0,1.0,0.0,1.0,0.0
2112.0,add,0.8696825154081743,700.0,5.0,0.8696825154081743,4.0,1.0,0.0,1.0,1.0
2113.0,delete,0.26659909213401584,700.0,5.0,0.8696825154081743,3.0,1.0,0.0,1.0,0.0
2114.0,swap,0.8696825154081719,700.0,5.0,0.8696825154081743,4.0,1.0,0.0,1.0,0.0
2115.0,add,0.8735978499475575,701.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2116.0,add,0.873597849947558,701.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2117.0,delete,0.30407643128483275,701.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2118.0,swap,0.022136806270873003,701.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
2119.0,swap,0.8684525127287878,702.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2120.0,add,0.8684525127287892,702.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2121.0,delete,0.873597849947558,702.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
2122.0,swap,0.37944968180842886,702.0,5.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
2123.0,change,0.873597849947558,703.0,4.0,0.8728147830396813,4.0,1.0,0.0,0.0,0.0
2124.0,change,0.8735978499475604,704.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2125.0,add,0.873597849947558,704.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2126.0,delete,0.2677858814627581,704.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2127.0,swap,0.2677858814627575,704.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2128.0,add,0.873597849947558,705.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2129.0,add,0.873597849947558,705.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2130.0,delete,0.2677858814627574,705.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2131.0,swap,0.2677858814627575,705.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2132.0,add,0.13767773934173755,706.0,4.0,0.7778080210079116,4.0,1.0,1.0,1.0,0.0
2133.0,add,0.873597849947558,707.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2134.0,add,0.873597849947558,707.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2135.0,delete,0.3040764312848323,707.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2136.0,swap,0.2677858814627575,707.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
2137.0,add,0.873597849947558,708.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2138.0,add,0.873597849947558,708.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2139.0,delete,0.873597849947558,708.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2140.0,swap,0.2677858814627581,708.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2141.0,add,0.873597849947558,709.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2142.0,add,0.873597849947558,709.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2143.0,delete,0.873597849947558,709.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2144.0,swap,0.873597849947558,709.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2145.0,add,0.873597849947558,710.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2146.0,add,0.8696825154081714,710.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2147.0,delete,0.873597849947558,710.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2148.0,swap,0.8684525127287878,710.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2149.0,add,0.873597849947558,711.0,4.0,0.8735978499475581,4.0,1.0,0.0,0.0,2.0
2150.0,change,0.8735978499475604,712.0,4.0,0.8717857155959265,4.0,1.0,0.0,0.0,1.0
2151.0,add,0.873597849947558,713.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2152.0,add,0.873597849947558,713.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2153.0,delete,0.873597849947558,713.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2154.0,swap,0.8696825154081719,713.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2155.0,add,0.09126842714120939,714.0,3.0,0.7522427379577418,4.0,1.0,1.0,0.0,0.0
2156.0,change,0.8735978499475604,715.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2157.0,add,0.8735978499475604,715.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2158.0,delete,0.8735978499475604,715.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2159.0,swap,0.30407643128483275,715.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
2160.0,add,0.873597849947558,716.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2161.0,add,0.873597849947558,716.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
2162.0,delete,0.11731916609425057,716.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
2163.0,swap,0.011461919075924688,716.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,3.0
2164.0,add,0.4408097571096567,717.0,1.0,0.6143538764040782,4.0,0.0,1.0,0.0,0.0
2165.0,add,0.5518216090548015,718.0,2.0,0.4408097571096567,4.0,0.0,1.0,0.0,0.0
2166.0,add,0.4408097571096567,718.0,2.0,0.4408097571096567,4.0,1.0,1.0,0.0,0.0
2167.0,delete,0.15448498303227703,718.0,2.0,0.4408097571096567,3.0,0.0,1.0,0.0,0.0
2168.0,swap,0.09164647705231364,718.0,2.0,0.4408097571096567,3.0,0.0,1.0,0.0,1.0
2169.0,add,0.49579764096413365,719.0,3.0,0.5518216090548015,4.0,0.0,1.0,0.0,0.0
2170.0,add,0.5518216090548015,719.0,3.0,0.5518216090548015,4.0,0.0,1.0,0.0,1.0
2171.0,delete,0.14593128409492143,719.0,3.0,0.5518216090548015,3.0,0.0,1.0,0.0,0.0
2172.0,swap,0.070561474900172,719.0,3.0,0.5518216090548015,3.0,1.0,1.0,0.0,0.0
2173.0,add,0.8696825154081768,720.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
2174.0,add,0.8696825154081739,720.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
2175.0,delete,0.26659909213401567,720.0,5.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
2176.0,swap,0.26659909213401567,720.0,5.0,0.8696825154081739,3.0,1.0,0.0,1.0,2.0
2177.0,add,0.8735978499475604,721.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2178.0,add,0.8696825154081719,721.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2179.0,delete,0.2677858814627581,721.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2180.0,swap,0.873597849947558,721.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2181.0,delete,0.873597849947558,722.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2182.0,add,0.37025947459025665,722.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2183.0,delete,0.30407643128483275,722.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2184.0,swap,0.14498901536884026,722.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2185.0,swap,0.8696825154081768,723.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2186.0,add,0.16202038019153722,723.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
2187.0,delete,0.26659909213401567,723.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2188.0,swap,0.26659909213401567,723.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2189.0,add,0.873597849947558,724.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2190.0,add,0.873597849947558,724.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2191.0,delete,0.30407643128483247,724.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2192.0,swap,0.8696825154081749,724.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2193.0,change,0.8735978499475604,725.0,4.0,0.7589104993071363,4.0,2.0,0.0,0.0,0.0
2194.0,change,0.873597849947558,726.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2195.0,add,0.8735978499475604,726.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2196.0,delete,0.30407643128483275,726.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
2197.0,swap,0.873597849947558,726.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2198.0,change,0.8735978499475604,727.0,3.0,0.7083143063428925,4.0,2.0,0.0,0.0,0.0
2199.0,change,0.873597849947558,728.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2200.0,add,0.7800462166685834,728.0,4.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
2201.0,delete,0.2677858814627581,728.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
2202.0,swap,0.11731916609425053,728.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
2203.0,add,0.8645604557060095,729.0,5.0,0.8645604557060095,4.0,1.0,0.0,2.0,1.0
2204.0,add,0.20771094132278448,729.0,5.0,0.8645604557060095,4.0,1.0,1.0,2.0,1.0
2205.0,delete,0.8645604557060095,729.0,5.0,0.8645604557060095,4.0,1.0,0.0,2.0,0.0
2206.0,swap,0.11731163295217734,729.0,5.0,0.8645604557060095,3.0,2.0,0.0,2.0,1.0
2207.0,add,0.8735978499475604,730.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2208.0,add,0.873597849947558,730.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2209.0,delete,0.11731916609425042,730.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2210.0,swap,0.26552057028739123,730.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2211.0,add,0.873597849947558,731.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2212.0,add,0.1064494784219867,731.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
2213.0,delete,0.3040764312848323,731.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2214.0,swap,0.873597849947558,731.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2215.0,add,0.873597849947558,732.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2216.0,add,0.873597849947558,732.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2217.0,delete,0.30407643128483264,732.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2218.0,swap,0.30407643128483264,732.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
2219.0,delete,0.2677858814627581,733.0,3.0,0.5135494214780024,3.0,1.0,0.0,0.0,0.0
2220.0,swap,0.18348110689158584,734.0,3.0,0.6557375376373843,3.0,3.0,0.0,0.0,0.0
2221.0,add,0.8735978499475604,735.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2222.0,add,0.873597849947558,735.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2223.0,delete,0.873597849947558,735.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2224.0,swap,0.11731916609425042,735.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2225.0,swap,0.2677858814627581,736.0,4.0,0.7716810139884702,3.0,1.0,0.0,0.0,1.0
2226.0,swap,0.8696825154081719,737.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2227.0,add,0.8696825154081719,737.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
2228.0,delete,0.3040764312848323,737.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2229.0,swap,0.3040764312848323,737.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
2230.0,add,0.873597849947558,738.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2231.0,add,0.0860053416897264,738.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2232.0,delete,0.30407643128483275,738.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2233.0,swap,0.031342200283403905,738.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2234.0,add,0.8696825154081719,739.0,3.0,0.5717814468787846,4.0,0.0,0.0,1.0,1.0
2235.0,add,0.8696825154081719,740.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2236.0,add,0.8645604557060138,740.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2237.0,delete,0.11682971704228412,740.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2238.0,swap,0.09443262662190624,740.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2239.0,change,0.873597849947558,741.0,3.0,0.6375021050742993,4.0,1.0,0.0,0.0,1.0
2240.0,change,0.873597849947558,742.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2241.0,add,0.873597849947558,742.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2242.0,delete,0.3040764312848323,742.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2243.0,swap,0.3040764312848323,742.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2244.0,swap,0.30407643128483264,743.0,3.0,0.6300538616129858,3.0,2.0,0.0,0.0,1.0
2245.0,add,0.873597849947558,744.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2246.0,add,0.873597849947558,744.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2247.0,delete,0.873597849947558,744.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2248.0,swap,0.015091513404889545,744.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
2249.0,add,0.8696825154081763,745.0,3.0,0.571086376406235,4.0,1.0,0.0,1.0,1.0
2250.0,add,0.8696825154081719,746.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
2251.0,add,0.09747651109893415,746.0,4.0,0.8696825154081763,4.0,1.0,1.0,1.0,1.0
2252.0,delete,0.11682971704228427,746.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
2253.0,swap,0.11682971704228412,746.0,4.0,0.8696825154081763,3.0,2.0,0.0,1.0,1.0
2254.0,delete,0.873597849947558,747.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2255.0,add,0.6218660195406944,747.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
2256.0,delete,0.2677858814627575,747.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
2257.0,swap,0.26659909213401595,747.0,5.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
2258.0,swap,0.0454794314198484,748.0,2.0,0.04114094824391377,3.0,1.0,0.0,0.0,0.0
2259.0,add,0.00693979881713918,748.0,2.0,0.04114094824391377,3.0,1.0,0.0,0.0,1.0
2260.0,delete,0.015121024672049318,748.0,2.0,0.04114094824391377,2.0,1.0,0.0,0.0,0.0
2261.0,swap,0.0414847263252847,748.0,2.0,0.04114094824391377,2.0,1.0,1.0,0.0,0.0
2262.0,add,0.8696825154081772,749.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
2263.0,add,0.8684336761042047,749.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
2264.0,delete,0.30407643128483247,749.0,5.0,0.8696825154081772,3.0,1.0,0.0,1.0,0.0
2265.0,swap,0.4073739033136091,749.0,5.0,0.8696825154081772,3.0,1.0,1.0,1.0,0.0
2266.0,add,0.09230749839582861,750.0,4.0,0.6696949782131005,4.0,1.0,1.0,1.0,0.0
2267.0,add,0.862400512364518,751.0,5.0,0.8032035270510357,4.0,0.0,1.0,1.0,1.0
2268.0,add,0.8052151602308284,751.0,5.0,0.8032035270510357,4.0,0.0,1.0,1.0,2.0
2269.0,delete,0.2464275689675226,751.0,5.0,0.8032035270510357,3.0,0.0,1.0,1.0,1.0
2270.0,swap,0.17493636786531283,751.0,5.0,0.8032035270510357,3.0,1.0,1.0,1.0,1.0
2271.0,change,0.8696825154081719,752.0,3.0,0.6983035641776174,4.0,0.0,0.0,1.0,0.0
2272.0,change,0.8696825154081719,753.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2273.0,add,0.8696825154081719,753.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2274.0,delete,0.30276636134333024,753.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2275.0,swap,0.26659909213401595,753.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2276.0,swap,0.2665990921340152,754.0,3.0,0.6870062977435049,3.0,1.0,0.0,1.0,0.0
2277.0,add,0.8645604557060114,755.0,5.0,0.8645604557060138,4.0,2.0,0.0,2.0,0.0
2278.0,add,0.8341885455286782,755.0,5.0,0.8645604557060138,4.0,2.0,1.0,2.0,0.0
