budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
268.0,delete,0.26659909213401506,89.0,4.0,0.8696825154081772,3.0,1.0,0.0,1.0,0.0
269.0,swap,0.3040764312848323,89.0,4.0,0.8696825154081772,3.0,1.0,0.0,1.0,1.0
270.0,swap,0.2677858814627575,90.0,3.0,0.2677858814627575,3.0,2.0,0.0,0.0,0.0
271.0,add,0.2677858814627575,90.0,3.0,0.2677858814627575,3.0,2.0,0.0,0.0,1.0
272.0,delete,0.2677858814627581,90.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
273.0,swap,0.0943153700997029,90.0,3.0,0.2677858814627575,2.0,2.0,0.0,0.0,1.0
274.0,delete,0.30407643128483264,91.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
275.0,add,0.15867623523040306,91.0,3.0,0.30407643128483264,3.0,1.0,1.0,0.0,0.0
276.0,delete,0.10893748078630532,91.0,3.0,0.30407643128483264,2.0,1.0,0.0,0.0,0.0
277.0,swap,0.016724022988470442,91.0,3.0,0.30407643128483264,2.0,1.0,0.0,0.0,1.0
278.0,delete,0.30407643128483275,92.0,2.0,0.5323043849387828,3.0,1.0,0.0,0.0,0.0
279.0,add,0.873597849947558,93.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
280.0,add,0.10328977857050943,93.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
281.0,delete,0.873597849947558,93.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
282.0,swap,0.30276636134333057,93.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
283.0,change,0.873597849947558,94.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
284.0,add,0.873597849947558,94.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
285.0,delete,0.873597849947558,94.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
286.0,swap,0.30407643128483275,94.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
287.0,change,0.873597849947558,95.0,2.0,0.6144204384672111,4.0,1.0,0.0,0.0,0.0
288.0,change,0.873597849947558,96.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
289.0,add,0.873597849947558,96.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
290.0,delete,0.3040764312848323,96.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
291.0,swap,0.2677858814627577,96.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
292.0,add,0.873597849947558,97.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
293.0,add,0.873597849947558,97.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
294.0,delete,0.2677858814627581,97.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
295.0,swap,0.873597849947558,97.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
296.0,change,0.873597849947558,98.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
297.0,add,0.873597849947558,98.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
298.0,delete,0.3040764312848323,98.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
299.0,swap,0.028294651541138322,98.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
300.0,change,0.5753658822956358,99.0,2.0,0.5787351238792596,4.0,0.0,1.0,0.0,0.0
301.0,change,0.5077024297004059,100.0,3.0,0.5753658822956358,4.0,0.0,1.0,0.0,0.0
302.0,add,0.5736991092220558,100.0,3.0,0.5753658822956358,4.0,0.0,1.0,1.0,0.0
303.0,delete,0.873597849947558,100.0,3.0,0.5753658822956358,4.0,0.0,0.0,0.0,0.0
304.0,swap,0.09207585061967191,100.0,3.0,0.5753658822956358,3.0,0.0,1.0,0.0,1.0
305.0,add,0.873597849947558,101.0,3.0,0.7596935662150128,4.0,2.0,0.0,0.0,0.0
306.0,add,0.873597849947558,102.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
307.0,add,0.873597849947558,102.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
308.0,delete,0.873597849947558,102.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
309.0,swap,0.3040764312848323,102.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
310.0,change,0.8735978499475604,103.0,3.0,0.7596935662150128,4.0,1.0,0.0,0.0,0.0
311.0,change,0.873597849947558,104.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
312.0,add,0.8735978499475604,104.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
313.0,delete,0.3040764312848323,104.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
314.0,swap,0.06970793772797024,104.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
315.0,add,0.873597849947558,105.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
316.0,add,0.873597849947558,105.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
317.0,delete,0.873597849947558,105.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
318.0,swap,0.873597849947558,105.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
319.0,add,0.8684525127287911,106.0,3.0,0.7922376472814543,4.0,1.0,0.0,1.0,0.0
320.0,add,0.8684525127287901,107.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
321.0,add,0.8633374806385121,107.0,4.0,0.8684525127287911,4.0,1.0,0.0,2.0,0.0
322.0,delete,0.2662086698628966,107.0,4.0,0.8684525127287911,3.0,1.0,0.0,1.0,0.0
323.0,swap,0.30230329150181523,107.0,4.0,0.8684525127287911,3.0,2.0,0.0,1.0,0.0
324.0,add,0.873597849947558,108.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
325.0,add,0.873597849947558,108.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
326.0,delete,0.11731916609425042,108.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
327.0,swap,0.873597849947558,108.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
328.0,add,0.8696825154081768,109.0,3.0,0.752435456250598,4.0,1.0,0.0,1.0,0.0
329.0,add,0.8696825154081768,110.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
330.0,add,0.8696825154081768,110.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
331.0,delete,0.30276636134333035,110.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
332.0,swap,0.8696825154081768,110.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
333.0,add,0.8696825154081768,111.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
334.0,add,0.143089049498546,111.0,5.0,0.8696825154081768,4.0,1.0,1.0,1.0,1.0
335.0,delete,0.8696825154081719,111.0,5.0,0.8696825154081768,4.0,0.0,0.0,1.0,1.0
336.0,swap,0.8696825154081714,111.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
337.0,add,0.3290008918986626,112.0,3.0,0.7354150214251496,4.0,1.0,1.0,0.0,0.0
338.0,add,0.873597849947558,113.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
339.0,add,0.872953947963955,113.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
340.0,delete,0.30407643128483264,113.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
341.0,swap,0.0819320814528284,113.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
342.0,add,0.8645604557060119,114.0,4.0,0.8645604557060128,4.0,1.0,0.0,2.0,0.0
343.0,add,0.8645604557060095,114.0,4.0,0.8645604557060128,4.0,2.0,0.0,2.0,0.0
344.0,delete,0.8696825154081772,114.0,4.0,0.8645604557060128,4.0,1.0,0.0,1.0,0.0
345.0,swap,0.8684525127287878,114.0,4.0,0.8645604557060128,4.0,2.0,0.0,1.0,0.0
346.0,add,0.8684525127287892,115.0,3.0,0.8663632790509999,4.0,1.0,0.0,1.0,1.0
347.0,add,0.8684525127287896,116.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
348.0,add,0.8684525127287892,116.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
349.0,delete,0.8684525127287878,116.0,4.0,0.8684525127287892,4.0,0.0,0.0,1.0,1.0
350.0,swap,0.8684525127287896,116.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
351.0,swap,0.8684525127287896,117.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
352.0,add,0.8661642303870724,117.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
353.0,delete,0.30230329150181523,117.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
354.0,swap,0.8645604557060138,117.0,5.0,0.8684525127287896,4.0,0.0,0.0,2.0,1.0
355.0,add,0.8684525127287915,118.0,3.0,0.8268256749444741,4.0,2.0,0.0,1.0,0.0
356.0,add,0.8684525127287915,119.0,4.0,0.8684525127287915,4.0,2.0,0.0,1.0,0.0
357.0,add,0.8684525127287915,119.0,4.0,0.8684525127287915,4.0,2.0,0.0,1.0,1.0
358.0,delete,0.873597849947558,119.0,4.0,0.8684525127287915,4.0,2.0,0.0,0.0,0.0
359.0,swap,0.26659909213401567,119.0,4.0,0.8684525127287915,3.0,2.0,0.0,2.0,0.0
360.0,delete,0.8696825154081729,120.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
361.0,add,0.8696825154081772,120.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
362.0,delete,0.3040764312848323,120.0,5.0,0.8696825154081772,3.0,1.0,0.0,1.0,0.0
363.0,swap,0.2948182793617136,120.0,5.0,0.8696825154081772,3.0,1.0,1.0,1.0,0.0
364.0,add,0.873597849947558,121.0,2.0,0.665626009671372,4.0,1.0,0.0,0.0,1.0
365.0,add,0.873597849947558,122.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
366.0,add,0.873597849947558,122.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
367.0,delete,0.873597849947558,122.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
368.0,swap,0.11682971704228423,122.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
369.0,add,0.873597849947558,123.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
370.0,add,0.873597849947558,123.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
371.0,delete,0.873597849947558,123.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
372.0,swap,0.873597849947558,123.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
373.0,add,0.873597849947558,124.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
374.0,delete,0.3040764312848323,124.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
375.0,swap,0.2677858814627575,124.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
376.0,add,0.873597849947558,125.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
377.0,add,0.8684525127287892,125.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
378.0,delete,0.3040764312848323,125.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
379.0,swap,0.26659909213401584,125.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
380.0,add,0.873597849947558,126.0,3.0,0.8735978499475581,4.0,1.0,0.0,0.0,2.0
381.0,add,0.873597849947558,127.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
382.0,add,0.873597849947558,127.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
383.0,delete,0.11731916609425057,127.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
384.0,swap,0.1721723516748124,127.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
385.0,add,0.8684525127287911,128.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
386.0,add,0.48382301644314096,128.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
387.0,delete,0.30230329150181545,128.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
388.0,swap,0.30230329150181545,128.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,2.0
389.0,add,0.8735978499475604,129.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
390.0,add,0.8696825154081719,129.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
391.0,delete,0.11731916609425073,129.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
392.0,swap,0.8735978499475604,129.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
393.0,add,0.8684525127287878,130.0,3.0,0.6143594505569131,4.0,0.0,0.0,1.0,0.0
394.0,add,0.8684525127287878,131.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
395.0,add,0.6325775958144357,131.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
396.0,delete,0.873597849947558,131.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
397.0,swap,0.03376395590398169,131.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
398.0,add,0.8684525127287878,132.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
399.0,delete,0.2677858814627575,132.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
400.0,swap,0.3040764312848323,132.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
401.0,delete,0.3040764312848323,133.0,3.0,0.30407643128483275,3.0,1.0,0.0,0.0,0.0
402.0,add,0.30407643128483275,133.0,3.0,0.30407643128483275,3.0,1.0,0.0,0.0,1.0
403.0,delete,0.09431537009970281,133.0,3.0,0.30407643128483275,2.0,1.0,0.0,0.0,0.0
404.0,swap,0.05411376622282158,133.0,3.0,0.30407643128483275,2.0,1.0,0.0,0.0,1.0
405.0,add,0.8696825154081719,134.0,1.0,0.5897419527109397,4.0,0.0,0.0,1.0,0.0
406.0,add,0.8696825154081719,135.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
407.0,add,0.1067223854762407,135.0,2.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
408.0,delete,0.3040764312848323,135.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
409.0,swap,0.8496235870748399,135.0,2.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
410.0,add,0.8696825154081719,136.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
411.0,add,0.8645604557060148,136.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
412.0,delete,0.26659909213401584,136.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
413.0,swap,0.22438433745502606,136.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
414.0,swap,0.8082871335713868,137.0,3.0,0.8496235870748399,4.0,0.0,1.0,0.0,0.0
415.0,add,0.8496235870748409,137.0,3.0,0.8496235870748399,4.0,1.0,1.0,0.0,0.0
416.0,delete,0.40752778935942946,137.0,3.0,0.8496235870748399,3.0,0.0,1.0,0.0,0.0
417.0,swap,0.873597849947558,137.0,3.0,0.8496235870748399,4.0,1.0,0.0,0.0,0.0
418.0,swap,0.8684525127287878,138.0,2.0,0.7577319894056109,4.0,0.0,0.0,1.0,0.0
419.0,swap,0.8684525127287878,139.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
420.0,add,0.36532533174861803,139.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
421.0,delete,0.2662086698628963,139.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
422.0,swap,0.8696825154081719,139.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
423.0,swap,0.8735978499475604,140.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
424.0,add,0.873597849947558,140.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
425.0,delete,0.2677858814627581,140.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
426.0,swap,0.11158591426522754,140.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
427.0,change,0.8696825154081719,141.0,2.0,0.61898178322228,4.0,0.0,0.0,1.0,0.0
428.0,change,0.8696825154081719,142.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
429.0,add,0.8684336761041985,142.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
430.0,delete,0.3040764312848323,142.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
431.0,swap,0.30276636134333024,142.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
432.0,change,0.8696825154081719,143.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
433.0,add,0.09634578061329555,143.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
434.0,delete,0.873597849947558,143.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
435.0,swap,0.873597849947558,143.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
436.0,swap,0.2665990921340154,144.0,2.0,0.6538106417948872,3.0,1.0,0.0,1.0,0.0
437.0,change,0.8696825154081719,145.0,2.0,0.644483886541192,4.0,0.0,0.0,1.0,0.0
438.0,change,0.8696825154081719,146.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
439.0,add,0.8696825154081719,146.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
440.0,delete,0.26659909213401584,146.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
441.0,swap,0.873597849947558,146.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
442.0,swap,0.873597849947558,147.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
443.0,add,0.873597849947558,147.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
444.0,delete,0.3040764312848323,147.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
445.0,swap,0.873597849947558,147.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
446.0,add,0.8696825154081719,148.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
447.0,add,0.6676806361132337,148.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
448.0,delete,0.30276636134333024,148.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
449.0,swap,0.6811801555419204,148.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
450.0,change,0.8696825154081719,149.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
451.0,add,0.8696825154081719,149.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
452.0,delete,0.3040764312848323,149.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
453.0,swap,0.873597849947558,149.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
454.0,add,0.8696825154081719,150.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
455.0,add,0.8684336761041985,150.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
456.0,delete,0.26659909213401584,150.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
457.0,swap,0.3026711236964307,150.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
458.0,swap,0.8696825154081719,151.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
459.0,add,0.8696825154081719,151.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
460.0,delete,0.26659909213401584,151.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
461.0,swap,0.0292630930034325,151.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
462.0,swap,0.10571889475305789,152.0,3.0,0.7596935662150128,4.0,0.0,1.0,0.0,0.0
463.0,add,0.8684336761041985,153.0,4.0,0.8684336761041985,4.0,0.0,0.0,1.0,1.0
464.0,add,0.5270114775537744,153.0,4.0,0.8684336761041985,4.0,0.0,1.0,1.0,1.0
465.0,delete,0.873597849947558,153.0,4.0,0.8684336761041985,4.0,0.0,0.0,0.0,1.0
466.0,swap,0.008732447613813112,153.0,4.0,0.8684336761041985,3.0,0.0,1.0,1.0,1.0
467.0,add,0.8496235870748399,154.0,4.0,0.8496235870748409,4.0,1.0,1.0,0.0,0.0
468.0,add,0.8496235870748409,154.0,4.0,0.8496235870748409,4.0,1.0,1.0,0.0,1.0
469.0,delete,0.8735978499475604,154.0,4.0,0.8496235870748409,4.0,1.0,0.0,0.0,0.0
470.0,swap,0.873597849947558,154.0,4.0,0.8496235870748409,4.0,2.0,0.0,0.0,0.0
471.0,swap,0.77030752237988,155.0,4.0,0.8082871335713868,4.0,0.0,1.0,0.0,0.0
472.0,add,0.8082871335713868,155.0,4.0,0.8082871335713868,4.0,0.0,1.0,0.0,1.0
473.0,delete,0.24798135328926596,155.0,4.0,0.8082871335713868,3.0,0.0,1.0,0.0,0.0
474.0,swap,0.48562507056325405,155.0,4.0,0.8082871335713868,3.0,0.0,1.0,1.0,0.0
475.0,add,0.101126338470259,156.0,3.0,0.859213292223928,4.0,0.0,2.0,0.0,0.0
476.0,delete,0.3040764312848323,157.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
477.0,add,0.025134857936363355,157.0,3.0,0.3040764312848323,3.0,0.0,1.0,1.0,0.0
478.0,delete,0.10893748078630526,157.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,0.0
479.0,swap,0.0774515053227219,157.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,0.0
480.0,change,0.8696825154081719,158.0,2.0,0.6456529653695224,4.0,0.0,0.0,1.0,0.0
481.0,change,0.8696825154081719,159.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
482.0,add,0.8645604557060148,159.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
483.0,delete,0.873597849947558,159.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
484.0,swap,0.3040764312848323,159.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
485.0,add,0.873597849947558,160.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
486.0,delete,0.2677858814627575,160.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
487.0,swap,0.2677858814627575,160.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
488.0,delete,0.873597849947558,161.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
489.0,add,0.8735978499475604,161.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
490.0,delete,0.30407643128483275,161.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
491.0,swap,0.2665990921340155,161.0,5.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
492.0,change,0.8696825154081719,162.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
493.0,add,0.858045746934309,162.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
494.0,delete,0.26659909213401584,162.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
495.0,swap,0.39663316081434014,162.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
496.0,swap,0.8684525127287878,163.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
497.0,add,0.866164230387068,163.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
498.0,delete,0.873597849947558,163.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
499.0,swap,0.30230329150181523,163.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
500.0,change,0.8684525127287878,164.0,3.0,0.7557940794588034,4.0,0.0,0.0,1.0,0.0
501.0,change,0.8684525127287878,165.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
502.0,add,0.6756588419498981,165.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
503.0,delete,0.873597849947558,165.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
504.0,swap,0.2662086698628965,165.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
505.0,swap,0.030149191923410975,166.0,2.0,0.6364806117227364,3.0,1.0,0.0,1.0,0.0
506.0,change,0.8696825154081719,167.0,3.0,0.7573443654913812,4.0,0.0,0.0,1.0,0.0
507.0,change,0.8696825154081719,168.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
508.0,add,0.8358079965239847,168.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
509.0,delete,0.26659909213401584,168.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
510.0,swap,0.30276636134333024,168.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
511.0,add,0.8645604557060148,169.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
512.0,add,0.8633191489715046,169.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
513.0,delete,0.30230329150181523,169.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
514.0,swap,0.8684525127287896,169.0,4.0,0.8645604557060148,4.0,1.0,0.0,1.0,0.0
515.0,add,0.8696825154081719,170.0,3.0,0.7526391729228279,4.0,0.0,0.0,1.0,1.0
516.0,add,0.8696825154081719,171.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
517.0,add,0.8657855661243155,171.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
518.0,delete,0.30276636134333024,171.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
519.0,swap,0.873597849947558,171.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
520.0,swap,0.873597849947558,172.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
521.0,add,0.8696825154081768,172.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
522.0,delete,0.873597849947558,172.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
523.0,swap,0.8735978499475604,172.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
524.0,add,0.8194438678237204,173.0,3.0,0.7882276241497529,4.0,0.0,1.0,1.0,0.0
525.0,add,0.8194438678237204,174.0,4.0,0.8194438678237204,4.0,0.0,1.0,1.0,0.0
526.0,add,0.8194438678237204,174.0,4.0,0.8194438678237204,4.0,0.0,1.0,1.0,1.0
527.0,delete,0.8696825154081719,174.0,4.0,0.8194438678237204,4.0,0.0,0.0,1.0,0.0
528.0,swap,0.037304948766350855,174.0,4.0,0.8194438678237204,3.0,0.0,1.0,1.0,1.0
529.0,change,0.8696825154081719,175.0,3.0,0.6521286061398017,4.0,0.0,0.0,1.0,0.0
530.0,change,0.8696825154081719,176.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
531.0,add,0.8645604557060148,176.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
532.0,delete,0.26659909213401584,176.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
533.0,swap,0.30276636134333024,176.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
534.0,change,0.8696825154081719,177.0,3.0,0.716581302264951,4.0,0.0,0.0,1.0,0.0
535.0,change,0.8696825154081719,178.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
