budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3062.0,delete,0.5726133561365773,1062.0,5.0,0.719556878542965,2.0,1.0,0.0,1.0,0.0
3063.0,swap,1.0457404383393165,1062.0,5.0,0.719556878542965,1.0,1.0,1.0,1.0,1.0
3064.0,swap,0.2320933005893444,1063.0,2.0,0.2371155117090962,3.0,0.0,1.0,0.0,0.0
3065.0,add,0.23711551170909612,1063.0,2.0,0.2371155117090962,3.0,1.0,1.0,0.0,0.0
3066.0,delete,-0.07532576120878284,1063.0,2.0,0.2371155117090962,2.0,0.0,1.0,0.0,0.0
3067.0,swap,0.5614008893362343,1063.0,2.0,0.2371155117090962,3.0,0.0,1.0,0.0,0.0
3068.0,swap,0.752361310633024,1064.0,6.0,0.7468987040093952,2.0,1.0,1.0,0.0,1.0
3069.0,add,0.7466970499304357,1064.0,6.0,0.7468987040093952,2.0,1.0,2.0,0.0,1.0
3070.0,delete,0.5675746089642806,1064.0,6.0,0.7468987040093952,2.0,1.0,0.0,0.0,1.0
3071.0,swap,1.056791962233176,1064.0,6.0,0.7468987040093952,1.0,1.0,2.0,0.0,1.0
3072.0,add,0.7383071274973371,1065.0,6.0,0.7496619357880757,2.0,1.0,1.0,1.0,1.0
3073.0,add,0.41732608822206,1065.0,6.0,0.7496619357880757,2.0,1.0,1.0,1.0,2.0
3074.0,delete,0.7496619357880757,1065.0,6.0,0.7496619357880757,2.0,1.0,1.0,1.0,0.0
3075.0,swap,0.7496619357880757,1065.0,6.0,0.7496619357880757,2.0,1.0,1.0,1.0,1.0
3076.0,change,0.7468197905110935,1066.0,6.0,0.7468987040093952,2.0,1.0,1.0,1.0,0.0
3077.0,add,0.7468987040093951,1066.0,6.0,0.7468987040093952,2.0,1.0,1.0,2.0,0.0
3078.0,delete,0.5675746089642807,1066.0,6.0,0.7468987040093952,2.0,1.0,0.0,1.0,0.0
3079.0,swap,0.5675746089642807,1066.0,6.0,0.7468987040093952,2.0,1.0,0.0,2.0,0.0
3080.0,add,0.4963817148284583,1067.0,5.0,0.4963817148284583,2.0,0.0,1.0,2.0,0.0
3081.0,add,0.4963817148284583,1067.0,5.0,0.4963817148284583,2.0,0.0,1.0,3.0,0.0
3082.0,delete,0.4963817148284584,1067.0,5.0,0.4963817148284583,2.0,0.0,1.0,1.0,0.0
3083.0,swap,0.49638171482845816,1067.0,5.0,0.4963817148284583,2.0,0.0,1.0,2.0,0.0
3084.0,delete,0.4844684712934755,1068.0,6.0,0.940685332058959,2.0,0.0,1.0,2.0,0.0
3085.0,change,0.7502502475030821,1069.0,6.0,0.749165283404656,2.0,1.0,1.0,1.0,0.0
3086.0,add,0.5713964191073998,1069.0,6.0,0.749165283404656,2.0,2.0,1.0,1.0,0.0
3087.0,delete,0.48446847129347564,1069.0,6.0,0.749165283404656,2.0,0.0,1.0,1.0,0.0
3088.0,swap,0.6171910687538932,1069.0,6.0,0.749165283404656,1.0,1.0,1.0,2.0,0.0
3089.0,swap,0.41066759526864965,1070.0,4.0,0.4106675952686497,2.0,0.0,1.0,1.0,0.0
3090.0,add,0.14251984752756885,1070.0,4.0,0.4106675952686497,2.0,0.0,2.0,1.0,0.0
3091.0,delete,0.4106675952686497,1070.0,4.0,0.4106675952686497,2.0,0.0,1.0,0.0,0.0
3092.0,swap,0.52188362633103,1070.0,4.0,0.4106675952686497,1.0,0.0,1.0,1.0,1.0
3093.0,add,0.48446847129347564,1071.0,5.0,0.4844684712934757,2.0,0.0,1.0,2.0,0.0
3094.0,add,0.4844684712934757,1071.0,5.0,0.4844684712934757,2.0,0.0,1.0,2.0,1.0
3095.0,delete,0.4844684712934756,1071.0,5.0,0.4844684712934757,2.0,0.0,1.0,1.0,0.0
3096.0,swap,0.4844684712934756,1071.0,5.0,0.4844684712934757,2.0,0.0,1.0,1.0,1.0
3097.0,add,0.4722171756407715,1072.0,5.0,0.4722171756407715,2.0,0.0,2.0,1.0,0.0
3098.0,add,0.4722171756407715,1072.0,5.0,0.4722171756407715,2.0,0.0,2.0,1.0,1.0
3099.0,delete,0.05316031237046459,1072.0,5.0,0.4722171756407715,2.0,0.0,1.0,1.0,0.0
3100.0,swap,0.2181113928981132,1072.0,5.0,0.4722171756407715,1.0,1.0,2.0,1.0,0.0
3101.0,swap,0.4466588218851141,1073.0,4.0,0.4249885824320091,2.0,0.0,1.0,0.0,1.0
3102.0,add,0.5495609049751081,1073.0,4.0,0.4249885824320091,2.0,0.0,2.0,0.0,1.0
3103.0,delete,0.16188873149765293,1073.0,4.0,0.4249885824320091,2.0,0.0,0.0,0.0,1.0
3104.0,swap,-0.007098664981528335,1073.0,4.0,0.4249885824320091,2.0,0.0,1.0,0.0,1.0
3105.0,delete,0.1104950684539655,1074.0,3.0,0.28605611222169647,1.0,0.0,1.0,1.0,0.0
3106.0,delete,0.7447814968792237,1075.0,6.0,0.7491652834046558,2.0,1.0,1.0,0.0,1.0
3107.0,add,0.7491652834046557,1075.0,6.0,0.7491652834046558,2.0,1.0,1.0,1.0,1.0
3108.0,delete,0.5726133561365772,1075.0,6.0,0.7491652834046558,2.0,1.0,0.0,0.0,1.0
3109.0,swap,0.40376128263094513,1075.0,6.0,0.7491652834046558,1.0,1.0,1.0,1.0,1.0
3110.0,add,1.066152598193388,1076.0,8.0,1.0661525981933877,1.0,2.0,1.0,2.0,0.0
3111.0,add,0.6048864271100935,1076.0,8.0,1.0661525981933877,1.0,2.0,2.0,2.0,0.0
3112.0,delete,0.849264489574273,1076.0,8.0,1.0661525981933877,0.0,2.0,1.0,2.0,0.0
3113.0,swap,1.0661525981933877,1076.0,8.0,1.0661525981933877,1.0,2.0,1.0,2.0,0.0
3114.0,swap,0.5492171600289258,1077.0,3.0,0.5614008893362343,3.0,0.0,1.0,0.0,0.0
3115.0,add,0.6471112997975536,1077.0,3.0,0.5614008893362343,3.0,0.0,2.0,0.0,0.0
3116.0,delete,0.37294581847993935,1077.0,3.0,0.5614008893362343,2.0,0.0,1.0,0.0,0.0
3117.0,swap,0.7601925382507068,1077.0,3.0,0.5614008893362343,2.0,1.0,1.0,0.0,0.0
3118.0,swap,0.18604877787795082,1078.0,2.0,0.5781735411786719,2.0,0.0,1.0,0.0,1.0
3119.0,add,0.631402803545836,1079.0,4.0,0.6471112997975536,3.0,0.0,2.0,0.0,0.0
3120.0,add,0.30545730866906196,1079.0,4.0,0.6471112997975536,3.0,0.0,2.0,0.0,1.0
3121.0,delete,0.35799511865403333,1079.0,4.0,0.6471112997975536,2.0,0.0,2.0,0.0,0.0
3122.0,swap,0.3549497925361545,1079.0,4.0,0.6471112997975536,2.0,0.0,2.0,0.0,1.0
3123.0,swap,0.7350581795487241,1080.0,4.0,0.7601925382507068,2.0,1.0,1.0,0.0,0.0
3124.0,add,0.7073136200003017,1080.0,4.0,0.7601925382507068,2.0,1.0,1.0,0.0,1.0
3125.0,delete,0.7821273762114347,1080.0,4.0,0.7601925382507068,2.0,0.0,1.0,0.0,0.0
3126.0,swap,0.34468303600397876,1080.0,4.0,0.7601925382507068,2.0,1.0,0.0,1.0,0.0
3127.0,swap,-0.02868940064969424,1081.0,2.0,0.5211359799243453,2.0,0.0,2.0,0.0,0.0
3128.0,swap,0.28482178217269094,1082.0,3.0,0.6658749500030292,3.0,1.0,0.0,0.0,0.0
3129.0,delete,0.48446847129347553,1083.0,2.0,0.2896158014280204,2.0,0.0,1.0,0.0,0.0
3130.0,delete,0.8131797979527801,1084.0,5.0,0.7821273762114347,2.0,0.0,1.0,0.0,0.0
3131.0,add,0.4184899815327548,1084.0,5.0,0.7821273762114347,2.0,0.0,1.0,0.0,1.0
3132.0,delete,0.4707392546801016,1084.0,5.0,0.7821273762114347,1.0,0.0,1.0,0.0,0.0
3133.0,swap,0.4707392546801016,1084.0,5.0,0.7821273762114347,1.0,0.0,1.0,0.0,1.0
3134.0,swap,0.5380658271713881,1085.0,4.0,0.5492171600289258,3.0,0.0,1.0,0.0,0.0
3135.0,add,0.549217160028926,1085.0,4.0,0.5492171600289258,3.0,1.0,1.0,0.0,0.0
3136.0,delete,0.28482178217269094,1085.0,4.0,0.5492171600289258,3.0,0.0,0.0,0.0,0.0
3137.0,swap,0.4279408136842692,1085.0,4.0,0.5492171600289258,2.0,1.0,1.0,0.0,0.0
3138.0,swap,0.7421967023167692,1086.0,5.0,0.7350581795487241,2.0,1.0,1.0,0.0,0.0
3139.0,add,0.377139793187113,1086.0,5.0,0.7350581795487241,2.0,1.0,1.0,0.0,1.0
3140.0,delete,0.3446830360039787,1086.0,5.0,0.7350581795487241,2.0,1.0,0.0,0.0,0.0
3141.0,swap,0.5857253738123117,1086.0,5.0,0.7350581795487241,1.0,1.0,2.0,0.0,0.0
3142.0,swap,0.28482178217269094,1087.0,3.0,0.5597921233109819,3.0,0.0,0.0,1.0,0.0
3143.0,change,0.769933729189885,1088.0,4.0,0.5569606169737794,2.0,1.0,1.0,0.0,0.0
3144.0,change,0.5624231597042307,1089.0,5.0,0.769933729189885,2.0,1.0,1.0,0.0,0.0
3145.0,add,0.3530456123604008,1089.0,5.0,0.769933729189885,2.0,1.0,2.0,0.0,0.0
3146.0,delete,0.5275869317974419,1089.0,5.0,0.769933729189885,1.0,1.0,1.0,0.0,0.0
3147.0,swap,0.5275869317974418,1089.0,5.0,0.769933729189885,1.0,1.0,1.0,1.0,0.0
3148.0,swap,0.3446830360039787,1090.0,5.0,0.34468303600397876,2.0,1.0,0.0,1.0,0.0
3149.0,add,0.19960141596090522,1090.0,5.0,0.34468303600397876,2.0,1.0,1.0,1.0,0.0
3150.0,delete,0.35128817716602134,1090.0,5.0,0.34468303600397876,2.0,0.0,0.0,1.0,0.0
3151.0,swap,0.34468303600397876,1090.0,5.0,0.34468303600397876,2.0,1.0,0.0,1.0,0.0
3152.0,delete,0.4409729561430846,1091.0,3.0,0.48446847129347553,2.0,0.0,1.0,0.0,0.0
3153.0,add,0.47804442178024575,1091.0,3.0,0.48446847129347553,2.0,0.0,2.0,0.0,0.0
3154.0,delete,0.5024440704101303,1091.0,3.0,0.48446847129347553,1.0,0.0,1.0,0.0,0.0
3155.0,swap,0.38793034154812167,1091.0,3.0,0.48446847129347553,1.0,1.0,1.0,0.0,0.0
3156.0,add,0.2677177740425818,1092.0,4.0,0.3418815707564086,2.0,1.0,1.0,1.0,0.0
3157.0,add,0.3418815707564087,1092.0,4.0,0.3418815707564086,2.0,1.0,1.0,2.0,0.0
3158.0,delete,-0.07631942948232788,1092.0,4.0,0.3418815707564086,2.0,1.0,0.0,1.0,0.0
3159.0,swap,-0.19427168319094162,1092.0,4.0,0.3418815707564086,2.0,2.0,0.0,1.0,0.0
3160.0,delete,0.5146842835214747,1093.0,4.0,0.5024440704101303,1.0,0.0,1.0,0.0,0.0
3161.0,add,0.5024440704101303,1093.0,4.0,0.5024440704101303,1.0,0.0,1.0,0.0,1.0
3162.0,delete,0.03937323633581785,1093.0,4.0,0.5024440704101303,0.0,0.0,1.0,0.0,0.0
3163.0,swap,0.039373236335817796,1093.0,4.0,0.5024440704101303,0.0,0.0,1.0,1.0,0.0
3164.0,swap,0.26679449294484925,1094.0,3.0,0.2320933005893444,3.0,0.0,1.0,0.0,0.0
3165.0,add,0.13525365168068948,1094.0,3.0,0.2320933005893444,3.0,0.0,2.0,0.0,0.0
3166.0,delete,-0.07687870199122042,1094.0,3.0,0.2320933005893444,2.0,0.0,1.0,0.0,0.0
3167.0,swap,-0.0768787019912204,1094.0,3.0,0.2320933005893444,2.0,1.0,1.0,0.0,0.0
3168.0,swap,0.19732228921472994,1095.0,4.0,0.17203431897511018,3.0,0.0,1.0,0.0,0.0
3169.0,add,0.17203431897511018,1095.0,4.0,0.17203431897511018,3.0,0.0,1.0,0.0,1.0
3170.0,delete,-0.13563389586980043,1095.0,4.0,0.17203431897511018,3.0,0.0,0.0,0.0,0.0
3171.0,swap,-0.4780564662728986,1095.0,4.0,0.17203431897511018,3.0,0.0,1.0,0.0,0.0
3172.0,change,0.48446847129347564,1096.0,3.0,0.41737560414189695,2.0,0.0,1.0,1.0,0.0
3173.0,add,0.4844684712934756,1097.0,4.0,0.48446847129347564,2.0,0.0,1.0,1.0,1.0
3174.0,delete,0.7494857929948398,1098.0,6.0,0.7414283142579876,2.0,1.0,1.0,0.0,0.0
3175.0,add,0.48614702765538353,1098.0,6.0,0.7414283142579876,2.0,1.0,2.0,0.0,0.0
3176.0,delete,0.4625443349225902,1098.0,6.0,0.7414283142579876,2.0,0.0,1.0,0.0,0.0
3177.0,swap,0.47270232517510885,1098.0,6.0,0.7414283142579876,2.0,0.0,2.0,0.0,0.0
3178.0,swap,-0.36994856581644586,1099.0,2.0,0.527094451415432,2.0,1.0,1.0,0.0,0.0
3179.0,add,0.4808036835058304,1100.0,6.0,0.4844684712934757,2.0,0.0,1.0,2.0,1.0
3180.0,add,0.4844684712934757,1100.0,6.0,0.4844684712934757,2.0,0.0,1.0,2.0,2.0
3181.0,delete,-0.015824144146880964,1100.0,6.0,0.4844684712934757,2.0,0.0,0.0,2.0,1.0
3182.0,swap,0.420481916016057,1100.0,6.0,0.4844684712934757,1.0,0.0,2.0,2.0,1.0
3183.0,add,0.7461842624419216,1101.0,6.0,0.7468987040093954,2.0,1.0,1.0,1.0,1.0
3184.0,add,0.7468987040093953,1101.0,6.0,0.7468987040093954,2.0,1.0,1.0,2.0,1.0
3185.0,delete,0.7468987040093952,1101.0,6.0,0.7468987040093954,2.0,1.0,1.0,0.0,1.0
3186.0,swap,0.7468987040093953,1101.0,6.0,0.7468987040093954,2.0,1.0,1.0,1.0,1.0
3187.0,swap,0.5654431621453619,1102.0,4.0,0.59883483043383,2.0,1.0,1.0,1.0,0.0
3188.0,change,0.3963298574951811,1103.0,3.0,0.37928125193290957,2.0,0.0,1.0,1.0,0.0
3189.0,swap,1.0232462918443357,1104.0,6.0,1.0457404383393165,1.0,1.0,1.0,1.0,1.0
3190.0,add,0.39328723413528943,1104.0,6.0,1.0457404383393165,1.0,1.0,1.0,1.0,2.0
3191.0,delete,1.0457404383393165,1104.0,6.0,1.0457404383393165,1.0,1.0,1.0,0.0,1.0
3192.0,swap,0.7995935191356959,1104.0,6.0,1.0457404383393165,1.0,2.0,0.0,1.0,1.0
3193.0,add,0.7468987040093953,1105.0,7.0,0.7468987040093955,2.0,1.0,1.0,3.0,0.0
3194.0,add,0.4180256905555973,1105.0,7.0,0.7468987040093955,2.0,1.0,1.0,3.0,1.0
3195.0,delete,0.5675746089642808,1105.0,7.0,0.7468987040093955,2.0,1.0,0.0,3.0,0.0
3196.0,swap,0.32631391875882637,1105.0,7.0,0.7468987040093955,1.0,2.0,1.0,3.0,0.0
3197.0,swap,0.5213587376193402,1106.0,5.0,0.52188362633103,1.0,0.0,1.0,1.0,1.0
3198.0,add,0.44828864589437994,1106.0,5.0,0.52188362633103,1.0,1.0,1.0,1.0,1.0
3199.0,delete,-0.11546861476411785,1106.0,5.0,0.52188362633103,0.0,0.0,1.0,1.0,1.0
3200.0,swap,-0.11704094364207562,1106.0,5.0,0.52188362633103,1.0,0.0,0.0,2.0,1.0
3201.0,swap,0.7206372241656833,1107.0,6.0,0.7421967023167692,2.0,1.0,1.0,0.0,0.0
3202.0,add,0.4763602351685456,1107.0,6.0,0.7421967023167692,2.0,2.0,1.0,0.0,0.0
3203.0,delete,0.5769516375402111,1107.0,6.0,0.7421967023167692,1.0,1.0,1.0,0.0,0.0
3204.0,swap,0.18118444698035757,1107.0,6.0,0.7421967023167692,1.0,2.0,1.0,0.0,0.0
3205.0,swap,0.3382255290258158,1108.0,2.0,0.47132767223092353,2.0,0.0,1.0,1.0,0.0
3206.0,change,0.4844684712934757,1109.0,4.0,0.49638171482845833,2.0,0.0,1.0,2.0,0.0
3207.0,swap,0.19885599148591782,1110.0,3.0,0.18604877787795082,2.0,0.0,1.0,0.0,1.0
3208.0,add,0.18604877787795082,1110.0,3.0,0.18604877787795082,2.0,0.0,1.0,0.0,2.0
3209.0,delete,0.3382255290258158,1110.0,3.0,0.18604877787795082,2.0,0.0,1.0,0.0,0.0
3210.0,swap,0.4866039551170299,1110.0,3.0,0.18604877787795082,1.0,0.0,2.0,0.0,1.0
3211.0,delete,-0.01582414414688102,1111.0,5.0,0.7874932963367558,2.0,0.0,0.0,1.0,1.0
3212.0,add,0.749165283404656,1112.0,4.0,0.5707449416214432,2.0,1.0,1.0,1.0,1.0
3213.0,add,0.7487541204150125,1113.0,5.0,0.749165283404656,2.0,1.0,1.0,1.0,1.0
3214.0,add,-0.16276736565508998,1113.0,5.0,0.749165283404656,2.0,2.0,1.0,1.0,1.0
3215.0,delete,0.7491652834046559,1113.0,5.0,0.749165283404656,2.0,1.0,1.0,1.0,0.0
3216.0,swap,0.749165283404656,1113.0,5.0,0.749165283404656,2.0,1.0,1.0,2.0,0.0
3217.0,add,0.4963817148284584,1114.0,6.0,0.4963817148284583,2.0,0.0,1.0,3.0,0.0
3218.0,add,0.4963817148284583,1114.0,6.0,0.4963817148284583,2.0,0.0,1.0,3.0,1.0
3219.0,delete,0.4963817148284583,1114.0,6.0,0.4963817148284583,2.0,0.0,1.0,2.0,0.0
3220.0,swap,0.4963817148284582,1114.0,6.0,0.4963817148284583,2.0,0.0,1.0,2.0,1.0
3221.0,change,0.41957731897497974,1115.0,3.0,0.3151996751616712,2.0,0.0,1.0,0.0,1.0
3222.0,add,0.5189727234346331,1116.0,5.0,0.5024440704101303,1.0,0.0,1.0,1.0,1.0
3223.0,add,-0.1976144717416446,1116.0,5.0,0.5024440704101303,1.0,1.0,1.0,1.0,1.0
3224.0,delete,0.5024440704101303,1116.0,5.0,0.5024440704101303,1.0,0.0,1.0,0.0,1.0
3225.0,swap,0.0871195221915602,1116.0,5.0,0.5024440704101303,0.0,1.0,1.0,1.0,1.0
3226.0,change,0.7788517222993585,1117.0,4.0,0.5343223566837925,2.0,1.0,1.0,0.0,0.0
3227.0,change,0.7962328751412876,1118.0,5.0,0.7788517222993585,2.0,1.0,1.0,0.0,0.0
3228.0,add,0.7788517222993584,1118.0,5.0,0.7788517222993585,2.0,1.0,1.0,1.0,0.0
3229.0,delete,0.8014749672217321,1118.0,5.0,0.7788517222993585,2.0,0.0,1.0,0.0,0.0
3230.0,swap,0.46917910315821576,1118.0,5.0,0.7788517222993585,1.0,1.0,1.0,0.0,1.0
3231.0,delete,0.8151529900588474,1119.0,6.0,0.8014749672217321,2.0,0.0,1.0,0.0,0.0
3232.0,add,0.8014749672217323,1119.0,6.0,0.8014749672217321,2.0,0.0,1.0,1.0,0.0
3233.0,delete,0.497134556932742,1119.0,6.0,0.8014749672217321,1.0,0.0,1.0,0.0,0.0
3234.0,swap,0.3573281923914512,1119.0,6.0,0.8014749672217321,1.0,1.0,1.0,0.0,0.0
3235.0,add,0.7788517222993583,1120.0,6.0,0.7788517222993584,2.0,1.0,1.0,1.0,0.0
3236.0,add,0.7788517222993585,1120.0,6.0,0.7788517222993584,2.0,1.0,1.0,2.0,0.0
3237.0,delete,0.8014749672217321,1120.0,6.0,0.7788517222993584,2.0,0.0,1.0,1.0,0.0
3238.0,swap,0.48672786374708654,1120.0,6.0,0.7788517222993584,1.0,1.0,1.0,1.0,1.0
3239.0,swap,0.742340336790304,1121.0,3.0,0.5609625476745801,2.0,1.0,1.0,0.0,0.0
3240.0,swap,0.2848217821726909,1122.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
3241.0,add,-0.08085407090030455,1122.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
3242.0,delete,0.28482178217269094,1122.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
3243.0,swap,0.007362624808945395,1122.0,4.0,0.28482178217269094,2.0,1.0,1.0,0.0,0.0
3244.0,change,0.5770513553564862,1123.0,3.0,0.46985254861724,3.0,0.0,1.0,0.0,0.0
3245.0,change,0.5828740794352283,1124.0,4.0,0.5770513553564862,3.0,0.0,1.0,0.0,0.0
3246.0,add,0.5770513553564862,1124.0,4.0,0.5770513553564862,3.0,0.0,1.0,0.0,1.0
3247.0,delete,0.39747692556362835,1124.0,4.0,0.5770513553564862,2.0,0.0,1.0,0.0,0.0
3248.0,swap,0.5380556212839129,1124.0,4.0,0.5770513553564862,2.0,0.0,2.0,0.0,0.0
3249.0,add,0.5767271589891999,1125.0,5.0,0.5770513553564862,3.0,0.0,1.0,0.0,1.0
3250.0,add,-0.14406353451075296,1125.0,5.0,0.5770513553564862,3.0,0.0,1.0,0.0,2.0
3251.0,delete,0.5770513553564862,1125.0,5.0,0.5770513553564862,3.0,0.0,1.0,0.0,0.0
3252.0,swap,0.3554606494439767,1125.0,5.0,0.5770513553564862,2.0,1.0,1.0,0.0,1.0
3253.0,swap,-0.03281309615888257,1126.0,3.0,-0.02868940064969424,2.0,0.0,2.0,0.0,0.0
3254.0,add,-0.20788069360050138,1126.0,3.0,-0.02868940064969424,2.0,0.0,2.0,0.0,1.0
3255.0,delete,-0.07532576120878284,1126.0,3.0,-0.02868940064969424,2.0,0.0,1.0,0.0,0.0
3256.0,swap,-0.07532576120878284,1126.0,3.0,-0.02868940064969424,2.0,0.0,1.0,0.0,1.0
3257.0,change,0.384478985070677,1127.0,4.0,0.41957731897497974,2.0,0.0,1.0,0.0,1.0
3258.0,add,0.481167137919136,1127.0,4.0,0.41957731897497974,2.0,1.0,1.0,0.0,1.0
3259.0,delete,0.16188873149765293,1127.0,4.0,0.41957731897497974,2.0,0.0,0.0,0.0,1.0
3260.0,swap,0.4305935129375489,1127.0,4.0,0.41957731897497974,1.0,0.0,1.0,1.0,1.0
3261.0,swap,0.7195568785429651,1128.0,5.0,0.8615215843587908,2.0,1.0,1.0,1.0,0.0
3262.0,delete,0.9951304117887623,1129.0,7.0,1.0457404383393165,1.0,1.0,1.0,0.0,1.0
3263.0,add,0.5860497602232138,1129.0,7.0,1.0457404383393165,1.0,1.0,2.0,0.0,1.0
3264.0,delete,0.799593519135696,1129.0,7.0,1.0457404383393165,1.0,1.0,0.0,0.0,1.0
3265.0,swap,1.0457404383393167,1129.0,7.0,1.0457404383393165,1.0,1.0,1.0,1.0,0.0
3266.0,change,0.752755214342206,1130.0,4.0,0.7532510590913822,2.0,1.0,1.0,1.0,0.0
3267.0,delete,0.7995935191356961,1131.0,6.0,0.8944509135652611,1.0,1.0,0.0,1.0,1.0
3268.0,swap,0.5726133561365773,1132.0,5.0,0.841206586269055,2.0,1.0,0.0,1.0,1.0
3269.0,swap,0.5298961343745441,1133.0,5.0,0.7740647271540624,1.0,1.0,2.0,1.0,0.0
3270.0,swap,1.023246291844336,1134.0,7.0,1.0232462918443357,1.0,1.0,1.0,1.0,1.0
3271.0,add,0.8763037147049937,1134.0,7.0,1.0232462918443357,1.0,1.0,2.0,1.0,1.0
3272.0,delete,1.0232462918443357,1134.0,7.0,1.0232462918443357,1.0,1.0,1.0,1.0,0.0
3273.0,swap,1.0232462918443357,1134.0,7.0,1.0232462918443357,1.0,1.0,1.0,2.0,0.0
3274.0,add,0.7174464655975086,1135.0,6.0,0.719556878542965,2.0,1.0,1.0,1.0,1.0
3275.0,add,0.7195568785429651,1135.0,6.0,0.719556878542965,2.0,2.0,1.0,1.0,1.0
3276.0,delete,0.719556878542965,1135.0,6.0,0.719556878542965,2.0,1.0,1.0,1.0,0.0
3277.0,swap,0.6801557045722909,1135.0,6.0,0.719556878542965,1.0,1.0,1.0,2.0,1.0
3278.0,add,0.7491652834046559,1136.0,6.0,0.7491652834046558,2.0,1.0,1.0,2.0,0.0
3279.0,add,0.7491652834046558,1136.0,6.0,0.7491652834046558,2.0,2.0,1.0,2.0,0.0
3280.0,delete,1.0953378450156246,1136.0,6.0,0.7491652834046558,1.0,1.0,1.0,2.0,0.0
3281.0,swap,0.6275588465258223,1136.0,6.0,0.7491652834046558,1.0,2.0,1.0,2.0,0.0
3282.0,change,0.6865092325161055,1137.0,6.0,0.7195568785429651,2.0,1.0,1.0,1.0,0.0
3283.0,add,0.7195568785429651,1137.0,6.0,0.7195568785429651,2.0,1.0,1.0,1.0,1.0
3284.0,delete,0.719556878542965,1137.0,6.0,0.7195568785429651,2.0,1.0,1.0,0.0,0.0
3285.0,swap,0.4005675672564424,1137.0,6.0,0.7195568785429651,2.0,0.0,1.0,2.0,0.0
3286.0,change,0.7954031653814758,1138.0,6.0,0.7962328751412876,2.0,1.0,1.0,0.0,0.0
3287.0,add,0.7108054189481295,1138.0,6.0,0.7962328751412876,2.0,1.0,2.0,0.0,0.0
3288.0,delete,0.3549036852690071,1138.0,6.0,0.7962328751412876,1.0,1.0,1.0,0.0,0.0
3289.0,swap,0.3549036852690071,1138.0,6.0,0.7962328751412876,1.0,1.0,1.0,0.0,1.0
3290.0,swap,0.3382255290258157,1139.0,3.0,0.3382255290258158,2.0,0.0,1.0,1.0,0.0
3291.0,add,0.2845445410493803,1139.0,3.0,0.3382255290258158,2.0,1.0,1.0,1.0,0.0
3292.0,delete,-0.09714879456710135,1139.0,3.0,0.3382255290258158,1.0,0.0,1.0,1.0,0.0
3293.0,swap,-0.2740669317245162,1139.0,3.0,0.3382255290258158,1.0,0.0,2.0,1.0,0.0
3294.0,add,-0.2847621295243008,1140.0,5.0,0.7940785083510828,2.0,1.0,1.0,1.0,1.0
3295.0,add,0.7621392212219552,1141.0,7.0,0.8064340558986783,1.0,1.0,1.0,1.0,1.0
3296.0,add,0.8037754195467672,1141.0,7.0,0.8064340558986783,1.0,2.0,1.0,1.0,1.0
3297.0,delete,0.8064340558986783,1141.0,7.0,0.8064340558986783,1.0,1.0,1.0,1.0,0.0
3298.0,swap,0.8223728785286881,1141.0,7.0,0.8064340558986783,1.0,2.0,1.0,0.0,1.0
3299.0,delete,0.799593519135696,1142.0,7.0,0.7995935191356961,1.0,1.0,0.0,1.0,0.0
3300.0,add,0.14827930453531446,1142.0,7.0,0.7995935191356961,1.0,1.0,1.0,1.0,0.0
3301.0,delete,0.4945677572274374,1142.0,7.0,0.7995935191356961,0.0,1.0,0.0,1.0,0.0
3302.0,swap,-0.11704094364207562,1142.0,7.0,0.7995935191356961,1.0,0.0,0.0,2.0,0.0
3303.0,swap,0.4987268936593027,1143.0,5.0,0.4987268936593027,1.0,1.0,1.0,1.0,0.0
3304.0,add,0.9114362653775481,1143.0,5.0,0.4987268936593027,1.0,1.0,2.0,1.0,0.0
3305.0,delete,0.05408053032419417,1143.0,5.0,0.4987268936593027,0.0,1.0,1.0,1.0,0.0
3306.0,swap,0.05408053032419434,1143.0,5.0,0.4987268936593027,0.0,1.0,1.0,2.0,0.0
3307.0,add,0.48446847129347564,1144.0,3.0,0.637866728994624,2.0,0.0,1.0,1.0,1.0
3308.0,swap,0.4934564250904514,1145.0,6.0,0.49638171482845816,2.0,0.0,1.0,2.0,0.0
3309.0,add,0.6077690000367372,1145.0,6.0,0.49638171482845816,2.0,1.0,1.0,2.0,0.0
3310.0,delete,0.49638171482845816,1145.0,6.0,0.49638171482845816,2.0,0.0,1.0,1.0,0.0
3311.0,swap,0.5153570308604192,1145.0,6.0,0.49638171482845816,1.0,1.0,1.0,2.0,0.0
3312.0,swap,0.16188873149765293,1146.0,4.0,0.16188873149765287,2.0,0.0,0.0,1.0,1.0
3313.0,add,-0.4248136727934567,1146.0,4.0,0.16188873149765287,2.0,0.0,0.0,1.0,2.0
3314.0,delete,-0.060574287960367915,1146.0,4.0,0.16188873149765287,2.0,0.0,0.0,1.0,0.0
3315.0,swap,-0.00673365120064881,1146.0,4.0,0.16188873149765287,2.0,0.0,1.0,1.0,0.0
3316.0,add,0.4790511168920687,1147.0,4.0,0.47804442178024575,2.0,0.0,2.0,0.0,0.0
