budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3143.0,delete,0.5542325907797006,1073.0,4.0,0.41826011706289656,2.0,0.0,1.0,0.0,1.0
3144.0,swap,0.14858178943854178,1073.0,4.0,0.41826011706289656,2.0,1.0,1.0,0.0,1.0
3145.0,change,0.8192631963793551,1074.0,5.0,0.73043112518648,2.0,1.0,1.0,0.0,1.0
3146.0,swap,0.5777361955719742,1075.0,3.0,0.5002658492727347,2.0,1.0,0.0,1.0,0.0
3147.0,add,0.3682179223101689,1075.0,3.0,0.5002658492727347,2.0,1.0,1.0,1.0,0.0
3148.0,delete,0.6434128978943561,1075.0,3.0,0.5002658492727347,1.0,1.0,0.0,1.0,0.0
3149.0,swap,-0.051559038091163745,1075.0,3.0,0.5002658492727347,2.0,0.0,1.0,1.0,0.0
3150.0,add,-0.13563389586980046,1076.0,3.0,-0.13563389586980043,3.0,1.0,0.0,0.0,1.0
3151.0,delete,-0.13563389586980043,1076.0,3.0,-0.13563389586980043,3.0,0.0,0.0,0.0,0.0
3152.0,swap,-0.31191030327442754,1076.0,3.0,-0.13563389586980043,2.0,0.0,0.0,0.0,2.0
3153.0,change,0.9959473221816951,1077.0,6.0,0.9768841252380407,1.0,1.0,1.0,0.0,0.0
3154.0,add,0.8943271616469028,1077.0,6.0,0.9768841252380407,1.0,1.0,2.0,0.0,0.0
3155.0,delete,0.3533594005235872,1077.0,6.0,0.9768841252380407,1.0,0.0,1.0,0.0,0.0
3156.0,swap,0.9121493104758475,1077.0,6.0,0.9768841252380407,0.0,2.0,1.0,0.0,0.0
3157.0,add,0.11713858768416593,1078.0,5.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
3158.0,delete,0.3512881771660213,1078.0,5.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
3159.0,swap,0.30903351250099853,1078.0,5.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
3160.0,change,0.9955253195402447,1079.0,4.0,0.7614717529213043,1.0,1.0,1.0,0.0,0.0
3161.0,add,0.9143492667957571,1080.0,7.0,0.8894535878324575,1.0,1.0,2.0,0.0,0.0
3162.0,add,0.8894535878324576,1080.0,7.0,0.8894535878324575,1.0,1.0,2.0,1.0,0.0
3163.0,delete,1.0090022864385424,1080.0,7.0,0.8894535878324575,1.0,1.0,1.0,0.0,0.0
3164.0,swap,0.6015734301700382,1080.0,7.0,0.8894535878324575,0.0,1.0,3.0,0.0,0.0
3165.0,add,0.9323256181978916,1081.0,7.0,0.8855094236900823,1.0,1.0,2.0,0.0,1.0
3166.0,add,0.49319210249593326,1081.0,7.0,0.8855094236900823,1.0,1.0,2.0,0.0,2.0
3167.0,delete,0.8709865780242995,1081.0,7.0,0.8855094236900823,0.0,1.0,2.0,0.0,1.0
3168.0,swap,0.8709865780242995,1081.0,7.0,0.8855094236900823,0.0,1.0,2.0,1.0,1.0
3169.0,swap,0.28482178217269094,1082.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
3170.0,add,0.28482178217269094,1082.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
3171.0,delete,0.35128817716602123,1082.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
3172.0,swap,-0.2007974259744355,1082.0,3.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
3173.0,change,1.032004292000644,1083.0,5.0,0.8265334640132147,1.0,1.0,1.0,0.0,0.0
3174.0,change,1.0061111772316504,1084.0,6.0,1.032004292000644,1.0,1.0,1.0,0.0,0.0
3175.0,add,0.9697832302334031,1084.0,6.0,1.032004292000644,1.0,2.0,1.0,0.0,0.0
3176.0,delete,0.810306630876553,1084.0,6.0,1.032004292000644,1.0,1.0,0.0,0.0,0.0
3177.0,swap,1.014084448071994,1084.0,6.0,1.032004292000644,0.0,1.0,1.0,1.0,0.0
3178.0,delete,0.697249032410274,1085.0,5.0,0.6682184205043519,1.0,0.0,1.0,0.0,0.0
3179.0,add,0.6682184205043519,1085.0,5.0,0.6682184205043519,1.0,0.0,1.0,1.0,0.0
3180.0,delete,-0.11704094364207562,1085.0,5.0,0.6682184205043519,1.0,0.0,0.0,0.0,0.0
3181.0,swap,0.2885102278725683,1085.0,5.0,0.6682184205043519,0.0,1.0,1.0,0.0,0.0
3182.0,swap,1.014084448071994,1086.0,7.0,1.014084448071994,0.0,1.0,1.0,1.0,0.0
3183.0,add,1.0140844480719937,1086.0,7.0,1.014084448071994,0.0,1.0,1.0,2.0,0.0
3184.0,delete,0.3153368940673109,1086.0,7.0,1.014084448071994,0.0,0.0,1.0,1.0,0.0
3185.0,swap,0.7634335849524154,1086.0,7.0,1.014084448071994,0.0,2.0,0.0,1.0,0.0
3186.0,change,0.9782507124192059,1087.0,5.0,0.8622783195460025,1.0,1.0,1.0,0.0,0.0
3187.0,change,0.9866986995946675,1088.0,6.0,0.9782507124192059,1.0,1.0,1.0,0.0,0.0
3188.0,add,0.378856287890899,1088.0,6.0,0.9782507124192059,1.0,1.0,1.0,0.0,1.0
3189.0,delete,0.24308898655652514,1088.0,6.0,0.9782507124192059,1.0,0.0,1.0,0.0,0.0
3190.0,swap,0.37710256624919813,1088.0,6.0,0.9782507124192059,1.0,0.0,2.0,0.0,0.0
3191.0,swap,0.28482178217269094,1089.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
3192.0,add,0.28482178217269094,1089.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
3193.0,delete,0.3512517468319381,1089.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
3194.0,swap,-0.3033170903583254,1089.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
3195.0,swap,0.7973075464680383,1090.0,6.0,0.752309753609685,0.0,1.0,2.0,0.0,0.0
3196.0,swap,1.0117089631361729,1091.0,8.0,1.011708963136173,0.0,1.0,1.0,1.0,0.0
3197.0,add,1.011708963136173,1091.0,8.0,1.011708963136173,0.0,1.0,1.0,1.0,1.0
3198.0,delete,1.0117089631361726,1091.0,8.0,1.011708963136173,0.0,1.0,1.0,0.0,0.0
3199.0,swap,0.3435733267969995,1091.0,8.0,1.011708963136173,0.0,1.0,1.0,1.0,0.0
3200.0,swap,0.7179717441823773,1092.0,7.0,0.7973075464680383,0.0,1.0,2.0,0.0,0.0
3201.0,add,0.7355606451835452,1092.0,7.0,0.7973075464680383,0.0,1.0,3.0,0.0,0.0
3202.0,delete,1.0117089631361726,1092.0,7.0,0.7973075464680383,0.0,1.0,1.0,0.0,0.0
3203.0,swap,0.4350159743692796,1092.0,7.0,0.7973075464680383,0.0,0.0,3.0,0.0,0.0
3204.0,change,0.8955919595133072,1093.0,5.0,0.7700394242252326,0.0,1.0,1.0,0.0,1.0
3205.0,delete,1.0047910102331767,1094.0,7.0,1.0152371205831066,0.0,1.0,1.0,0.0,0.0
3206.0,add,0.38582644849469333,1094.0,7.0,1.0152371205831066,0.0,1.0,1.0,0.0,1.0
3207.0,delete,0.3153368940673109,1094.0,7.0,1.0152371205831066,0.0,0.0,1.0,0.0,0.0
3208.0,swap,0.31533689406731086,1094.0,7.0,1.0152371205831066,0.0,0.0,1.0,1.0,0.0
3209.0,change,1.0143515929761837,1095.0,7.0,1.0030563166048316,1.0,1.0,2.0,0.0,0.0
3210.0,add,1.0030563166048319,1095.0,7.0,1.0030563166048316,1.0,1.0,2.0,1.0,0.0
3211.0,delete,0.5556549539284402,1095.0,7.0,1.0030563166048316,0.0,1.0,2.0,0.0,0.0
3212.0,swap,0.55565495392844,1095.0,7.0,1.0030563166048316,0.0,1.0,2.0,1.0,0.0
3213.0,delete,0.672109953361639,1096.0,6.0,0.8493011813822289,0.0,1.0,2.0,0.0,0.0
3214.0,swap,0.928409469915908,1097.0,7.0,0.8766504774183553,1.0,1.0,2.0,0.0,0.0
3215.0,add,0.39897439254064854,1097.0,7.0,0.8766504774183553,1.0,1.0,2.0,0.0,1.0
3216.0,delete,0.4983222241541382,1097.0,7.0,0.8766504774183553,1.0,0.0,2.0,0.0,0.0
3217.0,swap,0.28576952346922246,1097.0,7.0,0.8766504774183553,1.0,1.0,1.0,0.0,1.0
3218.0,change,0.6281526185926835,1098.0,4.0,0.6774893587538046,2.0,0.0,1.0,0.0,0.0
3219.0,add,0.49956965298409767,1098.0,4.0,0.6774893587538046,2.0,1.0,1.0,0.0,0.0
3220.0,delete,0.6873312614984013,1098.0,4.0,0.6774893587538046,1.0,0.0,1.0,0.0,0.0
3221.0,swap,0.6873312614984013,1098.0,4.0,0.6774893587538046,1.0,0.0,1.0,0.0,1.0
3222.0,change,0.7275176888975148,1099.0,6.0,0.7850974583155066,2.0,0.0,1.0,0.0,0.0
3223.0,add,0.0983515449241096,1099.0,6.0,0.7850974583155066,2.0,1.0,1.0,0.0,0.0
3224.0,delete,0.47479124310648585,1099.0,6.0,0.7850974583155066,1.0,0.0,1.0,0.0,0.0
3225.0,swap,0.6077961933133483,1099.0,6.0,0.7850974583155066,1.0,0.0,2.0,0.0,0.0
3226.0,delete,0.28482178217269094,1100.0,2.0,0.25703414444832645,3.0,0.0,0.0,0.0,0.0
3227.0,change,0.12502701777396014,1101.0,3.0,0.23963535545516343,2.0,0.0,1.0,0.0,0.0
3228.0,add,1.0557200224705534,1102.0,7.0,0.9719122808017062,1.0,1.0,2.0,1.0,0.0
3229.0,add,0.37918036127206045,1102.0,7.0,0.9719122808017062,1.0,1.0,2.0,1.0,1.0
3230.0,delete,0.9719122808017061,1102.0,7.0,0.9719122808017062,1.0,1.0,2.0,0.0,0.0
3231.0,swap,0.5488348575277124,1102.0,7.0,0.9719122808017062,1.0,1.0,1.0,1.0,1.0
3232.0,delete,0.34958362274001387,1103.0,4.0,0.3464580170095008,2.0,1.0,0.0,0.0,0.0
3233.0,add,0.3464580170095008,1103.0,4.0,0.3464580170095008,2.0,2.0,0.0,0.0,0.0
3234.0,delete,-0.11293747164734635,1103.0,4.0,0.3464580170095008,1.0,1.0,0.0,0.0,0.0
3235.0,swap,0.16188873149765284,1103.0,4.0,0.3464580170095008,2.0,0.0,0.0,0.0,1.0
3236.0,change,1.0541479098975965,1104.0,6.0,0.8263548268085457,1.0,1.0,2.0,0.0,0.0
3237.0,change,1.0507085041136586,1105.0,7.0,1.0541479098975965,1.0,1.0,2.0,0.0,0.0
3238.0,add,1.0541479098975968,1105.0,7.0,1.0541479098975965,1.0,1.0,2.0,1.0,0.0
3239.0,delete,0.63143929982167,1105.0,7.0,1.0541479098975965,0.0,1.0,2.0,0.0,0.0
3240.0,swap,1.0052980666661209,1105.0,7.0,1.0541479098975965,1.0,1.0,1.0,0.0,1.0
3241.0,swap,0.4400472214229696,1106.0,5.0,0.4498512093330734,1.0,0.0,2.0,0.0,0.0
3242.0,add,0.419730530600007,1106.0,5.0,0.4498512093330734,1.0,0.0,3.0,0.0,0.0
3243.0,delete,-0.03465016158967754,1106.0,5.0,0.4498512093330734,1.0,0.0,1.0,0.0,0.0
3244.0,swap,0.6058988253395492,1106.0,5.0,0.4498512093330734,1.0,1.0,1.0,0.0,0.0
3245.0,change,1.073119205031405,1107.0,5.0,0.8077445898376724,1.0,1.0,2.0,0.0,0.0
3246.0,change,1.069603860902088,1108.0,6.0,1.073119205031405,1.0,1.0,2.0,0.0,0.0
3247.0,add,0.9416314374309609,1108.0,6.0,1.073119205031405,1.0,1.0,3.0,0.0,0.0
3248.0,delete,0.5003654213740767,1108.0,6.0,1.073119205031405,1.0,1.0,1.0,0.0,0.0
3249.0,swap,0.5003654213740767,1108.0,6.0,1.073119205031405,1.0,1.0,1.0,0.0,1.0
3250.0,add,1.0362165268897499,1109.0,6.0,1.0458103169389896,1.0,2.0,1.0,0.0,0.0
3251.0,add,1.0458103169389896,1109.0,6.0,1.0458103169389896,1.0,2.0,1.0,0.0,1.0
3252.0,delete,1.0640672085784992,1109.0,6.0,1.0458103169389896,1.0,1.0,1.0,0.0,0.0
3253.0,swap,0.8870845237710463,1109.0,6.0,1.0458103169389896,0.0,2.0,1.0,0.0,1.0
3254.0,change,0.9925911802431022,1110.0,5.0,1.015797778623455,1.0,2.0,1.0,0.0,0.0
3255.0,delete,1.0832002224090385,1111.0,7.0,1.0640672085784992,1.0,1.0,1.0,0.0,0.0
3256.0,add,0.8112328200349923,1111.0,7.0,1.0640672085784992,1.0,1.0,2.0,0.0,0.0
3257.0,delete,0.4727842569085356,1111.0,7.0,1.0640672085784992,1.0,0.0,1.0,0.0,0.0
3258.0,swap,0.4727842569085356,1111.0,7.0,1.0640672085784992,1.0,0.0,1.0,1.0,0.0
3259.0,swap,-0.06220713997165993,1112.0,2.0,0.20099121954193172,2.0,1.0,1.0,0.0,0.0
3260.0,add,1.0412434306827172,1113.0,7.0,1.0458103169389896,1.0,2.0,1.0,0.0,1.0
3261.0,add,0.5002048252704266,1113.0,7.0,1.0458103169389896,1.0,3.0,1.0,0.0,1.0
3262.0,delete,0.4356844015910158,1113.0,7.0,1.0458103169389896,1.0,1.0,1.0,0.0,1.0
3263.0,swap,0.5369826753095887,1113.0,7.0,1.0458103169389896,1.0,2.0,2.0,0.0,0.0
3264.0,swap,0.9539047533960711,1114.0,6.0,0.9388602729990267,1.0,2.0,1.0,0.0,0.0
3265.0,add,0.6296859760723883,1114.0,6.0,0.9388602729990267,1.0,2.0,2.0,0.0,0.0
3266.0,delete,0.218351066063724,1114.0,6.0,0.9388602729990267,1.0,1.0,1.0,0.0,0.0
3267.0,swap,0.9639263866825887,1114.0,6.0,0.9388602729990267,1.0,2.0,0.0,1.0,0.0
3268.0,add,0.4967167965419431,1115.0,4.0,0.7307956568364811,1.0,1.0,2.0,0.0,0.0
3269.0,change,0.9648254312010073,1116.0,5.0,0.8161212116053734,1.0,2.0,1.0,0.0,0.0
3270.0,change,0.929278471289396,1117.0,6.0,0.9648254312010073,1.0,2.0,1.0,0.0,0.0
3271.0,add,0.3487786497904367,1117.0,6.0,0.9648254312010073,1.0,2.0,2.0,0.0,0.0
3272.0,delete,0.2711149007630165,1117.0,6.0,0.9648254312010073,1.0,1.0,1.0,0.0,0.0
3273.0,swap,0.9792306902567396,1117.0,6.0,0.9648254312010073,1.0,1.0,2.0,0.0,0.0
3274.0,delete,0.29906870488880993,1118.0,6.0,0.3153368940673109,0.0,0.0,1.0,0.0,0.0
3275.0,add,0.8145512800092686,1118.0,6.0,0.3153368940673109,0.0,0.0,1.0,0.0,1.0
3276.0,delete,-0.7559674482835865,1118.0,6.0,0.3153368940673109,0.0,0.0,0.0,0.0,0.0
3277.0,swap,-0.7559674482835865,1118.0,6.0,0.3153368940673109,0.0,0.0,0.0,0.0,1.0
3278.0,swap,0.5928316718748479,1119.0,5.0,0.6960886792746923,2.0,1.0,1.0,0.0,0.0
3279.0,add,0.3832349210599114,1119.0,5.0,0.6960886792746923,2.0,1.0,1.0,0.0,1.0
3280.0,delete,0.6960886792746921,1119.0,5.0,0.6960886792746923,2.0,0.0,1.0,0.0,0.0
3281.0,swap,0.7396215351279141,1119.0,5.0,0.6960886792746923,1.0,2.0,1.0,0.0,0.0
3282.0,change,0.6455461552318369,1120.0,5.0,0.6643233631411661,1.0,0.0,1.0,0.0,0.0
3283.0,add,0.664323363141166,1120.0,5.0,0.6643233631411661,1.0,0.0,1.0,1.0,0.0
3284.0,delete,-0.11704094364207562,1120.0,5.0,0.6643233631411661,1.0,0.0,0.0,0.0,0.0
3285.0,swap,-0.11704094364207562,1120.0,5.0,0.6643233631411661,1.0,0.0,0.0,0.0,1.0
3286.0,delete,0.7095626990254627,1121.0,5.0,0.6923492233608856,2.0,0.0,1.0,0.0,0.0
3287.0,add,0.6116484835240563,1121.0,5.0,0.6923492233608856,2.0,1.0,1.0,0.0,0.0
3288.0,delete,0.03033720245905839,1121.0,5.0,0.6923492233608856,1.0,0.0,1.0,0.0,0.0
3289.0,swap,0.34825777991082907,1121.0,5.0,0.6923492233608856,1.0,0.0,1.0,0.0,1.0
3290.0,swap,0.5986701961478549,1122.0,4.0,0.5960931408789089,1.0,1.0,1.0,0.0,0.0
3291.0,add,0.5756514240652092,1122.0,4.0,0.5960931408789089,1.0,1.0,1.0,0.0,1.0
3292.0,delete,0.22452232626146754,1122.0,4.0,0.5960931408789089,0.0,1.0,1.0,0.0,0.0
3293.0,swap,0.2265974417856648,1122.0,4.0,0.5960931408789089,0.0,1.0,2.0,0.0,0.0
3294.0,delete,-0.06057428796036786,1123.0,2.0,0.2814590565910243,2.0,1.0,0.0,0.0,0.0
3295.0,change,0.5792174890665861,1124.0,4.0,0.39528474184896795,2.0,0.0,1.0,0.0,0.0
3296.0,swap,0.34245488639873045,1125.0,5.0,0.386979684984876,1.0,1.0,1.0,0.0,0.0
3297.0,add,0.38697968498487595,1125.0,5.0,0.386979684984876,1.0,2.0,1.0,0.0,0.0
3298.0,delete,0.22762580322497392,1125.0,5.0,0.386979684984876,0.0,1.0,1.0,0.0,0.0
3299.0,swap,0.6703127601583247,1125.0,5.0,0.386979684984876,1.0,0.0,1.0,0.0,1.0
3300.0,change,0.5918617794808521,1126.0,5.0,0.5792174890665861,2.0,0.0,1.0,0.0,0.0
3301.0,add,0.30118699787588554,1126.0,5.0,0.5792174890665861,2.0,0.0,2.0,0.0,0.0
3302.0,delete,0.3512881771660213,1126.0,5.0,0.5792174890665861,2.0,0.0,0.0,0.0,0.0
3303.0,swap,0.3512881771660213,1126.0,5.0,0.5792174890665861,2.0,0.0,0.0,0.0,1.0
3304.0,swap,0.36163808591714575,1127.0,5.0,0.6044422906290702,0.0,2.0,1.0,0.0,0.0
3305.0,swap,0.7396687973647371,1128.0,5.0,0.7409456910427596,1.0,1.0,1.0,0.0,1.0
3306.0,swap,1.0048472548177416,1129.0,7.0,0.9539047533960711,1.0,2.0,1.0,0.0,0.0
3307.0,add,0.9539047533960711,1129.0,7.0,0.9539047533960711,1.0,2.0,1.0,1.0,0.0
3308.0,delete,0.24892297595279395,1129.0,7.0,0.9539047533960711,1.0,1.0,1.0,0.0,0.0
3309.0,swap,0.9393479504240926,1129.0,7.0,0.9539047533960711,0.0,2.0,1.0,1.0,0.0
3310.0,change,0.9553684444368169,1130.0,6.0,0.820185537597354,1.0,2.0,1.0,0.0,0.0
3311.0,swap,0.7396687973647372,1131.0,5.0,0.7769807846914593,1.0,1.0,1.0,1.0,0.0
3312.0,change,0.9725536330033941,1132.0,7.0,0.9553684444368169,1.0,2.0,1.0,0.0,0.0
3313.0,add,0.9553684444368167,1132.0,7.0,0.9553684444368169,1.0,2.0,1.0,1.0,0.0
3314.0,delete,1.0202351627698374,1132.0,7.0,0.9553684444368169,1.0,1.0,1.0,0.0,0.0
3315.0,swap,0.3885235731150448,1132.0,7.0,0.9553684444368169,1.0,1.0,1.0,0.0,1.0
3316.0,swap,-0.11277495858021802,1133.0,3.0,0.4443069058278211,1.0,2.0,0.0,0.0,0.0
3317.0,delete,1.0027410510157313,1134.0,8.0,1.0202351627698374,1.0,1.0,1.0,0.0,0.0
3318.0,add,0.7104638427849882,1134.0,8.0,1.0202351627698374,1.0,2.0,1.0,0.0,0.0
3319.0,delete,1.0019666964082443,1134.0,8.0,1.0202351627698374,0.0,1.0,1.0,0.0,0.0
3320.0,swap,1.0019666964082445,1134.0,8.0,1.0202351627698374,0.0,1.0,1.0,1.0,0.0
3321.0,swap,0.7561590374372169,1135.0,6.0,0.7396687973647371,1.0,1.0,1.0,0.0,1.0
3322.0,add,0.4610326427152804,1135.0,6.0,0.7396687973647371,1.0,1.0,1.0,0.0,2.0
3323.0,delete,-0.10617121982948,1135.0,6.0,0.7396687973647371,1.0,0.0,1.0,0.0,1.0
3324.0,swap,0.4226848209407698,1135.0,6.0,0.7396687973647371,0.0,1.0,2.0,0.0,1.0
3325.0,delete,0.7899457339325016,1136.0,6.0,0.7738133873561969,1.0,1.0,0.0,0.0,0.0
3326.0,add,0.4135382966866249,1136.0,6.0,0.7738133873561969,1.0,1.0,0.0,0.0,1.0
3327.0,delete,0.4593967444604944,1136.0,6.0,0.7738133873561969,0.0,1.0,0.0,0.0,0.0
3328.0,swap,0.4593967444604944,1136.0,6.0,0.7738133873561969,0.0,1.0,0.0,0.0,1.0
3329.0,swap,0.7881993927856971,1137.0,7.0,0.6987320836970196,1.0,0.0,1.0,0.0,1.0
3330.0,add,0.384931866083993,1137.0,7.0,0.6987320836970196,1.0,0.0,1.0,0.0,2.0
3331.0,delete,0.3569657129924704,1137.0,7.0,0.6987320836970196,0.0,0.0,1.0,0.0,1.0
3332.0,swap,0.08463952034332992,1137.0,7.0,0.6987320836970196,1.0,0.0,1.0,0.0,1.0
3333.0,add,0.2922560106491689,1138.0,5.0,0.2922560106491689,2.0,0.0,1.0,1.0,0.0
3334.0,add,0.29225601064916895,1138.0,5.0,0.2922560106491689,2.0,0.0,1.0,2.0,0.0
3335.0,delete,0.2922560106491689,1138.0,5.0,0.2922560106491689,2.0,0.0,1.0,0.0,0.0
3336.0,swap,0.36133747482083434,1138.0,5.0,0.2922560106491689,1.0,0.0,1.0,2.0,0.0
3337.0,delete,0.7185643777872612,1139.0,6.0,0.7495018261070316,2.0,0.0,1.0,0.0,0.0
3338.0,add,0.7495018261070318,1139.0,6.0,0.7495018261070316,2.0,0.0,1.0,1.0,0.0
3339.0,delete,0.5977796682848235,1139.0,6.0,0.7495018261070316,1.0,0.0,1.0,0.0,0.0
3340.0,swap,0.4399314822027117,1139.0,6.0,0.7495018261070316,1.0,0.0,2.0,0.0,0.0
3341.0,change,0.7300999904295735,1140.0,5.0,0.651055836097772,2.0,0.0,1.0,0.0,0.0
3342.0,delete,0.6682184205043519,1141.0,4.0,0.5772495666171896,1.0,0.0,1.0,0.0,1.0
3343.0,change,0.610212579825489,1142.0,6.0,0.7300999904295735,2.0,0.0,1.0,0.0,0.0
3344.0,add,0.4165480247178209,1142.0,6.0,0.7300999904295735,2.0,0.0,2.0,0.0,0.0
3345.0,delete,0.626667507415887,1142.0,6.0,0.7300999904295735,1.0,0.0,1.0,0.0,0.0
3346.0,swap,0.626667507415887,1142.0,6.0,0.7300999904295735,1.0,0.0,1.0,0.0,1.0
3347.0,add,0.28482178217269094,1143.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
3348.0,add,0.34564751639868846,1143.0,3.0,0.28482178217269083,3.0,1.0,1.0,0.0,1.0
3349.0,delete,0.348486817613346,1143.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
3350.0,swap,0.2848217821726909,1143.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
3351.0,swap,0.584956398018762,1144.0,6.0,0.5853965177129147,3.0,0.0,1.0,0.0,0.0
3352.0,add,0.5853965177129146,1144.0,6.0,0.5853965177129147,3.0,1.0,1.0,0.0,0.0
3353.0,delete,0.8195064010279667,1144.0,6.0,0.5853965177129147,2.0,0.0,1.0,0.0,0.0
3354.0,swap,0.059182689151026896,1144.0,6.0,0.5853965177129147,2.0,1.0,1.0,0.0,0.0
3355.0,add,0.6960886792746921,1145.0,6.0,0.6960886792746923,2.0,0.0,1.0,1.0,0.0
3356.0,add,0.3672466470490877,1145.0,6.0,0.6960886792746923,2.0,0.0,1.0,1.0,1.0
3357.0,delete,0.6960886792746921,1145.0,6.0,0.6960886792746923,2.0,0.0,1.0,0.0,0.0
3358.0,swap,0.4675935047218519,1145.0,6.0,0.6960886792746923,2.0,0.0,2.0,0.0,0.0
3359.0,delete,0.3711065450992783,1146.0,6.0,0.3533594005235872,1.0,0.0,1.0,0.0,0.0
3360.0,add,0.3567849973307425,1146.0,6.0,0.3533594005235872,1.0,0.0,2.0,0.0,0.0
3361.0,delete,-0.11704094364207562,1146.0,6.0,0.3533594005235872,1.0,0.0,0.0,0.0,0.0
3362.0,swap,-0.11704094364207562,1146.0,6.0,0.3533594005235872,1.0,1.0,0.0,0.0,0.0
3363.0,change,0.7742152611746229,1147.0,6.0,0.8192631963793551,2.0,1.0,1.0,0.0,1.0
3364.0,add,0.7472760896543876,1147.0,6.0,0.8192631963793551,2.0,2.0,1.0,0.0,1.0
3365.0,delete,0.8192631963793551,1147.0,6.0,0.8192631963793551,2.0,1.0,1.0,0.0,0.0
3366.0,swap,0.8192631963793553,1147.0,6.0,0.8192631963793551,2.0,0.0,1.0,0.0,2.0
3367.0,add,0.3512881771660213,1148.0,5.0,0.3512881771660213,2.0,2.0,0.0,0.0,1.0
3368.0,add,0.31566248702535643,1148.0,5.0,0.3512881771660213,2.0,3.0,0.0,0.0,1.0
3369.0,delete,0.35128817716602123,1148.0,5.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
3370.0,swap,0.30133814637344236,1148.0,5.0,0.3512881771660213,1.0,2.0,0.0,0.0,2.0
3371.0,delete,0.1806907933326074,1149.0,3.0,0.5099371121486918,1.0,1.0,0.0,0.0,1.0
3372.0,swap,0.2726963274575448,1150.0,4.0,0.27269632745754474,2.0,1.0,1.0,0.0,0.0
3373.0,add,0.3074687012563538,1150.0,4.0,0.27269632745754474,2.0,1.0,2.0,0.0,0.0
3374.0,delete,0.27269632745754474,1150.0,4.0,0.27269632745754474,2.0,0.0,1.0,0.0,0.0
3375.0,swap,0.27269632745754474,1150.0,4.0,0.27269632745754474,2.0,0.0,1.0,0.0,1.0
3376.0,swap,-0.13563389586980037,1151.0,2.0,0.262915169626471,3.0,1.0,0.0,1.0,0.0
3377.0,delete,0.35312596923493755,1152.0,5.0,0.34417027271519457,2.0,1.0,0.0,0.0,0.0
3378.0,add,0.3441702727151946,1152.0,5.0,0.34417027271519457,2.0,1.0,0.0,1.0,0.0
3379.0,delete,0.44373787950296256,1152.0,5.0,0.34417027271519457,1.0,1.0,0.0,0.0,0.0
3380.0,swap,-0.1140473248278085,1152.0,5.0,0.34417027271519457,2.0,0.0,1.0,0.0,0.0
3381.0,swap,0.3200653138930883,1153.0,2.0,0.021233596897977932,2.0,0.0,1.0,1.0,0.0
3382.0,swap,0.3278614880004597,1154.0,3.0,0.3200653138930883,2.0,0.0,1.0,1.0,0.0
3383.0,add,0.19590846011683208,1154.0,3.0,0.3200653138930883,2.0,0.0,1.0,1.0,1.0
3384.0,delete,-0.06949393448234231,1154.0,3.0,0.3200653138930883,1.0,0.0,1.0,1.0,0.0
3385.0,swap,0.27357029248579895,1154.0,3.0,0.3200653138930883,2.0,0.0,1.0,1.0,0.0
3386.0,add,0.6052020689515601,1155.0,6.0,0.5939038828540112,3.0,0.0,2.0,0.0,0.0
3387.0,add,0.5772991510448517,1155.0,6.0,0.5939038828540112,3.0,0.0,3.0,0.0,0.0
3388.0,delete,0.31063436603693934,1155.0,6.0,0.5939038828540112,3.0,0.0,1.0,0.0,0.0
3389.0,swap,0.7707637280471402,1155.0,6.0,0.5939038828540112,2.0,0.0,3.0,0.0,0.0
3390.0,change,0.4961599483927377,1156.0,2.0,0.44196044202471246,3.0,0.0,1.0,0.0,0.0
3391.0,add,-0.13121677720904495,1157.0,5.0,0.5715606393869006,3.0,0.0,1.0,0.0,1.0
3392.0,swap,0.6770170290417848,1158.0,6.0,0.6770170290417851,1.0,0.0,1.0,1.0,1.0
3393.0,add,0.4684084072227518,1158.0,6.0,0.6770170290417851,1.0,1.0,1.0,1.0,1.0
3394.0,delete,0.3273405554856551,1158.0,6.0,0.6770170290417851,0.0,0.0,1.0,1.0,1.0
3395.0,swap,0.6770170290417852,1158.0,6.0,0.6770170290417851,1.0,0.0,1.0,2.0,0.0
3396.0,add,0.31630025239641224,1159.0,2.0,0.3097199361060214,3.0,1.0,1.0,0.0,0.0
3397.0,add,0.284821782172691,1160.0,2.0,0.1405789422999219,3.0,0.0,0.0,2.0,0.0
