budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2498.0,swap,0.2848217821726907,845.0,4.0,0.5914082591229974,3.0,0.0,0.0,2.0,0.0
2499.0,change,0.5940456091383206,846.0,3.0,0.5653481056298099,3.0,0.0,1.0,1.0,0.0
2500.0,add,0.740638691442002,847.0,5.0,0.7319265520326842,3.0,0.0,2.0,1.0,0.0
2501.0,add,0.6862355041556403,847.0,5.0,0.7319265520326842,3.0,0.0,3.0,1.0,0.0
2502.0,delete,0.6530233660599397,847.0,5.0,0.7319265520326842,2.0,0.0,2.0,1.0,0.0
2503.0,swap,0.5679407708298422,847.0,5.0,0.7319265520326842,3.0,1.0,1.0,1.0,0.0
2504.0,add,-0.08085407090030462,848.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
2505.0,delete,-0.015824144146880895,848.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
2506.0,swap,-0.060574287960367845,848.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
2507.0,add,0.43642769566188094,849.0,4.0,0.6759529769040217,3.0,0.0,2.0,1.0,0.0
2508.0,change,0.5914082591229975,850.0,3.0,0.5913683786760613,3.0,0.0,1.0,1.0,0.0
2509.0,add,0.380815427633904,851.0,2.0,0.45591137349606964,3.0,1.0,1.0,0.0,0.0
2510.0,add,0.740638691442002,852.0,6.0,0.740638691442002,3.0,0.0,2.0,1.0,0.0
2511.0,add,0.07452164310080855,852.0,6.0,0.740638691442002,3.0,1.0,2.0,1.0,0.0
2512.0,delete,0.6551934022371522,852.0,6.0,0.740638691442002,2.0,0.0,2.0,1.0,0.0
2513.0,swap,0.5492331243482821,852.0,6.0,0.740638691442002,2.0,1.0,2.0,1.0,0.0
2514.0,add,0.43625040400465503,853.0,4.0,0.436250404004655,3.0,0.0,1.0,1.0,1.0
2515.0,add,0.436250404004655,853.0,4.0,0.436250404004655,3.0,0.0,1.0,2.0,1.0
2516.0,delete,0.5914082591229973,853.0,4.0,0.436250404004655,3.0,0.0,1.0,1.0,0.0
2517.0,swap,0.436250404004655,853.0,4.0,0.436250404004655,3.0,1.0,1.0,0.0,1.0
2518.0,swap,0.34632052403656066,854.0,4.0,0.42761153811928426,2.0,0.0,2.0,1.0,0.0
2519.0,add,0.4065524638022312,854.0,4.0,0.42761153811928426,2.0,1.0,2.0,1.0,0.0
2520.0,delete,0.22241052715154297,854.0,4.0,0.42761153811928426,1.0,0.0,2.0,1.0,0.0
2521.0,swap,0.538401485531485,854.0,4.0,0.42761153811928426,1.0,0.0,2.0,2.0,0.0
2522.0,swap,-0.0012985098534757482,855.0,2.0,-0.03606750404591991,3.0,0.0,1.0,0.0,0.0
2523.0,change,0.5711982923846071,856.0,3.0,0.44150239822876447,3.0,0.0,1.0,0.0,0.0
2524.0,change,0.5387525554223634,857.0,4.0,0.5711982923846071,3.0,0.0,1.0,0.0,0.0
2525.0,add,-0.20454031427183808,857.0,4.0,0.5711982923846071,3.0,0.0,1.0,0.0,1.0
2526.0,delete,0.4119989187564867,857.0,4.0,0.5711982923846071,2.0,0.0,1.0,0.0,0.0
2527.0,swap,0.5744957928536658,857.0,4.0,0.5711982923846071,3.0,0.0,1.0,0.0,0.0
2528.0,delete,0.7339612398199025,858.0,5.0,0.7180909839899968,1.0,0.0,1.0,0.0,0.0
2529.0,add,0.7176716834104079,858.0,5.0,0.7180909839899968,1.0,0.0,2.0,0.0,0.0
2530.0,delete,0.38337644413930383,858.0,5.0,0.7180909839899968,0.0,0.0,1.0,0.0,0.0
2531.0,swap,-0.11704094364207562,858.0,5.0,0.7180909839899968,1.0,0.0,0.0,1.0,0.0
2532.0,swap,0.2848217821726908,859.0,3.0,0.3502148043585974,3.0,1.0,0.0,1.0,0.0
2533.0,add,0.6302178492958185,860.0,5.0,0.5914082591229974,3.0,1.0,1.0,0.0,1.0
2534.0,add,0.07689052773272631,860.0,5.0,0.5914082591229974,3.0,1.0,1.0,0.0,2.0
2535.0,delete,0.4438915071820713,860.0,5.0,0.5914082591229974,2.0,1.0,1.0,0.0,1.0
2536.0,swap,0.4428385235695684,860.0,5.0,0.5914082591229974,2.0,1.0,1.0,1.0,1.0
2537.0,delete,0.5359011084706453,861.0,3.0,0.5707822847340425,3.0,0.0,1.0,0.0,0.0
2538.0,delete,0.05770805670892552,862.0,4.0,0.11945206028165452,2.0,1.0,1.0,0.0,0.0
2539.0,add,-0.08715689157398468,862.0,4.0,0.11945206028165452,2.0,1.0,2.0,0.0,0.0
2540.0,delete,0.4087436634018588,862.0,4.0,0.11945206028165452,1.0,1.0,1.0,0.0,0.0
2541.0,swap,-0.041853810121831425,862.0,4.0,0.11945206028165452,2.0,1.0,1.0,0.0,0.0
2542.0,add,0.434750485808343,863.0,5.0,0.4638255322371476,1.0,0.0,3.0,1.0,0.0
2543.0,add,0.3647615685328543,863.0,5.0,0.4638255322371476,1.0,0.0,4.0,1.0,0.0
2544.0,delete,0.49052340324698895,863.0,5.0,0.4638255322371476,1.0,0.0,2.0,1.0,0.0
2545.0,swap,0.05277360046063975,863.0,5.0,0.4638255322371476,1.0,0.0,3.0,1.0,0.0
2546.0,change,0.5688139225719195,864.0,5.0,0.5679208802542874,3.0,0.0,1.0,0.0,0.0
2547.0,add,0.4246495615672684,864.0,5.0,0.5679208802542874,3.0,0.0,1.0,0.0,1.0
2548.0,delete,0.2848217821726909,864.0,5.0,0.5679208802542874,3.0,0.0,0.0,0.0,0.0
2549.0,swap,-0.3430067379063889,864.0,5.0,0.5679208802542874,2.0,1.0,1.0,0.0,0.0
2550.0,swap,0.2986777671645173,865.0,4.0,0.31333221169375297,2.0,0.0,1.0,0.0,0.0
2551.0,add,0.22520887963768854,865.0,4.0,0.31333221169375297,2.0,0.0,2.0,0.0,0.0
2552.0,delete,0.3512881771660213,865.0,4.0,0.31333221169375297,2.0,0.0,0.0,0.0,0.0
2553.0,swap,-0.029068202235890045,865.0,4.0,0.31333221169375297,1.0,0.0,2.0,0.0,0.0
2554.0,swap,0.3637095961163479,866.0,4.0,0.35693898354804066,2.0,0.0,2.0,0.0,0.0
2555.0,add,-0.7162046903930822,866.0,4.0,0.35693898354804066,2.0,0.0,2.0,0.0,1.0
2556.0,delete,0.531795795159939,866.0,4.0,0.35693898354804066,1.0,0.0,2.0,0.0,0.0
2557.0,swap,0.5845393847253435,866.0,4.0,0.35693898354804066,2.0,0.0,1.0,1.0,0.0
2558.0,change,0.5864497576860677,867.0,3.0,0.5247696567670707,3.0,0.0,1.0,0.0,0.0
2559.0,add,0.5114455462129527,868.0,5.0,0.5124938647464014,3.0,0.0,2.0,0.0,0.0
2560.0,add,-0.08937759229705039,868.0,5.0,0.5124938647464014,3.0,0.0,2.0,0.0,1.0
2561.0,delete,0.6291405585043343,868.0,5.0,0.5124938647464014,3.0,0.0,1.0,0.0,0.0
2562.0,swap,0.3673360772758827,868.0,5.0,0.5124938647464014,2.0,0.0,2.0,1.0,0.0
2563.0,add,0.6271756756976801,869.0,5.0,0.6271756756976802,3.0,0.0,1.0,1.0,0.0
2564.0,add,0.45391657980037303,869.0,5.0,0.6271756756976802,3.0,0.0,1.0,1.0,1.0
2565.0,delete,0.2848217821726909,869.0,5.0,0.6271756756976802,3.0,0.0,0.0,1.0,0.0
2566.0,swap,0.3305629764251483,869.0,5.0,0.6271756756976802,2.0,0.0,1.0,2.0,0.0
2567.0,add,0.45315543921486945,870.0,4.0,0.45196085373016,3.0,0.0,1.0,1.0,0.0
2568.0,add,0.10982478887741054,870.0,4.0,0.45196085373016,3.0,1.0,1.0,1.0,0.0
2569.0,delete,0.6116479145934545,870.0,4.0,0.45196085373016,2.0,0.0,1.0,1.0,0.0
2570.0,swap,0.2848217821726908,870.0,4.0,0.45196085373016,3.0,1.0,0.0,1.0,0.0
2571.0,swap,0.35128817716602123,871.0,4.0,0.3512881771660211,2.0,1.0,0.0,1.0,0.0
2572.0,add,0.3512881771660211,871.0,4.0,0.3512881771660211,2.0,1.0,0.0,2.0,0.0
2573.0,delete,0.41109017463945463,871.0,4.0,0.3512881771660211,1.0,1.0,0.0,1.0,0.0
2574.0,swap,0.41109017463945446,871.0,4.0,0.3512881771660211,1.0,2.0,0.0,1.0,0.0
2575.0,change,0.4616877406958636,872.0,4.0,0.502327216316339,3.0,0.0,1.0,0.0,0.0
2576.0,change,0.588315241789107,873.0,4.0,0.5891175466210788,3.0,0.0,1.0,0.0,0.0
2577.0,add,0.7285465783499571,873.0,4.0,0.5891175466210788,3.0,0.0,2.0,0.0,0.0
2578.0,delete,0.7638886094026741,873.0,4.0,0.5891175466210788,2.0,0.0,1.0,0.0,0.0
2579.0,swap,0.28482178217269083,873.0,4.0,0.5891175466210788,3.0,0.0,0.0,1.0,0.0
2580.0,delete,0.5899864202821395,874.0,5.0,0.6548027928046689,1.0,0.0,1.0,0.0,1.0
2581.0,add,0.3409827835963204,874.0,5.0,0.6548027928046689,1.0,0.0,1.0,0.0,2.0
2582.0,delete,0.6548027928046689,874.0,5.0,0.6548027928046689,1.0,0.0,1.0,0.0,0.0
2583.0,swap,0.6548027928046689,874.0,5.0,0.6548027928046689,1.0,0.0,1.0,1.0,0.0
2584.0,swap,0.377142272327139,875.0,3.0,0.43443149201864095,2.0,0.0,1.0,1.0,0.0
2585.0,swap,0.5560223153104867,876.0,4.0,0.5622081854793682,2.0,0.0,2.0,0.0,0.0
2586.0,add,0.4940320276313502,876.0,4.0,0.5622081854793682,2.0,0.0,2.0,0.0,1.0
2587.0,delete,0.5947825945605627,876.0,4.0,0.5622081854793682,1.0,0.0,2.0,0.0,0.0
2588.0,swap,0.5024263431310317,876.0,4.0,0.5622081854793682,1.0,0.0,3.0,0.0,0.0
2589.0,swap,0.24520288086511702,877.0,3.0,0.2839907282407867,3.0,0.0,1.0,0.0,0.0
2590.0,add,0.46085831810179423,877.0,3.0,0.2839907282407867,3.0,0.0,2.0,0.0,0.0
2591.0,delete,0.351060622905491,877.0,3.0,0.2839907282407867,2.0,0.0,1.0,0.0,0.0
2592.0,swap,0.28482178217269094,877.0,3.0,0.2839907282407867,3.0,0.0,0.0,0.0,1.0
2593.0,swap,0.44219095463538993,878.0,3.0,0.47728432454728403,2.0,1.0,1.0,1.0,0.0
2594.0,delete,0.2848217821726909,879.0,4.0,0.574046311302928,3.0,0.0,0.0,0.0,0.0
2595.0,add,0.5808867525465844,880.0,5.0,0.5914082591229975,3.0,0.0,1.0,1.0,2.0
2596.0,add,0.5914082591229974,880.0,5.0,0.5914082591229975,3.0,0.0,1.0,2.0,2.0
2597.0,delete,0.43625040400465515,880.0,5.0,0.5914082591229975,3.0,0.0,1.0,1.0,1.0
2598.0,swap,0.43625040400465503,880.0,5.0,0.5914082591229975,3.0,0.0,1.0,2.0,1.0
2599.0,change,0.7352338638688792,881.0,4.0,0.39065266776212615,1.0,1.0,0.0,0.0,0.0
2600.0,delete,-0.060574287960367845,882.0,3.0,0.41600431314619063,2.0,0.0,0.0,0.0,0.0
2601.0,change,0.27018615616783526,883.0,2.0,0.32518686645717604,3.0,0.0,1.0,0.0,0.0
2602.0,swap,0.7535379427008638,884.0,5.0,0.7676835284469885,2.0,1.0,1.0,0.0,0.0
2603.0,add,0.7676835284469887,884.0,5.0,0.7676835284469885,2.0,1.0,1.0,1.0,0.0
2604.0,delete,0.7676835284469883,884.0,5.0,0.7676835284469885,2.0,0.0,1.0,0.0,0.0
2605.0,swap,0.30651398578727934,884.0,5.0,0.7676835284469885,1.0,2.0,1.0,0.0,0.0
2606.0,add,0.7676835284469884,885.0,7.0,0.7676835284469882,2.0,0.0,1.0,2.0,0.0
2607.0,add,0.7676835284469881,885.0,7.0,0.7676835284469882,2.0,0.0,1.0,3.0,0.0
2608.0,delete,0.5656408697744535,885.0,7.0,0.7676835284469882,1.0,0.0,1.0,2.0,0.0
2609.0,swap,0.45091207594665716,885.0,7.0,0.7676835284469882,1.0,0.0,2.0,2.0,0.0
2610.0,add,0.49212972758960644,886.0,4.0,0.46085831810179423,3.0,0.0,2.0,0.0,0.0
2611.0,add,0.46085831810179423,886.0,4.0,0.46085831810179423,3.0,0.0,2.0,0.0,1.0
2612.0,delete,0.5909835659827817,886.0,4.0,0.46085831810179423,2.0,0.0,2.0,0.0,0.0
2613.0,swap,0.5909835659827817,886.0,4.0,0.46085831810179423,2.0,0.0,2.0,0.0,1.0
2614.0,add,-0.08043319747330605,887.0,3.0,0.5191626991517516,3.0,0.0,1.0,0.0,1.0
2615.0,change,0.2712392574261294,888.0,2.0,0.35914931533067035,3.0,0.0,1.0,0.0,0.0
2616.0,delete,0.589512453567329,889.0,5.0,0.5909835659827817,2.0,0.0,2.0,0.0,0.0
2617.0,add,0.5909835659827816,889.0,5.0,0.5909835659827817,2.0,0.0,2.0,1.0,0.0
2618.0,delete,0.21057886818677482,889.0,5.0,0.5909835659827817,1.0,0.0,2.0,0.0,0.0
2619.0,swap,0.342340275276549,889.0,5.0,0.5909835659827817,2.0,0.0,2.0,0.0,0.0
2620.0,swap,0.5826324496377637,890.0,5.0,0.5909835659827817,2.0,0.0,2.0,0.0,1.0
2621.0,add,0.5909835659827816,890.0,5.0,0.5909835659827817,2.0,0.0,2.0,1.0,1.0
2622.0,delete,0.20461405865485868,890.0,5.0,0.5909835659827817,1.0,0.0,2.0,0.0,1.0
2623.0,swap,0.5759532236060185,890.0,5.0,0.5909835659827817,2.0,1.0,2.0,0.0,0.0
2624.0,add,0.2839907282407867,891.0,3.0,0.4430699113700221,3.0,0.0,1.0,0.0,1.0
2625.0,add,0.5238317869033924,892.0,5.0,0.49212972758960644,3.0,0.0,2.0,0.0,0.0
2626.0,add,0.3823585775745316,892.0,5.0,0.49212972758960644,3.0,0.0,3.0,0.0,0.0
2627.0,delete,0.2839907282407867,892.0,5.0,0.49212972758960644,3.0,0.0,1.0,0.0,0.0
2628.0,swap,0.43809168663838643,892.0,5.0,0.49212972758960644,2.0,0.0,3.0,0.0,0.0
2629.0,swap,0.2848217821726909,893.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
2630.0,add,-0.08948247211540278,893.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2631.0,delete,0.28482178217269094,893.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
2632.0,swap,0.35128817716602123,893.0,3.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
2633.0,swap,0.39895702470490246,894.0,5.0,0.3989570247049026,2.0,0.0,1.0,1.0,0.0
2634.0,add,0.3989570247049026,894.0,5.0,0.3989570247049026,2.0,0.0,1.0,2.0,0.0
2635.0,delete,0.29110553265580064,894.0,5.0,0.3989570247049026,1.0,0.0,1.0,1.0,0.0
2636.0,swap,0.3965660658628636,894.0,5.0,0.3989570247049026,1.0,0.0,2.0,1.0,0.0
2637.0,change,0.28482178217269083,895.0,2.0,0.24606435591516357,3.0,1.0,0.0,0.0,0.0
2638.0,change,0.5940456091383206,896.0,4.0,0.5940456091383206,3.0,0.0,1.0,1.0,0.0
2639.0,add,-0.2025970418319612,896.0,4.0,0.5940456091383206,3.0,0.0,1.0,1.0,1.0
2640.0,delete,0.7705706633852167,896.0,4.0,0.5940456091383206,2.0,0.0,1.0,1.0,0.0
2641.0,swap,0.31684089229621404,896.0,4.0,0.5940456091383206,3.0,0.0,1.0,1.0,0.0
2642.0,change,0.47741619892508724,897.0,3.0,0.40796647300970096,2.0,1.0,0.0,0.0,0.0
2643.0,change,0.4280727767345083,898.0,4.0,0.47741619892508724,2.0,1.0,0.0,0.0,0.0
2644.0,add,-0.19253219568129154,898.0,4.0,0.47741619892508724,2.0,1.0,1.0,0.0,0.0
2645.0,delete,0.6124306210723771,898.0,4.0,0.47741619892508724,1.0,1.0,0.0,0.0,0.0
2646.0,swap,-0.0861800812586686,898.0,4.0,0.47741619892508724,2.0,0.0,1.0,0.0,0.0
2647.0,delete,0.5428110449863238,899.0,5.0,0.49472187039240817,1.0,0.0,1.0,0.0,0.0
2648.0,add,0.4035365036757296,899.0,5.0,0.49472187039240817,1.0,0.0,1.0,0.0,1.0
2649.0,delete,0.07864107609401966,899.0,5.0,0.49472187039240817,0.0,0.0,1.0,0.0,0.0
2650.0,swap,0.07864107609401966,899.0,5.0,0.49472187039240817,0.0,0.0,1.0,0.0,1.0
2651.0,add,0.2848217821726909,900.0,3.0,0.21307779791977696,3.0,0.0,0.0,0.0,2.0
2652.0,add,0.055810917322936644,901.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,2.0
2653.0,delete,-0.015824144146880936,901.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
2654.0,swap,-0.060574287960367956,901.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,2.0
2655.0,swap,0.09998129810438741,902.0,4.0,0.0999743453415888,2.0,1.0,1.0,0.0,0.0
2656.0,add,0.1576109236432587,902.0,4.0,0.0999743453415888,2.0,1.0,2.0,0.0,0.0
2657.0,delete,-0.006977141807825132,902.0,4.0,0.0999743453415888,2.0,0.0,1.0,0.0,0.0
2658.0,swap,-0.13233079947038917,902.0,4.0,0.0999743453415888,1.0,1.0,1.0,1.0,0.0
2659.0,delete,0.6652164405140492,903.0,3.0,0.4020761946049178,1.0,0.0,2.0,0.0,0.0
2660.0,delete,0.694824620219484,904.0,4.0,0.6652164405140492,1.0,0.0,2.0,0.0,0.0
2661.0,add,0.6652164405140492,904.0,4.0,0.6652164405140492,1.0,0.0,2.0,1.0,0.0
2662.0,delete,0.22181300325166228,904.0,4.0,0.6652164405140492,1.0,0.0,1.0,0.0,0.0
2663.0,swap,0.4978929843735096,904.0,4.0,0.6652164405140492,0.0,1.0,2.0,0.0,0.0
2664.0,delete,0.6950447786529786,905.0,5.0,0.694824620219484,1.0,0.0,2.0,0.0,0.0
2665.0,add,0.4769750581716481,905.0,5.0,0.694824620219484,1.0,0.0,3.0,0.0,0.0
2666.0,delete,0.30892577992975756,905.0,5.0,0.694824620219484,1.0,0.0,1.0,0.0,0.0
2667.0,swap,0.3089257799297576,905.0,5.0,0.694824620219484,1.0,0.0,1.0,1.0,0.0
2668.0,change,0.6258750901035679,906.0,3.0,0.5909379516671016,3.0,0.0,1.0,0.0,0.0
2669.0,delete,0.7511138498268288,907.0,5.0,0.7638886094026741,2.0,0.0,1.0,0.0,0.0
2670.0,add,0.42136365763379224,907.0,5.0,0.7638886094026741,2.0,0.0,2.0,0.0,0.0
2671.0,delete,0.44585668597289574,907.0,5.0,0.7638886094026741,1.0,0.0,1.0,0.0,0.0
2672.0,swap,0.8662757108493211,907.0,5.0,0.7638886094026741,1.0,1.0,1.0,0.0,0.0
2673.0,delete,0.4482308792332032,908.0,4.0,0.6496997027371024,2.0,0.0,1.0,0.0,0.0
2674.0,change,0.2827636308209862,909.0,3.0,0.27018615616783526,3.0,0.0,1.0,0.0,0.0
2675.0,add,0.27018615616783526,909.0,3.0,0.27018615616783526,3.0,0.0,1.0,0.0,1.0
2676.0,delete,-0.06509983655987932,909.0,3.0,0.27018615616783526,2.0,0.0,1.0,0.0,0.0
2677.0,swap,-0.023047801040635363,909.0,3.0,0.27018615616783526,2.0,0.0,1.0,1.0,0.0
2678.0,add,0.4202289611349276,910.0,5.0,0.6690138990710884,2.0,0.0,2.0,0.0,0.0
2679.0,swap,0.4140175286823863,911.0,4.0,0.6726205027658217,1.0,1.0,2.0,0.0,0.0
2680.0,add,0.6989382340460953,912.0,6.0,0.6989382340460953,2.0,0.0,1.0,1.0,1.0
2681.0,add,0.48367369101319246,912.0,6.0,0.6989382340460953,2.0,1.0,1.0,1.0,1.0
2682.0,delete,0.6989382340460953,912.0,6.0,0.6989382340460953,2.0,0.0,1.0,0.0,1.0
2683.0,swap,0.6989382340460951,912.0,6.0,0.6989382340460953,2.0,1.0,1.0,1.0,0.0
2684.0,change,0.6020987448273711,913.0,3.0,0.5921277847231925,3.0,0.0,1.0,0.0,0.0
2685.0,swap,0.8374810270612949,914.0,6.0,0.8662757108493211,1.0,1.0,1.0,0.0,0.0
2686.0,add,0.4135718333466782,914.0,6.0,0.8662757108493211,1.0,1.0,1.0,0.0,1.0
2687.0,delete,0.6976474412710139,914.0,6.0,0.8662757108493211,0.0,1.0,1.0,0.0,0.0
2688.0,swap,0.44585668597289574,914.0,6.0,0.8662757108493211,1.0,0.0,1.0,0.0,1.0
2689.0,add,0.49264610715727425,915.0,5.0,0.5260973130772709,3.0,0.0,1.0,0.0,1.0
2690.0,add,0.5260973130772709,915.0,5.0,0.5260973130772709,3.0,0.0,1.0,0.0,2.0
2691.0,delete,0.3446217477275929,915.0,5.0,0.5260973130772709,2.0,0.0,1.0,0.0,1.0
2692.0,swap,0.04631082490229907,915.0,5.0,0.5260973130772709,2.0,0.0,1.0,0.0,2.0
2693.0,add,0.943298579367885,916.0,6.0,1.0149250666585687,0.0,0.0,3.0,0.0,0.0
2694.0,delete,0.5348923910776787,917.0,3.0,0.4675154184701061,1.0,0.0,2.0,0.0,0.0
2695.0,add,0.6697643821977114,918.0,5.0,0.6652164405140492,1.0,0.0,2.0,1.0,0.0
2696.0,add,0.6652164405140492,918.0,5.0,0.6652164405140492,1.0,0.0,2.0,1.0,1.0
2697.0,delete,0.22181300325166223,918.0,5.0,0.6652164405140492,1.0,0.0,1.0,1.0,0.0
2698.0,swap,0.6650293817300647,918.0,5.0,0.6652164405140492,1.0,1.0,2.0,0.0,0.0
2699.0,add,0.28482178217269083,919.0,3.0,0.382282155717717,3.0,0.0,0.0,1.0,1.0
2700.0,swap,0.22181300325166226,920.0,4.0,0.22181300325166237,1.0,0.0,1.0,1.0,1.0
2701.0,add,0.22181300325166234,920.0,4.0,0.22181300325166237,1.0,1.0,1.0,1.0,1.0
2702.0,delete,-0.5318175981133538,920.0,4.0,0.22181300325166237,1.0,0.0,0.0,1.0,1.0
2703.0,swap,0.22181300325166228,920.0,4.0,0.22181300325166237,1.0,0.0,1.0,0.0,2.0
2704.0,swap,0.5836738339549549,921.0,5.0,0.6117868931022238,2.0,1.0,0.0,1.0,1.0
2705.0,add,0.6117868931022238,921.0,5.0,0.6117868931022238,2.0,1.0,0.0,1.0,2.0
2706.0,delete,0.6117868931022237,921.0,5.0,0.6117868931022238,2.0,1.0,0.0,0.0,1.0
2707.0,swap,0.6117868931022237,921.0,5.0,0.6117868931022238,2.0,1.0,0.0,0.0,2.0
2708.0,swap,0.28482178217269083,922.0,4.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
2709.0,add,0.2848217821726908,922.0,4.0,0.2848217821726908,3.0,1.0,0.0,1.0,1.0
2710.0,delete,0.28482178217269083,922.0,4.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
2711.0,swap,0.09818695905133637,922.0,4.0,0.2848217821726908,2.0,1.0,1.0,1.0,0.0
2712.0,delete,0.5547225504494315,923.0,5.0,0.5547225504494315,1.0,1.0,1.0,1.0,0.0
2713.0,add,0.3056311717670734,923.0,5.0,0.5547225504494315,1.0,1.0,1.0,1.0,1.0
2714.0,delete,0.5547225504494314,923.0,5.0,0.5547225504494315,1.0,1.0,1.0,0.0,0.0
2715.0,swap,0.04831608218594102,923.0,5.0,0.5547225504494315,1.0,1.0,1.0,1.0,0.0
2716.0,swap,0.3289261822531093,924.0,3.0,0.3752089761553945,2.0,1.0,0.0,1.0,0.0
2717.0,change,0.6102384382225172,925.0,5.0,0.588315241789107,3.0,0.0,1.0,0.0,0.0
2718.0,add,0.5458742024460448,925.0,5.0,0.588315241789107,3.0,1.0,1.0,0.0,0.0
2719.0,delete,0.4497161884860027,925.0,5.0,0.588315241789107,2.0,0.0,1.0,0.0,0.0
2720.0,swap,0.28482178217269083,925.0,5.0,0.588315241789107,3.0,1.0,0.0,0.0,0.0
2721.0,change,0.8194383005940662,926.0,6.0,0.7972245709719734,1.0,0.0,2.0,0.0,0.0
2722.0,add,0.37549259470560925,926.0,6.0,0.7972245709719734,1.0,0.0,2.0,0.0,1.0
2723.0,delete,0.1821259228314957,926.0,6.0,0.7972245709719734,1.0,0.0,1.0,0.0,0.0
2724.0,swap,0.6245444292317992,926.0,6.0,0.7972245709719734,1.0,0.0,1.0,0.0,1.0
2725.0,delete,0.35128817716602123,927.0,4.0,0.3512881771660211,2.0,2.0,0.0,0.0,0.0
2726.0,add,0.5095724050105988,927.0,4.0,0.3512881771660211,2.0,2.0,1.0,0.0,0.0
2727.0,delete,0.3512881771660213,927.0,4.0,0.3512881771660211,2.0,1.0,0.0,0.0,0.0
2728.0,swap,-0.03854832605237539,927.0,4.0,0.3512881771660211,1.0,2.0,0.0,0.0,1.0
2729.0,change,0.5760141984387621,928.0,5.0,0.567302653368685,3.0,0.0,1.0,0.0,0.0
2730.0,add,0.4243442080950687,928.0,5.0,0.567302653368685,3.0,0.0,1.0,0.0,1.0
2731.0,delete,0.406179152971491,928.0,5.0,0.567302653368685,2.0,0.0,1.0,0.0,0.0
2732.0,swap,0.4835754052131605,928.0,5.0,0.567302653368685,2.0,0.0,1.0,0.0,1.0
2733.0,add,0.28482178217269094,929.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2734.0,delete,0.28482178217269094,929.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
2735.0,swap,-0.01582414414688091,929.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
2736.0,swap,0.4500941312091008,930.0,3.0,0.5312947999541704,1.0,0.0,1.0,1.0,0.0
2737.0,delete,0.7985399680755272,931.0,6.0,0.800606801907894,2.0,0.0,1.0,0.0,0.0
2738.0,add,0.8006068019078942,931.0,6.0,0.800606801907894,2.0,0.0,1.0,1.0,0.0
2739.0,delete,0.483367467204078,931.0,6.0,0.800606801907894,1.0,0.0,1.0,0.0,0.0
2740.0,swap,0.2576622490177255,931.0,6.0,0.800606801907894,1.0,1.0,1.0,0.0,0.0
2741.0,swap,0.6164651561952781,932.0,4.0,0.5669738519686618,1.0,0.0,1.0,0.0,1.0
2742.0,add,0.5669738519686619,932.0,4.0,0.5669738519686618,1.0,1.0,1.0,0.0,1.0
2743.0,delete,0.5669738519686618,932.0,4.0,0.5669738519686618,1.0,0.0,1.0,0.0,0.0
2744.0,swap,-0.058855946971946155,932.0,4.0,0.5669738519686618,1.0,1.0,0.0,0.0,1.0
2745.0,delete,0.485713484933966,933.0,4.0,0.4536896089288447,2.0,0.0,1.0,0.0,0.0
2746.0,add,0.4536896089288447,933.0,4.0,0.4536896089288447,2.0,0.0,1.0,0.0,1.0
2747.0,delete,0.5802592850509979,933.0,4.0,0.4536896089288447,1.0,0.0,1.0,0.0,0.0
2748.0,swap,-0.060574287960367845,933.0,4.0,0.4536896089288447,2.0,0.0,0.0,1.0,0.0
2749.0,swap,0.6288463049188537,934.0,5.0,0.6279740345159204,3.0,0.0,2.0,0.0,0.0
2750.0,add,0.6279740345159203,934.0,5.0,0.6279740345159204,3.0,0.0,2.0,1.0,0.0
2751.0,delete,0.5919163265092856,934.0,5.0,0.6279740345159204,3.0,0.0,1.0,0.0,0.0
2752.0,swap,0.24551558704864726,934.0,5.0,0.6279740345159204,2.0,0.0,2.0,0.0,1.0
2753.0,add,0.43625040400465515,935.0,4.0,0.5272408157603778,3.0,0.0,1.0,1.0,2.0
2754.0,add,0.5914082591229975,936.0,3.0,0.4225225559849599,3.0,0.0,1.0,1.0,1.0
2755.0,add,0.5899148924332702,937.0,4.0,0.5914082591229975,3.0,0.0,1.0,1.0,1.0
2756.0,add,0.5914082591229975,937.0,4.0,0.5914082591229975,3.0,1.0,1.0,1.0,1.0
2757.0,delete,0.2848217821726909,937.0,4.0,0.5914082591229975,3.0,0.0,0.0,1.0,1.0
