budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4265.0,delete,0.4079161481040882,1504.0,4.0,0.4079161481040881,3.0,0.0,1.0,1.0,0.0
4266.0,swap,0.28482178217269066,1504.0,4.0,0.4079161481040881,3.0,1.0,0.0,2.0,0.0
4267.0,swap,-0.06057428796036789,1505.0,2.0,0.279149289661599,2.0,0.0,0.0,1.0,1.0
4268.0,swap,0.7501727032843011,1506.0,7.0,0.7501727032843011,1.0,2.0,0.0,1.0,2.0
4269.0,add,0.7501727032843011,1506.0,7.0,0.7501727032843011,1.0,2.0,0.0,1.0,3.0
4270.0,delete,0.2123710817920747,1506.0,7.0,0.7501727032843011,1.0,1.0,0.0,1.0,2.0
4271.0,swap,0.21237108179207476,1506.0,7.0,0.7501727032843011,1.0,1.0,0.0,2.0,2.0
4272.0,swap,1.102467385296527,1507.0,8.0,1.102467385296527,0.0,2.0,0.0,1.0,3.0
4273.0,add,0.9445234453803926,1507.0,8.0,1.102467385296527,0.0,2.0,1.0,1.0,3.0
4274.0,delete,-0.12239423752310447,1507.0,8.0,1.102467385296527,0.0,1.0,0.0,1.0,3.0
4275.0,swap,0.414626513420688,1507.0,8.0,1.102467385296527,0.0,2.0,0.0,1.0,3.0
4276.0,add,0.2848217821726908,1508.0,2.0,0.45404161221846323,3.0,2.0,0.0,0.0,0.0
4277.0,add,0.8167101454886116,1509.0,7.0,0.8286945315768457,1.0,3.0,0.0,1.0,2.0
4278.0,add,0.8286945315768458,1509.0,7.0,0.8286945315768457,1.0,3.0,0.0,2.0,2.0
4279.0,delete,0.4925739706891069,1509.0,7.0,0.8286945315768457,0.0,3.0,0.0,1.0,2.0
4280.0,swap,0.8414796985454511,1509.0,7.0,0.8286945315768457,1.0,3.0,0.0,1.0,2.0
4281.0,swap,0.41274570996286203,1510.0,4.0,0.49435260222899546,2.0,0.0,1.0,1.0,0.0
4282.0,add,0.49435260222899546,1510.0,4.0,0.49435260222899546,2.0,0.0,1.0,1.0,1.0
4283.0,delete,0.49435260222899535,1510.0,4.0,0.49435260222899546,2.0,0.0,1.0,0.0,0.0
4284.0,swap,-0.0042861288876225034,1510.0,4.0,0.49435260222899546,2.0,0.0,1.0,1.0,0.0
4285.0,change,0.4018645646439827,1511.0,3.0,0.3783034775524451,2.0,0.0,1.0,1.0,0.0
4286.0,swap,-0.48394415534774815,1512.0,2.0,0.28492741004771277,2.0,0.0,0.0,2.0,0.0
4287.0,swap,0.6537917080158678,1513.0,6.0,0.6537460735414354,1.0,3.0,0.0,1.0,1.0
4288.0,add,0.3519911249436426,1513.0,6.0,0.6537460735414354,1.0,3.0,1.0,1.0,1.0
4289.0,delete,0.7600664833812677,1513.0,6.0,0.6537460735414354,1.0,2.0,0.0,1.0,1.0
4290.0,swap,-0.10008015125949546,1513.0,6.0,0.6537460735414354,1.0,2.0,0.0,2.0,1.0
4291.0,add,0.7635793118332457,1514.0,7.0,0.7803453459730924,2.0,2.0,1.0,1.0,1.0
4292.0,add,0.7803453459730922,1514.0,7.0,0.7803453459730924,2.0,2.0,1.0,2.0,1.0
4293.0,delete,0.5853746765352634,1514.0,7.0,0.7803453459730924,2.0,2.0,0.0,1.0,1.0
4294.0,swap,-0.19994466253479748,1514.0,7.0,0.7803453459730924,1.0,3.0,1.0,1.0,1.0
4295.0,swap,0.3735773192191837,1515.0,4.0,0.3735773192191837,2.0,1.0,1.0,1.0,0.0
4296.0,add,0.4776059910261175,1515.0,4.0,0.3735773192191837,2.0,1.0,2.0,1.0,0.0
4297.0,delete,0.5591131420229434,1515.0,4.0,0.3735773192191837,2.0,0.0,1.0,1.0,0.0
4298.0,swap,0.3735773192191838,1515.0,4.0,0.3735773192191837,2.0,2.0,1.0,0.0,0.0
4299.0,add,0.2848217821726909,1516.0,4.0,0.2848217821726907,3.0,1.0,0.0,1.0,0.0
4300.0,add,0.28482178217269083,1516.0,4.0,0.2848217821726907,3.0,1.0,0.0,2.0,0.0
4301.0,delete,0.18753840195283314,1516.0,4.0,0.2848217821726907,2.0,1.0,0.0,1.0,0.0
4302.0,swap,0.2848217821726908,1516.0,4.0,0.2848217821726907,3.0,0.0,0.0,2.0,0.0
4303.0,swap,0.4079161481040882,1517.0,3.0,0.4314902181413224,3.0,0.0,1.0,1.0,0.0
4304.0,swap,-0.0605742879603679,1518.0,4.0,-0.06057428796036794,2.0,1.0,0.0,2.0,0.0
4305.0,add,-0.060574287960367915,1518.0,4.0,-0.06057428796036794,2.0,2.0,0.0,2.0,0.0
4306.0,delete,-0.06057428796036793,1518.0,4.0,-0.06057428796036794,2.0,1.0,0.0,1.0,0.0
4307.0,swap,-0.4004062182377281,1518.0,4.0,-0.06057428796036794,2.0,1.0,0.0,2.0,0.0
4308.0,delete,0.5845924019027064,1519.0,5.0,0.5591131420229434,2.0,0.0,1.0,1.0,0.0
4309.0,add,0.5591131420229434,1519.0,5.0,0.5591131420229434,2.0,0.0,1.0,1.0,1.0
4310.0,delete,-0.015824144146881033,1519.0,5.0,0.5591131420229434,2.0,0.0,0.0,1.0,0.0
4311.0,swap,0.5440218106271933,1519.0,5.0,0.5591131420229434,1.0,1.0,1.0,1.0,0.0
4312.0,swap,-0.13563389586980035,1520.0,3.0,-0.13563389586980035,3.0,0.0,0.0,1.0,0.0
4313.0,add,-0.12921887517516004,1520.0,3.0,-0.13563389586980035,3.0,0.0,1.0,1.0,0.0
4314.0,delete,-0.4839441553477481,1520.0,3.0,-0.13563389586980035,2.0,0.0,0.0,1.0,0.0
4315.0,swap,-0.015824144146880895,1520.0,3.0,-0.13563389586980035,2.0,1.0,0.0,1.0,0.0
4316.0,delete,0.28482178217269083,1521.0,4.0,0.2848217821726907,3.0,1.0,0.0,0.0,0.0
4317.0,add,0.35121038813351046,1521.0,4.0,0.2848217821726907,3.0,1.0,1.0,0.0,0.0
4318.0,delete,-0.0605742879603679,1521.0,4.0,0.2848217821726907,2.0,1.0,0.0,0.0,0.0
4319.0,swap,0.17798369835161829,1521.0,4.0,0.2848217821726907,2.0,1.0,1.0,0.0,0.0
4320.0,add,0.4776059910261174,1522.0,5.0,0.4776059910261175,2.0,1.0,2.0,1.0,0.0
4321.0,add,0.8238288317319576,1522.0,5.0,0.4776059910261175,2.0,1.0,3.0,1.0,0.0
4322.0,delete,0.7559684132011524,1522.0,5.0,0.4776059910261175,2.0,0.0,2.0,1.0,0.0
4323.0,swap,0.7559684132011525,1522.0,5.0,0.4776059910261175,2.0,0.0,2.0,2.0,0.0
4324.0,swap,0.4941574524594749,1523.0,3.0,0.5036172927412174,2.0,2.0,1.0,0.0,0.0
4325.0,add,0.3735773192191837,1524.0,4.0,0.6581955280372995,2.0,1.0,1.0,1.0,1.0
4326.0,delete,0.7559684132011526,1525.0,6.0,0.7559684132011524,2.0,0.0,2.0,1.0,0.0
4327.0,add,0.7559684132011524,1525.0,6.0,0.7559684132011524,2.0,0.0,2.0,2.0,0.0
4328.0,delete,0.7559684132011524,1525.0,6.0,0.7559684132011524,2.0,0.0,2.0,0.0,0.0
4329.0,swap,-0.10661937797838722,1525.0,6.0,0.7559684132011524,2.0,0.0,1.0,1.0,1.0
4330.0,swap,0.40791614810408827,1526.0,4.0,0.4079161481040882,3.0,0.0,1.0,1.0,0.0
4331.0,add,0.4079161481040882,1526.0,4.0,0.4079161481040882,3.0,0.0,1.0,2.0,0.0
4332.0,delete,0.5430375777942,1526.0,4.0,0.4079161481040882,2.0,0.0,1.0,1.0,0.0
4333.0,swap,0.4891741376255796,1526.0,4.0,0.4079161481040882,3.0,0.0,1.0,1.0,0.0
4334.0,add,0.8233799140007965,1527.0,6.0,0.8238288317319576,2.0,1.0,3.0,1.0,0.0
4335.0,add,0.8238288317319578,1527.0,6.0,0.8238288317319576,2.0,1.0,3.0,2.0,0.0
4336.0,delete,0.8238288317319578,1527.0,6.0,0.8238288317319576,2.0,1.0,3.0,0.0,0.0
4337.0,swap,0.5830403734180067,1527.0,6.0,0.8238288317319576,1.0,1.0,4.0,1.0,0.0
4338.0,add,0.2848217821726908,1528.0,3.0,0.2848217821726908,3.0,2.0,0.0,0.0,0.0
4339.0,add,-0.08085407090030455,1528.0,3.0,0.2848217821726908,3.0,2.0,0.0,0.0,1.0
4340.0,delete,0.2848217821726907,1528.0,3.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
4341.0,swap,0.23629314390819975,1528.0,3.0,0.2848217821726908,2.0,3.0,0.0,0.0,0.0
4342.0,add,0.3735773192191837,1529.0,4.0,0.6342799122795336,2.0,2.0,1.0,1.0,0.0
4343.0,add,0.26330180035938805,1530.0,5.0,0.7755813565229353,2.0,1.0,2.0,1.0,1.0
4344.0,swap,0.7423802497607577,1531.0,6.0,0.7559684132011525,2.0,0.0,2.0,2.0,0.0
4345.0,add,0.7559684132011523,1531.0,6.0,0.7559684132011525,2.0,0.0,2.0,3.0,0.0
4346.0,delete,0.7559684132011524,1531.0,6.0,0.7559684132011525,2.0,0.0,2.0,1.0,0.0
4347.0,swap,0.4621258787479737,1531.0,6.0,0.7559684132011525,1.0,0.0,2.0,2.0,1.0
4348.0,swap,0.48447400023607795,1532.0,4.0,0.4941574524594749,2.0,2.0,1.0,0.0,0.0
4349.0,add,0.12271067523502044,1532.0,4.0,0.4941574524594749,2.0,2.0,2.0,0.0,0.0
4350.0,delete,0.4941574524594749,1532.0,4.0,0.4941574524594749,2.0,1.0,1.0,0.0,0.0
4351.0,swap,0.44654250423754577,1532.0,4.0,0.4941574524594749,1.0,2.0,1.0,1.0,0.0
4352.0,delete,0.28482178217269083,1533.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
4353.0,add,0.28482178217269094,1533.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
4354.0,delete,-0.0605742879603679,1533.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
4355.0,swap,-0.2147778307530087,1533.0,4.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
4356.0,swap,0.35602665017345336,1534.0,5.0,0.3735773192191838,2.0,2.0,1.0,0.0,0.0
4357.0,add,0.20168705997385517,1534.0,5.0,0.3735773192191838,2.0,2.0,2.0,0.0,0.0
4358.0,delete,0.5591131420229434,1534.0,5.0,0.3735773192191838,2.0,1.0,1.0,0.0,0.0
4359.0,swap,0.48954650363225466,1534.0,5.0,0.3735773192191838,1.0,2.0,1.0,1.0,0.0
4360.0,add,0.4079161481040882,1535.0,3.0,0.38329727491780863,3.0,1.0,1.0,0.0,1.0
4361.0,swap,0.13236827797693218,1536.0,3.0,0.51165154182504,2.0,2.0,1.0,0.0,0.0
4362.0,delete,0.4572566924487748,1537.0,5.0,0.4079161481040882,3.0,0.0,1.0,1.0,0.0
4363.0,add,0.4079161481040882,1537.0,5.0,0.4079161481040882,3.0,0.0,1.0,1.0,1.0
4364.0,delete,0.4079161481040882,1537.0,5.0,0.4079161481040882,3.0,0.0,1.0,0.0,0.0
4365.0,swap,0.10797595899074366,1537.0,5.0,0.4079161481040882,2.0,1.0,1.0,1.0,0.0
4366.0,delete,0.8141233890158805,1538.0,7.0,0.8238288317319578,2.0,1.0,3.0,0.0,0.0
4367.0,add,0.8238288317319578,1538.0,7.0,0.8238288317319578,2.0,1.0,3.0,1.0,0.0
4368.0,delete,0.5279368190650661,1538.0,7.0,0.8238288317319578,1.0,1.0,3.0,0.0,0.0
4369.0,swap,1.0122591323537276,1538.0,7.0,0.8238288317319578,2.0,0.0,3.0,1.0,0.0
4370.0,add,0.7089923747178054,1539.0,7.0,0.8238288317319578,2.0,1.0,3.0,2.0,0.0
4371.0,add,0.29729689562050415,1539.0,7.0,0.8238288317319578,2.0,1.0,3.0,2.0,1.0
4372.0,delete,0.527936819065066,1539.0,7.0,0.8238288317319578,1.0,1.0,3.0,2.0,0.0
4373.0,swap,0.6883302459013773,1539.0,7.0,0.8238288317319578,1.0,1.0,3.0,3.0,0.0
4374.0,swap,0.3735773192191837,1540.0,5.0,0.6944822736224376,2.0,1.0,1.0,2.0,0.0
4375.0,add,0.20878470624462303,1541.0,5.0,0.6815652207461035,2.0,1.0,2.0,1.0,1.0
4376.0,delete,0.37813431818038556,1542.0,5.0,0.5430375777942,2.0,0.0,1.0,1.0,0.0
4377.0,add,0.5430375777942,1542.0,5.0,0.5430375777942,2.0,0.0,1.0,1.0,1.0
4378.0,delete,0.14455665699200576,1542.0,5.0,0.5430375777942,1.0,0.0,1.0,1.0,0.0
4379.0,swap,0.7785636535926695,1542.0,5.0,0.5430375777942,1.0,0.0,1.0,1.0,1.0
4380.0,delete,0.28482178217269083,1543.0,4.0,0.2848217821726907,3.0,1.0,0.0,0.0,0.0
4381.0,add,-0.16244731191645942,1543.0,4.0,0.2848217821726907,3.0,2.0,0.0,0.0,0.0
4382.0,delete,0.2848217821726909,1543.0,4.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
4383.0,swap,-0.10089915367690334,1543.0,4.0,0.2848217821726907,2.0,1.0,1.0,0.0,0.0
4384.0,add,0.6176922889005612,1544.0,6.0,0.6179401653313458,2.0,3.0,0.0,1.0,0.0
4385.0,add,0.5660826070941029,1544.0,6.0,0.6179401653313458,2.0,3.0,1.0,1.0,0.0
4386.0,delete,0.4064923047577722,1544.0,6.0,0.6179401653313458,2.0,2.0,0.0,1.0,0.0
4387.0,swap,0.5853746765352632,1544.0,6.0,0.6179401653313458,2.0,2.0,0.0,1.0,1.0
4388.0,swap,1.0838033113614614,1545.0,6.0,0.7563416795679491,0.0,2.0,1.0,1.0,2.0
4389.0,swap,1.0804304465793135,1546.0,7.0,1.0838033113614614,0.0,2.0,1.0,1.0,2.0
4390.0,add,0.5544295533193959,1546.0,7.0,1.0838033113614614,0.0,2.0,2.0,1.0,2.0
4391.0,delete,1.1170591951684197,1546.0,7.0,1.0838033113614614,0.0,2.0,0.0,1.0,2.0
4392.0,swap,1.0838033113614611,1546.0,7.0,1.0838033113614614,0.0,2.0,1.0,2.0,1.0
4393.0,swap,0.2848217821726907,1547.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
4394.0,add,0.28482178217269083,1547.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,1.0
4395.0,delete,0.3512881771660212,1547.0,4.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
4396.0,swap,0.3512881771660213,1547.0,4.0,0.28482178217269083,2.0,1.0,0.0,2.0,0.0
4397.0,delete,1.0565452225007133,1548.0,8.0,1.1170591951684197,0.0,2.0,0.0,1.0,2.0
4398.0,add,0.8298431286828292,1548.0,8.0,1.1170591951684197,0.0,3.0,0.0,1.0,2.0
4399.0,delete,1.1170591951684197,1548.0,8.0,1.1170591951684197,0.0,2.0,0.0,1.0,1.0
4400.0,swap,-0.12239423752310458,1548.0,8.0,1.1170591951684197,0.0,1.0,0.0,2.0,2.0
4401.0,add,-0.058964343202791314,1549.0,2.0,0.4507998724132282,3.0,1.0,1.0,0.0,0.0
4402.0,swap,-0.0605742879603679,1550.0,3.0,0.5444857062382523,2.0,2.0,0.0,1.0,0.0
4403.0,swap,0.5853746765352633,1551.0,5.0,0.7100059176727975,2.0,2.0,0.0,0.0,2.0
4404.0,swap,0.819472378083927,1552.0,6.0,0.819472378083927,1.0,2.0,0.0,1.0,2.0
4405.0,add,0.8009168019665126,1552.0,6.0,0.819472378083927,1.0,3.0,0.0,1.0,2.0
4406.0,delete,0.1997456617381653,1552.0,6.0,0.819472378083927,1.0,1.0,0.0,1.0,2.0
4407.0,swap,0.819472378083927,1552.0,6.0,0.819472378083927,1.0,2.0,0.0,1.0,2.0
4408.0,swap,-0.19140220686459064,1553.0,4.0,0.3406164579039401,2.0,1.0,1.0,1.0,0.0
4409.0,add,0.2848217821726909,1554.0,4.0,0.2848217821726908,3.0,2.0,0.0,0.0,0.0
4410.0,add,0.2840861703942186,1554.0,4.0,0.2848217821726908,3.0,3.0,0.0,0.0,0.0
4411.0,delete,0.2848217821726907,1554.0,4.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
4412.0,swap,0.3478276729855172,1554.0,4.0,0.2848217821726908,2.0,3.0,0.0,0.0,0.0
4413.0,swap,0.2848217821726908,1555.0,4.0,0.2848217821726907,3.0,1.0,0.0,1.0,0.0
4414.0,add,-0.10500720910041939,1555.0,4.0,0.2848217821726907,3.0,1.0,0.0,1.0,1.0
4415.0,delete,0.2848217821726907,1555.0,4.0,0.2848217821726907,3.0,1.0,0.0,0.0,0.0
4416.0,swap,-0.0605742879603679,1555.0,4.0,0.2848217821726907,2.0,2.0,0.0,1.0,0.0
4417.0,swap,1.1088052083900168,1556.0,8.0,1.0804304465793135,0.0,2.0,1.0,1.0,2.0
4418.0,add,0.39515694857559097,1556.0,8.0,1.0804304465793135,0.0,2.0,1.0,1.0,3.0
4419.0,delete,1.0804304465793135,1556.0,8.0,1.0804304465793135,0.0,2.0,1.0,1.0,1.0
4420.0,swap,-0.03061507007323816,1556.0,8.0,1.0804304465793135,0.0,1.0,1.0,1.0,3.0
4421.0,delete,0.2848217821726907,1557.0,4.0,0.2848217821726907,3.0,1.0,0.0,0.0,0.0
4422.0,add,0.2848217821726907,1557.0,4.0,0.2848217821726907,3.0,1.0,0.0,0.0,1.0
4423.0,delete,0.3512881771660213,1557.0,4.0,0.2848217821726907,2.0,1.0,0.0,0.0,0.0
4424.0,swap,-0.14822175757046913,1557.0,4.0,0.2848217821726907,2.0,1.0,1.0,0.0,0.0
4425.0,add,0.7600664833812677,1558.0,6.0,0.7616305755753723,1.0,2.0,0.0,2.0,2.0
4426.0,add,0.8140865553349186,1559.0,8.0,0.8167101454886116,1.0,3.0,0.0,1.0,2.0
4427.0,add,0.7034118158377445,1559.0,8.0,0.8167101454886116,1.0,3.0,0.0,1.0,3.0
4428.0,delete,-0.09919742101577553,1559.0,8.0,0.8167101454886116,1.0,2.0,0.0,1.0,2.0
4429.0,swap,0.7600664833812676,1559.0,8.0,0.8167101454886116,1.0,2.0,0.0,2.0,2.0
4430.0,change,0.6343455808274218,1560.0,5.0,0.558716408523809,2.0,3.0,0.0,1.0,0.0
4431.0,change,0.6176062157031794,1561.0,6.0,0.6343455808274218,2.0,3.0,0.0,1.0,0.0
4432.0,add,0.5363972202956189,1561.0,6.0,0.6343455808274218,2.0,3.0,0.0,1.0,1.0
4433.0,delete,0.5853746765352632,1561.0,6.0,0.6343455808274218,2.0,2.0,0.0,1.0,0.0
4434.0,swap,0.4230484093891846,1561.0,6.0,0.6343455808274218,1.0,3.0,0.0,1.0,1.0
4435.0,add,0.5612276334988746,1562.0,6.0,0.5803287501372867,2.0,2.0,0.0,1.0,1.0
4436.0,add,-0.14477243732259715,1562.0,6.0,0.5803287501372867,2.0,2.0,0.0,1.0,2.0
4437.0,delete,0.8116121209949457,1562.0,6.0,0.5803287501372867,1.0,2.0,0.0,1.0,1.0
4438.0,swap,0.5803287501372867,1562.0,6.0,0.5803287501372867,2.0,2.0,0.0,1.0,1.0
4439.0,add,0.5019450613735573,1563.0,5.0,0.49435260222899546,2.0,0.0,1.0,1.0,1.0
4440.0,add,0.026953538358302415,1563.0,5.0,0.49435260222899546,2.0,0.0,1.0,1.0,2.0
4441.0,delete,0.49435260222899546,1563.0,5.0,0.49435260222899546,2.0,0.0,1.0,1.0,0.0
4442.0,swap,-0.06057428796036793,1563.0,5.0,0.49435260222899546,2.0,0.0,0.0,1.0,2.0
4443.0,delete,0.7559684132011522,1564.0,7.0,0.7559684132011524,2.0,0.0,2.0,1.0,0.0
4444.0,add,0.7559684132011525,1564.0,7.0,0.7559684132011524,2.0,0.0,2.0,2.0,0.0
4445.0,delete,-0.10661937797838722,1564.0,7.0,0.7559684132011524,2.0,0.0,1.0,1.0,0.0
4446.0,swap,0.4538080138630682,1564.0,7.0,0.7559684132011524,1.0,1.0,2.0,1.0,0.0
4447.0,add,0.5682509340668417,1565.0,6.0,0.5682509340668416,2.0,2.0,0.0,1.0,1.0
4448.0,add,0.5682509340668416,1565.0,6.0,0.5682509340668416,2.0,2.0,0.0,1.0,2.0
4449.0,delete,0.2816500559934486,1565.0,6.0,0.5682509340668416,2.0,1.0,0.0,1.0,1.0
4450.0,swap,0.5682509340668417,1565.0,6.0,0.5682509340668416,2.0,2.0,0.0,0.0,2.0
4451.0,add,0.3735773192191838,1566.0,5.0,0.3735773192191837,2.0,1.0,1.0,1.0,1.0
4452.0,add,0.30590887616339224,1566.0,5.0,0.3735773192191837,2.0,1.0,2.0,1.0,1.0
4453.0,delete,0.4895465036322546,1566.0,5.0,0.3735773192191837,1.0,1.0,1.0,1.0,1.0
4454.0,swap,0.5591131420229433,1566.0,5.0,0.3735773192191837,2.0,0.0,1.0,2.0,1.0
4455.0,change,0.2848217821726907,1567.0,3.0,0.2972758379795616,3.0,2.0,0.0,0.0,0.0
4456.0,add,0.39593290902347633,1568.0,4.0,0.6226974772220928,2.0,3.0,0.0,1.0,0.0
4457.0,delete,0.2971977484057173,1569.0,4.0,0.29719774840571744,1.0,0.0,1.0,1.0,0.0
4458.0,add,0.29719774840571744,1569.0,4.0,0.29719774840571744,1.0,0.0,1.0,1.0,1.0
4459.0,delete,-0.5318175981133537,1569.0,4.0,0.29719774840571744,1.0,0.0,0.0,1.0,0.0
4460.0,swap,0.14160041964513087,1569.0,4.0,0.29719774840571744,1.0,1.0,1.0,0.0,0.0
4461.0,add,0.2848217821726907,1570.0,4.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
4462.0,add,0.2848217821726908,1570.0,4.0,0.2848217821726908,3.0,1.0,0.0,2.0,0.0
4463.0,delete,0.2848217821726907,1570.0,4.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
4464.0,swap,0.2848217821726907,1570.0,4.0,0.2848217821726908,3.0,1.0,0.0,0.0,1.0
4465.0,add,0.5853746765352632,1571.0,5.0,0.6038282447489067,2.0,2.0,0.0,1.0,2.0
4466.0,add,1.1073939103402035,1572.0,8.0,1.1170591951684197,0.0,2.0,0.0,1.0,4.0
4467.0,add,0.40300441060367215,1572.0,8.0,1.1170591951684197,0.0,2.0,0.0,1.0,5.0
4468.0,delete,1.1170591951684197,1572.0,8.0,1.1170591951684197,0.0,2.0,0.0,1.0,3.0
4469.0,swap,0.5550995972614583,1572.0,8.0,1.1170591951684197,0.0,2.0,1.0,1.0,3.0
4470.0,swap,0.7586300172373031,1573.0,7.0,0.7600664833812677,1.0,2.0,0.0,1.0,2.0
4471.0,add,0.7600664833812677,1573.0,7.0,0.7600664833812677,1.0,2.0,0.0,1.0,3.0
4472.0,delete,0.7600664833812677,1573.0,7.0,0.7600664833812677,1.0,2.0,0.0,1.0,1.0
4473.0,swap,0.7600664833812677,1573.0,7.0,0.7600664833812677,1.0,3.0,0.0,1.0,1.0
4474.0,swap,1.0553477478047992,1574.0,7.0,1.049875604499543,1.0,2.0,1.0,1.0,2.0
4475.0,add,0.26948305293633024,1574.0,7.0,1.049875604499543,1.0,2.0,1.0,1.0,3.0
4476.0,delete,1.049875604499543,1574.0,7.0,1.049875604499543,1.0,2.0,1.0,1.0,1.0
4477.0,swap,0.49715892820968444,1574.0,7.0,1.049875604499543,1.0,1.0,2.0,1.0,2.0
4478.0,swap,0.7492642398442597,1575.0,6.0,0.7843481875899799,2.0,3.0,1.0,1.0,0.0
4479.0,add,0.6102615057380565,1576.0,7.0,0.6176922889005612,2.0,3.0,0.0,1.0,0.0
4480.0,add,0.6176922889005612,1576.0,7.0,0.6176922889005612,2.0,3.0,0.0,2.0,0.0
4481.0,delete,0.42560898674475567,1576.0,7.0,0.6176922889005612,1.0,3.0,0.0,1.0,0.0
4482.0,swap,0.384579670754082,1576.0,7.0,0.6176922889005612,2.0,2.0,0.0,1.0,1.0
4483.0,add,-0.030281924577583552,1577.0,3.0,-0.058964343202791314,3.0,1.0,1.0,0.0,0.0
4484.0,add,-0.058964343202791356,1577.0,3.0,-0.058964343202791314,3.0,2.0,1.0,0.0,0.0
4485.0,delete,-0.11485798883145776,1577.0,3.0,-0.058964343202791314,2.0,1.0,1.0,0.0,0.0
4486.0,swap,-0.1148579888314577,1577.0,3.0,-0.058964343202791314,2.0,2.0,1.0,0.0,0.0
4487.0,swap,0.3413829756591126,1578.0,5.0,0.3478276729855172,2.0,3.0,0.0,0.0,0.0
4488.0,add,0.34782767298551714,1578.0,5.0,0.3478276729855172,2.0,4.0,0.0,0.0,0.0
4489.0,delete,0.25328344311129325,1578.0,5.0,0.3478276729855172,2.0,2.0,0.0,0.0,0.0
4490.0,swap,0.36438754534080087,1578.0,5.0,0.3478276729855172,2.0,2.0,0.0,0.0,1.0
4491.0,delete,0.3512881771660211,1579.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
4492.0,add,0.2903120901685971,1579.0,5.0,0.35128817716602123,2.0,2.0,0.0,1.0,0.0
4493.0,delete,0.3512881771660213,1579.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
4494.0,swap,0.3512881771660213,1579.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
4495.0,delete,0.3512881771660212,1580.0,5.0,0.3512881771660212,2.0,1.0,0.0,1.0,0.0
4496.0,add,0.3512881771660211,1580.0,5.0,0.3512881771660212,2.0,2.0,0.0,1.0,0.0
4497.0,delete,-0.11704094364207557,1580.0,5.0,0.3512881771660212,1.0,1.0,0.0,1.0,0.0
4498.0,swap,0.35128817716602123,1580.0,5.0,0.3512881771660212,2.0,0.0,0.0,2.0,0.0
4499.0,swap,0.5553579118152582,1581.0,5.0,0.4891741376255796,3.0,0.0,1.0,1.0,0.0
4500.0,add,-0.1711634741140573,1581.0,5.0,0.4891741376255796,3.0,0.0,1.0,1.0,1.0
4501.0,delete,0.6283734344691702,1581.0,5.0,0.4891741376255796,2.0,0.0,1.0,1.0,0.0
4502.0,swap,0.28946154620767206,1581.0,5.0,0.4891741376255796,2.0,0.0,1.0,2.0,0.0
4503.0,change,0.5812870441482035,1582.0,4.0,0.505661627520854,2.0,2.0,0.0,1.0,0.0
4504.0,swap,0.7247587002391058,1583.0,6.0,0.7310935055984602,2.0,2.0,1.0,0.0,0.0
4505.0,add,0.7310935055984602,1583.0,6.0,0.7310935055984602,2.0,2.0,1.0,0.0,1.0
4506.0,delete,1.0676419305113036,1583.0,6.0,0.7310935055984602,1.0,2.0,1.0,0.0,0.0
4507.0,swap,0.5853746765352632,1583.0,6.0,0.7310935055984602,2.0,3.0,0.0,0.0,0.0
4508.0,swap,0.3734325589414049,1584.0,5.0,0.7679924636965186,1.0,2.0,1.0,0.0,1.0
4509.0,swap,0.34402218017006214,1585.0,4.0,0.45399831404369534,2.0,1.0,0.0,1.0,1.0
4510.0,delete,1.0723278079752414,1586.0,7.0,1.0676419305113036,1.0,2.0,1.0,0.0,0.0
4511.0,add,1.0676419305113038,1586.0,7.0,1.0676419305113036,1.0,2.0,1.0,1.0,0.0
4512.0,delete,0.6360494322091192,1586.0,7.0,1.0676419305113036,1.0,1.0,1.0,0.0,0.0
4513.0,swap,0.9840551766240455,1586.0,7.0,1.0676419305113036,0.0,2.0,1.0,0.0,1.0
4514.0,swap,0.3557393593061053,1587.0,5.0,0.34402218017006214,2.0,1.0,0.0,1.0,1.0
4515.0,add,0.34402218017006214,1587.0,5.0,0.34402218017006214,2.0,1.0,0.0,1.0,2.0
4516.0,delete,0.3891513920088353,1587.0,5.0,0.34402218017006214,2.0,1.0,0.0,1.0,0.0
4517.0,swap,0.41048857516339265,1587.0,5.0,0.34402218017006214,1.0,1.0,0.0,2.0,1.0
4518.0,delete,0.3891513920088353,1588.0,5.0,0.3891513920088353,2.0,1.0,0.0,1.0,0.0
