budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
7971.0,swap,74.82045927851767,2639.0,4.0,74.80655673029868,5.0,0.0,1.0,1.0,1.0
7972.0,swap,74.78873959820112,2640.0,5.0,74.82045927851767,5.0,0.0,1.0,1.0,1.0
7973.0,add,74.90058685119689,2640.0,5.0,74.82045927851767,5.0,0.0,2.0,1.0,1.0
7974.0,delete,74.69618635094143,2640.0,5.0,74.82045927851767,4.0,0.0,1.0,1.0,1.0
7975.0,swap,74.82055577024023,2640.0,5.0,74.82045927851767,5.0,1.0,1.0,0.0,1.0
7976.0,add,74.89203625543234,2641.0,6.0,74.90058685119689,5.0,0.0,2.0,1.0,1.0
7977.0,add,74.90389810530897,2641.0,6.0,74.90058685119689,5.0,1.0,2.0,1.0,1.0
7978.0,delete,74.96632633706163,2641.0,6.0,74.90058685119689,4.0,0.0,2.0,1.0,1.0
7979.0,swap,74.70729118225628,2641.0,6.0,74.90058685119689,4.0,0.0,3.0,1.0,1.0
7980.0,swap,74.82021945195282,2642.0,6.0,74.82055577024023,5.0,1.0,1.0,0.0,1.0
7981.0,add,74.85279278582983,2642.0,6.0,74.82055577024023,5.0,1.0,2.0,0.0,1.0
7982.0,delete,74.76960946281135,2642.0,6.0,74.82055577024023,4.0,1.0,1.0,0.0,1.0
7983.0,swap,74.79588882920888,2642.0,6.0,74.82055577024023,5.0,1.0,1.0,0.0,1.0
7984.0,swap,74.86456586027433,2643.0,6.0,74.86463968296152,5.0,1.0,0.0,1.0,1.0
7985.0,add,74.86424694645426,2643.0,6.0,74.86463968296152,5.0,2.0,0.0,1.0,1.0
7986.0,delete,74.90409485937948,2643.0,6.0,74.86463968296152,4.0,1.0,0.0,1.0,1.0
7987.0,swap,74.86497411944978,2643.0,6.0,74.86463968296152,5.0,1.0,0.0,0.0,2.0
7988.0,delete,74.85705928778732,2644.0,6.0,74.85735634249355,4.0,0.0,0.0,1.0,2.0
7989.0,add,74.85735634249355,2644.0,6.0,74.85735634249355,4.0,0.0,0.0,2.0,2.0
7990.0,delete,74.87113737845446,2644.0,6.0,74.85735634249355,3.0,0.0,0.0,1.0,2.0
7991.0,swap,74.81383624746823,2644.0,6.0,74.85735634249355,3.0,1.0,0.0,1.0,2.0
7992.0,swap,74.8027468677631,2645.0,6.0,74.78873959820112,5.0,0.0,1.0,1.0,1.0
7993.0,add,74.78328939878139,2645.0,6.0,74.78873959820112,5.0,0.0,2.0,1.0,1.0
7994.0,delete,74.83886036311198,2645.0,6.0,74.78873959820112,4.0,0.0,1.0,1.0,1.0
7995.0,swap,74.74683925092485,2645.0,6.0,74.78873959820112,5.0,0.0,2.0,0.0,1.0
7996.0,swap,74.90028899508036,2646.0,5.0,74.87250429370388,4.0,0.0,1.0,1.0,2.0
7997.0,swap,74.90028899508036,2647.0,6.0,74.90028899508036,4.0,0.0,1.0,1.0,2.0
7998.0,add,74.90028899508036,2647.0,6.0,74.90028899508036,4.0,0.0,1.0,1.0,3.0
7999.0,delete,74.89377268623281,2647.0,6.0,74.90028899508036,3.0,0.0,1.0,1.0,2.0
8000.0,swap,74.89269236840255,2647.0,6.0,74.90028899508036,4.0,0.0,2.0,1.0,1.0
8001.0,delete,74.79889945164862,2648.0,5.0,74.85134911973941,4.0,0.0,0.0,1.0,2.0
8002.0,add,74.77891845852294,2649.0,5.0,74.8463467300214,5.0,0.0,0.0,1.0,3.0
8003.0,swap,74.83379427070156,2650.0,5.0,74.88655376670286,5.0,2.0,0.0,0.0,1.0
8004.0,change,74.86483737337393,2651.0,5.0,74.82745589527629,5.0,0.0,0.0,1.0,2.0
8005.0,swap,74.83373826314867,2652.0,6.0,74.83379427070156,5.0,2.0,0.0,0.0,1.0
8006.0,add,74.83379427070156,2652.0,6.0,74.83379427070156,5.0,2.0,0.0,0.0,2.0
8007.0,delete,74.8256422894512,2652.0,6.0,74.83379427070156,5.0,1.0,0.0,0.0,1.0
8008.0,swap,74.18052609442091,2652.0,6.0,74.83379427070156,5.0,2.0,0.0,0.0,1.0
8009.0,swap,74.69034315096349,2653.0,5.0,74.83789170024939,5.0,0.0,0.0,2.0,1.0
8010.0,delete,74.60466386401255,2654.0,5.0,74.60466386401254,5.0,1.0,0.0,1.0,0.0
8011.0,add,74.4173111249657,2654.0,5.0,74.60466386401254,5.0,1.0,0.0,1.0,1.0
8012.0,delete,74.57586586098637,2654.0,5.0,74.60466386401254,4.0,1.0,0.0,1.0,0.0
8013.0,swap,74.67767754867523,2654.0,5.0,74.60466386401254,4.0,1.0,0.0,1.0,1.0
8014.0,add,74.79071056509129,2655.0,4.0,74.76484314403517,6.0,0.0,0.0,1.0,2.0
8015.0,add,74.79071056509127,2656.0,5.0,74.79071056509129,6.0,0.0,0.0,1.0,2.0
8016.0,add,74.79071056509129,2656.0,5.0,74.79071056509129,6.0,1.0,0.0,1.0,2.0
8017.0,delete,74.85011375354932,2656.0,5.0,74.79071056509129,5.0,0.0,0.0,1.0,2.0
8018.0,swap,74.76336617296855,2656.0,5.0,74.79071056509129,6.0,0.0,1.0,1.0,1.0
8019.0,add,74.90028899508037,2657.0,7.0,74.90028899508036,4.0,0.0,1.0,1.0,3.0
8020.0,add,74.90028899508036,2657.0,7.0,74.90028899508036,4.0,0.0,1.0,1.0,4.0
8021.0,delete,74.90409485937948,2657.0,7.0,74.90028899508036,4.0,0.0,0.0,1.0,3.0
8022.0,swap,74.85624665084592,2657.0,7.0,74.90028899508036,3.0,0.0,2.0,1.0,3.0
8023.0,add,74.82045927851767,2658.0,5.0,74.87402774625123,5.0,0.0,1.0,1.0,2.0
8024.0,delete,74.79880656415136,2659.0,6.0,74.79889945164862,4.0,0.0,0.0,1.0,2.0
8025.0,add,74.5400435016729,2659.0,6.0,74.79889945164862,4.0,0.0,0.0,1.0,3.0
8026.0,delete,74.57459036657026,2659.0,6.0,74.79889945164862,4.0,0.0,0.0,1.0,1.0
8027.0,swap,74.57459036657029,2659.0,6.0,74.79889945164862,4.0,1.0,0.0,1.0,1.0
8028.0,delete,74.8223634503304,2660.0,6.0,74.82236345033037,5.0,0.0,0.0,1.0,1.0
8029.0,add,74.75047571454486,2660.0,6.0,74.82236345033037,5.0,0.0,0.0,1.0,2.0
8030.0,delete,74.82236345033039,2660.0,6.0,74.82236345033037,5.0,0.0,0.0,0.0,1.0
8031.0,swap,74.85285779509218,2660.0,6.0,74.82236345033037,4.0,1.0,0.0,1.0,1.0
8032.0,add,74.81544368319554,2661.0,6.0,74.81544368319554,6.0,0.0,0.0,2.0,1.0
8033.0,add,74.81978819516229,2661.0,6.0,74.81544368319554,6.0,0.0,1.0,2.0,1.0
8034.0,delete,74.7907105650913,2661.0,6.0,74.81544368319554,6.0,0.0,0.0,1.0,1.0
8035.0,swap,74.46889484187426,2661.0,6.0,74.81544368319554,6.0,0.0,0.0,1.0,2.0
8036.0,add,74.77358598603337,2662.0,6.0,74.7739549299679,6.0,0.0,0.0,1.0,2.0
8037.0,add,74.7739549299679,2662.0,6.0,74.7739549299679,6.0,0.0,0.0,1.0,3.0
8038.0,delete,74.8639332727873,2662.0,6.0,74.7739549299679,5.0,0.0,0.0,1.0,2.0
8039.0,swap,74.46841308487993,2662.0,6.0,74.7739549299679,6.0,0.0,0.0,2.0,1.0
8040.0,delete,74.69601574644666,2663.0,6.0,74.69618635094143,4.0,0.0,1.0,1.0,1.0
8041.0,add,74.48684353983617,2663.0,6.0,74.69618635094143,4.0,0.0,1.0,1.0,2.0
8042.0,delete,74.75428388176022,2663.0,6.0,74.69618635094143,3.0,0.0,1.0,1.0,1.0
8043.0,swap,74.84280098423581,2663.0,6.0,74.69618635094143,4.0,0.0,0.0,1.0,2.0
8044.0,add,74.71027327075421,2664.0,5.0,74.72131522533562,6.0,0.0,1.0,0.0,2.0
8045.0,add,74.75463328817905,2664.0,5.0,74.72131522533562,6.0,0.0,2.0,0.0,2.0
8046.0,delete,74.67055775486068,2664.0,5.0,74.72131522533562,5.0,0.0,1.0,0.0,2.0
8047.0,swap,74.69851398453073,2664.0,5.0,74.72131522533562,6.0,0.0,2.0,0.0,1.0
8048.0,delete,74.75818107220385,2665.0,5.0,74.66432806518515,4.0,1.0,0.0,1.0,0.0
8049.0,add,74.38270856660155,2665.0,5.0,74.66432806518515,4.0,1.0,1.0,1.0,0.0
8050.0,delete,74.64298612330501,2665.0,5.0,74.66432806518515,3.0,1.0,0.0,1.0,0.0
8051.0,swap,74.6559876128838,2665.0,5.0,74.66432806518515,3.0,1.0,0.0,1.0,1.0
8052.0,change,74.72520532278527,2666.0,5.0,74.72603890604745,6.0,0.0,1.0,0.0,0.0
8053.0,add,74.72603890604745,2666.0,5.0,74.72603890604745,6.0,0.0,1.0,0.0,1.0
8054.0,delete,74.67746209411007,2666.0,5.0,74.72603890604745,5.0,0.0,1.0,0.0,0.0
8055.0,swap,74.71381164012078,2666.0,5.0,74.72603890604745,6.0,1.0,0.0,0.0,0.0
8056.0,change,74.87875754304459,2667.0,6.0,74.8787575430446,5.0,1.0,0.0,1.0,1.0
8057.0,add,74.8787575430446,2667.0,6.0,74.8787575430446,5.0,1.0,0.0,1.0,2.0
8058.0,delete,74.88181443398663,2667.0,6.0,74.8787575430446,4.0,1.0,0.0,1.0,1.0
8059.0,swap,74.98341845528711,2667.0,6.0,74.8787575430446,4.0,2.0,0.0,1.0,1.0
8060.0,swap,74.98025926828998,2668.0,7.0,74.98341845528711,4.0,2.0,0.0,1.0,1.0
8061.0,add,74.97500006704833,2668.0,7.0,74.98341845528711,4.0,2.0,0.0,2.0,1.0
8062.0,delete,74.64856495001018,2668.0,7.0,74.98341845528711,4.0,2.0,0.0,1.0,0.0
8063.0,swap,74.87377302435047,2668.0,7.0,74.98341845528711,3.0,2.0,1.0,1.0,1.0
8064.0,add,74.63786031373292,2669.0,5.0,74.80955919277596,5.0,1.0,0.0,1.0,2.0
8065.0,swap,74.73829310671414,2670.0,6.0,74.73834671801491,4.0,0.0,1.0,2.0,1.0
8066.0,add,74.73834671801491,2670.0,6.0,74.73834671801491,4.0,0.0,1.0,2.0,2.0
8067.0,delete,74.79494867991032,2670.0,6.0,74.73834671801491,3.0,0.0,1.0,2.0,1.0
8068.0,swap,74.7773296696405,2670.0,6.0,74.73834671801491,3.0,0.0,1.0,3.0,1.0
8069.0,delete,74.85011375354932,2671.0,6.0,74.85011375354932,5.0,0.0,0.0,1.0,2.0
8070.0,add,74.60466386401254,2671.0,6.0,74.85011375354932,5.0,0.0,0.0,1.0,3.0
8071.0,delete,74.85011375354934,2671.0,6.0,74.85011375354932,5.0,0.0,0.0,0.0,2.0
8072.0,swap,74.85011375354934,2671.0,6.0,74.85011375354932,5.0,1.0,0.0,0.0,2.0
8073.0,change,74.85011375354932,2672.0,5.0,74.79944764410351,5.0,0.0,0.0,1.0,1.0
8074.0,change,74.85011375354932,2673.0,6.0,74.85011375354932,5.0,0.0,0.0,1.0,1.0
8075.0,add,74.85011375354932,2673.0,6.0,74.85011375354932,5.0,0.0,0.0,1.0,2.0
8076.0,delete,74.84459606272094,2673.0,6.0,74.85011375354932,4.0,0.0,0.0,1.0,1.0
8077.0,swap,74.72818015742517,2673.0,6.0,74.85011375354932,4.0,0.0,1.0,1.0,1.0
8078.0,swap,74.7768861918773,2674.0,6.0,74.77688619187728,5.0,0.0,0.0,1.0,2.0
8079.0,add,74.77688619187728,2674.0,6.0,74.77688619187728,5.0,0.0,0.0,1.0,3.0
8080.0,delete,74.83065746687761,2674.0,6.0,74.77688619187728,4.0,0.0,0.0,1.0,2.0
8081.0,swap,74.77688619187728,2674.0,6.0,74.77688619187728,5.0,0.0,0.0,1.0,2.0
8082.0,delete,74.91775470271786,2675.0,7.0,74.91775498796731,3.0,0.0,1.0,1.0,1.0
8083.0,add,74.92158877361672,2675.0,7.0,74.91775498796731,3.0,0.0,1.0,1.0,2.0
8084.0,delete,74.917754672705,2675.0,7.0,74.91775498796731,3.0,0.0,1.0,0.0,1.0
8085.0,swap,74.90435065339355,2675.0,7.0,74.91775498796731,3.0,1.0,1.0,0.0,1.0
8086.0,swap,74.60466386401254,2676.0,5.0,74.8612624788169,5.0,0.0,0.0,1.0,1.0
8087.0,delete,74.8978488447155,2677.0,7.0,74.89784792125448,4.0,0.0,0.0,1.0,2.0
8088.0,add,74.86441490316355,2677.0,7.0,74.89784792125448,4.0,0.0,0.0,2.0,2.0
8089.0,delete,74.89784989875093,2677.0,7.0,74.89784792125448,4.0,0.0,0.0,0.0,2.0
8090.0,swap,74.86982141295124,2677.0,7.0,74.89784792125448,3.0,0.0,1.0,1.0,2.0
8091.0,add,74.89784900905167,2678.0,7.0,74.89784792125448,4.0,0.0,0.0,1.0,2.0
8092.0,add,74.89460222758812,2678.0,7.0,74.89784792125448,4.0,0.0,1.0,1.0,2.0
8093.0,delete,74.89784989875093,2678.0,7.0,74.89784792125448,4.0,0.0,0.0,0.0,2.0
8094.0,swap,74.89784989875093,2678.0,7.0,74.89784792125448,4.0,0.0,0.0,1.0,2.0
8095.0,add,74.85011375354932,2679.0,5.0,74.8464459162276,5.0,0.0,0.0,1.0,2.0
8096.0,delete,74.85011375354934,2680.0,5.0,74.84385854240824,5.0,0.0,0.0,0.0,1.0
8097.0,add,74.85011375354932,2681.0,6.0,74.85011375354932,5.0,0.0,0.0,1.0,2.0
8098.0,add,74.82094705604615,2681.0,6.0,74.85011375354932,5.0,0.0,0.0,1.0,3.0
8099.0,delete,74.75895917067201,2681.0,6.0,74.85011375354932,4.0,0.0,0.0,1.0,2.0
8100.0,swap,74.85011375354932,2681.0,6.0,74.85011375354932,5.0,0.0,0.0,1.0,2.0
8101.0,delete,74.46932842571927,2682.0,5.0,74.46881166365532,6.0,0.0,0.0,1.0,0.0
8102.0,add,74.50758122694285,2682.0,5.0,74.46881166365532,6.0,0.0,1.0,1.0,0.0
8103.0,delete,74.5695406934302,2682.0,5.0,74.46881166365532,5.0,0.0,0.0,1.0,0.0
8104.0,swap,74.51277211565353,2682.0,5.0,74.46881166365532,5.0,1.0,0.0,1.0,0.0
8105.0,delete,74.80479813511457,2683.0,4.0,74.76857869082527,5.0,0.0,0.0,1.0,1.0
8106.0,delete,74.80479813511457,2684.0,5.0,74.80479813511457,5.0,0.0,0.0,1.0,1.0
8107.0,add,74.80479813511457,2684.0,5.0,74.80479813511457,5.0,0.0,0.0,1.0,2.0
8108.0,delete,74.86103408708385,2684.0,5.0,74.80479813511457,4.0,0.0,0.0,1.0,1.0
8109.0,swap,74.5914771149308,2684.0,5.0,74.80479813511457,4.0,1.0,0.0,1.0,1.0
8110.0,delete,74.88229171348958,2685.0,5.0,74.85980372453942,4.0,1.0,0.0,1.0,1.0
8111.0,change,74.82519762160676,2686.0,5.0,74.85752199165907,5.0,1.0,0.0,1.0,1.0
8112.0,add,74.77891845852294,2687.0,6.0,74.77891845852294,5.0,0.0,0.0,1.0,3.0
8113.0,add,74.77891845852294,2687.0,6.0,74.77891845852294,5.0,0.0,0.0,1.0,4.0
8114.0,delete,74.77891845852294,2687.0,6.0,74.77891845852294,5.0,0.0,0.0,0.0,3.0
8115.0,swap,74.63803051949672,2687.0,6.0,74.77891845852294,4.0,0.0,0.0,1.0,4.0
8116.0,add,74.77364212546145,2688.0,6.0,74.77391454322044,6.0,0.0,0.0,1.0,2.0
8117.0,add,74.7739020713882,2688.0,6.0,74.77391454322044,6.0,0.0,0.0,2.0,2.0
8118.0,delete,74.46842661099873,2688.0,6.0,74.77391454322044,6.0,0.0,0.0,1.0,1.0
8119.0,swap,74.76276302704437,2688.0,6.0,74.77391454322044,6.0,0.0,0.0,1.0,2.0
8120.0,delete,74.88229171348958,2689.0,6.0,74.88229171348958,4.0,1.0,0.0,1.0,1.0
8121.0,add,74.81819718829925,2689.0,6.0,74.88229171348958,4.0,1.0,0.0,1.0,2.0
8122.0,delete,74.87698866559641,2689.0,6.0,74.88229171348958,3.0,1.0,0.0,1.0,1.0
8123.0,swap,74.40872096537207,2689.0,6.0,74.88229171348958,4.0,1.0,0.0,2.0,0.0
8124.0,add,74.79071056509129,2690.0,6.0,74.79071056509129,6.0,1.0,0.0,1.0,2.0
8125.0,add,74.90715708569401,2690.0,6.0,74.79071056509129,6.0,1.0,0.0,1.0,3.0
8126.0,delete,74.79071056509129,2690.0,6.0,74.79071056509129,6.0,0.0,0.0,1.0,2.0
8127.0,swap,74.8149371917082,2690.0,6.0,74.79071056509129,5.0,1.0,0.0,2.0,2.0
8128.0,add,74.7907105650913,2691.0,6.0,74.79071056509127,6.0,0.0,0.0,1.0,2.0
8129.0,add,74.81986025504908,2691.0,6.0,74.79071056509127,6.0,0.0,1.0,1.0,2.0
8130.0,delete,74.79071056509127,2691.0,6.0,74.79071056509127,6.0,0.0,0.0,1.0,1.0
8131.0,swap,74.78249260354725,2691.0,6.0,74.79071056509127,5.0,0.0,1.0,1.0,2.0
8132.0,delete,74.68925892368388,2692.0,5.0,74.80392786320314,5.0,1.0,0.0,1.0,0.0
8133.0,add,74.77122636748223,2693.0,6.0,74.82045927851767,5.0,0.0,1.0,1.0,2.0
8134.0,add,74.82045927851767,2693.0,6.0,74.82045927851767,5.0,0.0,1.0,1.0,3.0
8135.0,delete,74.82146616145329,2693.0,6.0,74.82045927851767,4.0,0.0,1.0,1.0,2.0
8136.0,swap,74.58371766964379,2693.0,6.0,74.82045927851767,4.0,1.0,1.0,1.0,2.0
8137.0,swap,74.76673531296828,2694.0,6.0,74.76336617296855,6.0,0.0,1.0,1.0,1.0
8138.0,add,74.75689696806228,2694.0,6.0,74.76336617296855,6.0,1.0,1.0,1.0,1.0
8139.0,delete,74.79046147783079,2694.0,6.0,74.76336617296855,5.0,0.0,1.0,1.0,1.0
8140.0,swap,74.81970218958523,2694.0,6.0,74.76336617296855,5.0,0.0,2.0,1.0,1.0
8141.0,swap,74.7861213566172,2695.0,4.0,74.79818739562461,5.0,0.0,1.0,1.0,1.0
8142.0,swap,74.78427509494374,2696.0,5.0,74.7861213566172,5.0,0.0,1.0,1.0,1.0
8143.0,add,74.64546191949101,2696.0,5.0,74.7861213566172,5.0,0.0,1.0,1.0,2.0
8144.0,delete,74.81594834663288,2696.0,5.0,74.7861213566172,4.0,0.0,1.0,1.0,1.0
8145.0,swap,74.87075142079694,2696.0,5.0,74.7861213566172,5.0,0.0,2.0,1.0,0.0
8146.0,swap,74.69034315096349,2697.0,6.0,74.69034315096349,5.0,0.0,0.0,2.0,1.0
8147.0,add,74.69034315096349,2697.0,6.0,74.69034315096349,5.0,0.0,0.0,2.0,2.0
8148.0,delete,74.71258599042142,2697.0,6.0,74.69034315096349,4.0,0.0,0.0,2.0,1.0
8149.0,swap,74.88041121559198,2697.0,6.0,74.69034315096349,4.0,0.0,0.0,2.0,2.0
8150.0,swap,74.80124658420975,2698.0,5.0,74.90401247880648,6.0,0.0,0.0,1.0,2.0
8151.0,swap,74.80124053913444,2699.0,6.0,74.80124658420975,6.0,0.0,0.0,1.0,2.0
8152.0,add,74.80120436695495,2699.0,6.0,74.80124658420975,6.0,0.0,0.0,2.0,2.0
8153.0,delete,74.69168223860686,2699.0,6.0,74.80124658420975,5.0,0.0,0.0,1.0,2.0
8154.0,swap,74.84999218547304,2699.0,6.0,74.80124658420975,5.0,0.0,1.0,1.0,2.0
8155.0,add,74.774581444121,2700.0,6.0,74.77524008857674,6.0,0.0,1.0,1.0,2.0
8156.0,add,74.77524008857674,2700.0,6.0,74.77524008857674,6.0,0.0,1.0,1.0,3.0
8157.0,delete,74.77524008857674,2700.0,6.0,74.77524008857674,6.0,0.0,1.0,1.0,1.0
8158.0,swap,74.87022785352842,2700.0,6.0,74.77524008857674,5.0,0.0,1.0,2.0,2.0
8159.0,swap,74.725945446534,2701.0,6.0,74.72527327342924,5.0,1.0,0.0,0.0,2.0
8160.0,add,74.72492506941488,2701.0,6.0,74.72527327342924,5.0,1.0,0.0,1.0,2.0
8161.0,delete,74.72527327342924,2701.0,6.0,74.72527327342924,5.0,1.0,0.0,0.0,1.0
8162.0,swap,74.75148310033838,2701.0,6.0,74.72527327342924,5.0,0.0,0.0,1.0,2.0
8163.0,swap,74.6735897179377,2702.0,5.0,74.67671210256715,5.0,1.0,2.0,0.0,0.0
8164.0,add,74.67082663267922,2702.0,5.0,74.67671210256715,5.0,1.0,2.0,0.0,1.0
8165.0,delete,74.5210015806035,2702.0,5.0,74.67671210256715,4.0,1.0,2.0,0.0,0.0
8166.0,swap,74.70823658314234,2702.0,5.0,74.67671210256715,5.0,1.0,1.0,1.0,0.0
8167.0,change,74.81554955028618,2703.0,6.0,74.8155629424703,5.0,0.0,0.0,1.0,1.0
8168.0,add,74.8155629424703,2703.0,6.0,74.8155629424703,5.0,0.0,0.0,1.0,2.0
8169.0,delete,74.87864904073564,2703.0,6.0,74.8155629424703,4.0,0.0,0.0,1.0,1.0
8170.0,swap,74.86108950545506,2703.0,6.0,74.8155629424703,4.0,0.0,0.0,2.0,1.0
8171.0,swap,74.50391931645844,2704.0,5.0,74.82206322574822,5.0,0.0,0.0,2.0,0.0
8172.0,delete,74.69034315096347,2705.0,6.0,74.69034315096349,5.0,0.0,0.0,1.0,1.0
8173.0,add,74.69034315096349,2705.0,6.0,74.69034315096349,5.0,0.0,0.0,1.0,2.0
8174.0,delete,74.81397718877969,2705.0,6.0,74.69034315096349,4.0,0.0,0.0,1.0,1.0
8175.0,swap,74.23799562816964,2705.0,6.0,74.69034315096349,5.0,0.0,0.0,2.0,0.0
8176.0,add,74.77280289765027,2706.0,6.0,74.77287106670252,6.0,0.0,0.0,1.0,1.0
8177.0,add,74.77287106670252,2706.0,6.0,74.77287106670252,6.0,0.0,0.0,1.0,2.0
8178.0,delete,74.82382424862008,2706.0,6.0,74.77287106670252,5.0,0.0,0.0,1.0,1.0
8179.0,swap,74.81132006319484,2706.0,6.0,74.77287106670252,5.0,0.0,1.0,1.0,1.0
8180.0,swap,74.79010162224223,2707.0,6.0,74.77195281830484,5.0,1.0,1.0,1.0,1.0
8181.0,add,74.77195281830484,2707.0,6.0,74.77195281830484,5.0,2.0,1.0,1.0,1.0
8182.0,delete,74.82762504685574,2707.0,6.0,74.77195281830484,4.0,1.0,1.0,1.0,1.0
8183.0,swap,74.82762504685576,2707.0,6.0,74.77195281830484,4.0,1.0,1.0,2.0,1.0
8184.0,swap,74.87112126951895,2708.0,6.0,74.87075142079694,5.0,0.0,2.0,1.0,0.0
8185.0,add,74.89205738398941,2708.0,6.0,74.87075142079694,5.0,1.0,2.0,1.0,0.0
8186.0,delete,74.85930717830301,2708.0,6.0,74.87075142079694,4.0,0.0,2.0,1.0,0.0
8187.0,swap,74.33303014801207,2708.0,6.0,74.87075142079694,5.0,0.0,1.0,2.0,0.0
8188.0,add,74.77152608767494,2709.0,6.0,74.77228000403854,6.0,0.0,0.0,1.0,2.0
8189.0,add,74.77730067343103,2709.0,6.0,74.77228000403854,6.0,0.0,1.0,1.0,2.0
8190.0,delete,74.80479813511455,2709.0,6.0,74.77228000403854,5.0,0.0,0.0,1.0,2.0
8191.0,swap,74.76810333485084,2709.0,6.0,74.77228000403854,6.0,0.0,0.0,2.0,1.0
8192.0,add,74.90322184057878,2710.0,7.0,74.90459828180292,6.0,0.0,0.0,1.0,2.0
8193.0,add,74.90459828180292,2710.0,7.0,74.90459828180292,6.0,0.0,0.0,1.0,3.0
8194.0,delete,74.9031982074404,2710.0,7.0,74.90459828180292,6.0,0.0,0.0,0.0,2.0
8195.0,swap,74.77325455581595,2710.0,7.0,74.90459828180292,6.0,1.0,0.0,1.0,1.0
8196.0,delete,74.91376801190765,2711.0,7.0,74.91410058149995,5.0,0.0,0.0,1.0,2.0
8197.0,add,74.58112019973869,2711.0,7.0,74.91410058149995,5.0,0.0,1.0,1.0,2.0
8198.0,delete,74.93749275177257,2711.0,7.0,74.91410058149995,4.0,0.0,0.0,1.0,2.0
8199.0,swap,74.89944706830619,2711.0,7.0,74.91410058149995,4.0,0.0,1.0,1.0,2.0
8200.0,change,74.77332403531943,2712.0,6.0,74.77331942880261,6.0,0.0,0.0,1.0,1.0
8201.0,add,74.77331942880261,2712.0,6.0,74.77331942880261,6.0,0.0,0.0,1.0,2.0
8202.0,delete,74.8154682654965,2712.0,6.0,74.77331942880261,5.0,0.0,0.0,1.0,1.0
8203.0,swap,74.70325950390533,2712.0,6.0,74.77331942880261,5.0,0.0,1.0,1.0,1.0
8204.0,delete,74.86103408708385,2713.0,6.0,74.86103408708385,4.0,0.0,0.0,1.0,1.0
8205.0,add,74.86103408708385,2713.0,6.0,74.86103408708385,4.0,0.0,0.0,1.0,2.0
8206.0,delete,74.80748558721703,2713.0,6.0,74.86103408708385,3.0,0.0,0.0,1.0,1.0
8207.0,swap,74.4264946866528,2713.0,6.0,74.86103408708385,4.0,0.0,0.0,2.0,0.0
8208.0,delete,74.76083974997404,2714.0,6.0,74.76163541047495,6.0,1.0,0.0,0.0,1.0
8209.0,add,74.76163541047495,2714.0,6.0,74.76163541047495,6.0,2.0,0.0,0.0,1.0
8210.0,delete,74.78705893868346,2714.0,6.0,74.76163541047495,5.0,1.0,0.0,0.0,1.0
8211.0,swap,74.78086137995115,2714.0,6.0,74.76163541047495,5.0,1.0,1.0,0.0,1.0
8212.0,swap,74.58768081934714,2715.0,3.0,74.54649111110069,5.0,0.0,0.0,2.0,0.0
8213.0,add,74.72505107317502,2716.0,6.0,74.73204177738205,5.0,1.0,0.0,1.0,1.0
8214.0,add,74.73204177738204,2716.0,6.0,74.73204177738205,5.0,2.0,0.0,1.0,1.0
8215.0,delete,74.69144548281729,2716.0,6.0,74.73204177738205,4.0,1.0,0.0,1.0,1.0
8216.0,swap,74.87188147208691,2716.0,6.0,74.73204177738205,4.0,2.0,0.0,1.0,1.0
8217.0,add,74.79071056509127,2717.0,6.0,74.79071056509127,6.0,0.0,0.0,1.0,2.0
8218.0,add,74.78917211960933,2717.0,6.0,74.79071056509127,6.0,0.0,0.0,1.0,3.0
8219.0,delete,74.47045137005931,2717.0,6.0,74.79071056509127,6.0,0.0,0.0,1.0,1.0
8220.0,swap,74.6903431509635,2717.0,6.0,74.79071056509127,5.0,0.0,0.0,2.0,2.0
8221.0,swap,74.9151709600489,2718.0,7.0,74.91517096004888,5.0,0.0,0.0,2.0,2.0
8222.0,add,74.9016167408774,2718.0,7.0,74.91517096004888,5.0,0.0,1.0,2.0,2.0
8223.0,delete,74.91376189595542,2718.0,7.0,74.91517096004888,5.0,0.0,0.0,1.0,2.0
8224.0,swap,74.96404083567249,2718.0,7.0,74.91517096004888,4.0,0.0,0.0,3.0,2.0
8225.0,add,74.91289981058047,2719.0,7.0,74.91275944906162,6.0,0.0,0.0,2.0,2.0
8226.0,add,74.91275944906162,2719.0,7.0,74.91275944906162,6.0,0.0,0.0,2.0,3.0
8227.0,delete,74.90871456827495,2719.0,7.0,74.91275944906162,5.0,0.0,0.0,2.0,2.0
8228.0,swap,74.91636781155742,2719.0,7.0,74.91275944906162,6.0,0.0,0.0,2.0,2.0
8229.0,add,74.90393069721699,2720.0,7.0,74.90395605204395,6.0,0.0,0.0,1.0,3.0
8230.0,add,74.87864202830451,2720.0,7.0,74.90395605204395,6.0,0.0,1.0,1.0,3.0
8231.0,delete,74.80126931818313,2720.0,7.0,74.90395605204395,6.0,0.0,0.0,1.0,2.0
8232.0,swap,74.70416885535812,2720.0,7.0,74.90395605204395,5.0,0.0,1.0,1.0,3.0
8233.0,swap,74.94221923007169,2721.0,7.0,74.9422190506103,5.0,1.0,0.0,1.0,2.0
8234.0,add,74.94221905061032,2721.0,7.0,74.9422190506103,5.0,1.0,0.0,2.0,2.0
8235.0,delete,74.94450766038142,2721.0,7.0,74.9422190506103,5.0,0.0,0.0,1.0,2.0
