budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
5875.0,add,74.94483252262819,1966.0,7.0,74.94547384836093,5.0,1.0,0.0,1.0,3.0
5876.0,add,74.94547384836093,1966.0,7.0,74.94547384836093,5.0,1.0,0.0,1.0,4.0
5877.0,delete,74.88647501415291,1966.0,7.0,74.94547384836093,4.0,1.0,0.0,1.0,3.0
5878.0,swap,74.81656922941794,1966.0,7.0,74.94547384836093,4.0,2.0,0.0,1.0,3.0
5879.0,add,74.94547445659552,1967.0,7.0,74.94547445659555,5.0,1.0,0.0,1.0,2.0
5880.0,add,74.93029415209266,1967.0,7.0,74.94547445659555,5.0,1.0,0.0,2.0,2.0
5881.0,delete,74.94547445659555,1967.0,7.0,74.94547445659555,5.0,1.0,0.0,1.0,1.0
5882.0,swap,74.79309596274415,1967.0,7.0,74.94547445659555,4.0,2.0,0.0,1.0,2.0
5883.0,add,74.88647501415291,1968.0,7.0,74.8864750141529,4.0,1.0,0.0,1.0,2.0
5884.0,add,74.70273037294783,1968.0,7.0,74.8864750141529,4.0,1.0,1.0,1.0,2.0
5885.0,delete,74.885512376439,1968.0,7.0,74.8864750141529,3.0,1.0,0.0,1.0,2.0
5886.0,swap,74.8731560894143,1968.0,7.0,74.8864750141529,4.0,1.0,1.0,0.0,2.0
5887.0,delete,74.9248938281354,1969.0,7.0,74.92489382813541,4.0,0.0,0.0,1.0,1.0
5888.0,add,74.92011042978,1969.0,7.0,74.92489382813541,4.0,0.0,1.0,1.0,1.0
5889.0,delete,74.92489382813538,1969.0,7.0,74.92489382813541,4.0,0.0,0.0,0.0,1.0
5890.0,swap,74.92904508904485,1969.0,7.0,74.92489382813541,3.0,1.0,0.0,1.0,1.0
5891.0,add,74.92146382335805,1970.0,7.0,74.92146382335804,5.0,1.0,1.0,1.0,1.0
5892.0,add,74.92146382335804,1970.0,7.0,74.92146382335804,5.0,1.0,1.0,1.0,2.0
5893.0,delete,74.39196807634833,1970.0,7.0,74.92146382335804,5.0,1.0,1.0,1.0,0.0
5894.0,swap,74.91845407797139,1970.0,7.0,74.92146382335804,4.0,2.0,1.0,1.0,1.0
5895.0,add,74.94479273495949,1971.0,7.0,74.94479273495949,5.0,1.0,0.0,1.0,2.0
5896.0,add,74.9181790419496,1971.0,7.0,74.94479273495949,5.0,1.0,0.0,2.0,2.0
5897.0,delete,74.96112389444994,1971.0,7.0,74.94479273495949,4.0,1.0,0.0,1.0,2.0
5898.0,swap,74.9051833557583,1971.0,7.0,74.94479273495949,4.0,1.0,0.0,1.0,3.0
5899.0,delete,74.87000256736349,1972.0,7.0,74.87000256736349,5.0,0.0,0.0,1.0,2.0
5900.0,add,74.80668587727635,1972.0,7.0,74.87000256736349,5.0,1.0,0.0,1.0,2.0
5901.0,delete,74.91701512323809,1972.0,7.0,74.87000256736349,4.0,0.0,0.0,1.0,2.0
5902.0,swap,74.86681383818011,1972.0,7.0,74.87000256736349,4.0,0.0,1.0,1.0,2.0
5903.0,add,74.95606866142296,1973.0,7.0,74.95725670507703,5.0,1.0,1.0,1.0,1.0
5904.0,add,74.95790965213963,1973.0,7.0,74.95725670507703,5.0,1.0,1.0,2.0,1.0
5905.0,delete,74.957256705077,1973.0,7.0,74.95725670507703,5.0,1.0,1.0,0.0,1.0
5906.0,swap,74.96210546920175,1973.0,7.0,74.95725670507703,4.0,2.0,1.0,1.0,1.0
5907.0,delete,74.94096225744819,1974.0,7.0,74.94530855251875,5.0,1.0,0.0,0.0,1.0
5908.0,add,74.50629636396847,1974.0,7.0,74.94530855251875,5.0,1.0,0.0,0.0,2.0
5909.0,delete,74.95386769235454,1974.0,7.0,74.94530855251875,4.0,1.0,0.0,0.0,1.0
5910.0,swap,74.68734624125379,1974.0,7.0,74.94530855251875,5.0,2.0,0.0,0.0,0.0
5911.0,delete,74.91139208704479,1975.0,5.0,74.86836076688324,4.0,0.0,0.0,1.0,1.0
5912.0,change,74.8639379475743,1976.0,5.0,74.8786864927354,5.0,0.0,0.0,1.0,1.0
5913.0,delete,74.91139208704479,1977.0,6.0,74.91139208704479,4.0,0.0,0.0,1.0,1.0
5914.0,add,74.88886429774847,1977.0,6.0,74.91139208704479,4.0,0.0,0.0,1.0,2.0
5915.0,delete,74.91139208704479,1977.0,6.0,74.91139208704479,4.0,0.0,0.0,0.0,1.0
5916.0,swap,74.83582504239197,1977.0,6.0,74.91139208704479,3.0,0.0,0.0,2.0,1.0
5917.0,change,74.8639379475743,1978.0,6.0,74.8639379475743,5.0,0.0,0.0,1.0,1.0
5918.0,add,74.8639379475743,1978.0,6.0,74.8639379475743,5.0,0.0,0.0,1.0,2.0
5919.0,delete,74.88253475450706,1978.0,6.0,74.8639379475743,4.0,0.0,0.0,1.0,1.0
5920.0,swap,74.7125859904214,1978.0,6.0,74.8639379475743,4.0,0.0,0.0,1.0,2.0
5921.0,swap,74.8870646222547,1979.0,7.0,74.87639251970963,4.0,0.0,1.0,0.0,2.0
5922.0,add,74.57000436786818,1979.0,7.0,74.87639251970963,4.0,0.0,2.0,0.0,2.0
5923.0,delete,74.84077915870056,1979.0,7.0,74.87639251970963,4.0,0.0,0.0,0.0,2.0
5924.0,swap,74.96932779334463,1979.0,7.0,74.87639251970963,3.0,0.0,1.0,1.0,2.0
5925.0,swap,74.42039358561587,1980.0,5.0,74.42039358561584,6.0,0.0,0.0,2.0,0.0
5926.0,add,74.51282687332983,1980.0,5.0,74.42039358561584,6.0,1.0,0.0,2.0,0.0
5927.0,delete,74.56456762466934,1980.0,5.0,74.42039358561584,5.0,0.0,0.0,2.0,0.0
5928.0,swap,74.37143746275326,1980.0,5.0,74.42039358561584,6.0,0.0,1.0,1.0,0.0
5929.0,swap,74.6075744671959,1981.0,5.0,74.79095144853451,6.0,1.0,2.0,0.0,0.0
5930.0,change,74.88292949757532,1982.0,6.0,74.88256972940567,6.0,0.0,1.0,0.0,1.0
5931.0,add,74.81206184749296,1982.0,6.0,74.88256972940567,6.0,1.0,1.0,0.0,1.0
5932.0,delete,74.79189779819046,1982.0,6.0,74.88256972940567,5.0,0.0,1.0,0.0,1.0
5933.0,swap,74.7138254729329,1982.0,6.0,74.88256972940567,6.0,1.0,1.0,0.0,0.0
5934.0,delete,74.55654491520724,1983.0,5.0,74.55654491520723,5.0,0.0,0.0,1.0,1.0
5935.0,add,74.744599906137,1983.0,5.0,74.55654491520723,5.0,0.0,0.0,1.0,2.0
5936.0,delete,74.60651697401975,1983.0,5.0,74.55654491520723,5.0,0.0,0.0,1.0,0.0
5937.0,swap,74.82337531085058,1983.0,5.0,74.55654491520723,4.0,0.0,0.0,2.0,1.0
5938.0,add,74.77009294485028,1984.0,6.0,74.7707700728887,6.0,1.0,0.0,0.0,2.0
5939.0,add,74.77605790118409,1984.0,6.0,74.7707700728887,6.0,1.0,0.0,0.0,3.0
5940.0,delete,74.76464479291973,1984.0,6.0,74.7707700728887,5.0,1.0,0.0,0.0,2.0
5941.0,swap,74.66904487144274,1984.0,6.0,74.7707700728887,5.0,1.0,0.0,1.0,2.0
5942.0,swap,74.90580333849485,1985.0,5.0,74.82982437582432,5.0,0.0,1.0,1.0,2.0
5943.0,swap,74.90114377793037,1986.0,6.0,74.90580333849485,5.0,0.0,1.0,1.0,2.0
5944.0,add,74.90510036604033,1986.0,6.0,74.90580333849485,5.0,0.0,1.0,2.0,2.0
5945.0,delete,74.84093911772499,1986.0,6.0,74.90580333849485,4.0,0.0,1.0,1.0,2.0
5946.0,swap,74.93401841379118,1986.0,6.0,74.90580333849485,5.0,1.0,1.0,0.0,2.0
5947.0,delete,74.95847955514985,1987.0,7.0,74.95744582489002,5.0,0.0,2.0,0.0,1.0
5948.0,add,74.91636375503192,1987.0,7.0,74.95744582489002,5.0,0.0,2.0,0.0,2.0
5949.0,delete,74.95125733074673,1987.0,7.0,74.95744582489002,4.0,0.0,2.0,0.0,1.0
5950.0,swap,74.92250565786928,1987.0,7.0,74.95744582489002,5.0,0.0,1.0,1.0,1.0
5951.0,change,74.91818029180837,1988.0,5.0,74.87552093786282,6.0,0.0,2.0,0.0,1.0
5952.0,change,74.94282461543895,1989.0,6.0,74.91818029180837,6.0,0.0,2.0,0.0,1.0
5953.0,add,74.79724513759726,1989.0,6.0,74.91818029180837,6.0,0.0,2.0,0.0,2.0
5954.0,delete,74.89408107864821,1989.0,6.0,74.91818029180837,5.0,0.0,2.0,0.0,1.0
5955.0,swap,74.8941549856861,1989.0,6.0,74.91818029180837,5.0,0.0,3.0,0.0,1.0
5956.0,add,74.57731261942514,1990.0,7.0,74.909395374075,5.0,0.0,0.0,0.0,3.0
5957.0,delete,74.57731261942514,1990.0,7.0,74.909395374075,5.0,0.0,0.0,0.0,1.0
5958.0,swap,74.66217768668831,1990.0,7.0,74.909395374075,4.0,0.0,1.0,0.0,2.0
5959.0,swap,74.5956265746073,1991.0,6.0,74.59719861887781,5.0,0.0,1.0,1.0,0.0
5960.0,add,74.64027254362964,1991.0,6.0,74.59719861887781,5.0,0.0,2.0,1.0,0.0
5961.0,delete,74.63905484892801,1991.0,6.0,74.59719861887781,5.0,0.0,0.0,1.0,0.0
5962.0,swap,73.89753048668847,1991.0,6.0,74.59719861887781,4.0,0.0,2.0,1.0,0.0
5963.0,add,74.95288611606809,1992.0,7.0,74.9528861160681,4.0,1.0,0.0,1.0,3.0
5964.0,add,74.90417369066276,1992.0,7.0,74.9528861160681,4.0,2.0,0.0,1.0,3.0
5965.0,delete,74.61842473292805,1992.0,7.0,74.9528861160681,4.0,1.0,0.0,1.0,2.0
5966.0,swap,74.97583058398384,1992.0,7.0,74.9528861160681,4.0,1.0,0.0,2.0,2.0
5967.0,swap,74.39661171493914,1993.0,4.0,74.78802307191951,6.0,1.0,0.0,0.0,1.0
5968.0,change,74.84088384355438,1994.0,6.0,74.84417796919008,6.0,0.0,1.0,0.0,1.0
5969.0,add,74.40621967662253,1994.0,6.0,74.84417796919008,6.0,0.0,2.0,0.0,1.0
5970.0,delete,74.945668216387,1994.0,6.0,74.84417796919008,5.0,0.0,1.0,0.0,1.0
5971.0,swap,74.8155787160061,1994.0,6.0,74.84417796919008,5.0,0.0,2.0,0.0,1.0
5972.0,add,74.77441879907873,1995.0,4.0,74.78954707272517,6.0,2.0,0.0,0.0,1.0
5973.0,add,74.7698055966294,1996.0,5.0,74.77441879907873,6.0,2.0,0.0,0.0,1.0
5974.0,add,74.77441879907873,1996.0,5.0,74.77441879907873,6.0,2.0,0.0,0.0,2.0
5975.0,delete,74.77142118928067,1996.0,5.0,74.77441879907873,5.0,2.0,0.0,0.0,1.0
5976.0,swap,74.78551924696109,1996.0,5.0,74.77441879907873,5.0,2.0,1.0,0.0,1.0
5977.0,change,74.84843949351387,1997.0,6.0,74.84843949351387,6.0,0.0,0.0,1.0,1.0
5978.0,add,74.84843949351387,1997.0,6.0,74.84843949351387,6.0,0.0,0.0,1.0,2.0
5979.0,delete,74.84843949351391,1997.0,6.0,74.84843949351387,6.0,0.0,0.0,0.0,1.0
5980.0,swap,74.811685513947,1997.0,6.0,74.84843949351387,5.0,0.0,0.0,1.0,2.0
5981.0,add,74.90960059478016,1998.0,7.0,74.90960059478013,5.0,1.0,2.0,0.0,1.0
5982.0,add,74.7882333611648,1998.0,7.0,74.90960059478013,5.0,1.0,2.0,0.0,2.0
5983.0,delete,74.93793218530632,1998.0,7.0,74.90960059478013,5.0,1.0,1.0,0.0,1.0
5984.0,swap,74.92866634142283,1998.0,7.0,74.90960059478013,4.0,1.0,2.0,1.0,1.0
5985.0,add,74.65826106163902,1999.0,6.0,74.63585734678489,6.0,0.0,2.0,0.0,2.0
5986.0,add,74.63902049521671,1999.0,6.0,74.63585734678489,6.0,0.0,2.0,0.0,3.0
5987.0,delete,74.62841967365483,1999.0,6.0,74.63585734678489,6.0,0.0,1.0,0.0,2.0
5988.0,swap,74.63101622244251,1999.0,6.0,74.63585734678489,6.0,1.0,2.0,0.0,1.0
5989.0,add,74.92489382813541,2000.0,7.0,74.92489382813538,4.0,1.0,0.0,1.0,1.0
5990.0,add,74.7747331041583,2000.0,7.0,74.92489382813538,4.0,2.0,0.0,1.0,1.0
5991.0,delete,74.83582504239197,2000.0,7.0,74.92489382813538,3.0,1.0,0.0,1.0,1.0
5992.0,swap,74.92132363415044,2000.0,7.0,74.92489382813538,3.0,1.0,0.0,2.0,1.0
5993.0,swap,74.91039612623571,2001.0,7.0,74.91252794967717,4.0,1.0,0.0,1.0,1.0
5994.0,add,74.91252794967717,2001.0,7.0,74.91252794967717,4.0,1.0,0.0,1.0,2.0
5995.0,delete,74.82575555987717,2001.0,7.0,74.91252794967717,3.0,1.0,0.0,1.0,1.0
5996.0,swap,74.9135019422131,2001.0,7.0,74.91252794967717,3.0,1.0,0.0,2.0,1.0
5997.0,add,74.43204562930377,2002.0,7.0,74.91139208704479,4.0,0.0,0.0,0.0,2.0
5998.0,delete,74.27569007265919,2002.0,7.0,74.91139208704479,4.0,0.0,0.0,0.0,0.0
5999.0,swap,74.8087370341163,2002.0,7.0,74.91139208704479,3.0,0.0,1.0,0.0,1.0
6000.0,swap,74.68784804597445,2003.0,4.0,74.65114909268581,5.0,1.0,1.0,0.0,1.0
6001.0,add,74.4122578488967,2004.0,4.0,74.78052658051492,6.0,1.0,0.0,0.0,2.0
6002.0,add,74.81788013717396,2005.0,6.0,74.81486347194368,6.0,1.0,0.0,0.0,2.0
6003.0,add,74.81486347194371,2005.0,6.0,74.81486347194368,6.0,2.0,0.0,0.0,2.0
6004.0,delete,74.84843949351391,2005.0,6.0,74.81486347194368,6.0,0.0,0.0,0.0,2.0
6005.0,swap,74.6691373586292,2005.0,6.0,74.81486347194368,6.0,1.0,0.0,0.0,2.0
6006.0,swap,74.78112016876939,2006.0,6.0,74.78551924696109,5.0,2.0,1.0,0.0,1.0
6007.0,add,74.78551924696109,2006.0,6.0,74.78551924696109,5.0,3.0,1.0,0.0,1.0
6008.0,delete,74.78985534941526,2006.0,6.0,74.78551924696109,5.0,2.0,1.0,0.0,0.0
6009.0,swap,74.7640111812634,2006.0,6.0,74.78551924696109,4.0,2.0,2.0,0.0,1.0
6010.0,change,74.8484394935139,2007.0,5.0,74.78426876732965,6.0,0.0,0.0,1.0,1.0
6011.0,add,74.73529997307656,2008.0,6.0,74.73529997307654,6.0,0.0,1.0,1.0,1.0
6012.0,add,74.49729276274793,2008.0,6.0,74.73529997307654,6.0,0.0,1.0,1.0,2.0
6013.0,delete,74.65989148282713,2008.0,6.0,74.73529997307654,5.0,0.0,1.0,1.0,1.0
6014.0,swap,74.73516008414774,2008.0,6.0,74.73529997307654,6.0,1.0,1.0,0.0,1.0
6015.0,add,74.7767249858215,2009.0,6.0,74.77753062460957,6.0,0.0,1.0,0.0,3.0
6016.0,add,74.78403284387483,2009.0,6.0,74.77753062460957,6.0,0.0,1.0,1.0,3.0
6017.0,delete,74.845741463879,2009.0,6.0,74.77753062460957,5.0,0.0,1.0,0.0,3.0
6018.0,swap,74.75630366944938,2009.0,6.0,74.77753062460957,5.0,1.0,1.0,0.0,3.0
6019.0,swap,74.87950875405713,2010.0,5.0,74.85698997632166,5.0,1.0,0.0,0.0,2.0
6020.0,swap,74.88063678017663,2011.0,6.0,74.87950875405713,5.0,1.0,0.0,0.0,2.0
6021.0,add,74.84707656838201,2011.0,6.0,74.87950875405713,5.0,1.0,1.0,0.0,2.0
6022.0,delete,74.66039204607875,2011.0,6.0,74.87950875405713,5.0,1.0,0.0,0.0,1.0
6023.0,swap,74.93727158616171,2011.0,6.0,74.87950875405713,4.0,1.0,0.0,1.0,2.0
6024.0,add,74.49949473606812,2012.0,6.0,74.84843949351391,6.0,0.0,1.0,0.0,1.0
6025.0,delete,74.8639379475743,2012.0,6.0,74.84843949351391,5.0,0.0,0.0,0.0,1.0
6026.0,swap,74.29731062922194,2012.0,6.0,74.84843949351391,5.0,0.0,1.0,0.0,1.0
6027.0,change,74.90081054835926,2013.0,7.0,74.894245566703,5.0,0.0,1.0,1.0,1.0
6028.0,add,74.95641792622057,2013.0,7.0,74.894245566703,5.0,0.0,2.0,1.0,1.0
6029.0,delete,74.84229769694281,2013.0,7.0,74.894245566703,4.0,0.0,1.0,1.0,1.0
6030.0,swap,74.93341873771348,2013.0,7.0,74.894245566703,5.0,0.0,1.0,1.0,1.0
6031.0,delete,74.87694714034394,2014.0,7.0,74.87661539446671,4.0,0.0,1.0,0.0,1.0
6032.0,add,74.38157772683908,2014.0,7.0,74.87661539446671,4.0,0.0,1.0,0.0,2.0
6033.0,delete,74.38157772683908,2014.0,7.0,74.87661539446671,4.0,0.0,1.0,0.0,0.0
6034.0,swap,74.78761977974833,2014.0,7.0,74.87661539446671,3.0,1.0,1.0,0.0,1.0
6035.0,swap,74.81766579611268,2015.0,6.0,74.79915867069792,5.0,0.0,1.0,1.0,1.0
6036.0,add,74.78591981267007,2015.0,6.0,74.79915867069792,5.0,0.0,1.0,1.0,2.0
6037.0,delete,74.95540491983981,2015.0,6.0,74.79915867069792,4.0,0.0,1.0,1.0,1.0
6038.0,swap,74.65537396053645,2015.0,6.0,74.79915867069792,4.0,0.0,1.0,1.0,2.0
6039.0,add,74.7690016368909,2016.0,6.0,74.77441879907873,6.0,2.0,0.0,0.0,2.0
6040.0,add,74.75895466840748,2016.0,6.0,74.77441879907873,6.0,2.0,1.0,0.0,2.0
6041.0,delete,74.77803253920762,2016.0,6.0,74.77441879907873,5.0,2.0,0.0,0.0,2.0
6042.0,swap,74.66153367985595,2016.0,6.0,74.77441879907873,5.0,2.0,0.0,1.0,2.0
6043.0,add,74.77801865696544,2017.0,4.0,74.66091881029743,6.0,0.0,1.0,1.0,1.0
6044.0,add,74.77801865696544,2018.0,5.0,74.77801865696544,6.0,0.0,1.0,1.0,1.0
6045.0,add,74.77801865696544,2018.0,5.0,74.77801865696544,6.0,0.0,1.0,1.0,2.0
6046.0,delete,74.2754457770711,2018.0,5.0,74.77801865696544,6.0,0.0,1.0,1.0,0.0
6047.0,swap,74.78737202754407,2018.0,5.0,74.77801865696544,5.0,1.0,1.0,1.0,1.0
6048.0,delete,74.80832579455969,2019.0,6.0,74.8083257945597,6.0,1.0,0.0,0.0,2.0
6049.0,add,74.8083257945597,2019.0,6.0,74.8083257945597,6.0,1.0,0.0,0.0,3.0
6050.0,delete,74.86450591152797,2019.0,6.0,74.8083257945597,5.0,1.0,0.0,0.0,2.0
6051.0,swap,74.70660059311373,2019.0,6.0,74.8083257945597,5.0,1.0,0.0,1.0,2.0
6052.0,add,74.75705468069395,2020.0,6.0,74.75705468069395,5.0,0.0,0.0,0.0,3.0
6053.0,delete,74.6495843841226,2020.0,6.0,74.75705468069395,4.0,0.0,0.0,0.0,2.0
6054.0,swap,74.68707956485171,2020.0,6.0,74.75705468069395,5.0,0.0,0.0,0.0,2.0
6055.0,swap,74.7616934430546,2021.0,6.0,74.76068371162003,5.0,0.0,2.0,0.0,1.0
6056.0,add,74.76068371162003,2021.0,6.0,74.76068371162003,5.0,1.0,2.0,0.0,1.0
6057.0,delete,74.59912671355532,2021.0,6.0,74.76068371162003,4.0,0.0,2.0,0.0,1.0
6058.0,swap,74.67041444949692,2021.0,6.0,74.76068371162003,5.0,0.0,1.0,1.0,1.0
6059.0,swap,74.68784804597448,2022.0,5.0,74.68784804597445,5.0,1.0,1.0,0.0,1.0
6060.0,add,74.84340825760944,2022.0,5.0,74.68784804597445,5.0,1.0,2.0,0.0,1.0
6061.0,delete,74.61598036881558,2022.0,5.0,74.68784804597445,5.0,1.0,1.0,0.0,0.0
6062.0,swap,74.72772540838172,2022.0,5.0,74.68784804597445,5.0,1.0,1.0,0.0,1.0
6063.0,swap,74.86522226499136,2023.0,6.0,74.86522226499136,5.0,1.0,0.0,0.0,2.0
6064.0,add,74.86522226499136,2023.0,6.0,74.86522226499136,5.0,1.0,0.0,0.0,3.0
6065.0,delete,74.83299747670945,2023.0,6.0,74.86522226499136,4.0,1.0,0.0,0.0,2.0
6066.0,swap,74.81779094790664,2023.0,6.0,74.86522226499136,4.0,1.0,0.0,1.0,2.0
6067.0,add,74.8083257945597,2024.0,4.0,74.73637638813751,6.0,0.0,0.0,0.0,2.0
6068.0,add,74.8083257945597,2025.0,5.0,74.8083257945597,6.0,0.0,0.0,0.0,3.0
6069.0,delete,74.46459110340069,2025.0,5.0,74.8083257945597,6.0,0.0,0.0,0.0,1.0
6070.0,swap,74.92405153997298,2025.0,5.0,74.8083257945597,5.0,0.0,0.0,1.0,2.0
6071.0,swap,74.92367676170959,2026.0,6.0,74.92405153997298,5.0,0.0,0.0,1.0,2.0
6072.0,add,74.90563475695572,2026.0,6.0,74.92405153997298,5.0,0.0,1.0,1.0,2.0
6073.0,delete,74.84933790727118,2026.0,6.0,74.92405153997298,4.0,0.0,0.0,1.0,2.0
6074.0,swap,74.88187386000077,2026.0,6.0,74.92405153997298,4.0,1.0,0.0,1.0,2.0
6075.0,add,74.65567235783458,2027.0,6.0,74.8083257945597,6.0,0.0,1.0,0.0,3.0
6076.0,delete,74.70660059311376,2027.0,6.0,74.8083257945597,5.0,0.0,0.0,0.0,3.0
6077.0,swap,74.78919297916673,2027.0,6.0,74.8083257945597,6.0,0.0,1.0,0.0,2.0
6078.0,add,74.8503221599071,2028.0,6.0,74.84879015695971,6.0,1.0,0.0,1.0,1.0
6079.0,add,74.84740193791748,2028.0,6.0,74.84879015695971,6.0,1.0,0.0,1.0,2.0
6080.0,delete,74.88896783476059,2028.0,6.0,74.84879015695971,5.0,1.0,0.0,1.0,1.0
6081.0,swap,74.78327027985185,2028.0,6.0,74.84879015695971,5.0,2.0,0.0,1.0,1.0
6082.0,add,74.80832579455969,2029.0,6.0,74.8083257945597,6.0,1.0,0.0,0.0,1.0
6083.0,add,74.83384744333708,2029.0,6.0,74.8083257945597,6.0,1.0,1.0,0.0,1.0
6084.0,delete,74.46459110340069,2029.0,6.0,74.8083257945597,6.0,1.0,0.0,0.0,0.0
6085.0,swap,74.45984555569437,2029.0,6.0,74.8083257945597,6.0,1.0,0.0,0.0,1.0
6086.0,swap,74.56901495846165,2030.0,5.0,74.55768850346834,6.0,0.0,1.0,0.0,0.0
6087.0,add,74.55768850346834,2030.0,5.0,74.55768850346834,6.0,1.0,1.0,0.0,0.0
6088.0,delete,74.63784414297925,2030.0,5.0,74.55768850346834,5.0,0.0,1.0,0.0,0.0
6089.0,swap,74.64483785674317,2030.0,5.0,74.55768850346834,6.0,1.0,0.0,0.0,0.0
6090.0,add,74.79972275886608,2031.0,6.0,74.80502165231901,5.0,2.0,0.0,0.0,2.0
6091.0,add,74.8433260085953,2031.0,6.0,74.80502165231901,5.0,2.0,0.0,0.0,3.0
6092.0,delete,74.75712233327134,2031.0,6.0,74.80502165231901,4.0,2.0,0.0,0.0,2.0
6093.0,swap,74.48887859286884,2031.0,6.0,74.80502165231901,5.0,1.0,1.0,0.0,2.0
6094.0,swap,74.89392936775812,2032.0,7.0,74.89179310568316,5.0,0.0,1.0,1.0,2.0
6095.0,add,74.89179310568316,2032.0,7.0,74.89179310568316,5.0,0.0,1.0,1.0,3.0
6096.0,delete,74.89179310568315,2032.0,7.0,74.89179310568316,5.0,0.0,1.0,0.0,2.0
6097.0,swap,74.68258243070399,2032.0,7.0,74.89179310568316,5.0,1.0,1.0,1.0,1.0
6098.0,delete,74.71132638374951,2033.0,6.0,74.71520911879917,6.0,0.0,1.0,0.0,0.0
6099.0,add,74.71520911879917,2033.0,6.0,74.71520911879917,6.0,0.0,1.0,0.0,1.0
6100.0,delete,74.57718780282035,2033.0,6.0,74.71520911879917,5.0,0.0,1.0,0.0,0.0
6101.0,swap,74.5579973168643,2033.0,6.0,74.71520911879917,5.0,0.0,1.0,0.0,1.0
6102.0,delete,74.68124444038969,2034.0,4.0,74.70799747734662,6.0,0.0,1.0,0.0,1.0
6103.0,add,74.95278379605647,2035.0,7.0,74.95990648226214,5.0,0.0,2.0,1.0,1.0
6104.0,add,74.54369003155935,2035.0,7.0,74.95990648226214,5.0,0.0,2.0,1.0,2.0
6105.0,delete,74.82869792719146,2035.0,7.0,74.95990648226214,4.0,0.0,2.0,1.0,1.0
6106.0,swap,74.95990648226214,2035.0,7.0,74.95990648226214,5.0,0.0,2.0,1.0,1.0
6107.0,delete,74.92517904597638,2036.0,5.0,74.86624123224234,5.0,0.0,1.0,0.0,1.0
6108.0,delete,74.92473178183678,2037.0,6.0,74.92517904597638,5.0,0.0,1.0,0.0,1.0
6109.0,add,74.92517904597636,2037.0,6.0,74.92517904597638,5.0,1.0,1.0,0.0,1.0
6110.0,delete,74.82958438823691,2037.0,6.0,74.92517904597638,4.0,0.0,1.0,0.0,1.0
6111.0,swap,74.85321536697533,2037.0,6.0,74.92517904597638,4.0,0.0,2.0,0.0,1.0
6112.0,add,74.49820348333368,2038.0,5.0,74.82766886670063,6.0,0.0,1.0,0.0,2.0
6113.0,add,74.73297271911188,2039.0,6.0,74.73297271911188,5.0,0.0,0.0,0.0,4.0
6114.0,delete,74.67617600895696,2039.0,6.0,74.73297271911188,4.0,0.0,0.0,0.0,3.0
6115.0,swap,74.64995703297325,2039.0,6.0,74.73297271911188,5.0,0.0,1.0,0.0,2.0
6116.0,swap,74.73215700482696,2040.0,5.0,74.70691987097186,6.0,0.0,2.0,0.0,1.0
6117.0,add,74.88078550678892,2040.0,5.0,74.70691987097186,6.0,1.0,2.0,0.0,1.0
6118.0,delete,74.485837571573,2040.0,5.0,74.70691987097186,5.0,0.0,2.0,0.0,1.0
6119.0,swap,74.58295682743949,2040.0,5.0,74.70691987097186,5.0,0.0,2.0,0.0,2.0
6120.0,add,74.95402426739986,2041.0,7.0,74.95402426739984,4.0,1.0,0.0,1.0,2.0
6121.0,add,74.59096495425304,2041.0,7.0,74.95402426739984,4.0,1.0,0.0,1.0,3.0
6122.0,delete,74.885512376439,2041.0,7.0,74.95402426739984,3.0,1.0,0.0,1.0,2.0
6123.0,swap,74.7215251767974,2041.0,7.0,74.95402426739984,4.0,1.0,0.0,1.0,2.0
6124.0,change,74.88216889462346,2042.0,5.0,74.84526100114365,6.0,0.0,1.0,0.0,1.0
6125.0,change,74.87630702712029,2043.0,6.0,74.88216889462346,6.0,0.0,1.0,0.0,1.0
6126.0,add,74.88645552189618,2043.0,6.0,74.88216889462346,6.0,0.0,1.0,1.0,1.0
6127.0,delete,74.50162025966482,2043.0,6.0,74.88216889462346,6.0,0.0,1.0,0.0,0.0
6128.0,swap,74.5016202596648,2043.0,6.0,74.88216889462346,6.0,0.0,1.0,1.0,0.0
6129.0,delete,74.44448781867584,2044.0,5.0,74.44448781867584,6.0,0.0,0.0,1.0,0.0
6130.0,add,74.4444877944354,2044.0,5.0,74.44448781867584,6.0,0.0,0.0,2.0,0.0
6131.0,delete,74.44448781867587,2044.0,5.0,74.44448781867584,6.0,0.0,0.0,0.0,0.0
6132.0,swap,74.63043630363227,2044.0,5.0,74.44448781867584,5.0,0.0,0.0,1.0,1.0
6133.0,add,74.9504876433673,2045.0,7.0,74.94869442015369,4.0,0.0,0.0,1.0,2.0
6134.0,add,74.88605859318729,2045.0,7.0,74.94869442015369,4.0,0.0,1.0,1.0,2.0
6135.0,delete,74.41800931870023,2045.0,7.0,74.94869442015369,4.0,0.0,0.0,1.0,1.0
6136.0,swap,74.92935782274593,2045.0,7.0,74.94869442015369,4.0,0.0,1.0,0.0,2.0
6137.0,swap,74.56765117565938,2046.0,5.0,74.55458635993874,5.0,1.0,0.0,0.0,1.0
6138.0,add,74.55458635993874,2046.0,5.0,74.55458635993874,5.0,1.0,0.0,0.0,2.0
6139.0,delete,74.47122806717263,2046.0,5.0,74.55458635993874,4.0,1.0,0.0,0.0,1.0
