budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
9031.0,add,74.84789468418015,3061.0,5.0,74.84930895518642,5.0,0.0,1.0,1.0,1.0
9032.0,delete,74.85267203606274,3061.0,5.0,74.84930895518642,4.0,0.0,1.0,0.0,1.0
9033.0,swap,74.86398632163167,3061.0,5.0,74.84930895518642,5.0,0.0,0.0,1.0,1.0
9034.0,swap,74.86148768456992,3062.0,6.0,74.86398632163167,5.0,0.0,0.0,1.0,1.0
9035.0,add,74.79856960672097,3062.0,6.0,74.86398632163167,5.0,0.0,1.0,1.0,1.0
9036.0,delete,74.7759209322601,3062.0,6.0,74.86398632163167,4.0,0.0,0.0,1.0,1.0
9037.0,swap,74.77592093226009,3062.0,6.0,74.86398632163167,4.0,1.0,0.0,1.0,1.0
9038.0,delete,74.871175200189,3063.0,6.0,74.85267203606274,4.0,0.0,1.0,0.0,1.0
9039.0,add,74.71260740075469,3063.0,6.0,74.85267203606274,4.0,1.0,1.0,0.0,1.0
9040.0,delete,74.77334256531032,3063.0,6.0,74.85267203606274,3.0,0.0,1.0,0.0,1.0
9041.0,swap,74.84613318396185,3063.0,6.0,74.85267203606274,3.0,0.0,1.0,0.0,2.0
9042.0,add,74.84787606423416,3064.0,6.0,74.84789468418015,5.0,0.0,1.0,1.0,1.0
9043.0,add,74.85869186370589,3064.0,6.0,74.84789468418015,5.0,0.0,1.0,1.0,2.0
9044.0,delete,74.81361772565702,3064.0,6.0,74.84789468418015,4.0,0.0,1.0,1.0,1.0
9045.0,swap,74.87089927654196,3064.0,6.0,74.84789468418015,5.0,0.0,0.0,2.0,1.0
9046.0,swap,74.82659743582789,3065.0,6.0,74.8413072222761,5.0,0.0,1.0,0.0,1.0
9047.0,add,74.8413072222761,3065.0,6.0,74.8413072222761,5.0,0.0,1.0,0.0,2.0
9048.0,delete,74.81559633131123,3065.0,6.0,74.8413072222761,4.0,0.0,1.0,0.0,1.0
9049.0,swap,74.78986627813097,3065.0,6.0,74.8413072222761,4.0,0.0,1.0,1.0,1.0
9050.0,add,74.84930895518642,3066.0,5.0,74.84779592286384,5.0,0.0,1.0,0.0,2.0
9051.0,add,74.85502148645955,3067.0,6.0,74.84930895518642,5.0,0.0,1.0,0.0,2.0
9052.0,add,74.60149505281133,3067.0,6.0,74.84930895518642,5.0,1.0,1.0,0.0,2.0
9053.0,delete,74.77313750771044,3067.0,6.0,74.84930895518642,4.0,0.0,1.0,0.0,2.0
9054.0,swap,74.85267203606274,3067.0,6.0,74.84930895518642,4.0,0.0,1.0,0.0,3.0
9055.0,add,74.676195956536,3068.0,6.0,74.67497495644054,4.0,2.0,0.0,0.0,2.0
9056.0,add,74.74216030047621,3068.0,6.0,74.67497495644054,4.0,3.0,0.0,0.0,2.0
9057.0,delete,74.95788064922766,3068.0,6.0,74.67497495644054,3.0,2.0,0.0,0.0,2.0
9058.0,swap,74.91847217408308,3068.0,6.0,74.67497495644054,3.0,3.0,0.0,0.0,2.0
9059.0,delete,74.81397718877969,3069.0,5.0,74.83430002303828,4.0,0.0,0.0,0.0,1.0
9060.0,add,74.8127359475164,3070.0,5.0,74.88899810504662,4.0,1.0,0.0,0.0,2.0
9061.0,add,74.87186837124052,3071.0,5.0,74.82264060546578,5.0,0.0,0.0,0.0,2.0
9062.0,add,74.87186837124052,3072.0,6.0,74.87186837124052,5.0,0.0,0.0,0.0,3.0
9063.0,delete,74.65399045576491,3072.0,6.0,74.87186837124052,5.0,0.0,0.0,0.0,1.0
9064.0,swap,74.85764049535445,3072.0,6.0,74.87186837124052,4.0,1.0,0.0,0.0,2.0
9065.0,swap,74.93687354989305,3073.0,7.0,74.93687354989304,2.0,2.0,0.0,1.0,1.0
9066.0,add,74.91670157318806,3073.0,7.0,74.93687354989304,2.0,2.0,0.0,1.0,2.0
9067.0,delete,74.61952936122998,3073.0,7.0,74.93687354989304,2.0,2.0,0.0,1.0,0.0
9068.0,swap,74.89165154189762,3073.0,7.0,74.93687354989304,2.0,2.0,0.0,1.0,1.0
9069.0,change,74.86736960424837,3074.0,5.0,74.82293489796446,5.0,0.0,1.0,0.0,1.0
9070.0,swap,74.87061414964042,3075.0,5.0,74.81517709548855,5.0,1.0,0.0,0.0,1.0
9071.0,change,74.87379839500075,3076.0,6.0,74.86736960424837,5.0,0.0,1.0,0.0,1.0
9072.0,add,74.8482533948901,3076.0,6.0,74.86736960424837,5.0,0.0,1.0,0.0,2.0
9073.0,delete,74.80446726888633,3076.0,6.0,74.86736960424837,4.0,0.0,1.0,0.0,1.0
9074.0,swap,74.84558263798952,3076.0,6.0,74.86736960424837,4.0,1.0,1.0,0.0,1.0
9075.0,delete,74.81273594751639,3077.0,6.0,74.8127359475164,4.0,1.0,0.0,0.0,1.0
9076.0,add,74.8127359475164,3077.0,6.0,74.8127359475164,4.0,1.0,0.0,0.0,2.0
9077.0,delete,74.6733590214747,3077.0,6.0,74.8127359475164,3.0,1.0,0.0,0.0,1.0
9078.0,swap,74.81186105339012,3077.0,6.0,74.8127359475164,3.0,1.0,0.0,1.0,1.0
9079.0,add,74.87186837124052,3078.0,5.0,74.87186837124051,5.0,1.0,0.0,0.0,3.0
9080.0,add,74.87186837124051,3079.0,6.0,74.87186837124052,5.0,1.0,0.0,0.0,3.0
9081.0,add,74.87186837124052,3079.0,6.0,74.87186837124052,5.0,1.0,0.0,0.0,4.0
9082.0,delete,74.6539904557649,3079.0,6.0,74.87186837124052,5.0,1.0,0.0,0.0,2.0
9083.0,swap,74.89867665289322,3079.0,6.0,74.87186837124052,4.0,1.0,1.0,0.0,3.0
9084.0,add,74.8541871229125,3080.0,5.0,74.82209129639963,4.0,2.0,0.0,0.0,1.0
9085.0,add,74.8127359475164,3081.0,6.0,74.8127359475164,4.0,1.0,0.0,0.0,2.0
9086.0,add,74.81474806287913,3081.0,6.0,74.8127359475164,4.0,1.0,0.0,0.0,3.0
9087.0,delete,74.81673867578856,3081.0,6.0,74.8127359475164,3.0,1.0,0.0,0.0,2.0
9088.0,swap,74.81273594750013,3081.0,6.0,74.8127359475164,4.0,0.0,0.0,1.0,2.0
9089.0,change,74.9291183380324,3082.0,7.0,74.92923317292022,4.0,2.0,0.0,0.0,1.0
9090.0,add,74.92961141277641,3082.0,7.0,74.92923317292022,4.0,2.0,0.0,1.0,1.0
9091.0,delete,74.91366620193679,3082.0,7.0,74.92923317292022,3.0,2.0,0.0,0.0,1.0
9092.0,swap,74.91366620193679,3082.0,7.0,74.92923317292022,3.0,2.0,0.0,0.0,2.0
9093.0,add,74.92851962186195,3083.0,7.0,74.92851962186194,4.0,2.0,0.0,0.0,2.0
9094.0,add,74.67725299839076,3083.0,7.0,74.92851962186194,4.0,2.0,0.0,0.0,3.0
9095.0,delete,74.94465427469603,3083.0,7.0,74.92851962186194,3.0,2.0,0.0,0.0,2.0
9096.0,swap,74.56728173307806,3083.0,7.0,74.92851962186194,3.0,3.0,0.0,0.0,2.0
9097.0,add,74.89030875297244,3084.0,5.0,74.8548294698841,5.0,1.0,1.0,0.0,2.0
9098.0,change,74.87186837124051,3085.0,5.0,74.84787453170694,5.0,1.0,0.0,0.0,2.0
9099.0,add,74.89400310790442,3086.0,6.0,74.89030875297244,5.0,1.0,1.0,0.0,2.0
9100.0,add,74.89030875297244,3086.0,6.0,74.89030875297244,5.0,1.0,1.0,0.0,3.0
9101.0,delete,74.89368939955571,3086.0,6.0,74.89030875297244,4.0,1.0,1.0,0.0,2.0
9102.0,swap,74.78379834833893,3086.0,6.0,74.89030875297244,4.0,1.0,2.0,0.0,2.0
9103.0,change,74.87186837124052,3087.0,6.0,74.87186837124051,5.0,1.0,0.0,0.0,2.0
9104.0,add,74.87063446061093,3087.0,6.0,74.87186837124051,5.0,1.0,0.0,1.0,2.0
9105.0,delete,74.87186837124051,3087.0,6.0,74.87186837124051,5.0,1.0,0.0,0.0,1.0
9106.0,swap,74.85683554425293,3087.0,6.0,74.87186837124051,4.0,1.0,1.0,0.0,2.0
9107.0,delete,74.87528042585589,3088.0,5.0,74.82578546244517,4.0,1.0,0.0,0.0,2.0
9108.0,delete,74.8752804258559,3089.0,6.0,74.87528042585589,4.0,1.0,0.0,0.0,2.0
9109.0,add,74.8752804258559,3089.0,6.0,74.87528042585589,4.0,1.0,0.0,1.0,2.0
9110.0,delete,74.87528042585589,3089.0,6.0,74.87528042585589,4.0,0.0,0.0,0.0,2.0
9111.0,swap,74.84459729839462,3089.0,6.0,74.87528042585589,4.0,1.0,1.0,0.0,1.0
9112.0,delete,74.6539904557649,3090.0,5.0,74.8077325621281,5.0,1.0,0.0,0.0,1.0
9113.0,change,74.8718683712405,3091.0,5.0,74.80879460971353,5.0,1.0,0.0,0.0,2.0
9114.0,change,74.87186837124051,3092.0,6.0,74.8718683712405,5.0,1.0,0.0,0.0,2.0
9115.0,add,74.8718683712405,3092.0,6.0,74.8718683712405,5.0,1.0,0.0,0.0,3.0
9116.0,delete,74.84252109446996,3092.0,6.0,74.8718683712405,4.0,1.0,0.0,0.0,2.0
9117.0,swap,74.77592093226008,3092.0,6.0,74.8718683712405,4.0,1.0,0.0,1.0,2.0
9118.0,add,74.61591343603375,3093.0,6.0,74.81397718877969,4.0,0.0,0.0,0.0,2.0
9119.0,delete,74.84389741964286,3093.0,6.0,74.81397718877969,3.0,0.0,0.0,0.0,1.0
9120.0,swap,74.497322963284,3093.0,6.0,74.81397718877969,3.0,0.0,0.0,0.0,2.0
9121.0,delete,74.87186837124052,3094.0,5.0,74.81118607725571,5.0,0.0,0.0,0.0,1.0
9122.0,swap,74.87025737817615,3095.0,6.0,74.87061414964042,5.0,1.0,0.0,0.0,1.0
9123.0,add,74.87061414964042,3095.0,6.0,74.87061414964042,5.0,1.0,0.0,0.0,2.0
9124.0,delete,74.81505910807843,3095.0,6.0,74.87061414964042,4.0,1.0,0.0,0.0,1.0
9125.0,swap,74.8122188830827,3095.0,6.0,74.87061414964042,4.0,1.0,0.0,1.0,1.0
9126.0,add,74.89400310790442,3096.0,7.0,74.89400310790442,5.0,1.0,1.0,0.0,2.0
9127.0,add,74.72356834231958,3096.0,7.0,74.89400310790442,5.0,2.0,1.0,0.0,2.0
9128.0,delete,74.64549582954368,3096.0,7.0,74.89400310790442,5.0,1.0,1.0,0.0,1.0
9129.0,swap,74.91010650230572,3096.0,7.0,74.89400310790442,4.0,1.0,1.0,1.0,2.0
9130.0,swap,74.79711512638025,3097.0,5.0,74.85569147274123,3.0,2.0,0.0,0.0,2.0
9131.0,change,74.87186837124052,3098.0,6.0,74.87186837124052,5.0,1.0,0.0,0.0,1.0
9132.0,add,74.87186837124052,3098.0,6.0,74.87186837124052,5.0,1.0,0.0,0.0,2.0
9133.0,delete,74.8127359475164,3098.0,6.0,74.87186837124052,4.0,1.0,0.0,0.0,1.0
9134.0,swap,74.86621879452584,3098.0,6.0,74.87186837124052,4.0,1.0,1.0,0.0,1.0
9135.0,add,74.81240034795127,3099.0,6.0,74.81240034795127,5.0,1.0,0.0,0.0,2.0
9136.0,add,74.87186837124052,3099.0,6.0,74.81240034795127,5.0,1.0,0.0,0.0,3.0
9137.0,delete,74.9504818961114,3099.0,6.0,74.81240034795127,4.0,1.0,0.0,0.0,2.0
9138.0,swap,74.77248585617288,3099.0,6.0,74.81240034795127,5.0,2.0,0.0,0.0,1.0
9139.0,delete,74.8541871229125,3100.0,5.0,74.80955026672963,4.0,1.0,0.0,0.0,1.0
9140.0,add,74.850016704178,3101.0,6.0,74.850016704178,5.0,1.0,1.0,0.0,1.0
9141.0,add,74.86062012927862,3101.0,6.0,74.850016704178,5.0,1.0,1.0,1.0,1.0
9142.0,delete,74.85231893706364,3101.0,6.0,74.850016704178,4.0,1.0,1.0,0.0,1.0
9143.0,swap,74.2092164725913,3101.0,6.0,74.850016704178,4.0,1.0,2.0,0.0,1.0
9144.0,delete,74.76022997876478,3102.0,5.0,74.86882335074635,4.0,0.0,1.0,0.0,1.0
9145.0,delete,74.79701824420007,3103.0,6.0,74.80223098213406,4.0,1.0,0.0,0.0,1.0
9146.0,add,74.80223098213405,3103.0,6.0,74.80223098213406,4.0,2.0,0.0,0.0,1.0
9147.0,delete,74.68822616037238,3103.0,6.0,74.80223098213406,3.0,1.0,0.0,0.0,1.0
9148.0,swap,74.81690326777418,3103.0,6.0,74.80223098213406,4.0,0.0,0.0,1.0,1.0
9149.0,swap,74.81847812022475,3104.0,6.0,74.81847812022474,4.0,1.0,0.0,1.0,1.0
9150.0,add,74.81786414689037,3104.0,6.0,74.81847812022474,4.0,1.0,1.0,1.0,1.0
9151.0,delete,74.84418072047546,3104.0,6.0,74.81847812022474,3.0,1.0,0.0,1.0,1.0
9152.0,swap,74.89525854336924,3104.0,6.0,74.81847812022474,3.0,2.0,0.0,1.0,1.0
9153.0,add,74.99608713473711,3105.0,7.0,74.96455004198586,4.0,0.0,0.0,0.0,4.0
9154.0,delete,74.90917411104945,3105.0,7.0,74.96455004198586,3.0,0.0,0.0,0.0,3.0
9155.0,swap,74.91793270919426,3105.0,7.0,74.96455004198586,3.0,0.0,1.0,0.0,3.0
9156.0,delete,75.0573457735387,3106.0,8.0,75.07218706192204,3.0,0.0,1.0,0.0,2.0
9157.0,add,75.07218706192204,3106.0,8.0,75.07218706192204,3.0,0.0,1.0,0.0,3.0
9158.0,delete,74.9592541057219,3106.0,8.0,75.07218706192204,2.0,0.0,1.0,0.0,2.0
9159.0,swap,74.96197589968047,3106.0,8.0,75.07218706192204,3.0,1.0,0.0,0.0,2.0
9160.0,add,74.81001995661397,3107.0,7.0,74.83750613511319,4.0,0.0,1.0,0.0,3.0
9161.0,delete,74.80994491191885,3107.0,7.0,74.83750613511319,3.0,0.0,0.0,0.0,3.0
9162.0,swap,74.83167374344393,3107.0,7.0,74.83750613511319,3.0,0.0,0.0,0.0,4.0
9163.0,add,74.94926548803872,3108.0,8.0,74.99510569873281,4.0,0.0,0.0,1.0,3.0
9164.0,delete,74.99988523832918,3108.0,8.0,74.99510569873281,3.0,0.0,0.0,0.0,3.0
9165.0,swap,74.80904828224027,3108.0,8.0,74.99510569873281,3.0,0.0,1.0,0.0,3.0
9166.0,add,74.71618659348438,3109.0,8.0,74.99608713473711,4.0,0.0,1.0,0.0,4.0
9167.0,delete,75.00873145652122,3109.0,8.0,74.99608713473711,4.0,0.0,0.0,0.0,3.0
9168.0,swap,75.00873145652122,3109.0,8.0,74.99608713473711,4.0,0.0,0.0,1.0,3.0
9169.0,add,74.92002566738394,3110.0,6.0,74.85816951672834,4.0,0.0,0.0,1.0,3.0
9170.0,swap,74.5540762585503,3111.0,6.0,74.94908156215541,3.0,0.0,1.0,0.0,3.0
9171.0,swap,74.65346996650636,3112.0,6.0,74.65346996650635,5.0,0.0,1.0,1.0,1.0
9172.0,add,74.65548244331617,3112.0,6.0,74.65346996650635,5.0,1.0,1.0,1.0,1.0
9173.0,delete,74.66902165662201,3112.0,6.0,74.65346996650635,4.0,0.0,1.0,1.0,1.0
9174.0,swap,74.74812570387317,3112.0,6.0,74.65346996650635,4.0,1.0,1.0,1.0,1.0
9175.0,add,74.7125859904214,3113.0,6.0,74.7125859904214,4.0,0.0,0.0,0.0,3.0
9176.0,delete,74.8190165029244,3113.0,6.0,74.7125859904214,3.0,0.0,0.0,0.0,2.0
9177.0,swap,74.87177510715529,3113.0,6.0,74.7125859904214,4.0,1.0,0.0,0.0,1.0
9178.0,change,74.82031597919112,3114.0,5.0,74.83885193023691,4.0,1.0,0.0,1.0,1.0
9179.0,change,74.81630849633363,3115.0,6.0,74.82031597919112,4.0,1.0,0.0,1.0,1.0
9180.0,add,74.82031597919112,3115.0,6.0,74.82031597919112,4.0,1.0,0.0,1.0,2.0
9181.0,delete,74.83173786773231,3115.0,6.0,74.82031597919112,3.0,1.0,0.0,1.0,1.0
9182.0,swap,74.88737646510343,3115.0,6.0,74.82031597919112,4.0,1.0,0.0,1.0,1.0
9183.0,delete,74.87528042585589,3116.0,5.0,74.76964615585885,4.0,0.0,0.0,0.0,3.0
9184.0,add,74.75741221758938,3117.0,6.0,74.87528042585589,4.0,0.0,0.0,0.0,4.0
9185.0,delete,74.4149676454197,3117.0,6.0,74.87528042585589,4.0,0.0,0.0,0.0,2.0
9186.0,swap,74.47259746827551,3117.0,6.0,74.87528042585589,4.0,0.0,1.0,0.0,2.0
9187.0,swap,74.80823955090649,3118.0,6.0,74.80823955090648,4.0,1.0,0.0,1.0,2.0
9188.0,add,74.80823955090648,3118.0,6.0,74.80823955090648,4.0,1.0,0.0,1.0,3.0
9189.0,delete,74.39220808573498,3118.0,6.0,74.80823955090648,4.0,1.0,0.0,1.0,1.0
9190.0,swap,74.76354855341793,3118.0,6.0,74.80823955090648,3.0,2.0,0.0,1.0,2.0
9191.0,swap,74.85303013405242,3119.0,6.0,74.8523306130527,3.0,1.0,0.0,0.0,2.0
9192.0,add,74.85233061305269,3119.0,6.0,74.8523306130527,3.0,1.0,0.0,1.0,2.0
9193.0,delete,74.74100198968968,3119.0,6.0,74.8523306130527,2.0,1.0,0.0,0.0,2.0
9194.0,swap,74.6585407918015,3119.0,6.0,74.8523306130527,3.0,1.0,0.0,1.0,1.0
9195.0,delete,74.8135441450171,3120.0,6.0,74.813510107329,4.0,0.0,0.0,1.0,1.0
9196.0,add,74.8823161682812,3120.0,6.0,74.813510107329,4.0,1.0,0.0,1.0,1.0
9197.0,delete,74.41101970145814,3120.0,6.0,74.813510107329,4.0,0.0,0.0,1.0,0.0
9198.0,swap,74.82439798210385,3120.0,6.0,74.813510107329,3.0,0.0,0.0,1.0,2.0
9199.0,swap,74.77767660772182,3121.0,5.0,74.8471045028106,4.0,1.0,0.0,0.0,1.0
9200.0,change,74.88455944627017,3122.0,5.0,74.87514804393524,5.0,0.0,0.0,1.0,1.0
9201.0,change,74.88311153717477,3123.0,6.0,74.88455944627017,5.0,0.0,0.0,1.0,1.0
9202.0,add,74.61549152827982,3123.0,6.0,74.88455944627017,5.0,1.0,0.0,1.0,1.0
9203.0,delete,74.89029117257247,3123.0,6.0,74.88455944627017,4.0,0.0,0.0,1.0,1.0
9204.0,swap,74.80678685183695,3123.0,6.0,74.88455944627017,4.0,0.0,0.0,1.0,2.0
9205.0,add,74.6903431509635,3124.0,6.0,74.7761370834602,5.0,0.0,0.0,0.0,5.0
9206.0,delete,74.83182408728844,3124.0,6.0,74.7761370834602,5.0,0.0,0.0,0.0,3.0
9207.0,swap,74.22643778580174,3124.0,6.0,74.7761370834602,5.0,1.0,0.0,0.0,3.0
9208.0,swap,74.78193924175886,3125.0,6.0,74.77767660772182,4.0,1.0,0.0,0.0,1.0
9209.0,add,74.46209328968571,3125.0,6.0,74.77767660772182,4.0,1.0,0.0,0.0,2.0
9210.0,delete,74.6774582167642,3125.0,6.0,74.77767660772182,3.0,1.0,0.0,0.0,1.0
9211.0,swap,74.55436200123434,3125.0,6.0,74.77767660772182,3.0,1.0,0.0,1.0,1.0
9212.0,change,74.89655690801982,3126.0,5.0,74.88008271727999,5.0,1.0,0.0,0.0,1.0
9213.0,change,74.89711713054633,3127.0,6.0,74.89655690801982,5.0,1.0,0.0,0.0,1.0
9214.0,add,74.89655690801985,3127.0,6.0,74.89655690801982,5.0,2.0,0.0,0.0,1.0
9215.0,delete,74.89728702095626,3127.0,6.0,74.89655690801982,5.0,0.0,0.0,0.0,1.0
9216.0,swap,74.88967490870395,3127.0,6.0,74.89655690801982,4.0,1.0,0.0,1.0,1.0
9217.0,add,74.77586141661645,3128.0,7.0,74.89728702095626,5.0,0.0,0.0,0.0,2.0
9218.0,delete,74.85584182219159,3128.0,7.0,74.89728702095626,4.0,0.0,0.0,0.0,1.0
9219.0,swap,74.85584182219159,3128.0,7.0,74.89728702095626,4.0,0.0,0.0,1.0,1.0
9220.0,swap,74.89728702095624,3129.0,5.0,74.81696674537052,5.0,1.0,0.0,0.0,1.0
9221.0,swap,74.89728702095624,3130.0,6.0,74.89728702095624,5.0,1.0,0.0,0.0,1.0
9222.0,add,74.77586141661645,3130.0,6.0,74.89728702095624,5.0,1.0,0.0,0.0,2.0
9223.0,delete,74.85241350625512,3130.0,6.0,74.89728702095624,4.0,1.0,0.0,0.0,1.0
9224.0,swap,74.82169366999372,3130.0,6.0,74.89728702095624,4.0,1.0,0.0,0.0,2.0
9225.0,change,74.89025241158706,3131.0,5.0,74.87424242489581,5.0,1.0,0.0,0.0,1.0
9226.0,change,74.8773444099301,3132.0,6.0,74.89025241158706,5.0,1.0,0.0,0.0,1.0
9227.0,add,74.84375712089782,3132.0,6.0,74.89025241158706,5.0,1.0,1.0,0.0,1.0
9228.0,delete,74.89728702095626,3132.0,6.0,74.89025241158706,5.0,0.0,0.0,0.0,1.0
9229.0,swap,74.91347143075691,3132.0,6.0,74.89025241158706,4.0,1.0,1.0,0.0,1.0
9230.0,delete,74.88223566596396,3133.0,5.0,74.78132192732295,4.0,1.0,0.0,0.0,1.0
9231.0,delete,74.87836925649134,3134.0,6.0,74.88223566596396,4.0,1.0,0.0,0.0,1.0
9232.0,add,74.88223566596396,3134.0,6.0,74.88223566596396,4.0,1.0,0.0,0.0,2.0
9233.0,delete,74.84511662738291,3134.0,6.0,74.88223566596396,3.0,1.0,0.0,0.0,1.0
9234.0,swap,74.84682759668753,3134.0,6.0,74.88223566596396,3.0,1.0,0.0,1.0,1.0
9235.0,swap,74.70745484941523,3135.0,6.0,74.70745484941521,3.0,0.0,0.0,1.0,3.0
9236.0,add,74.8567798292347,3135.0,6.0,74.70745484941521,3.0,0.0,0.0,1.0,4.0
9237.0,delete,74.7074548494152,3135.0,6.0,74.70745484941521,3.0,0.0,0.0,0.0,3.0
9238.0,swap,74.69808316060795,3135.0,6.0,74.70745484941521,3.0,0.0,0.0,1.0,3.0
9239.0,swap,74.91702441156386,3136.0,7.0,74.91347143075691,4.0,1.0,1.0,0.0,1.0
9240.0,add,74.91082441217812,3136.0,7.0,74.91347143075691,4.0,1.0,1.0,1.0,1.0
9241.0,delete,74.75600954078834,3136.0,7.0,74.91347143075691,3.0,1.0,1.0,0.0,1.0
9242.0,swap,74.98368682890248,3136.0,7.0,74.91347143075691,3.0,1.0,2.0,0.0,1.0
9243.0,swap,74.89728702095624,3137.0,7.0,74.89728702095624,5.0,1.0,0.0,0.0,1.0
9244.0,add,74.54224047058277,3137.0,7.0,74.89728702095624,5.0,1.0,0.0,0.0,2.0
9245.0,delete,74.67387916017493,3137.0,7.0,74.89728702095624,5.0,1.0,0.0,0.0,0.0
9246.0,swap,74.86389869959012,3137.0,7.0,74.89728702095624,4.0,1.0,0.0,0.0,2.0
9247.0,swap,74.69508858907902,3138.0,6.0,74.68213158850926,3.0,0.0,1.0,1.0,2.0
9248.0,add,74.68213158850926,3138.0,6.0,74.68213158850926,3.0,0.0,1.0,1.0,3.0
9249.0,delete,74.83839471229065,3138.0,6.0,74.68213158850926,2.0,0.0,1.0,1.0,2.0
9250.0,swap,74.62899838099378,3138.0,6.0,74.68213158850926,3.0,1.0,1.0,1.0,1.0
9251.0,change,74.88277008502052,3139.0,5.0,74.82342984995404,5.0,0.0,0.0,1.0,1.0
9252.0,change,74.88236839977216,3140.0,6.0,74.88277008502052,5.0,0.0,0.0,1.0,1.0
9253.0,add,74.88277008502052,3140.0,6.0,74.88277008502052,5.0,0.0,0.0,1.0,2.0
9254.0,delete,74.83936757708678,3140.0,6.0,74.88277008502052,4.0,0.0,0.0,1.0,1.0
9255.0,swap,74.49524317455058,3140.0,6.0,74.88277008502052,4.0,0.0,0.0,1.0,2.0
9256.0,add,74.70745484941521,3141.0,6.0,74.7074548494152,3.0,0.0,0.0,1.0,2.0
9257.0,delete,74.64423747644925,3141.0,6.0,74.7074548494152,3.0,0.0,0.0,0.0,1.0
9258.0,swap,74.70478231528674,3141.0,6.0,74.7074548494152,2.0,0.0,0.0,1.0,2.0
9259.0,delete,74.85350860034693,3142.0,6.0,74.8541871229125,4.0,1.0,0.0,0.0,1.0
9260.0,add,74.50171513133142,3142.0,6.0,74.8541871229125,4.0,2.0,0.0,0.0,1.0
9261.0,delete,74.861891162171,3142.0,6.0,74.8541871229125,3.0,1.0,0.0,0.0,1.0
9262.0,swap,74.86012253032877,3142.0,6.0,74.8541871229125,3.0,1.0,0.0,1.0,1.0
9263.0,add,74.80821269559128,3143.0,6.0,74.80668004277288,4.0,0.0,0.0,2.0,1.0
9264.0,add,74.80668004277288,3143.0,6.0,74.80668004277288,4.0,0.0,0.0,2.0,2.0
9265.0,delete,74.70167353347342,3143.0,6.0,74.80668004277288,3.0,0.0,0.0,2.0,1.0
9266.0,swap,74.81692602498802,3143.0,6.0,74.80668004277288,4.0,1.0,0.0,1.0,1.0
9267.0,delete,74.63013414026925,3144.0,5.0,74.85709365069715,5.0,0.0,0.0,1.0,0.0
9268.0,add,74.7757749509308,3145.0,6.0,74.77577495093078,4.0,1.0,0.0,1.0,2.0
9269.0,add,74.77577495093077,3145.0,6.0,74.77577495093078,4.0,1.0,0.0,2.0,2.0
9270.0,delete,74.6953936179994,3145.0,6.0,74.77577495093078,3.0,1.0,0.0,1.0,2.0
9271.0,swap,74.64502090610155,3145.0,6.0,74.77577495093078,4.0,1.0,0.0,2.0,1.0
9272.0,swap,74.85069217899874,3146.0,6.0,74.85069217899874,4.0,0.0,0.0,1.0,2.0
9273.0,add,74.88665814714611,3146.0,6.0,74.85069217899874,4.0,0.0,1.0,1.0,2.0
9274.0,delete,74.87113737845445,3146.0,6.0,74.85069217899874,3.0,0.0,0.0,1.0,2.0
9275.0,swap,74.84482787174674,3146.0,6.0,74.85069217899874,4.0,0.0,1.0,0.0,2.0
9276.0,add,74.6903431509635,3147.0,4.0,74.74681037715186,5.0,0.0,0.0,0.0,2.0
9277.0,add,74.69275063534691,3148.0,5.0,74.6903431509635,5.0,0.0,0.0,1.0,2.0
9278.0,delete,74.22641515629765,3148.0,5.0,74.6903431509635,5.0,0.0,0.0,0.0,1.0
9279.0,swap,74.81235220557802,3148.0,5.0,74.6903431509635,4.0,0.0,0.0,1.0,2.0
9280.0,add,74.87186837124051,3149.0,7.0,74.87186837124052,5.0,1.0,0.0,0.0,4.0
9281.0,add,74.75316795505988,3149.0,7.0,74.87186837124052,5.0,2.0,0.0,0.0,4.0
9282.0,delete,74.84516213015847,3149.0,7.0,74.87186837124052,4.0,1.0,0.0,0.0,4.0
9283.0,swap,74.57703445557577,3149.0,7.0,74.87186837124052,5.0,1.0,1.0,0.0,3.0
9284.0,delete,74.76268561427143,3150.0,6.0,74.76022997876478,4.0,0.0,1.0,0.0,1.0
9285.0,add,74.64431021098443,3150.0,6.0,74.76022997876478,4.0,0.0,2.0,0.0,1.0
9286.0,delete,74.69930395988945,3150.0,6.0,74.76022997876478,3.0,0.0,1.0,0.0,1.0
9287.0,swap,74.50599726132016,3150.0,6.0,74.76022997876478,4.0,0.0,2.0,0.0,0.0
9288.0,add,74.74951418948159,3151.0,6.0,74.74951418948159,5.0,1.0,1.0,0.0,1.0
9289.0,add,74.4090118782287,3151.0,6.0,74.74951418948159,5.0,1.0,2.0,0.0,1.0
9290.0,delete,74.69961767188667,3151.0,6.0,74.74951418948159,4.0,1.0,1.0,0.0,1.0
9291.0,swap,74.65505256354419,3151.0,6.0,74.74951418948159,5.0,1.0,1.0,0.0,1.0
9292.0,add,74.77582820571777,3152.0,6.0,74.77284665386712,4.0,0.0,1.0,0.0,2.0
9293.0,add,74.76224971520982,3152.0,6.0,74.77284665386712,4.0,0.0,1.0,0.0,3.0
9294.0,delete,74.87349949245021,3152.0,6.0,74.77284665386712,4.0,0.0,1.0,0.0,1.0
9295.0,swap,74.89704684165314,3152.0,6.0,74.77284665386712,3.0,0.0,2.0,0.0,2.0
