budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
6349.0,swap,74.88993006377422,2134.0,6.0,74.84710544314024,4.0,1.0,0.0,0.0,3.0
6350.0,swap,74.84616558617213,2135.0,6.0,74.84616558617213,4.0,1.0,0.0,0.0,2.0
6351.0,add,74.63798703496376,2135.0,6.0,74.84616558617213,4.0,1.0,0.0,0.0,3.0
6352.0,delete,74.8444084008507,2135.0,6.0,74.84616558617213,3.0,1.0,0.0,0.0,2.0
6353.0,swap,74.40757497567523,2135.0,6.0,74.84616558617213,3.0,1.0,0.0,0.0,3.0
6354.0,swap,74.84562875584865,2136.0,7.0,74.84680470734162,4.0,1.0,1.0,0.0,2.0
6355.0,add,74.84968125740849,2136.0,7.0,74.84680470734162,4.0,1.0,1.0,0.0,3.0
6356.0,delete,74.82679725790163,2136.0,7.0,74.84680470734162,4.0,0.0,1.0,0.0,2.0
6357.0,swap,74.46887045812713,2136.0,7.0,74.84680470734162,3.0,2.0,1.0,0.0,2.0
6358.0,add,74.76600818885315,2137.0,6.0,74.76600818885314,6.0,0.0,0.0,2.0,1.0
6359.0,add,74.76600818885314,2137.0,6.0,74.76600818885314,6.0,0.0,0.0,2.0,2.0
6360.0,delete,74.76600818885315,2137.0,6.0,74.76600818885314,6.0,0.0,0.0,1.0,1.0
6361.0,swap,74.56836482385023,2137.0,6.0,74.76600818885314,6.0,0.0,1.0,2.0,0.0
6362.0,delete,74.82297914997785,2138.0,7.0,74.83462139525842,4.0,0.0,1.0,0.0,1.0
6363.0,add,74.83462139525841,2138.0,7.0,74.83462139525842,4.0,0.0,1.0,1.0,1.0
6364.0,delete,74.88851575621095,2138.0,7.0,74.83462139525842,3.0,0.0,1.0,0.0,1.0
6365.0,swap,74.82796638534063,2138.0,7.0,74.83462139525842,3.0,1.0,1.0,0.0,1.0
6366.0,swap,74.78041247460078,2139.0,6.0,74.77759648768539,5.0,1.0,1.0,0.0,2.0
6367.0,add,74.5460595489974,2139.0,6.0,74.77759648768539,5.0,1.0,2.0,0.0,2.0
6368.0,delete,74.71235641101585,2139.0,6.0,74.77759648768539,4.0,1.0,1.0,0.0,2.0
6369.0,swap,74.8808436253236,2139.0,6.0,74.77759648768539,4.0,1.0,1.0,0.0,3.0
6370.0,add,74.80729338013865,2140.0,7.0,74.80729338013863,6.0,1.0,1.0,0.0,1.0
6371.0,add,74.56930217201894,2140.0,7.0,74.80729338013863,6.0,1.0,2.0,0.0,1.0
6372.0,delete,75.02859966962419,2140.0,7.0,74.80729338013863,5.0,1.0,1.0,0.0,1.0
6373.0,swap,74.93195362434928,2140.0,7.0,74.80729338013863,5.0,2.0,1.0,0.0,1.0
6374.0,add,75.0005817402229,2141.0,8.0,75.00603130122097,4.0,0.0,3.0,0.0,3.0
6375.0,add,75.00603130122097,2141.0,8.0,75.00603130122097,4.0,0.0,3.0,0.0,4.0
6376.0,delete,75.0140262506705,2141.0,8.0,75.00603130122097,3.0,0.0,3.0,0.0,3.0
6377.0,swap,74.83873030868143,2141.0,8.0,75.00603130122097,4.0,0.0,2.0,0.0,4.0
6378.0,swap,74.9789258800811,2142.0,8.0,74.96956120867968,4.0,1.0,2.0,0.0,1.0
6379.0,add,74.94615142778078,2142.0,8.0,74.96956120867968,4.0,1.0,3.0,0.0,1.0
6380.0,delete,74.93093888017486,2142.0,8.0,74.96956120867968,4.0,1.0,1.0,0.0,1.0
6381.0,swap,74.8809032981018,2142.0,8.0,74.96956120867968,3.0,1.0,3.0,0.0,1.0
6382.0,add,75.10956882461099,2143.0,7.0,75.028888139181,4.0,0.0,3.0,0.0,3.0
6383.0,add,75.10364194387894,2144.0,8.0,75.10956882461099,4.0,0.0,3.0,0.0,3.0
6384.0,add,74.99099803682233,2144.0,8.0,75.10956882461099,4.0,0.0,3.0,0.0,4.0
6385.0,delete,75.10956882461099,2144.0,8.0,75.10956882461099,4.0,0.0,3.0,0.0,2.0
6386.0,swap,75.10956882461097,2144.0,8.0,75.10956882461099,4.0,1.0,3.0,0.0,2.0
6387.0,add,74.92381841590426,2145.0,6.0,74.97784304944079,4.0,0.0,2.0,0.0,3.0
6388.0,add,74.93243632443493,2146.0,7.0,74.92381841590426,4.0,0.0,2.0,0.0,3.0
6389.0,add,74.92381841590428,2146.0,7.0,74.92381841590426,4.0,1.0,2.0,0.0,3.0
6390.0,delete,75.04991948613164,2146.0,7.0,74.92381841590426,4.0,0.0,2.0,0.0,2.0
6391.0,swap,74.8383720337617,2146.0,7.0,74.92381841590426,4.0,0.0,2.0,0.0,3.0
6392.0,add,74.96940674796457,2147.0,8.0,74.98319022996232,3.0,0.0,2.0,0.0,3.0
6393.0,add,74.93022768694154,2147.0,8.0,74.98319022996232,3.0,0.0,2.0,0.0,4.0
6394.0,delete,74.96182469927142,2147.0,8.0,74.98319022996232,2.0,0.0,2.0,0.0,3.0
6395.0,swap,74.93636922407605,2147.0,8.0,74.98319022996232,3.0,0.0,2.0,1.0,2.0
6396.0,swap,74.99384234018197,2148.0,8.0,74.99951212842957,3.0,0.0,2.0,0.0,3.0
6397.0,add,74.99951212842956,2148.0,8.0,74.99951212842957,3.0,0.0,2.0,1.0,3.0
6398.0,delete,74.99951212842957,2148.0,8.0,74.99951212842957,3.0,0.0,2.0,0.0,2.0
6399.0,swap,74.99996481930847,2148.0,8.0,74.99951212842957,3.0,0.0,3.0,0.0,2.0
6400.0,swap,74.97754596774898,2149.0,5.0,74.95129521254331,4.0,0.0,2.0,0.0,2.0
6401.0,swap,74.94976080586557,2150.0,6.0,74.97754596774898,4.0,0.0,2.0,0.0,2.0
6402.0,add,74.73372725833116,2150.0,6.0,74.97754596774898,4.0,0.0,2.0,0.0,3.0
6403.0,delete,74.84243920637897,2150.0,6.0,74.97754596774898,4.0,0.0,2.0,0.0,1.0
6404.0,swap,74.95845002691743,2150.0,6.0,74.97754596774898,3.0,0.0,2.0,0.0,3.0
6405.0,delete,74.8975201300501,2151.0,7.0,74.89907385001347,4.0,0.0,1.0,0.0,2.0
6406.0,add,74.89907385001347,2151.0,7.0,74.89907385001347,4.0,0.0,1.0,0.0,3.0
6407.0,delete,74.88794849406895,2151.0,7.0,74.89907385001347,3.0,0.0,1.0,0.0,2.0
6408.0,swap,74.49625938110657,2151.0,7.0,74.89907385001347,3.0,0.0,1.0,0.0,3.0
6409.0,swap,74.82007196337526,2152.0,4.0,74.89310416265785,6.0,1.0,0.0,0.0,1.0
6410.0,swap,74.82023421104559,2153.0,5.0,74.82007196337526,6.0,1.0,0.0,0.0,1.0
6411.0,add,74.8225953293039,2153.0,5.0,74.82007196337526,6.0,1.0,0.0,1.0,1.0
6412.0,delete,74.82346723339269,2153.0,5.0,74.82007196337526,5.0,1.0,0.0,0.0,1.0
6413.0,swap,74.58337672550103,2153.0,5.0,74.82007196337526,6.0,1.0,0.0,1.0,0.0
6414.0,delete,74.82338820962896,2154.0,6.0,74.82346723339269,5.0,1.0,0.0,0.0,1.0
6415.0,add,74.65827017775369,2154.0,6.0,74.82346723339269,5.0,1.0,0.0,0.0,2.0
6416.0,delete,74.81261417448164,2154.0,6.0,74.82346723339269,5.0,1.0,0.0,0.0,0.0
6417.0,swap,74.39901502662505,2154.0,6.0,74.82346723339269,4.0,2.0,0.0,0.0,1.0
6418.0,add,74.83870476097168,2155.0,7.0,74.83726426357687,6.0,0.0,1.0,0.0,2.0
6419.0,add,74.33747225753872,2155.0,7.0,74.83726426357687,6.0,0.0,1.0,0.0,3.0
6420.0,delete,74.80350520021068,2155.0,7.0,74.83726426357687,5.0,0.0,1.0,0.0,2.0
6421.0,swap,74.66247254962227,2155.0,7.0,74.83726426357687,6.0,0.0,2.0,0.0,1.0
6422.0,add,74.88978713416245,2156.0,5.0,74.85272245021191,6.0,0.0,1.0,1.0,2.0
6423.0,change,74.8484394935139,2157.0,5.0,74.85277968160457,6.0,0.0,0.0,1.0,2.0
6424.0,delete,74.84843949351391,2158.0,5.0,74.84093463662305,6.0,0.0,0.0,0.0,2.0
6425.0,add,74.88978713416246,2159.0,6.0,74.88978713416245,6.0,0.0,1.0,1.0,2.0
6426.0,add,74.88978713416246,2159.0,6.0,74.88978713416245,6.0,0.0,1.0,2.0,2.0
6427.0,delete,74.79800984652238,2159.0,6.0,74.88978713416245,5.0,0.0,1.0,1.0,2.0
6428.0,swap,74.82216854035656,2159.0,6.0,74.88978713416245,5.0,0.0,1.0,1.0,3.0
6429.0,add,74.84843949351391,2160.0,6.0,74.84843949351388,6.0,0.0,0.0,1.0,2.0
6430.0,add,74.84843949351391,2160.0,6.0,74.84843949351388,6.0,1.0,0.0,1.0,2.0
6431.0,delete,74.84843949351391,2160.0,6.0,74.84843949351388,6.0,0.0,0.0,0.0,2.0
6432.0,swap,74.8131518561346,2160.0,6.0,74.84843949351388,6.0,0.0,0.0,2.0,1.0
6433.0,add,74.84820004824162,2161.0,5.0,74.84509965869425,6.0,1.0,0.0,2.0,1.0
6434.0,add,74.84843949351387,2162.0,6.0,74.84843949351387,6.0,0.0,0.0,1.0,3.0
6435.0,add,74.86607371571904,2162.0,6.0,74.84843949351387,6.0,0.0,1.0,1.0,3.0
6436.0,delete,74.90939537407499,2162.0,6.0,74.84843949351387,5.0,0.0,0.0,1.0,3.0
6437.0,swap,74.87000256736347,2162.0,6.0,74.84843949351387,5.0,1.0,0.0,1.0,3.0
6438.0,delete,74.70660059311376,2163.0,6.0,74.70660059311372,5.0,0.0,0.0,1.0,2.0
6439.0,add,74.12346633927784,2163.0,6.0,74.70660059311372,5.0,0.0,0.0,1.0,3.0
6440.0,delete,74.6761533077631,2163.0,6.0,74.70660059311372,4.0,0.0,0.0,1.0,2.0
6441.0,swap,74.67615330776312,2163.0,6.0,74.70660059311372,4.0,0.0,0.0,2.0,2.0
6442.0,delete,74.81585845015752,2164.0,6.0,74.82024923672986,4.0,0.0,1.0,0.0,1.0
6443.0,add,74.82923751192922,2164.0,6.0,74.82024923672986,4.0,0.0,1.0,0.0,2.0
6444.0,delete,74.81585198360024,2164.0,6.0,74.82024923672986,3.0,0.0,1.0,0.0,1.0
6445.0,swap,74.94047405228616,2164.0,6.0,74.82024923672986,3.0,0.0,1.0,0.0,2.0
6446.0,add,74.58177750428518,2165.0,7.0,74.86015494289204,5.0,1.0,0.0,0.0,3.0
6447.0,delete,74.81303110561673,2165.0,7.0,74.86015494289204,4.0,0.0,0.0,0.0,3.0
6448.0,swap,74.60378440954594,2165.0,7.0,74.86015494289204,4.0,1.0,0.0,0.0,3.0
6449.0,delete,74.86727297876756,2166.0,6.0,74.86416714526726,5.0,0.0,1.0,0.0,1.0
6450.0,add,74.83948476453816,2166.0,6.0,74.86416714526726,5.0,0.0,1.0,0.0,2.0
6451.0,delete,74.83416447656869,2166.0,6.0,74.86416714526726,4.0,0.0,1.0,0.0,1.0
6452.0,swap,74.83415218865647,2166.0,6.0,74.86416714526726,4.0,0.0,1.0,1.0,1.0
6453.0,add,74.58245605853631,2167.0,5.0,74.81760259982578,6.0,0.0,0.0,0.0,4.0
6454.0,add,74.82218069669914,2168.0,6.0,74.8225953293039,6.0,1.0,0.0,1.0,1.0
6455.0,add,74.82259532930388,2168.0,6.0,74.8225953293039,6.0,2.0,0.0,1.0,1.0
6456.0,delete,74.82007196337526,2168.0,6.0,74.8225953293039,6.0,1.0,0.0,0.0,1.0
6457.0,swap,74.82949402152646,2168.0,6.0,74.8225953293039,5.0,1.0,0.0,2.0,1.0
6458.0,swap,74.82016595877505,2169.0,6.0,74.82023421104559,6.0,1.0,0.0,0.0,1.0
6459.0,add,74.63047416296624,2169.0,6.0,74.82023421104559,6.0,1.0,0.0,0.0,2.0
6460.0,delete,74.82372510621495,2169.0,6.0,74.82023421104559,5.0,1.0,0.0,0.0,1.0
6461.0,swap,74.60053402720827,2169.0,6.0,74.82023421104559,6.0,1.0,1.0,0.0,0.0
6462.0,change,74.74795009805851,2170.0,4.0,74.75262150755881,6.0,0.0,0.0,1.0,1.0
6463.0,add,74.71727116863006,2171.0,5.0,74.71555458604253,7.0,0.0,0.0,1.0,1.0
6464.0,add,74.73591455120665,2171.0,5.0,74.71555458604253,7.0,0.0,1.0,1.0,1.0
6465.0,delete,74.75846347978086,2171.0,5.0,74.71555458604253,7.0,0.0,0.0,0.0,1.0
6466.0,swap,74.39496126916319,2171.0,5.0,74.71555458604253,6.0,0.0,0.0,1.0,2.0
6467.0,swap,74.67452589509179,2172.0,4.0,74.63179084378814,6.0,1.0,1.0,0.0,0.0
6468.0,swap,74.7210178540578,2173.0,5.0,74.80733200625389,5.0,1.0,0.0,0.0,1.0
6469.0,delete,74.90297358862718,2174.0,6.0,74.93783911346033,4.0,0.0,1.0,0.0,1.0
6470.0,delete,74.90142713933301,2175.0,7.0,74.90297358862718,4.0,0.0,1.0,0.0,1.0
6471.0,add,74.90258174360407,2175.0,7.0,74.90297358862718,4.0,0.0,1.0,0.0,2.0
6472.0,delete,74.84846854849569,2175.0,7.0,74.90297358862718,3.0,0.0,1.0,0.0,1.0
6473.0,swap,74.76247662154543,2175.0,7.0,74.90297358862718,4.0,0.0,1.0,0.0,1.0
6474.0,change,74.8051019474486,2176.0,6.0,74.81101606021804,6.0,0.0,1.0,0.0,1.0
6475.0,add,74.81101606021804,2176.0,6.0,74.81101606021804,6.0,0.0,1.0,0.0,2.0
6476.0,delete,74.3977982002816,2176.0,6.0,74.81101606021804,6.0,0.0,1.0,0.0,0.0
6477.0,swap,74.8013955709358,2176.0,6.0,74.81101606021804,5.0,1.0,1.0,0.0,1.0
6478.0,change,74.74734226484007,2177.0,5.0,74.74795009805851,6.0,0.0,0.0,1.0,1.0
6479.0,add,74.74795009805851,2177.0,5.0,74.74795009805851,6.0,0.0,0.0,1.0,2.0
6480.0,delete,74.5777837240804,2177.0,5.0,74.74795009805851,5.0,0.0,0.0,1.0,1.0
6481.0,swap,74.78116899518697,2177.0,5.0,74.74795009805851,6.0,0.0,0.0,1.0,1.0
6482.0,add,74.82007196337526,2178.0,5.0,74.82338746804172,6.0,2.0,0.0,0.0,1.0
6483.0,add,74.84168051413566,2179.0,6.0,74.85656516493844,5.0,0.0,1.0,0.0,3.0
6484.0,add,74.63918341819573,2179.0,6.0,74.85656516493844,5.0,1.0,1.0,0.0,3.0
6485.0,delete,74.8560599628823,2179.0,6.0,74.85656516493844,4.0,0.0,1.0,0.0,3.0
6486.0,swap,74.85656516493844,2179.0,6.0,74.85656516493844,5.0,1.0,1.0,0.0,2.0
6487.0,add,74.82007196337526,2180.0,6.0,74.82007196337526,6.0,2.0,0.0,0.0,1.0
6488.0,add,74.82007196337526,2180.0,6.0,74.82007196337526,6.0,2.0,0.0,0.0,2.0
6489.0,delete,74.87137998172325,2180.0,6.0,74.82007196337526,5.0,2.0,0.0,0.0,1.0
6490.0,swap,74.58337672550103,2180.0,6.0,74.82007196337526,6.0,2.0,0.0,0.0,1.0
6491.0,swap,74.87905189694848,2181.0,6.0,74.88138857654029,5.0,1.0,0.0,0.0,2.0
6492.0,add,74.8813885765403,2181.0,6.0,74.88138857654029,5.0,2.0,0.0,0.0,2.0
6493.0,delete,74.96300410428887,2181.0,6.0,74.88138857654029,4.0,1.0,0.0,0.0,2.0
6494.0,swap,74.53040935682948,2181.0,6.0,74.88138857654029,4.0,1.0,1.0,0.0,2.0
6495.0,swap,74.89530344630789,2182.0,7.0,74.89582726898699,4.0,0.0,1.0,1.0,1.0
6496.0,add,74.51377212709401,2182.0,7.0,74.89582726898699,4.0,0.0,1.0,1.0,2.0
6497.0,delete,74.81410691903915,2182.0,7.0,74.89582726898699,3.0,0.0,1.0,1.0,1.0
6498.0,swap,74.88261139651888,2182.0,7.0,74.89582726898699,3.0,0.0,1.0,1.0,2.0
6499.0,add,74.82458854348361,2183.0,6.0,74.82575053552941,6.0,1.0,1.0,0.0,1.0
6500.0,add,74.82575053552941,2183.0,6.0,74.82575053552941,6.0,1.0,1.0,0.0,2.0
6501.0,delete,74.82145741830074,2183.0,6.0,74.82575053552941,5.0,1.0,1.0,0.0,1.0
6502.0,swap,74.8290028515228,2183.0,6.0,74.82575053552941,6.0,2.0,0.0,0.0,1.0
6503.0,swap,74.85587000772512,2184.0,6.0,74.85394540882936,6.0,1.0,0.0,0.0,1.0
6504.0,add,74.85394540882939,2184.0,6.0,74.85394540882936,6.0,2.0,0.0,0.0,1.0
6505.0,delete,74.75222020738347,2184.0,6.0,74.85394540882936,5.0,1.0,0.0,0.0,1.0
6506.0,swap,74.75222020738343,2184.0,6.0,74.85394540882936,5.0,1.0,0.0,1.0,1.0
6507.0,swap,74.45675374950696,2185.0,5.0,74.91169543441349,6.0,0.0,1.0,0.0,2.0
6508.0,add,74.75938692078175,2186.0,6.0,74.75938692078172,6.0,2.0,0.0,0.0,1.0
6509.0,add,74.78571235055925,2186.0,6.0,74.75938692078172,6.0,2.0,0.0,0.0,2.0
6510.0,delete,74.7735809851256,2186.0,6.0,74.75938692078172,5.0,2.0,0.0,0.0,1.0
6511.0,swap,74.54502883742731,2186.0,6.0,74.75938692078172,6.0,3.0,0.0,0.0,0.0
6512.0,delete,75.03864827104512,2187.0,7.0,75.02890562149929,4.0,0.0,1.0,0.0,2.0
6513.0,add,75.00799093482107,2187.0,7.0,75.02890562149929,4.0,1.0,1.0,0.0,2.0
6514.0,delete,74.8621174362615,2187.0,7.0,75.02890562149929,3.0,0.0,1.0,0.0,2.0
6515.0,swap,74.87864904073562,2187.0,7.0,75.02890562149929,4.0,0.0,0.0,1.0,2.0
6516.0,change,74.82144095666881,2188.0,7.0,74.81967150138297,5.0,0.0,1.0,0.0,2.0
6517.0,add,74.81967150138297,2188.0,7.0,74.81967150138297,5.0,0.0,1.0,0.0,3.0
6518.0,delete,74.82382424862011,2188.0,7.0,74.81967150138297,5.0,0.0,0.0,0.0,2.0
6519.0,swap,74.7999674723769,2188.0,7.0,74.81967150138297,5.0,1.0,1.0,0.0,1.0
6520.0,change,74.8760114512788,2189.0,6.0,74.87601145127877,5.0,1.0,0.0,0.0,2.0
6521.0,add,74.87601145127877,2189.0,6.0,74.87601145127877,5.0,1.0,0.0,0.0,3.0
6522.0,delete,74.87000256736349,2189.0,6.0,74.87601145127877,5.0,1.0,0.0,0.0,1.0
6523.0,swap,74.93544669173059,2189.0,6.0,74.87601145127877,4.0,1.0,0.0,0.0,3.0
6524.0,swap,74.81688498666288,2190.0,6.0,74.8168849866629,4.0,1.0,0.0,1.0,2.0
6525.0,add,74.44470108406922,2190.0,6.0,74.8168849866629,4.0,1.0,0.0,1.0,3.0
6526.0,delete,74.81089958935523,2190.0,6.0,74.8168849866629,3.0,1.0,0.0,1.0,2.0
6527.0,swap,74.7246519904207,2190.0,6.0,74.8168849866629,3.0,2.0,0.0,1.0,2.0
6528.0,swap,74.9732611195852,2191.0,7.0,74.95845002691743,3.0,0.0,2.0,0.0,3.0
6529.0,add,74.98094227218877,2191.0,7.0,74.95845002691743,3.0,1.0,2.0,0.0,3.0
6530.0,delete,74.62448211554751,2191.0,7.0,74.95845002691743,3.0,0.0,1.0,0.0,3.0
6531.0,swap,74.83748417575195,2191.0,7.0,74.95845002691743,2.0,1.0,2.0,0.0,3.0
6532.0,delete,74.92545119557064,2192.0,7.0,74.93254049167706,4.0,0.0,1.0,0.0,1.0
6533.0,add,74.65259478704192,2192.0,7.0,74.93254049167706,4.0,0.0,1.0,0.0,2.0
6534.0,delete,74.8872576437909,2192.0,7.0,74.93254049167706,3.0,0.0,1.0,0.0,1.0
6535.0,swap,74.83635185967532,2192.0,7.0,74.93254049167706,3.0,0.0,1.0,1.0,1.0
6536.0,delete,74.84422198842151,2193.0,6.0,74.846050950851,5.0,1.0,0.0,0.0,1.0
6537.0,add,74.84605095085098,2193.0,6.0,74.846050950851,5.0,2.0,0.0,0.0,1.0
6538.0,delete,74.89201736839345,2193.0,6.0,74.846050950851,4.0,1.0,0.0,0.0,1.0
6539.0,swap,74.45775670855639,2193.0,6.0,74.846050950851,4.0,1.0,0.0,0.0,2.0
6540.0,swap,74.85785442850296,2194.0,7.0,74.85798209656326,3.0,0.0,1.0,1.0,2.0
6541.0,add,74.44004389800028,2194.0,7.0,74.85798209656326,3.0,0.0,1.0,1.0,3.0
6542.0,delete,74.86011047019115,2194.0,7.0,74.85798209656326,2.0,0.0,1.0,1.0,2.0
6543.0,swap,74.85798209656329,2194.0,7.0,74.85798209656326,3.0,0.0,1.0,2.0,1.0
6544.0,add,74.86408401760848,2195.0,7.0,74.86702046020875,6.0,0.0,1.0,0.0,2.0
6545.0,add,74.86702046020875,2195.0,7.0,74.86702046020875,6.0,0.0,1.0,0.0,3.0
6546.0,delete,74.58766122212539,2195.0,7.0,74.86702046020875,6.0,0.0,1.0,0.0,1.0
6547.0,swap,74.80904184212045,2195.0,7.0,74.86702046020875,6.0,0.0,1.0,0.0,2.0
6548.0,add,75.01826662434993,2196.0,6.0,74.99124226491499,5.0,0.0,1.0,0.0,2.0
6549.0,add,75.01768239703674,2197.0,7.0,75.01826662434993,5.0,0.0,1.0,0.0,2.0
6550.0,add,75.01826662434993,2197.0,7.0,75.01826662434993,5.0,1.0,1.0,0.0,2.0
6551.0,delete,74.86015494289204,2197.0,7.0,75.01826662434993,5.0,0.0,0.0,0.0,2.0
6552.0,swap,74.90382049927874,2197.0,7.0,75.01826662434993,4.0,0.0,1.0,0.0,3.0
6553.0,swap,74.82077747961175,2198.0,7.0,74.79568488236094,4.0,1.0,1.0,0.0,1.0
6554.0,add,74.30569727985407,2198.0,7.0,74.79568488236094,4.0,2.0,1.0,0.0,1.0
6555.0,delete,74.74273660634302,2198.0,7.0,74.79568488236094,3.0,1.0,1.0,0.0,1.0
6556.0,swap,74.8905772382146,2198.0,7.0,74.79568488236094,4.0,2.0,1.0,0.0,0.0
6557.0,add,74.87341411996171,2199.0,7.0,74.85977448976351,5.0,0.0,2.0,0.0,3.0
6558.0,add,74.85977448976351,2199.0,7.0,74.85977448976351,5.0,0.0,2.0,0.0,4.0
6559.0,delete,74.81679937515796,2199.0,7.0,74.85977448976351,5.0,0.0,1.0,0.0,3.0
6560.0,swap,74.75115239291672,2199.0,7.0,74.85977448976351,4.0,0.0,2.0,1.0,3.0
6561.0,swap,74.91195919492701,2200.0,7.0,74.94976080586557,4.0,0.0,2.0,0.0,2.0
6562.0,add,74.94976080586557,2200.0,7.0,74.94976080586557,4.0,0.0,2.0,0.0,3.0
6563.0,delete,75.09958262065413,2200.0,7.0,74.94976080586557,4.0,0.0,1.0,0.0,2.0
6564.0,swap,74.93299040239998,2200.0,7.0,74.94976080586557,3.0,0.0,2.0,1.0,2.0
6565.0,delete,74.82790222094417,2201.0,7.0,74.84243920637897,4.0,0.0,2.0,0.0,1.0
6566.0,add,74.67836169434428,2201.0,7.0,74.84243920637897,4.0,0.0,2.0,0.0,2.0
6567.0,delete,74.73595995648142,2201.0,7.0,74.84243920637897,3.0,0.0,2.0,0.0,1.0
6568.0,swap,75.02788900270188,2201.0,7.0,74.84243920637897,3.0,0.0,3.0,0.0,1.0
6569.0,swap,74.99970728210404,2202.0,6.0,74.96922627818796,4.0,1.0,1.0,1.0,2.0
6570.0,swap,74.99970728210405,2203.0,7.0,74.99970728210404,4.0,1.0,1.0,1.0,2.0
6571.0,add,75.06704317815672,2203.0,7.0,74.99970728210404,4.0,1.0,1.0,1.0,3.0
6572.0,delete,75.00661434476568,2203.0,7.0,74.99970728210404,3.0,1.0,1.0,1.0,2.0
6573.0,swap,74.88343630356475,2203.0,7.0,74.99970728210404,4.0,1.0,1.0,1.0,2.0
6574.0,change,75.01821792922549,2204.0,6.0,74.95338702504496,5.0,1.0,1.0,0.0,2.0
6575.0,change,75.02512068333658,2205.0,7.0,75.01821792922549,5.0,1.0,1.0,0.0,2.0
6576.0,add,74.73903540634497,2205.0,7.0,75.01821792922549,5.0,2.0,1.0,0.0,2.0
6577.0,delete,74.99970728210403,2205.0,7.0,75.01821792922549,4.0,1.0,1.0,0.0,2.0
6578.0,swap,75.0182179292255,2205.0,7.0,75.01821792922549,5.0,0.0,1.0,1.0,2.0
6579.0,add,75.06704317815671,2206.0,8.0,75.06704317815672,4.0,1.0,1.0,1.0,3.0
6580.0,add,75.06704317815674,2206.0,8.0,75.06704317815672,4.0,1.0,1.0,2.0,3.0
6581.0,delete,74.90163453928503,2206.0,8.0,75.06704317815672,4.0,1.0,0.0,1.0,3.0
6582.0,swap,74.90163453928504,2206.0,8.0,75.06704317815672,4.0,1.0,0.0,2.0,3.0
6583.0,change,75.00451665444736,2207.0,8.0,75.02512068333658,5.0,1.0,1.0,0.0,2.0
6584.0,add,75.02512068333658,2207.0,8.0,75.02512068333658,5.0,1.0,1.0,0.0,3.0
6585.0,delete,75.00652616725259,2207.0,8.0,75.02512068333658,4.0,1.0,1.0,0.0,2.0
6586.0,swap,74.82044485394695,2207.0,8.0,75.02512068333658,4.0,1.0,2.0,0.0,2.0
6587.0,swap,75.0139785330178,2208.0,6.0,74.98142822975133,4.0,2.0,1.0,0.0,2.0
6588.0,swap,75.01819081162962,2209.0,7.0,75.0139785330178,4.0,2.0,1.0,0.0,2.0
6589.0,add,74.93462228267288,2209.0,7.0,75.0139785330178,4.0,2.0,2.0,0.0,2.0
6590.0,delete,74.84023754893954,2209.0,7.0,75.0139785330178,4.0,2.0,0.0,0.0,2.0
6591.0,swap,74.67911414452728,2209.0,7.0,75.0139785330178,3.0,3.0,1.0,0.0,2.0
6592.0,add,74.49122528391895,2210.0,6.0,74.88699977582817,5.0,1.0,1.0,0.0,3.0
6593.0,change,75.02624746761768,2211.0,6.0,74.9590594714974,5.0,0.0,1.0,0.0,2.0
6594.0,change,75.02596378749098,2212.0,7.0,75.02624746761768,5.0,0.0,1.0,0.0,2.0
6595.0,add,75.02624746761768,2212.0,7.0,75.02624746761768,5.0,0.0,1.0,1.0,2.0
6596.0,delete,75.03079371275604,2212.0,7.0,75.02624746761768,4.0,0.0,1.0,0.0,2.0
6597.0,swap,74.52163884503626,2212.0,7.0,75.02624746761768,4.0,1.0,1.0,0.0,2.0
6598.0,change,75.01490447969974,2213.0,6.0,74.97801748521363,5.0,0.0,1.0,0.0,2.0
6599.0,add,74.8693497913618,2214.0,6.0,74.97395171863084,5.0,0.0,1.0,0.0,3.0
6600.0,change,75.02222327882745,2215.0,7.0,75.01490447969974,5.0,0.0,1.0,0.0,2.0
6601.0,add,75.01490447969974,2215.0,7.0,75.01490447969974,5.0,0.0,1.0,0.0,3.0
6602.0,delete,75.09634888893744,2215.0,7.0,75.01490447969974,4.0,0.0,1.0,0.0,2.0
6603.0,swap,75.01490447969974,2215.0,7.0,75.01490447969974,5.0,0.0,1.0,1.0,1.0
6604.0,delete,75.07689763536456,2216.0,8.0,75.09634888893744,4.0,0.0,1.0,0.0,2.0
6605.0,add,74.73857892169627,2216.0,8.0,75.09634888893744,4.0,0.0,2.0,0.0,2.0
6606.0,delete,75.09634888893744,2216.0,8.0,75.09634888893744,4.0,0.0,1.0,0.0,1.0
6607.0,swap,75.09414576094966,2216.0,8.0,75.09634888893744,4.0,0.0,1.0,1.0,1.0
6608.0,add,74.87331982328901,2217.0,7.0,74.8693497913618,5.0,0.0,1.0,0.0,3.0
6609.0,add,74.89083289321324,2217.0,7.0,74.8693497913618,5.0,0.0,1.0,1.0,3.0
6610.0,delete,74.67051749696294,2217.0,7.0,74.8693497913618,5.0,0.0,1.0,0.0,2.0
6611.0,swap,74.67051749696294,2217.0,7.0,74.8693497913618,5.0,0.0,1.0,1.0,2.0
6612.0,add,74.81301640234683,2218.0,7.0,74.81431661075963,5.0,1.0,1.0,0.0,2.0
6613.0,add,74.81431661075963,2218.0,7.0,74.81431661075963,5.0,1.0,1.0,0.0,3.0
