budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
7209.0,delete,75.00116041414712,2451.0,8.0,75.00116041414712,4.0,0.0,0.0,1.0,4.0
7210.0,add,75.00116041414712,2451.0,8.0,75.00116041414712,4.0,1.0,0.0,1.0,4.0
7211.0,delete,74.74066246312435,2451.0,8.0,75.00116041414712,4.0,0.0,0.0,1.0,3.0
7212.0,swap,74.97882670625233,2451.0,8.0,75.00116041414712,3.0,1.0,0.0,1.0,4.0
7213.0,delete,74.99099517138114,2452.0,6.0,74.91691351226854,5.0,1.0,0.0,0.0,3.0
7214.0,delete,74.99099517138114,2453.0,7.0,74.99099517138114,5.0,1.0,0.0,0.0,3.0
7215.0,add,74.57657004810612,2453.0,7.0,74.99099517138114,5.0,1.0,1.0,0.0,3.0
7216.0,delete,74.92819985673034,2453.0,7.0,74.99099517138114,4.0,1.0,0.0,0.0,3.0
7217.0,swap,74.99099517138114,2453.0,7.0,74.99099517138114,5.0,1.0,0.0,0.0,3.0
7218.0,add,74.92667542696444,2454.0,7.0,74.92667542696445,5.0,1.0,0.0,1.0,3.0
7219.0,add,74.59276639382202,2454.0,7.0,74.92667542696445,5.0,1.0,1.0,1.0,3.0
7220.0,delete,74.90465926721201,2454.0,7.0,74.92667542696445,4.0,1.0,0.0,1.0,3.0
7221.0,swap,74.84671036795064,2454.0,7.0,74.92667542696445,4.0,1.0,0.0,2.0,3.0
7222.0,swap,74.9706913575689,2455.0,8.0,74.97069135756887,5.0,1.0,0.0,0.0,4.0
7223.0,add,74.97069135756887,2455.0,8.0,74.97069135756887,5.0,1.0,0.0,0.0,5.0
7224.0,delete,74.97069135756887,2455.0,8.0,74.97069135756887,5.0,1.0,0.0,0.0,3.0
7225.0,swap,74.84671036795064,2455.0,8.0,74.97069135756887,4.0,2.0,0.0,0.0,4.0
7226.0,add,74.96591181797258,2456.0,6.0,74.91737377667882,6.0,0.0,0.0,0.0,5.0
7227.0,add,74.96383431367785,2457.0,7.0,74.96591181797258,6.0,0.0,0.0,1.0,5.0
7228.0,delete,74.9670985441365,2457.0,7.0,74.96591181797258,5.0,0.0,0.0,0.0,5.0
7229.0,swap,74.7559314646153,2457.0,7.0,74.96591181797258,5.0,0.0,0.0,0.0,6.0
7230.0,delete,74.84288617112439,2458.0,6.0,74.91822650981787,5.0,0.0,0.0,0.0,2.0
7231.0,add,74.9471244841835,2459.0,7.0,74.95805546230562,5.0,0.0,0.0,0.0,4.0
7232.0,delete,74.96153216002963,2459.0,7.0,74.95805546230562,4.0,0.0,0.0,0.0,3.0
7233.0,swap,74.9708100749853,2459.0,7.0,74.95805546230562,4.0,0.0,0.0,1.0,3.0
7234.0,swap,74.73909305141109,2460.0,6.0,74.959380545376,6.0,0.0,0.0,1.0,1.0
7235.0,add,74.82832235105242,2461.0,7.0,74.78741635641528,6.0,0.0,1.0,0.0,2.0
7236.0,add,74.54396343838879,2461.0,7.0,74.78741635641528,6.0,0.0,1.0,0.0,3.0
7237.0,delete,74.65171540690383,2461.0,7.0,74.78741635641528,6.0,0.0,1.0,0.0,1.0
7238.0,swap,74.78452255583174,2461.0,7.0,74.78741635641528,5.0,0.0,1.0,1.0,2.0
7239.0,change,74.9670985441365,2462.0,6.0,74.93999021266593,5.0,0.0,0.0,1.0,3.0
7240.0,change,74.9670985441365,2463.0,7.0,74.9670985441365,5.0,0.0,0.0,1.0,3.0
7241.0,add,74.9670985441365,2463.0,7.0,74.9670985441365,5.0,0.0,0.0,1.0,4.0
7242.0,delete,74.9670985441365,2463.0,7.0,74.9670985441365,5.0,0.0,0.0,1.0,2.0
7243.0,swap,75.01617327979017,2463.0,7.0,74.9670985441365,4.0,0.0,1.0,1.0,3.0
7244.0,add,74.96656417167152,2464.0,8.0,74.96656417167155,4.0,1.0,0.0,1.0,3.0
7245.0,add,74.96656417167155,2464.0,8.0,74.96656417167155,4.0,1.0,0.0,1.0,4.0
7246.0,delete,74.94106716071457,2464.0,8.0,74.96656417167155,3.0,1.0,0.0,1.0,3.0
7247.0,swap,75.02361253104206,2464.0,8.0,74.96656417167155,4.0,1.0,1.0,1.0,2.0
7248.0,delete,74.91359212866863,2465.0,8.0,74.91359212866863,4.0,0.0,0.0,1.0,3.0
7249.0,add,74.96557314636647,2465.0,8.0,74.91359212866863,4.0,0.0,0.0,2.0,3.0
7250.0,delete,74.79205846872807,2465.0,8.0,74.91359212866863,3.0,0.0,0.0,1.0,3.0
7251.0,swap,74.96009697022258,2465.0,8.0,74.91359212866863,3.0,0.0,1.0,1.0,3.0
7252.0,add,74.96591181797257,2466.0,6.0,74.91376873209084,6.0,1.0,0.0,0.0,4.0
7253.0,add,74.96591181797258,2467.0,7.0,74.96591181797257,6.0,1.0,0.0,0.0,4.0
7254.0,add,74.96591181797258,2467.0,7.0,74.96591181797257,6.0,2.0,0.0,0.0,4.0
7255.0,delete,74.98899728432835,2467.0,7.0,74.96591181797257,5.0,1.0,0.0,0.0,4.0
7256.0,swap,74.79037646036873,2467.0,7.0,74.96591181797257,6.0,1.0,1.0,0.0,3.0
7257.0,add,74.7698688210496,2468.0,8.0,74.9706913575689,5.0,0.0,1.0,0.0,3.0
7258.0,delete,74.81568427391967,2468.0,8.0,74.9706913575689,5.0,0.0,0.0,0.0,2.0
7259.0,swap,74.81737853136403,2468.0,8.0,74.9706913575689,5.0,0.0,1.0,0.0,2.0
7260.0,add,74.59730247779198,2469.0,6.0,74.57417622610014,6.0,0.0,0.0,0.0,4.0
7261.0,delete,74.63378312003874,2469.0,6.0,74.57417622610014,5.0,0.0,0.0,0.0,3.0
7262.0,swap,74.62800779348007,2469.0,6.0,74.57417622610014,5.0,0.0,1.0,0.0,3.0
7263.0,swap,75.02848622432622,2470.0,8.0,75.03228240805005,4.0,1.0,1.0,1.0,3.0
7264.0,add,75.03289392630735,2470.0,8.0,75.03228240805005,4.0,1.0,1.0,1.0,4.0
7265.0,delete,74.9130328562041,2470.0,8.0,75.03228240805005,3.0,1.0,1.0,1.0,3.0
7266.0,swap,74.79261347109178,2470.0,8.0,75.03228240805005,4.0,2.0,1.0,1.0,2.0
7267.0,add,75.02052291210016,2471.0,8.0,75.0131938511106,6.0,0.0,1.0,0.0,5.0
7268.0,add,75.00985888830085,2471.0,8.0,75.0131938511106,6.0,0.0,2.0,0.0,5.0
7269.0,delete,74.981886688674,2471.0,8.0,75.0131938511106,5.0,0.0,1.0,0.0,5.0
7270.0,swap,75.04181116288717,2471.0,8.0,75.0131938511106,5.0,1.0,1.0,0.0,5.0
7271.0,add,74.8637909010098,2472.0,8.0,74.96591181797258,6.0,1.0,0.0,0.0,4.0
7272.0,delete,74.9706913575689,2472.0,8.0,74.96591181797258,5.0,0.0,0.0,0.0,4.0
7273.0,swap,74.9483662421293,2472.0,8.0,74.96591181797258,5.0,0.0,0.0,0.0,5.0
7274.0,add,74.95756285356029,2473.0,8.0,74.95465499758788,4.0,0.0,0.0,1.0,5.0
7275.0,delete,74.95465499758788,2473.0,8.0,74.95465499758788,4.0,0.0,0.0,0.0,4.0
7276.0,swap,74.88862290723101,2473.0,8.0,74.95465499758788,3.0,0.0,0.0,1.0,5.0
7277.0,swap,74.99049356612446,2474.0,6.0,74.97145588503531,5.0,0.0,0.0,1.0,4.0
7278.0,swap,74.9907589568893,2475.0,7.0,74.99049356612446,5.0,0.0,0.0,1.0,4.0
7279.0,add,74.84350502906108,2475.0,7.0,74.99049356612446,5.0,0.0,0.0,1.0,5.0
7280.0,delete,74.89684505163079,2475.0,7.0,74.99049356612446,5.0,0.0,0.0,1.0,3.0
7281.0,swap,74.57283565114506,2475.0,7.0,74.99049356612446,5.0,1.0,0.0,1.0,3.0
7282.0,change,75.09704309039232,2476.0,7.0,75.04860256744675,5.0,0.0,1.0,0.0,3.0
7283.0,change,75.10550512217223,2477.0,8.0,75.09704309039232,5.0,0.0,1.0,0.0,3.0
7284.0,add,74.90032063085428,2477.0,8.0,75.09704309039232,5.0,0.0,2.0,0.0,3.0
7285.0,delete,75.0081775115189,2477.0,8.0,75.09704309039232,4.0,0.0,1.0,0.0,3.0
7286.0,swap,74.86215586089538,2477.0,8.0,75.09704309039232,5.0,0.0,2.0,0.0,2.0
7287.0,delete,74.95752860521006,2478.0,8.0,74.95191776631152,3.0,0.0,1.0,0.0,4.0
7288.0,add,74.90803505286053,2478.0,8.0,74.95191776631152,3.0,0.0,1.0,1.0,4.0
7289.0,delete,74.95191776631152,2478.0,8.0,74.95191776631152,3.0,0.0,1.0,0.0,3.0
7290.0,swap,74.93288577778401,2478.0,8.0,74.95191776631152,2.0,0.0,1.0,0.0,5.0
7291.0,swap,75.01787615936223,2479.0,8.0,75.01617327979017,4.0,0.0,1.0,1.0,3.0
7292.0,add,74.93941295353987,2479.0,8.0,75.01617327979017,4.0,0.0,1.0,1.0,4.0
7293.0,delete,75.01617327979017,2479.0,8.0,75.01617327979017,4.0,0.0,1.0,1.0,2.0
7294.0,swap,74.99160595649205,2479.0,8.0,75.01617327979017,4.0,1.0,1.0,0.0,3.0
7295.0,add,74.96709854413652,2480.0,8.0,74.9670985441365,5.0,1.0,0.0,1.0,3.0
7296.0,add,74.9670985441365,2480.0,8.0,74.9670985441365,5.0,1.0,0.0,1.0,4.0
7297.0,delete,74.9921818975451,2480.0,8.0,74.9670985441365,4.0,1.0,0.0,1.0,3.0
7298.0,swap,74.7642958564994,2480.0,8.0,74.9670985441365,5.0,1.0,0.0,2.0,2.0
7299.0,change,74.99599070796846,2481.0,7.0,75.01545918789967,5.0,0.0,1.0,0.0,4.0
7300.0,add,74.92025705245348,2482.0,8.0,74.92025705245348,4.0,1.0,0.0,0.0,5.0
7301.0,add,74.92025705245347,2482.0,8.0,74.92025705245348,4.0,1.0,0.0,1.0,5.0
7302.0,delete,74.92025705245348,2482.0,8.0,74.92025705245348,4.0,0.0,0.0,0.0,5.0
7303.0,swap,74.97511336237321,2482.0,8.0,74.92025705245348,4.0,1.0,0.0,0.0,5.0
7304.0,add,74.98442873822636,2483.0,8.0,74.98258391065639,5.0,0.0,1.0,0.0,5.0
7305.0,add,74.84735057781666,2483.0,8.0,74.98258391065639,5.0,0.0,1.0,0.0,6.0
7306.0,delete,74.91571201986656,2483.0,8.0,74.98258391065639,4.0,0.0,1.0,0.0,5.0
7307.0,swap,74.99691663716932,2483.0,8.0,74.98258391065639,4.0,0.0,1.0,0.0,6.0
7308.0,delete,74.99510569873283,2484.0,6.0,74.90875241909525,4.0,0.0,0.0,1.0,3.0
7309.0,delete,74.99510569873281,2485.0,7.0,74.99510569873283,4.0,0.0,0.0,1.0,3.0
7310.0,add,74.4357499251306,2485.0,7.0,74.99510569873283,4.0,0.0,0.0,1.0,4.0
7311.0,delete,74.99510569873283,2485.0,7.0,74.99510569873283,4.0,0.0,0.0,1.0,2.0
7312.0,swap,74.66064431559278,2485.0,7.0,74.99510569873283,4.0,0.0,0.0,1.0,3.0
7313.0,swap,74.89325281255057,2486.0,6.0,74.83678419528917,6.0,0.0,0.0,0.0,4.0
7314.0,change,74.96591181797255,2487.0,6.0,74.89082333278859,6.0,1.0,0.0,0.0,3.0
7315.0,change,74.96591181797258,2488.0,7.0,74.96591181797255,6.0,1.0,0.0,0.0,3.0
7316.0,add,74.96591181797255,2488.0,7.0,74.96591181797255,6.0,1.0,0.0,0.0,4.0
7317.0,delete,74.75156779810241,2488.0,7.0,74.96591181797255,6.0,1.0,0.0,0.0,2.0
7318.0,swap,74.99099517138112,2488.0,7.0,74.96591181797255,5.0,2.0,0.0,0.0,3.0
7319.0,add,74.9921818975451,2489.0,7.0,75.01366187868031,4.0,0.0,0.0,0.0,4.0
7320.0,add,74.83362706965481,2490.0,8.0,74.83362706965481,3.0,0.0,0.0,0.0,4.0
7321.0,delete,74.64159084187705,2490.0,8.0,74.83362706965481,2.0,0.0,0.0,0.0,3.0
7322.0,swap,74.70402139039545,2490.0,8.0,74.83362706965481,2.0,0.0,1.0,0.0,3.0
7323.0,change,74.99409029930627,2491.0,8.0,74.99486135363746,6.0,0.0,0.0,1.0,3.0
7324.0,add,74.96553214089,2491.0,8.0,74.99486135363746,6.0,0.0,1.0,1.0,3.0
7325.0,delete,74.778666481421,2491.0,8.0,74.99486135363746,6.0,0.0,0.0,1.0,2.0
7326.0,swap,75.00181113162706,2491.0,8.0,74.99486135363746,5.0,0.0,0.0,2.0,3.0
7327.0,delete,74.9706913575689,2492.0,6.0,74.88468634536243,5.0,0.0,0.0,0.0,4.0
7328.0,add,74.9706913575689,2493.0,7.0,74.9706913575689,5.0,0.0,0.0,0.0,5.0
7329.0,delete,74.96666357643358,2493.0,7.0,74.9706913575689,4.0,0.0,0.0,0.0,4.0
7330.0,swap,74.95465499758788,2493.0,7.0,74.9706913575689,4.0,0.0,0.0,1.0,4.0
7331.0,add,74.90021255079198,2494.0,7.0,74.89325281255057,6.0,0.0,0.0,1.0,4.0
7332.0,delete,74.92421302883207,2494.0,7.0,74.89325281255057,5.0,0.0,0.0,0.0,4.0
7333.0,swap,74.92532644830791,2494.0,7.0,74.89325281255057,5.0,0.0,0.0,1.0,4.0
7334.0,swap,74.89423127113156,2495.0,7.0,74.89696229689514,5.0,0.0,0.0,1.0,2.0
7335.0,add,74.68945900769435,2495.0,7.0,74.89696229689514,5.0,0.0,0.0,1.0,3.0
7336.0,delete,74.8253567023726,2495.0,7.0,74.89696229689514,4.0,0.0,0.0,1.0,2.0
7337.0,swap,74.48870559983717,2495.0,7.0,74.89696229689514,4.0,1.0,0.0,1.0,2.0
7338.0,swap,74.80940965033965,2496.0,6.0,74.8810171454423,5.0,0.0,1.0,0.0,3.0
7339.0,add,74.95352368201166,2497.0,8.0,74.95137593034218,5.0,0.0,0.0,1.0,4.0
7340.0,add,74.95137593034218,2497.0,8.0,74.95137593034218,5.0,0.0,0.0,1.0,5.0
7341.0,delete,74.87779360804177,2497.0,8.0,74.95137593034218,5.0,0.0,0.0,1.0,3.0
7342.0,swap,74.8414402063696,2497.0,8.0,74.95137593034218,4.0,0.0,0.0,1.0,5.0
7343.0,add,74.97223453088381,2498.0,8.0,74.9734665322648,5.0,0.0,0.0,1.0,3.0
7344.0,add,74.97346653226475,2498.0,8.0,74.9734665322648,5.0,1.0,0.0,1.0,3.0
7345.0,delete,74.9734665322648,2498.0,8.0,74.9734665322648,5.0,0.0,0.0,1.0,2.0
7346.0,swap,74.93005320427231,2498.0,8.0,74.9734665322648,4.0,0.0,0.0,1.0,4.0
7347.0,swap,74.98165478841234,2499.0,6.0,74.85370699145574,5.0,0.0,1.0,0.0,3.0
7348.0,swap,74.97926466891408,2500.0,7.0,74.98165478841234,5.0,0.0,1.0,0.0,3.0
7349.0,add,74.88197173561602,2500.0,7.0,74.98165478841234,5.0,1.0,1.0,0.0,3.0
7350.0,delete,75.02947547060602,2500.0,7.0,74.98165478841234,4.0,0.0,1.0,0.0,3.0
7351.0,swap,74.62114123421283,2500.0,7.0,74.98165478841234,5.0,0.0,2.0,0.0,2.0
7352.0,delete,74.93919665824531,2501.0,8.0,74.93919665824528,4.0,0.0,0.0,1.0,3.0
7353.0,add,74.87874561640086,2501.0,8.0,74.93919665824528,4.0,0.0,1.0,1.0,3.0
7354.0,delete,74.89068370688453,2501.0,8.0,74.93919665824528,3.0,0.0,0.0,1.0,3.0
7355.0,swap,74.94080757428716,2501.0,8.0,74.93919665824528,3.0,0.0,0.0,2.0,3.0
7356.0,add,74.78193759099378,2502.0,7.0,74.7823204880168,6.0,0.0,1.0,1.0,2.0
7357.0,add,74.7823204880168,2502.0,7.0,74.7823204880168,6.0,0.0,1.0,1.0,3.0
7358.0,delete,74.69690208408531,2502.0,7.0,74.7823204880168,5.0,0.0,1.0,1.0,2.0
7359.0,swap,74.67531341899479,2502.0,7.0,74.7823204880168,5.0,0.0,2.0,1.0,2.0
7360.0,add,74.96360449361441,2503.0,8.0,74.96395177097853,6.0,0.0,1.0,0.0,4.0
7361.0,add,74.96395177097853,2503.0,8.0,74.96395177097853,6.0,0.0,1.0,0.0,5.0
7362.0,delete,74.96906871769946,2503.0,8.0,74.96395177097853,5.0,0.0,1.0,0.0,4.0
7363.0,swap,74.61845444481918,2503.0,8.0,74.96395177097853,6.0,0.0,1.0,0.0,4.0
7364.0,swap,74.83498622997564,2504.0,8.0,74.83498622997561,4.0,0.0,1.0,1.0,4.0
7365.0,add,74.83498622997561,2504.0,8.0,74.83498622997561,4.0,0.0,1.0,1.0,5.0
7366.0,delete,74.83498622997561,2504.0,8.0,74.83498622997561,4.0,0.0,1.0,0.0,4.0
7367.0,swap,74.6991441936656,2504.0,8.0,74.83498622997561,3.0,1.0,1.0,1.0,4.0
7368.0,swap,74.75846347978086,2505.0,6.0,74.75846347978086,7.0,1.0,0.0,0.0,2.0
7369.0,add,74.75846347978086,2505.0,6.0,74.75846347978086,7.0,1.0,0.0,0.0,3.0
7370.0,delete,74.80832579455969,2505.0,6.0,74.75846347978086,6.0,1.0,0.0,0.0,2.0
7371.0,swap,74.80032369009335,2505.0,6.0,74.75846347978086,6.0,1.0,0.0,1.0,2.0
7372.0,swap,74.80832579455968,2506.0,6.0,74.80832579455968,6.0,0.0,0.0,1.0,4.0
7373.0,add,74.80832579455968,2506.0,6.0,74.80832579455968,6.0,0.0,0.0,1.0,5.0
7374.0,delete,74.70660059311372,2506.0,6.0,74.80832579455968,5.0,0.0,0.0,1.0,4.0
7375.0,swap,74.86061637763105,2506.0,6.0,74.80832579455968,6.0,0.0,0.0,2.0,3.0
7376.0,delete,74.81838822268226,2507.0,6.0,74.81846155692907,6.0,0.0,1.0,0.0,2.0
7377.0,add,74.81846155692907,2507.0,6.0,74.81846155692907,6.0,0.0,1.0,0.0,3.0
7378.0,delete,74.62224301681401,2507.0,6.0,74.81846155692907,5.0,0.0,1.0,0.0,2.0
7379.0,swap,74.97624931127113,2507.0,6.0,74.81846155692907,5.0,1.0,1.0,0.0,2.0
7380.0,delete,74.80081523863001,2508.0,7.0,74.77922344781487,6.0,0.0,0.0,1.0,2.0
7381.0,add,74.77922344781487,2508.0,7.0,74.77922344781487,6.0,0.0,0.0,1.0,3.0
7382.0,delete,74.78280213608228,2508.0,7.0,74.77922344781487,5.0,0.0,0.0,1.0,2.0
7383.0,swap,74.74448535267663,2508.0,7.0,74.77922344781487,6.0,0.0,1.0,0.0,2.0
7384.0,add,74.8083257945597,2509.0,6.0,74.8083257945597,6.0,0.0,0.0,0.0,5.0
7385.0,delete,74.82441133867133,2509.0,6.0,74.8083257945597,5.0,0.0,0.0,0.0,4.0
7386.0,swap,74.87361566155778,2509.0,6.0,74.8083257945597,5.0,0.0,0.0,0.0,5.0
7387.0,swap,74.7747574918298,2510.0,6.0,74.77477754979023,6.0,0.0,1.0,0.0,4.0
7388.0,add,74.71063420764263,2510.0,6.0,74.77477754979023,6.0,0.0,1.0,0.0,5.0
7389.0,delete,74.77477754979023,2510.0,6.0,74.77477754979023,6.0,0.0,1.0,0.0,3.0
7390.0,swap,74.74484091209678,2510.0,6.0,74.77477754979023,5.0,0.0,1.0,0.0,5.0
7391.0,swap,74.80436848048117,2511.0,7.0,74.80483193478278,5.0,0.0,0.0,1.0,2.0
7392.0,add,74.80483193478278,2511.0,7.0,74.80483193478278,5.0,0.0,0.0,1.0,3.0
7393.0,delete,74.6462770595241,2511.0,7.0,74.80483193478278,4.0,0.0,0.0,1.0,2.0
7394.0,swap,74.79059712709709,2511.0,7.0,74.80483193478278,5.0,0.0,0.0,1.0,2.0
7395.0,add,74.75846347978086,2512.0,4.0,74.75533002599559,7.0,2.0,0.0,0.0,2.0
7396.0,add,74.78432506837912,2513.0,6.0,74.75846347978086,7.0,0.0,0.0,1.0,5.0
7397.0,delete,74.67166636262212,2513.0,6.0,74.75846347978086,6.0,0.0,0.0,0.0,5.0
7398.0,swap,74.79093624222904,2513.0,6.0,74.75846347978086,6.0,0.0,0.0,1.0,5.0
7399.0,swap,74.87370833190779,2514.0,6.0,74.87364105346902,6.0,2.0,1.0,0.0,2.0
7400.0,add,74.87364105346902,2514.0,6.0,74.87364105346902,6.0,2.0,1.0,0.0,3.0
7401.0,delete,74.86860631337817,2514.0,6.0,74.87364105346902,5.0,2.0,1.0,0.0,2.0
7402.0,swap,74.53132920371492,2514.0,6.0,74.87364105346902,6.0,2.0,1.0,0.0,2.0
7403.0,add,74.81151466154459,2515.0,7.0,74.81151466154459,6.0,0.0,0.0,0.0,4.0
7404.0,delete,74.77247650224994,2515.0,7.0,74.81151466154459,6.0,0.0,0.0,0.0,2.0
7405.0,swap,74.76931906588979,2515.0,7.0,74.81151466154459,5.0,1.0,0.0,0.0,3.0
7406.0,delete,74.77154786514708,2516.0,6.0,74.76059665386784,5.0,1.0,0.0,0.0,3.0
7407.0,add,74.35166298300325,2516.0,6.0,74.76059665386784,5.0,1.0,0.0,0.0,4.0
7408.0,delete,74.76059665386784,2516.0,6.0,74.76059665386784,5.0,1.0,0.0,0.0,2.0
7409.0,swap,74.96709854413652,2516.0,6.0,74.76059665386784,5.0,0.0,0.0,1.0,3.0
7410.0,add,74.75846347978086,2517.0,5.0,74.75846347978086,7.0,2.0,0.0,0.0,2.0
7411.0,add,74.75846347978086,2517.0,5.0,74.75846347978086,7.0,2.0,0.0,0.0,3.0
7412.0,delete,74.71138009256886,2517.0,5.0,74.75846347978086,6.0,2.0,0.0,0.0,2.0
7413.0,swap,74.75846347978086,2517.0,5.0,74.75846347978086,7.0,2.0,0.0,0.0,2.0
7414.0,add,74.92667542696444,2518.0,8.0,74.92667542696445,5.0,1.0,0.0,0.0,4.0
7415.0,add,74.92667542696445,2518.0,8.0,74.92667542696445,5.0,1.0,0.0,0.0,5.0
7416.0,delete,74.92369340781538,2518.0,8.0,74.92667542696445,4.0,1.0,0.0,0.0,4.0
7417.0,swap,74.95525872457449,2518.0,8.0,74.92667542696445,5.0,1.0,0.0,1.0,3.0
7418.0,delete,75.08629276485888,2519.0,7.0,75.0363451822036,4.0,0.0,1.0,0.0,3.0
7419.0,delete,75.08389914764626,2520.0,8.0,75.08629276485888,4.0,0.0,1.0,0.0,3.0
7420.0,add,75.08629276485888,2520.0,8.0,75.08629276485888,4.0,0.0,1.0,0.0,4.0
7421.0,delete,74.78580998813261,2520.0,8.0,75.08629276485888,4.0,0.0,1.0,0.0,2.0
7422.0,swap,75.0067660134359,2520.0,8.0,75.08629276485888,3.0,0.0,2.0,0.0,3.0
7423.0,add,75.01895616561447,2521.0,8.0,75.0082990396389,4.0,0.0,1.0,1.0,3.0
7424.0,add,74.99930847145288,2521.0,8.0,75.0082990396389,4.0,0.0,1.0,1.0,4.0
7425.0,delete,74.88841920638488,2521.0,8.0,75.0082990396389,4.0,0.0,1.0,1.0,2.0
7426.0,swap,74.97919139680403,2521.0,8.0,75.0082990396389,4.0,1.0,1.0,1.0,2.0
7427.0,add,75.08662469126166,2522.0,7.0,75.07150005217618,5.0,0.0,1.0,0.0,4.0
7428.0,add,75.10481253848816,2523.0,8.0,75.08662469126166,5.0,0.0,1.0,0.0,4.0
7429.0,add,75.07101542466123,2523.0,8.0,75.08662469126166,5.0,1.0,1.0,0.0,4.0
7430.0,delete,74.89107618594242,2523.0,8.0,75.08662469126166,5.0,0.0,1.0,0.0,3.0
7431.0,swap,75.00882600599508,2523.0,8.0,75.08662469126166,4.0,0.0,1.0,0.0,5.0
7432.0,delete,75.08662469126166,2524.0,7.0,75.04963826995976,5.0,0.0,1.0,0.0,2.0
7433.0,delete,75.08223821850505,2525.0,8.0,75.08662469126166,5.0,0.0,1.0,0.0,2.0
7434.0,add,75.08662469126166,2525.0,8.0,75.08662469126166,5.0,0.0,1.0,1.0,2.0
7435.0,delete,74.99099517138114,2525.0,8.0,75.08662469126166,5.0,0.0,0.0,0.0,2.0
7436.0,swap,74.99259237821825,2525.0,8.0,75.08662469126166,4.0,0.0,2.0,0.0,2.0
7437.0,add,74.69053826474479,2526.0,7.0,75.02686664605298,5.0,1.0,1.0,0.0,3.0
7438.0,swap,75.00766027454523,2527.0,8.0,75.00727540166342,3.0,1.0,1.0,0.0,3.0
7439.0,add,75.083457515847,2527.0,8.0,75.00727540166342,3.0,1.0,1.0,0.0,4.0
7440.0,delete,75.00637922149062,2527.0,8.0,75.00727540166342,3.0,0.0,1.0,0.0,3.0
7441.0,swap,74.87129543222018,2527.0,8.0,75.00727540166342,2.0,1.0,2.0,0.0,3.0
7442.0,add,74.65159088215725,2528.0,8.0,74.9553346430222,4.0,1.0,0.0,0.0,4.0
7443.0,delete,74.82813542723414,2528.0,8.0,74.9553346430222,3.0,0.0,0.0,0.0,4.0
7444.0,swap,74.83387124906285,2528.0,8.0,74.9553346430222,3.0,0.0,0.0,0.0,5.0
7445.0,add,74.85532774630344,2529.0,8.0,74.85532774630346,5.0,1.0,1.0,0.0,4.0
7446.0,add,74.86381699355782,2529.0,8.0,74.85532774630346,5.0,1.0,1.0,0.0,5.0
7447.0,delete,74.85532774630346,2529.0,8.0,74.85532774630346,5.0,0.0,1.0,0.0,4.0
7448.0,swap,74.44167078694312,2529.0,8.0,74.85532774630346,4.0,2.0,1.0,0.0,4.0
7449.0,add,74.75846347978086,2530.0,5.0,74.66514226360832,7.0,0.0,0.0,0.0,3.0
7450.0,add,74.84288617112438,2531.0,7.0,74.84288617112439,5.0,0.0,0.0,1.0,2.0
7451.0,delete,74.81509956935479,2531.0,7.0,74.84288617112439,4.0,0.0,0.0,0.0,2.0
7452.0,swap,74.89235366122071,2531.0,7.0,74.84288617112439,4.0,0.0,1.0,0.0,2.0
7453.0,swap,74.80576763017622,2532.0,7.0,74.80940965033965,5.0,0.0,1.0,0.0,3.0
7454.0,add,74.80940965033966,2532.0,7.0,74.80940965033965,5.0,1.0,1.0,0.0,3.0
7455.0,delete,74.79819870887806,2532.0,7.0,74.80940965033965,4.0,0.0,1.0,0.0,3.0
7456.0,swap,74.55133295311886,2532.0,7.0,74.80940965033965,5.0,0.0,1.0,1.0,2.0
7457.0,add,74.98054137128335,2533.0,8.0,74.98333686037302,5.0,0.0,0.0,1.0,3.0
7458.0,add,74.79685603346847,2533.0,8.0,74.98333686037302,5.0,1.0,0.0,1.0,3.0
7459.0,delete,74.91023941596879,2533.0,8.0,74.98333686037302,4.0,0.0,0.0,1.0,3.0
7460.0,swap,74.94175557324593,2533.0,8.0,74.98333686037302,4.0,0.0,1.0,1.0,3.0
7461.0,add,74.75846347978084,2534.0,3.0,74.84861688690131,7.0,1.0,0.0,0.0,2.0
7462.0,add,74.75846347978086,2535.0,4.0,74.75846347978084,7.0,1.0,0.0,0.0,2.0
7463.0,add,74.75846347978084,2535.0,4.0,74.75846347978084,7.0,1.0,0.0,0.0,3.0
7464.0,delete,74.75846347978086,2535.0,4.0,74.75846347978084,7.0,0.0,0.0,0.0,2.0
7465.0,swap,74.78770047148652,2535.0,4.0,74.75846347978084,6.0,1.0,1.0,0.0,2.0
7466.0,swap,74.78770047148652,2536.0,5.0,74.78770047148652,6.0,1.0,1.0,0.0,2.0
7467.0,add,74.88487256589345,2536.0,5.0,74.78770047148652,6.0,1.0,2.0,0.0,2.0
7468.0,delete,74.95892507538841,2536.0,5.0,74.78770047148652,5.0,1.0,1.0,0.0,2.0
7469.0,swap,74.78770047148652,2536.0,5.0,74.78770047148652,6.0,1.0,1.0,1.0,1.0
7470.0,add,74.56197459460216,2537.0,5.0,74.75846347978086,7.0,0.0,0.0,0.0,3.0
7471.0,delete,74.57922355224049,2537.0,5.0,74.75846347978086,7.0,0.0,0.0,0.0,1.0
7472.0,swap,74.74970655817579,2537.0,5.0,74.75846347978086,6.0,0.0,0.0,1.0,2.0
7473.0,add,74.75846347978086,2538.0,5.0,74.75846347978086,7.0,1.0,0.0,0.0,2.0
