budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
7570.0,delete,74.79369823359752,2449.0,6.0,74.8287616769335,3.0,1.0,1.0,2.0,0.0
7571.0,swap,74.7695832392955,2449.0,6.0,74.8287616769335,3.0,1.0,2.0,1.0,1.0
7572.0,swap,74.77875562793173,2450.0,6.0,74.80424177266681,4.0,0.0,1.0,1.0,1.0
7573.0,add,74.88444220281193,2450.0,6.0,74.80424177266681,4.0,1.0,1.0,1.0,1.0
7574.0,delete,74.73174510069187,2450.0,6.0,74.80424177266681,3.0,0.0,1.0,1.0,1.0
7575.0,swap,74.72643909768645,2450.0,6.0,74.80424177266681,4.0,0.0,1.0,1.0,1.0
7576.0,change,74.86884468455152,2451.0,5.0,74.867017877167,5.0,0.0,1.0,1.0,1.0
7577.0,swap,74.93802667318764,2452.0,5.0,74.86097064458775,4.0,0.0,1.0,2.0,1.0
7578.0,swap,74.94413530342506,2453.0,6.0,74.93802667318764,4.0,0.0,1.0,2.0,1.0
7579.0,add,74.46831311238358,2453.0,6.0,74.93802667318764,4.0,0.0,2.0,2.0,1.0
7580.0,delete,75.08552649757418,2453.0,6.0,74.93802667318764,3.0,0.0,1.0,2.0,1.0
7581.0,swap,74.75028208186605,2453.0,6.0,74.93802667318764,3.0,0.0,2.0,2.0,1.0
7582.0,change,74.94292250783981,2454.0,7.0,74.94167259877294,4.0,0.0,2.0,1.0,1.0
7583.0,add,75.01212554093316,2454.0,7.0,74.94167259877294,4.0,0.0,2.0,1.0,2.0
7584.0,delete,74.811844895893,2454.0,7.0,74.94167259877294,3.0,0.0,2.0,1.0,1.0
7585.0,swap,75.08134050394685,2454.0,7.0,74.94167259877294,3.0,0.0,2.0,2.0,1.0
7586.0,change,74.92452792178813,2455.0,7.0,74.93030182988865,4.0,0.0,2.0,1.0,1.0
7587.0,add,74.93030182988865,2455.0,7.0,74.93030182988865,4.0,0.0,2.0,1.0,2.0
7588.0,delete,74.88899534063181,2455.0,7.0,74.93030182988865,3.0,0.0,2.0,1.0,1.0
7589.0,swap,74.85939775338261,2455.0,7.0,74.93030182988865,3.0,0.0,3.0,1.0,1.0
7590.0,swap,74.60007478530204,2456.0,4.0,74.8465029619556,5.0,0.0,1.0,0.0,2.0
7591.0,swap,74.61092335150134,2457.0,5.0,74.60007478530204,5.0,0.0,1.0,0.0,2.0
7592.0,add,74.60007478530204,2457.0,5.0,74.60007478530204,5.0,0.0,1.0,0.0,3.0
7593.0,delete,74.64576234197743,2457.0,5.0,74.60007478530204,4.0,0.0,1.0,0.0,2.0
7594.0,swap,74.7788303551713,2457.0,5.0,74.60007478530204,4.0,0.0,1.0,0.0,3.0
7595.0,swap,74.83047704917529,2458.0,6.0,74.86597151910414,5.0,0.0,1.0,1.0,1.0
7596.0,add,74.68778668877721,2458.0,6.0,74.86597151910414,5.0,0.0,1.0,1.0,2.0
7597.0,delete,74.59848732375664,2458.0,6.0,74.86597151910414,5.0,0.0,0.0,1.0,1.0
7598.0,swap,74.59848732375666,2458.0,6.0,74.86597151910414,5.0,0.0,0.0,1.0,2.0
7599.0,add,74.55109692154797,2459.0,5.0,74.84486441602863,4.0,0.0,1.0,1.0,2.0
7600.0,add,74.81740342825866,2460.0,6.0,74.8301920501165,5.0,0.0,1.0,2.0,2.0
7601.0,add,74.83019205011648,2460.0,6.0,74.8301920501165,5.0,1.0,1.0,2.0,2.0
7602.0,delete,74.87897779844843,2460.0,6.0,74.8301920501165,4.0,0.0,1.0,2.0,2.0
7603.0,swap,74.80517504711808,2460.0,6.0,74.8301920501165,4.0,0.0,2.0,2.0,2.0
7604.0,delete,74.78217166277001,2461.0,6.0,74.75352523273358,4.0,0.0,1.0,1.0,2.0
7605.0,add,74.75352523273358,2461.0,6.0,74.75352523273358,4.0,0.0,1.0,2.0,2.0
7606.0,delete,74.76537359498855,2461.0,6.0,74.75352523273358,4.0,0.0,1.0,1.0,1.0
7607.0,swap,74.39421371928533,2461.0,6.0,74.75352523273358,4.0,0.0,1.0,1.0,2.0
7608.0,add,74.63277142533629,2462.0,5.0,74.64077193308212,6.0,0.0,1.0,1.0,1.0
7609.0,add,74.64077193308212,2462.0,5.0,74.64077193308212,6.0,0.0,1.0,1.0,2.0
7610.0,delete,74.7300504621889,2462.0,5.0,74.64077193308212,5.0,0.0,1.0,1.0,1.0
7611.0,swap,74.67514369403236,2462.0,5.0,74.64077193308212,6.0,1.0,0.0,1.0,1.0
7612.0,add,74.6024554656889,2463.0,5.0,74.60306537265045,5.0,0.0,0.0,3.0,1.0
7613.0,add,74.51100214995355,2463.0,5.0,74.60306537265045,5.0,0.0,0.0,3.0,2.0
7614.0,delete,74.61589926718545,2463.0,5.0,74.60306537265045,4.0,0.0,0.0,3.0,1.0
7615.0,swap,74.61696141367118,2463.0,5.0,74.60306537265045,4.0,0.0,1.0,3.0,1.0
7616.0,add,74.68026817449379,2464.0,5.0,74.68051607981523,6.0,0.0,0.0,1.0,2.0
7617.0,add,74.68318309529946,2464.0,5.0,74.68051607981523,6.0,0.0,0.0,1.0,3.0
7618.0,delete,74.62629753175771,2464.0,5.0,74.68051607981523,5.0,0.0,0.0,1.0,2.0
7619.0,swap,74.62629753175771,2464.0,5.0,74.68051607981523,5.0,0.0,0.0,1.0,3.0
7620.0,delete,74.74625150110296,2465.0,6.0,74.76559210717595,4.0,0.0,1.0,1.0,1.0
7621.0,add,74.50774837338791,2465.0,6.0,74.76559210717595,4.0,0.0,1.0,1.0,2.0
7622.0,delete,74.79707763009453,2465.0,6.0,74.76559210717595,3.0,0.0,1.0,1.0,1.0
7623.0,swap,74.64776884132426,2465.0,6.0,74.76559210717595,3.0,1.0,1.0,1.0,1.0
7624.0,delete,74.92107083666728,2466.0,7.0,74.93856998963126,4.0,0.0,2.0,1.0,1.0
7625.0,add,74.91476281012505,2466.0,7.0,74.93856998963126,4.0,1.0,2.0,1.0,1.0
7626.0,delete,74.81466738213263,2466.0,7.0,74.93856998963126,3.0,0.0,2.0,1.0,1.0
7627.0,swap,75.07827828821223,2466.0,7.0,74.93856998963126,3.0,0.0,2.0,2.0,1.0
7628.0,add,74.9366705554881,2467.0,7.0,74.9366705554881,4.0,0.0,2.0,2.0,1.0
7629.0,add,74.93489177942757,2467.0,7.0,74.9366705554881,4.0,0.0,2.0,2.0,2.0
7630.0,delete,74.87885064748836,2467.0,7.0,74.9366705554881,3.0,0.0,2.0,2.0,1.0
7631.0,swap,74.83112526567719,2467.0,7.0,74.9366705554881,4.0,0.0,2.0,2.0,1.0
7632.0,swap,75.0749675744118,2468.0,5.0,74.77800485225355,3.0,0.0,3.0,1.0,1.0
7633.0,swap,75.07444592930784,2469.0,6.0,75.0749675744118,3.0,0.0,3.0,1.0,1.0
7634.0,add,74.83774714381696,2469.0,6.0,75.0749675744118,3.0,0.0,3.0,1.0,2.0
7635.0,delete,74.65921166092186,2469.0,6.0,75.0749675744118,3.0,0.0,2.0,1.0,1.0
7636.0,swap,75.0243387094624,2469.0,6.0,75.0749675744118,2.0,0.0,4.0,1.0,1.0
7637.0,swap,75.06823514146768,2470.0,7.0,75.07444592930784,3.0,0.0,3.0,1.0,1.0
7638.0,add,74.76382326437115,2470.0,7.0,75.07444592930784,3.0,0.0,3.0,1.0,2.0
7639.0,delete,74.65921166092186,2470.0,7.0,75.07444592930784,3.0,0.0,2.0,1.0,1.0
7640.0,swap,74.90359477100932,2470.0,7.0,75.07444592930784,2.0,0.0,3.0,1.0,2.0
7641.0,delete,74.78590343009006,2471.0,6.0,74.78545642678468,4.0,0.0,1.0,1.0,1.0
7642.0,add,74.78545642678468,2471.0,6.0,74.78545642678468,4.0,0.0,1.0,1.0,2.0
7643.0,delete,74.82475242388085,2471.0,6.0,74.78545642678468,4.0,0.0,1.0,1.0,0.0
7644.0,swap,74.611361839349,2471.0,6.0,74.78545642678468,3.0,0.0,1.0,2.0,1.0
7645.0,delete,74.90793826022652,2472.0,7.0,74.90745621850805,3.0,0.0,2.0,1.0,2.0
7646.0,add,74.90745621850805,2472.0,7.0,74.90745621850805,3.0,0.0,2.0,1.0,3.0
7647.0,delete,74.89100861895352,2472.0,7.0,74.90745621850805,2.0,0.0,2.0,1.0,2.0
7648.0,swap,74.32385904801959,2472.0,7.0,74.90745621850805,3.0,0.0,1.0,1.0,3.0
7649.0,delete,74.79880934452503,2473.0,6.0,74.77883035517127,4.0,0.0,1.0,1.0,1.0
7650.0,add,74.10545251882277,2473.0,6.0,74.77883035517127,4.0,1.0,1.0,1.0,1.0
7651.0,delete,74.78032410884767,2473.0,6.0,74.77883035517127,4.0,0.0,1.0,1.0,0.0
7652.0,swap,74.89828613973158,2473.0,6.0,74.77883035517127,3.0,1.0,1.0,1.0,1.0
7653.0,swap,74.8535906425117,2474.0,5.0,74.8539714369256,3.0,1.0,2.0,1.0,1.0
7654.0,swap,74.74484610215569,2475.0,3.0,74.78929693935248,5.0,0.0,0.0,1.0,2.0
7655.0,swap,74.74484610215569,2476.0,4.0,74.74484610215569,5.0,0.0,0.0,1.0,2.0
7656.0,add,74.74484610215569,2476.0,4.0,74.74484610215569,5.0,0.0,0.0,1.0,3.0
7657.0,delete,74.74484610215569,2476.0,4.0,74.74484610215569,5.0,0.0,0.0,0.0,2.0
7658.0,swap,74.63001505464403,2476.0,4.0,74.74484610215569,5.0,0.0,0.0,1.0,2.0
7659.0,add,74.74484610215568,2477.0,5.0,74.74484610215569,5.0,0.0,0.0,1.0,3.0
7660.0,add,74.74484610215569,2477.0,5.0,74.74484610215569,5.0,0.0,0.0,1.0,4.0
7661.0,delete,74.66646997306674,2477.0,5.0,74.74484610215569,4.0,0.0,0.0,1.0,3.0
7662.0,swap,74.68019722908393,2477.0,5.0,74.74484610215569,5.0,0.0,1.0,1.0,2.0
7663.0,change,74.6800604432078,2478.0,5.0,74.67979576697599,6.0,0.0,0.0,1.0,1.0
7664.0,add,74.67795101066024,2478.0,5.0,74.67979576697599,6.0,1.0,0.0,1.0,1.0
7665.0,delete,74.63001505464403,2478.0,5.0,74.67979576697599,5.0,0.0,0.0,1.0,1.0
7666.0,swap,74.7153139107046,2478.0,5.0,74.67979576697599,5.0,0.0,0.0,1.0,2.0
7667.0,add,74.69426684779975,2479.0,4.0,74.70617720686974,5.0,0.0,0.0,2.0,1.0
7668.0,add,74.74484610215568,2480.0,5.0,74.74484610215569,5.0,0.0,0.0,1.0,2.0
7669.0,delete,74.66646997306673,2480.0,5.0,74.74484610215569,4.0,0.0,0.0,0.0,2.0
7670.0,swap,74.73329828208963,2480.0,5.0,74.74484610215569,4.0,0.0,1.0,0.0,2.0
7671.0,delete,74.4374273315449,2481.0,3.0,74.43742733154487,6.0,1.0,0.0,0.0,0.0
7672.0,add,74.42833441255429,2481.0,3.0,74.43742733154487,6.0,1.0,0.0,0.0,1.0
7673.0,delete,74.4374273315449,2481.0,3.0,74.43742733154487,6.0,0.0,0.0,0.0,0.0
7674.0,swap,74.40466927657874,2481.0,3.0,74.43742733154487,6.0,0.0,0.0,1.0,0.0
7675.0,swap,74.66328396364996,2482.0,5.0,74.66735851782992,4.0,1.0,1.0,1.0,1.0
7676.0,add,74.66607104516856,2482.0,5.0,74.66735851782992,4.0,1.0,1.0,2.0,1.0
7677.0,delete,74.69564954696946,2482.0,5.0,74.66735851782992,3.0,1.0,1.0,1.0,1.0
7678.0,swap,74.57137755084091,2482.0,5.0,74.66735851782992,4.0,1.0,0.0,1.0,2.0
7679.0,swap,74.74484610215568,2483.0,5.0,74.74484610215569,5.0,0.0,0.0,1.0,2.0
7680.0,add,74.64378788700199,2483.0,5.0,74.74484610215569,5.0,0.0,0.0,1.0,3.0
7681.0,delete,74.74484610215569,2483.0,5.0,74.74484610215569,5.0,0.0,0.0,0.0,2.0
7682.0,swap,74.8895966167012,2483.0,5.0,74.74484610215569,4.0,1.0,0.0,1.0,2.0
7683.0,delete,74.71768269462034,2484.0,4.0,74.6946944508139,4.0,0.0,0.0,1.0,1.0
7684.0,swap,74.63001505464403,2485.0,5.0,74.63001505464403,5.0,0.0,0.0,1.0,2.0
7685.0,add,74.7305751670376,2485.0,5.0,74.63001505464403,5.0,1.0,0.0,1.0,2.0
7686.0,delete,74.40520182122538,2485.0,5.0,74.63001505464403,4.0,0.0,0.0,1.0,2.0
7687.0,swap,74.37362264578141,2485.0,5.0,74.63001505464403,5.0,0.0,0.0,1.0,2.0
7688.0,delete,74.68121064875231,2486.0,4.0,74.68121064875233,6.0,1.0,0.0,0.0,0.0
7689.0,add,74.65244024685548,2486.0,4.0,74.68121064875233,6.0,1.0,0.0,1.0,0.0
7690.0,delete,74.68121064875236,2486.0,4.0,74.68121064875233,6.0,0.0,0.0,0.0,0.0
7691.0,swap,74.6539904557649,2486.0,4.0,74.68121064875233,5.0,1.0,0.0,1.0,0.0
7692.0,add,74.623768642512,2487.0,4.0,74.623768642512,5.0,0.0,0.0,0.0,2.0
7693.0,delete,74.6387253991352,2487.0,4.0,74.623768642512,4.0,0.0,0.0,0.0,1.0
7694.0,swap,74.63299821550805,2487.0,4.0,74.623768642512,4.0,0.0,0.0,0.0,2.0
7695.0,add,74.69433890661988,2488.0,5.0,74.69426684779975,5.0,0.0,0.0,2.0,1.0
7696.0,add,74.69429730557565,2488.0,5.0,74.69426684779975,5.0,0.0,0.0,3.0,1.0
7697.0,delete,74.72976973033967,2488.0,5.0,74.69426684779975,4.0,0.0,0.0,2.0,1.0
7698.0,swap,74.54177909210905,2488.0,5.0,74.69426684779975,4.0,1.0,0.0,2.0,1.0
7699.0,change,74.62234247519794,2489.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
7700.0,add,74.62234247519794,2489.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
7701.0,delete,74.62234247519794,2489.0,3.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
7702.0,swap,74.66364929931939,2489.0,3.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
7703.0,swap,74.89800607112109,2490.0,5.0,74.89577918584627,4.0,0.0,1.0,2.0,0.0
7704.0,add,74.89577918584627,2490.0,5.0,74.89577918584627,4.0,0.0,1.0,2.0,1.0
7705.0,delete,74.89577918584622,2490.0,5.0,74.89577918584627,4.0,0.0,1.0,1.0,0.0
7706.0,swap,74.61599385479599,2490.0,5.0,74.89577918584627,3.0,0.0,2.0,2.0,0.0
7707.0,delete,74.77193830475926,2491.0,5.0,74.77193830475927,4.0,0.0,0.0,2.0,0.0
7708.0,add,74.77193830475927,2491.0,5.0,74.77193830475927,4.0,0.0,0.0,2.0,1.0
7709.0,delete,74.77193830475926,2491.0,5.0,74.77193830475927,4.0,0.0,0.0,1.0,0.0
7710.0,swap,74.58618652905592,2491.0,5.0,74.77193830475927,3.0,1.0,0.0,2.0,0.0
7711.0,swap,74.4501310668285,2492.0,4.0,74.84026749669115,4.0,0.0,0.0,3.0,0.0
7712.0,add,74.64667925781582,2493.0,4.0,74.64667925781582,6.0,1.0,0.0,0.0,1.0
7713.0,delete,74.68854868443448,2493.0,4.0,74.64667925781582,6.0,0.0,0.0,0.0,0.0
7714.0,swap,74.61245029875117,2493.0,4.0,74.64667925781582,5.0,0.0,1.0,0.0,1.0
7715.0,change,74.62265115719597,2494.0,4.0,74.62215734326529,7.0,0.0,0.0,1.0,0.0
7716.0,add,74.5970501674843,2494.0,4.0,74.62215734326529,7.0,0.0,0.0,2.0,0.0
7717.0,delete,74.69300432250124,2494.0,4.0,74.62215734326529,6.0,0.0,0.0,1.0,0.0
7718.0,swap,74.67543863420374,2494.0,4.0,74.62215734326529,6.0,1.0,0.0,1.0,0.0
7719.0,add,74.84462438174832,2495.0,4.0,74.79623171466456,5.0,0.0,0.0,1.0,2.0
7720.0,change,74.84480328769662,2496.0,4.0,74.79441987940484,5.0,0.0,0.0,1.0,1.0
7721.0,add,74.84444563105075,2497.0,5.0,74.84462438174832,5.0,0.0,0.0,1.0,2.0
7722.0,add,74.8446243817483,2497.0,5.0,74.84462438174832,5.0,1.0,0.0,1.0,2.0
7723.0,delete,74.84258843902526,2497.0,5.0,74.84462438174832,5.0,0.0,0.0,0.0,2.0
7724.0,swap,74.77475661347219,2497.0,5.0,74.84462438174832,5.0,0.0,0.0,1.0,2.0
7725.0,change,74.84462588551312,2498.0,5.0,74.84480328769662,5.0,0.0,0.0,1.0,1.0
7726.0,add,74.54271307798815,2498.0,5.0,74.84480328769662,5.0,0.0,1.0,1.0,1.0
7727.0,delete,74.82052689236119,2498.0,5.0,74.84480328769662,4.0,0.0,0.0,1.0,1.0
7728.0,swap,74.83860348796173,2498.0,5.0,74.84480328769662,4.0,1.0,0.0,1.0,1.0
7729.0,swap,74.87434261709168,2499.0,6.0,74.8740204177215,5.0,0.0,0.0,2.0,1.0
7730.0,add,74.85495840268993,2499.0,6.0,74.8740204177215,5.0,0.0,0.0,3.0,1.0
7731.0,delete,74.8768151266128,2499.0,6.0,74.8740204177215,5.0,0.0,0.0,1.0,1.0
7732.0,swap,74.68314334834018,2499.0,6.0,74.8740204177215,5.0,1.0,0.0,2.0,0.0
7733.0,add,74.81984722421845,2500.0,6.0,74.81985800790778,6.0,0.0,0.0,1.0,2.0
7734.0,add,74.81985800790778,2500.0,6.0,74.81985800790778,6.0,0.0,0.0,1.0,3.0
7735.0,delete,74.51456109871036,2500.0,6.0,74.81985800790778,6.0,0.0,0.0,1.0,1.0
7736.0,swap,74.81554703847621,2500.0,6.0,74.81985800790778,6.0,0.0,0.0,1.0,2.0
7737.0,add,74.84471328338299,2501.0,6.0,74.8446243817483,5.0,1.0,0.0,1.0,2.0
7738.0,add,74.8446243817483,2501.0,6.0,74.8446243817483,5.0,1.0,0.0,1.0,3.0
7739.0,delete,74.61730383057501,2501.0,6.0,74.8446243817483,5.0,1.0,0.0,1.0,1.0
7740.0,swap,74.82559161958449,2501.0,6.0,74.8446243817483,5.0,2.0,0.0,1.0,1.0
7741.0,add,74.69906455209838,2502.0,5.0,74.69906455209839,6.0,0.0,0.0,2.0,1.0
7742.0,add,74.69906455209839,2502.0,5.0,74.69906455209839,6.0,0.0,0.0,2.0,2.0
7743.0,delete,74.65250489146169,2502.0,5.0,74.69906455209839,5.0,0.0,0.0,2.0,1.0
7744.0,swap,74.37204898828318,2502.0,5.0,74.69906455209839,5.0,0.0,1.0,2.0,1.0
7745.0,add,74.62253436370318,2503.0,3.0,74.71350109858801,7.0,1.0,0.0,1.0,1.0
7746.0,swap,74.3500936898691,2504.0,3.0,74.36089024898608,6.0,0.0,1.0,0.0,1.0
7747.0,add,74.35211479656309,2504.0,3.0,74.36089024898608,6.0,0.0,1.0,0.0,2.0
7748.0,delete,74.13614352418055,2504.0,3.0,74.36089024898608,5.0,0.0,1.0,0.0,1.0
7749.0,swap,74.64887951159862,2504.0,3.0,74.36089024898608,5.0,0.0,1.0,0.0,2.0
7750.0,add,74.69655678283311,2505.0,5.0,74.696885956558,6.0,0.0,2.0,0.0,0.0
7751.0,add,74.75427574420264,2505.0,5.0,74.696885956558,6.0,0.0,2.0,1.0,0.0
7752.0,delete,74.55352439773407,2505.0,5.0,74.696885956558,5.0,0.0,2.0,0.0,0.0
7753.0,swap,74.64253737073703,2505.0,5.0,74.696885956558,5.0,0.0,2.0,0.0,1.0
7754.0,add,74.82991783094187,2506.0,6.0,74.82991783094188,4.0,0.0,0.0,1.0,2.0
7755.0,add,74.82991783094188,2506.0,6.0,74.82991783094188,4.0,0.0,0.0,1.0,3.0
7756.0,delete,74.85745623680477,2506.0,6.0,74.82991783094188,3.0,0.0,0.0,1.0,2.0
7757.0,swap,74.374223826126,2506.0,6.0,74.82991783094188,4.0,0.0,0.0,2.0,1.0
7758.0,add,74.88659162661233,2507.0,6.0,74.88659162661237,5.0,2.0,0.0,1.0,1.0
7759.0,add,74.88659162661237,2507.0,6.0,74.88659162661237,5.0,2.0,0.0,1.0,2.0
7760.0,delete,74.84788211595946,2507.0,6.0,74.88659162661237,4.0,2.0,0.0,1.0,1.0
7761.0,swap,74.82570807623826,2507.0,6.0,74.88659162661237,5.0,1.0,1.0,1.0,1.0
7762.0,add,74.81800154422181,2508.0,6.0,74.81800154422183,6.0,1.0,0.0,1.0,1.0
7763.0,add,74.81800154422183,2508.0,6.0,74.81800154422183,6.0,2.0,0.0,1.0,1.0
7764.0,delete,74.81800154422181,2508.0,6.0,74.81800154422183,6.0,0.0,0.0,1.0,1.0
7765.0,swap,74.81029235854443,2508.0,6.0,74.81800154422183,5.0,1.0,1.0,1.0,1.0
7766.0,add,74.81954708276729,2509.0,6.0,74.81942064113338,6.0,0.0,0.0,1.0,3.0
7767.0,add,74.81026617946733,2509.0,6.0,74.81942064113338,6.0,0.0,0.0,2.0,3.0
7768.0,delete,74.81832452358253,2509.0,6.0,74.81942064113338,6.0,0.0,0.0,1.0,2.0
7769.0,swap,74.81699991785818,2509.0,6.0,74.81942064113338,5.0,0.0,0.0,2.0,3.0
7770.0,add,74.86842218227086,2510.0,6.0,74.86761067770955,6.0,0.0,1.0,1.0,3.0
7771.0,add,74.75902574979813,2510.0,6.0,74.86761067770955,6.0,0.0,2.0,1.0,3.0
7772.0,delete,74.86693277772001,2510.0,6.0,74.86761067770955,5.0,0.0,1.0,1.0,3.0
7773.0,swap,74.76837383120329,2510.0,6.0,74.86761067770955,5.0,1.0,1.0,1.0,3.0
7774.0,change,74.95822839215768,2511.0,5.0,74.93856665146193,4.0,0.0,2.0,1.0,1.0
7775.0,change,74.94379064003869,2512.0,6.0,74.95822839215768,4.0,0.0,2.0,1.0,1.0
7776.0,add,74.95822839215766,2512.0,6.0,74.95822839215768,4.0,0.0,2.0,2.0,1.0
7777.0,delete,74.935349903172,2512.0,6.0,74.95822839215768,3.0,0.0,2.0,1.0,1.0
7778.0,swap,74.95822839215765,2512.0,6.0,74.95822839215768,4.0,0.0,2.0,1.0,1.0
7779.0,swap,74.84916900001598,2513.0,6.0,74.84889574597288,4.0,0.0,2.0,1.0,1.0
7780.0,add,73.99613724118483,2513.0,6.0,74.84889574597288,4.0,0.0,3.0,1.0,1.0
7781.0,delete,74.86795556284025,2513.0,6.0,74.84889574597288,3.0,0.0,2.0,1.0,1.0
7782.0,swap,74.62867230810305,2513.0,6.0,74.84889574597288,4.0,0.0,3.0,1.0,0.0
7783.0,change,74.62754479948397,2514.0,4.0,74.62772623948196,6.0,0.0,1.0,1.0,0.0
7784.0,add,74.51546517408897,2514.0,4.0,74.62772623948196,6.0,0.0,1.0,1.0,1.0
7785.0,delete,74.65165477257275,2514.0,4.0,74.62772623948196,6.0,0.0,0.0,1.0,0.0
7786.0,swap,74.452107659969,2514.0,4.0,74.62772623948196,5.0,0.0,1.0,2.0,0.0
7787.0,delete,74.88613573382163,2515.0,6.0,74.88613573382162,5.0,1.0,0.0,1.0,1.0
7788.0,add,74.88613573382162,2515.0,6.0,74.88613573382162,5.0,1.0,0.0,1.0,2.0
7789.0,delete,74.66265828170852,2515.0,6.0,74.88613573382162,5.0,1.0,0.0,1.0,0.0
7790.0,swap,74.91563174131221,2515.0,6.0,74.88613573382162,5.0,1.0,1.0,1.0,0.0
7791.0,swap,74.86940738167495,2516.0,6.0,74.86938342011982,5.0,0.0,0.0,2.0,2.0
7792.0,add,74.86938342011982,2516.0,6.0,74.86938342011982,5.0,0.0,0.0,2.0,3.0
7793.0,delete,74.77063565762936,2516.0,6.0,74.86938342011982,4.0,0.0,0.0,2.0,2.0
7794.0,swap,74.6379896416015,2516.0,6.0,74.86938342011982,4.0,0.0,0.0,2.0,3.0
7795.0,add,74.69932255030069,2517.0,5.0,74.6997038763745,6.0,1.0,0.0,1.0,1.0
7796.0,add,74.6997038763745,2517.0,5.0,74.6997038763745,6.0,1.0,0.0,1.0,2.0
7797.0,delete,74.59977280182399,2517.0,5.0,74.6997038763745,5.0,1.0,0.0,1.0,1.0
7798.0,swap,74.6180301711162,2517.0,5.0,74.6997038763745,5.0,1.0,0.0,2.0,1.0
7799.0,add,74.54076886114966,2518.0,2.0,74.55188133508857,7.0,0.0,0.0,0.0,2.0
7800.0,swap,74.84586075934034,2519.0,6.0,74.84586075934035,5.0,0.0,0.0,2.0,1.0
7801.0,add,74.66110613539207,2519.0,6.0,74.84586075934035,5.0,1.0,0.0,2.0,1.0
7802.0,delete,74.81841111338753,2519.0,6.0,74.84586075934035,4.0,0.0,0.0,2.0,1.0
7803.0,swap,74.81169360313935,2519.0,6.0,74.84586075934035,4.0,0.0,0.0,2.0,2.0
7804.0,add,74.87570450216631,2520.0,6.0,74.87570450216633,5.0,1.0,1.0,1.0,2.0
7805.0,add,74.87570450216633,2520.0,6.0,74.87570450216633,5.0,1.0,1.0,1.0,3.0
7806.0,delete,74.87570450216633,2520.0,6.0,74.87570450216633,5.0,1.0,1.0,0.0,2.0
7807.0,swap,74.41535782377854,2520.0,6.0,74.87570450216633,5.0,1.0,1.0,2.0,1.0
7808.0,add,74.58360485218627,2521.0,3.0,74.6718574640177,6.0,0.0,1.0,1.0,1.0
7809.0,add,74.73987088656249,2522.0,4.0,74.81634768134876,5.0,1.0,0.0,1.0,2.0
7810.0,add,74.8443186333358,2523.0,6.0,74.84438636339605,5.0,0.0,0.0,1.0,2.0
7811.0,add,74.7397447824199,2523.0,6.0,74.84438636339605,5.0,0.0,0.0,1.0,3.0
7812.0,delete,74.88450541365788,2523.0,6.0,74.84438636339605,4.0,0.0,0.0,1.0,2.0
7813.0,swap,74.83749945669848,2523.0,6.0,74.84438636339605,4.0,0.0,1.0,1.0,2.0
7814.0,change,74.80968237042083,2524.0,5.0,74.80968237042079,6.0,0.0,0.0,1.0,1.0
7815.0,add,74.80968237042079,2524.0,5.0,74.80968237042079,6.0,0.0,0.0,1.0,2.0
7816.0,delete,74.84586075934033,2524.0,5.0,74.80968237042079,5.0,0.0,0.0,1.0,1.0
7817.0,swap,74.50171248809795,2524.0,5.0,74.80968237042079,6.0,0.0,0.0,1.0,1.0
7818.0,change,74.87510389528828,2525.0,6.0,74.87516562152761,5.0,0.0,0.0,1.0,1.0
7819.0,add,74.78831456219825,2525.0,6.0,74.87516562152761,5.0,0.0,0.0,1.0,2.0
7820.0,delete,74.87704829041198,2525.0,6.0,74.87516562152761,5.0,0.0,0.0,0.0,1.0
7821.0,swap,74.54235267474367,2525.0,6.0,74.87516562152761,5.0,1.0,0.0,1.0,0.0
7822.0,change,74.76130267995583,2526.0,3.0,74.7137693059934,6.0,2.0,0.0,0.0,0.0
7823.0,change,74.76130267995586,2527.0,4.0,74.76130267995583,6.0,2.0,0.0,0.0,0.0
7824.0,add,74.76130267995583,2527.0,4.0,74.76130267995583,6.0,2.0,0.0,0.0,1.0
7825.0,delete,74.74142737329785,2527.0,4.0,74.76130267995583,5.0,2.0,0.0,0.0,0.0
7826.0,swap,74.72868008049993,2527.0,4.0,74.76130267995583,5.0,2.0,1.0,0.0,0.0
7827.0,add,74.73727559550726,2528.0,3.0,74.74689468899791,6.0,1.0,0.0,0.0,2.0
7828.0,add,74.73727559550726,2529.0,4.0,74.73727559550726,6.0,1.0,0.0,0.0,2.0
7829.0,add,74.74001316396661,2529.0,4.0,74.73727559550726,6.0,1.0,1.0,0.0,2.0
7830.0,delete,74.73727559550727,2529.0,4.0,74.73727559550726,6.0,0.0,0.0,0.0,2.0
7831.0,swap,74.72389845290733,2529.0,4.0,74.73727559550726,5.0,1.0,1.0,0.0,2.0
7832.0,delete,74.7387181299053,2530.0,3.0,74.7011964360274,6.0,1.0,0.0,0.0,0.0
7833.0,swap,74.7568118040094,2531.0,3.0,74.69238230318429,5.0,2.0,0.0,0.0,1.0
7834.0,delete,74.73124594209226,2532.0,4.0,74.7387181299053,6.0,1.0,0.0,0.0,0.0
