budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
7664.0,change,0.8696825154081719,2507.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
7665.0,add,0.8696825154081719,2507.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
7666.0,delete,0.8696825154081719,2507.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
7667.0,swap,0.11719131559423902,2507.0,6.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
7668.0,add,0.873597849947558,2508.0,3.0,0.6348003972929059,4.0,0.0,0.0,0.0,3.0
7669.0,add,0.8684525127287878,2509.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
7670.0,delete,0.873597849947558,2509.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
7671.0,swap,0.3040764312848323,2509.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
7672.0,add,0.8684525127287878,2510.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
7673.0,delete,0.3040764312848323,2510.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
7674.0,swap,0.3926403729969146,2510.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
7675.0,add,0.8684525127287878,2511.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
7676.0,add,0.8684525127287872,2511.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
7677.0,delete,0.8684525127287878,2511.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
7678.0,swap,0.8684525127287878,2511.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
7679.0,add,0.22083347131853406,2512.0,4.0,0.8684525127287877,4.0,0.0,1.0,0.0,3.0
7680.0,delete,0.8684525127287878,2513.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
7681.0,add,0.8684525127287896,2513.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
7682.0,delete,0.17117968659641367,2513.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
7683.0,swap,0.8684525127287892,2513.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
7684.0,swap,0.8684525127287878,2514.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
7685.0,add,0.8684525127287896,2514.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
7686.0,delete,0.30230329150181523,2514.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
7687.0,swap,0.8684525127287878,2514.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
7688.0,add,0.8696825154081719,2515.0,4.0,0.7319495778166737,4.0,0.0,0.0,1.0,3.0
7689.0,add,0.8696825154081719,2516.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
7690.0,add,0.8696825154081719,2516.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
7691.0,delete,0.11719131559423906,2516.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
7692.0,swap,0.873597849947558,2516.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,3.0
7693.0,swap,0.873597849947558,2517.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
7694.0,add,0.8735978499475604,2517.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
7695.0,delete,0.11731916609425057,2517.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
7696.0,swap,0.11731916609425053,2517.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
7697.0,delete,0.873597849947558,2518.0,4.0,0.6096917917395231,4.0,0.0,0.0,0.0,2.0
7698.0,add,0.873597849947558,2519.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7699.0,delete,0.3040764312848323,2519.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
7700.0,swap,0.11731916609425042,2519.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7701.0,add,0.8684525127287878,2520.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
7702.0,add,0.11342452767047202,2520.0,6.0,0.8684525127287878,4.0,0.0,1.0,1.0,3.0
7703.0,delete,0.8684525127287878,2520.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
7704.0,swap,0.3023032915018151,2520.0,6.0,0.8684525127287878,3.0,0.0,0.0,2.0,3.0
7705.0,add,0.4312790518939762,2521.0,3.0,0.5243367454101397,4.0,0.0,1.0,0.0,0.0
7706.0,add,0.5243367454101406,2521.0,3.0,0.5243367454101397,4.0,1.0,1.0,0.0,0.0
7707.0,delete,0.18343976382282073,2521.0,3.0,0.5243367454101397,3.0,0.0,1.0,0.0,0.0
7708.0,swap,0.873597849947558,2521.0,3.0,0.5243367454101397,4.0,1.0,0.0,0.0,0.0
7709.0,add,0.8684525127287901,2522.0,6.0,0.8684525127287872,4.0,1.0,0.0,1.0,3.0
7710.0,add,0.7542631661658424,2522.0,6.0,0.8684525127287872,4.0,1.0,1.0,1.0,3.0
7711.0,delete,0.8684525127287872,2522.0,6.0,0.8684525127287872,4.0,1.0,0.0,1.0,2.0
7712.0,swap,0.873597849947558,2522.0,6.0,0.8684525127287872,4.0,2.0,0.0,0.0,3.0
7713.0,add,0.8684525127287878,2523.0,5.0,0.846643710859953,4.0,0.0,0.0,1.0,4.0
7714.0,add,0.8684525127287878,2524.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,4.0
7715.0,add,0.8645604557060138,2524.0,6.0,0.8684525127287878,4.0,0.0,0.0,2.0,4.0
7716.0,delete,0.17117968659641367,2524.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,4.0
7717.0,swap,0.08547888267378284,2524.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,5.0
7718.0,swap,0.8684525127287896,2525.0,5.0,0.7552226684833937,4.0,1.0,0.0,1.0,2.0
7719.0,swap,0.8684525127287892,2526.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
7720.0,add,0.8645604557060119,2526.0,6.0,0.8684525127287896,4.0,1.0,0.0,2.0,2.0
7721.0,delete,0.30230329150181523,2526.0,6.0,0.8684525127287896,3.0,1.0,0.0,1.0,2.0
7722.0,swap,0.10528619268210553,2526.0,6.0,0.8684525127287896,3.0,1.0,1.0,1.0,2.0
7723.0,add,0.873597849947558,2527.0,4.0,0.6637449447625732,4.0,1.0,0.0,0.0,3.0
7724.0,add,0.8735978499475604,2528.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
7725.0,add,0.873597849947558,2528.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
7726.0,delete,0.873597849947558,2528.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
7727.0,swap,0.1721723516748124,2528.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
7728.0,add,0.8735978499475604,2529.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
7729.0,add,0.873597849947558,2529.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
7730.0,delete,0.8735978499475604,2529.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
7731.0,swap,0.8684525127287901,2529.0,6.0,0.8735978499475604,4.0,1.0,0.0,1.0,2.0
7732.0,add,0.8735978499475604,2530.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
7733.0,add,0.8684525127287878,2530.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,4.0
7734.0,delete,0.873597849947558,2530.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
7735.0,swap,0.8684525127287878,2530.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
7736.0,add,0.7801586127882406,2531.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
7737.0,delete,0.873597849947558,2531.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
7738.0,swap,0.3040764312848323,2531.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,3.0
7739.0,change,0.873597849947558,2532.0,5.0,0.8725687825038058,4.0,1.0,0.0,0.0,3.0
7740.0,add,0.8684525127287896,2533.0,5.0,0.8715397150600503,4.0,1.0,0.0,1.0,3.0
7741.0,change,0.8735978499475604,2534.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
7742.0,add,0.873597849947558,2534.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
7743.0,delete,0.873597849947558,2534.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
7744.0,swap,0.1721723516748124,2534.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
7745.0,add,0.8684525127287896,2535.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,3.0
7746.0,add,0.8532479788325797,2535.0,6.0,0.8684525127287896,4.0,1.0,0.0,2.0,3.0
7747.0,delete,0.17117968659641372,2535.0,6.0,0.8684525127287896,3.0,1.0,0.0,1.0,3.0
7748.0,swap,0.8684525127287896,2535.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,3.0
7749.0,delete,0.873597849947558,2536.0,7.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
7750.0,add,0.8684525127287872,2536.0,7.0,0.8735978499475604,4.0,1.0,0.0,1.0,2.0
7751.0,delete,0.8735978499475604,2536.0,7.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
7752.0,swap,0.8735978499475604,2536.0,7.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
7753.0,change,0.873597849947558,2537.0,5.0,0.8227609804682529,4.0,1.0,0.0,0.0,3.0
7754.0,change,0.873597849947558,2538.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
7755.0,add,0.873597849947558,2538.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
7756.0,delete,0.873597849947558,2538.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7757.0,swap,0.1721723516748124,2538.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
7758.0,add,0.873597849947558,2539.0,7.0,0.8735978499475604,4.0,1.0,0.0,0.0,4.0
7759.0,add,0.8684525127287878,2539.0,7.0,0.8735978499475604,4.0,1.0,0.0,1.0,4.0
7760.0,delete,0.1721723516748124,2539.0,7.0,0.8735978499475604,3.0,1.0,0.0,0.0,4.0
7761.0,swap,0.8696825154081729,2539.0,7.0,0.8735978499475604,4.0,1.0,0.0,1.0,3.0
7762.0,delete,0.873597849947558,2540.0,5.0,0.7078576859920471,4.0,1.0,0.0,0.0,2.0
7763.0,delete,0.873597849947558,2541.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7764.0,add,0.1634624478702142,2541.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
7765.0,delete,0.30407643128483264,2541.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7766.0,swap,0.2811470829197664,2541.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
7767.0,add,0.873597849947558,2542.0,7.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
7768.0,add,0.8735978499475604,2542.0,7.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
7769.0,delete,0.1721723516748124,2542.0,7.0,0.8735978499475604,3.0,1.0,0.0,0.0,3.0
7770.0,swap,0.11731916609425042,2542.0,7.0,0.8735978499475604,3.0,2.0,0.0,0.0,3.0
7771.0,add,0.873597849947558,2543.0,5.0,0.7693849291910675,4.0,1.0,0.0,0.0,4.0
7772.0,add,0.8735978499475604,2544.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
7773.0,add,0.8684525127287878,2544.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,4.0
7774.0,delete,0.873597849947558,2544.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
7775.0,swap,0.873597849947558,2544.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
7776.0,add,0.8735978499475604,2545.0,7.0,0.8735978499475604,4.0,1.0,0.0,0.0,4.0
7777.0,add,0.38493912011169396,2545.0,7.0,0.8735978499475604,4.0,1.0,1.0,0.0,4.0
7778.0,delete,0.30407643128483275,2545.0,7.0,0.8735978499475604,3.0,1.0,0.0,0.0,4.0
7779.0,swap,0.8661642303870685,2545.0,7.0,0.8735978499475604,4.0,1.0,0.0,1.0,3.0
7780.0,delete,0.873597849947558,2546.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
7781.0,add,0.20713169392527114,2546.0,7.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
7782.0,delete,0.873597849947558,2546.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7783.0,swap,0.031926902868125974,2546.0,7.0,0.873597849947558,3.0,1.0,1.0,0.0,3.0
7784.0,add,0.033619440730128576,2547.0,5.0,0.3040764312848323,3.0,0.0,1.0,0.0,4.0
7785.0,delete,0.3040764312848323,2547.0,5.0,0.3040764312848323,3.0,0.0,0.0,0.0,3.0
7786.0,swap,0.30230329150181523,2547.0,5.0,0.3040764312848323,3.0,0.0,0.0,1.0,3.0
7787.0,add,0.08623169094527972,2548.0,4.0,0.6897823028247485,4.0,0.0,1.0,0.0,3.0
7788.0,add,0.8696825154081719,2549.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
7789.0,add,0.8696825154081719,2549.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
7790.0,delete,0.26659909213401567,2549.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
7791.0,swap,0.11719131559423923,2549.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,3.0
7792.0,add,0.8684525127287878,2550.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
7793.0,add,0.866164230387068,2550.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
7794.0,delete,0.30230329150181523,2550.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
7795.0,swap,0.873597849947558,2550.0,6.0,0.8684525127287878,4.0,1.0,0.0,0.0,2.0
7796.0,delete,0.1721723516748124,2551.0,4.0,0.6264896957331266,3.0,0.0,0.0,0.0,3.0
7797.0,add,0.873597849947558,2552.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
7798.0,add,0.8684525127287882,2552.0,7.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
7799.0,delete,0.873597849947558,2552.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
7800.0,swap,0.873597849947558,2552.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
7801.0,delete,0.30407643128483275,2553.0,5.0,0.817827836813951,3.0,1.0,0.0,0.0,3.0
7802.0,delete,0.873597849947558,2554.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7803.0,add,0.873597849947558,2554.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7804.0,delete,0.11731916609425057,2554.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7805.0,swap,0.07270063004345678,2554.0,7.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
7806.0,add,0.8735978499475604,2555.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
7807.0,add,0.8684525127287911,2555.0,6.0,0.8735978499475604,4.0,2.0,0.0,1.0,3.0
7808.0,delete,0.8735978499475604,2555.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
7809.0,swap,0.01700795549536871,2555.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,4.0
7810.0,delete,0.8684525127287878,2556.0,5.0,0.7289979475023136,4.0,0.0,0.0,1.0,2.0
7811.0,delete,0.8684525127287878,2557.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
7812.0,add,0.8684525127287901,2557.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
7813.0,delete,0.8684525127287878,2557.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
7814.0,swap,0.11680987203125236,2557.0,6.0,0.8684525127287878,3.0,0.0,0.0,2.0,2.0
7815.0,add,0.8684525127287896,2558.0,7.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
7816.0,add,0.8684525127287896,2558.0,7.0,0.8684525127287896,4.0,2.0,0.0,1.0,2.0
7817.0,delete,0.3023032915018151,2558.0,7.0,0.8684525127287896,3.0,1.0,0.0,1.0,2.0
7818.0,swap,0.11680987203125236,2558.0,7.0,0.8684525127287896,3.0,1.0,0.0,2.0,2.0
7819.0,change,0.873597849947558,2559.0,5.0,0.8735978499475581,4.0,1.0,0.0,0.0,2.0
7820.0,change,0.873597849947558,2560.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7821.0,add,0.873597849947558,2560.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
7822.0,delete,0.873597849947558,2560.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7823.0,swap,0.11731916609425042,2560.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
7824.0,change,0.873597849947558,2561.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7825.0,add,0.873597849947558,2561.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
7826.0,delete,0.2677858814627581,2561.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7827.0,swap,0.02997573221004793,2561.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
7828.0,add,0.8696825154081719,2562.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
7829.0,add,0.16570363277763805,2562.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,3.0
7830.0,delete,0.873597849947558,2562.0,6.0,0.8696825154081719,4.0,0.0,0.0,0.0,3.0
7831.0,swap,0.8696825154081719,2562.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
7832.0,add,0.8735978499475604,2563.0,7.0,0.8735978499475604,4.0,1.0,0.0,0.0,4.0
7833.0,add,0.8677616681539988,2563.0,7.0,0.8735978499475604,4.0,1.0,1.0,0.0,4.0
7834.0,delete,0.8735978499475604,2563.0,7.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
7835.0,swap,0.2677858814627575,2563.0,7.0,0.8735978499475604,3.0,2.0,0.0,0.0,4.0
7836.0,change,0.8735978499475604,2564.0,5.0,0.7455040168066018,4.0,1.0,0.0,0.0,3.0
7837.0,change,0.873597849947558,2565.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
7838.0,add,0.8684525127287901,2565.0,6.0,0.8735978499475604,4.0,1.0,0.0,1.0,3.0
7839.0,delete,0.2677858814627581,2565.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,3.0
7840.0,swap,0.8696825154081749,2565.0,6.0,0.8735978499475604,4.0,1.0,0.0,1.0,2.0
7841.0,delete,0.873597849947558,2566.0,7.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
7842.0,add,0.8684525127287896,2566.0,7.0,0.8735978499475604,4.0,1.0,0.0,1.0,2.0
7843.0,delete,0.8735978499475604,2566.0,7.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
7844.0,swap,0.8696825154081719,2566.0,7.0,0.8735978499475604,4.0,0.0,0.0,1.0,2.0
7845.0,swap,0.873597849947558,2567.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
7846.0,add,0.873597849947558,2567.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
7847.0,delete,0.873597849947558,2567.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7848.0,swap,0.3040764312848323,2567.0,7.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
7849.0,add,0.8684525127287878,2568.0,3.0,0.6483028427715278,4.0,0.0,0.0,1.0,2.0
7850.0,add,0.8684525127287878,2569.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
7851.0,add,0.16255553676603773,2569.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
7852.0,delete,0.17117968659641367,2569.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
7853.0,swap,0.1166350509859761,2569.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
7854.0,change,0.8735978499475604,2570.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
7855.0,add,0.873597849947558,2570.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
7856.0,delete,0.873597849947558,2570.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7857.0,swap,0.23433620650016876,2570.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
7858.0,add,0.873597849947558,2571.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
7859.0,add,0.873597849947558,2571.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
7860.0,delete,0.2677858814627575,2571.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
7861.0,swap,0.873597849947558,2571.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
7862.0,delete,0.1721723516748124,2572.0,6.0,0.8717857155959281,3.0,1.0,0.0,0.0,3.0
7863.0,add,0.8645604557060138,2573.0,5.0,0.7490658307533421,4.0,0.0,0.0,2.0,3.0
7864.0,add,0.8645604557060138,2574.0,6.0,0.8645604557060138,4.0,0.0,0.0,2.0,3.0
7865.0,add,0.8645604557060138,2574.0,6.0,0.8645604557060138,4.0,0.0,0.0,2.0,4.0
7866.0,delete,0.3023032915018151,2574.0,6.0,0.8645604557060138,3.0,0.0,0.0,2.0,3.0
7867.0,swap,0.8645604557060095,2574.0,6.0,0.8645604557060138,4.0,1.0,0.0,2.0,2.0
7868.0,change,0.8696825154081719,2575.0,5.0,0.7296698057899423,4.0,0.0,0.0,1.0,3.0
7869.0,add,0.8201357402222469,2576.0,4.0,0.6830505991550786,4.0,0.0,1.0,0.0,3.0
7870.0,add,0.7117645255983691,2577.0,5.0,0.8201357402222469,4.0,0.0,1.0,0.0,3.0
7871.0,add,0.8201357402222469,2577.0,5.0,0.8201357402222469,4.0,0.0,1.0,0.0,4.0
7872.0,delete,0.873597849947558,2577.0,5.0,0.8201357402222469,4.0,0.0,0.0,0.0,3.0
7873.0,swap,0.8201357402222469,2577.0,5.0,0.8201357402222469,4.0,0.0,1.0,0.0,3.0
7874.0,add,0.873597849947558,2578.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
7875.0,delete,0.873597849947558,2578.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
7876.0,swap,0.1721723516748124,2578.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
7877.0,add,0.8430854889847043,2579.0,6.0,0.8201357402222469,4.0,0.0,1.0,0.0,4.0
7878.0,add,0.816470971336108,2579.0,6.0,0.8201357402222469,4.0,0.0,1.0,1.0,4.0
7879.0,delete,0.8201357402222469,2579.0,6.0,0.8201357402222469,4.0,0.0,1.0,0.0,3.0
7880.0,swap,0.06398024062930296,2579.0,6.0,0.8201357402222469,4.0,0.0,2.0,0.0,3.0
7881.0,swap,0.8586600146205394,2580.0,6.0,0.8201357402222469,4.0,0.0,1.0,0.0,3.0
7882.0,add,0.8201357402222478,2580.0,6.0,0.8201357402222469,4.0,1.0,1.0,0.0,3.0
7883.0,delete,0.11555150807053437,2580.0,6.0,0.8201357402222469,3.0,0.0,1.0,0.0,3.0
7884.0,swap,0.07919009436654147,2580.0,6.0,0.8201357402222469,3.0,0.0,2.0,0.0,3.0
7885.0,change,0.8696825154081719,2581.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
7886.0,add,0.8696825154081714,2581.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,3.0
7887.0,delete,0.8696825154081719,2581.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
7888.0,swap,0.873597849947558,2581.0,6.0,0.8696825154081719,4.0,0.0,0.0,0.0,4.0
7889.0,add,0.08213492714849167,2582.0,7.0,0.873597849947558,4.0,0.0,1.0,0.0,4.0
7890.0,delete,0.2677858814627575,2582.0,7.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
7891.0,swap,0.873597849947558,2582.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
7892.0,add,0.8645604557060138,2583.0,7.0,0.8645604557060138,4.0,0.0,0.0,2.0,4.0
7893.0,add,0.849424699593529,2583.0,7.0,0.8645604557060138,4.0,0.0,0.0,3.0,4.0
7894.0,delete,0.1165079460117093,2583.0,7.0,0.8645604557060138,3.0,0.0,0.0,2.0,4.0
7895.0,swap,0.8645604557060138,2583.0,7.0,0.8645604557060138,4.0,1.0,0.0,2.0,3.0
7896.0,delete,0.8735978499475604,2584.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7897.0,add,0.8696825154081719,2584.0,7.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
7898.0,delete,0.2677858814627581,2584.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7899.0,swap,0.873597849947558,2584.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7900.0,delete,0.8735978499475604,2585.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7901.0,add,0.873597849947558,2585.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
7902.0,delete,0.17217235167481248,2585.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7903.0,swap,0.873597849947558,2585.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7904.0,swap,0.8696825154081749,2586.0,7.0,0.8696825154081749,4.0,1.0,0.0,1.0,2.0
7905.0,add,0.8684336761041994,2586.0,7.0,0.8696825154081749,4.0,1.0,0.0,1.0,3.0
7906.0,delete,0.11682971704228427,2586.0,7.0,0.8696825154081749,3.0,1.0,0.0,1.0,2.0
7907.0,swap,0.8696825154081749,2586.0,7.0,0.8696825154081749,4.0,1.0,0.0,1.0,2.0
7908.0,add,0.8696825154081753,2587.0,5.0,0.7286377017935601,4.0,1.0,0.0,1.0,3.0
7909.0,add,0.8696825154081772,2588.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,3.0
7910.0,add,0.8696825154081753,2588.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,4.0
7911.0,delete,0.8696825154081753,2588.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
7912.0,swap,0.8684525127287878,2588.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,3.0
7913.0,add,0.8696825154081719,2589.0,7.0,0.8696825154081772,4.0,1.0,0.0,1.0,3.0
7914.0,add,0.8696825154081719,2589.0,7.0,0.8696825154081772,4.0,2.0,0.0,1.0,3.0
7915.0,delete,0.8696825154081772,2589.0,7.0,0.8696825154081772,4.0,1.0,0.0,1.0,2.0
7916.0,swap,0.866164230387068,2589.0,7.0,0.8696825154081772,4.0,0.0,0.0,1.0,4.0
7917.0,add,0.8696825154081729,2590.0,7.0,0.8696825154081753,4.0,1.0,0.0,1.0,4.0
7918.0,add,0.1343615103775707,2590.0,7.0,0.8696825154081753,4.0,1.0,1.0,1.0,4.0
7919.0,delete,0.8696825154081753,2590.0,7.0,0.8696825154081753,4.0,1.0,0.0,1.0,3.0
7920.0,swap,0.17178633317317307,2590.0,7.0,0.8696825154081753,3.0,1.0,0.0,1.0,5.0
7921.0,add,0.8696825154081719,2591.0,7.0,0.8696825154081739,4.0,2.0,0.0,1.0,3.0
