budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4066.0,delete,0.873597849947558,1322.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4067.0,add,0.8696825154081768,1322.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4068.0,delete,0.2677858814627575,1322.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4069.0,swap,0.5320808154961614,1322.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4070.0,swap,0.8518649974198977,1323.0,5.0,0.868913987497209,4.0,0.0,1.0,1.0,0.0
4071.0,add,0.8689139874972096,1323.0,5.0,0.868913987497209,4.0,1.0,1.0,1.0,0.0
4072.0,delete,0.2663661342250239,1323.0,5.0,0.868913987497209,3.0,0.0,1.0,1.0,0.0
4073.0,swap,0.8645604557060148,1323.0,5.0,0.868913987497209,4.0,0.0,0.0,2.0,0.0
4074.0,change,0.873597849947558,1324.0,3.0,0.601391084768305,4.0,1.0,0.0,0.0,0.0
4075.0,change,0.873597849947558,1325.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4076.0,add,0.6978830709955287,1325.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4077.0,delete,0.30407643128483247,1325.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4078.0,swap,0.873597849947558,1325.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4079.0,add,0.873597849947558,1326.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4080.0,delete,0.873597849947558,1326.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4081.0,swap,0.11731916609425042,1326.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4082.0,add,0.8558898672916383,1327.0,5.0,0.8558898672916374,4.0,1.0,1.0,0.0,0.0
4083.0,add,0.07051724991206279,1327.0,5.0,0.8558898672916374,4.0,1.0,2.0,0.0,0.0
4084.0,delete,0.873597849947558,1327.0,5.0,0.8558898672916374,4.0,1.0,0.0,0.0,0.0
4085.0,swap,0.08038898023103051,1327.0,5.0,0.8558898672916374,3.0,1.0,1.0,0.0,1.0
4086.0,add,0.8684525127287892,1328.0,3.0,0.6675165891139313,4.0,1.0,0.0,1.0,0.0
4087.0,add,0.8684525127287892,1329.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4088.0,add,0.8532479788325802,1329.0,4.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
4089.0,delete,0.30230329150181523,1329.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
4090.0,swap,0.8684525127287878,1329.0,4.0,0.8684525127287892,4.0,0.0,0.0,1.0,1.0
4091.0,add,0.8684525127287892,1330.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4092.0,add,0.8684525127287892,1330.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4093.0,delete,0.8684525127287878,1330.0,5.0,0.8684525127287892,4.0,0.0,0.0,1.0,0.0
4094.0,swap,0.873597849947558,1330.0,5.0,0.8684525127287892,4.0,1.0,0.0,0.0,1.0
4095.0,swap,0.8684525127287878,1331.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4096.0,add,0.8633374806385117,1331.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4097.0,delete,0.8684525127287878,1331.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4098.0,swap,0.056105850842990766,1331.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
4099.0,add,0.8532479788325802,1332.0,5.0,0.8532479788325802,4.0,1.0,0.0,2.0,0.0
4100.0,add,0.828658857879363,1332.0,5.0,0.8532479788325802,4.0,1.0,0.0,3.0,0.0
4101.0,delete,0.8684525127287892,1332.0,5.0,0.8532479788325802,4.0,1.0,0.0,1.0,0.0
4102.0,swap,0.03527954467151934,1332.0,5.0,0.8532479788325802,3.0,1.0,1.0,2.0,0.0
4103.0,add,0.873597849947558,1333.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4104.0,add,0.8386544614302784,1333.0,5.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
4105.0,delete,0.30407643128483247,1333.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
4106.0,swap,0.7213578852654983,1333.0,5.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
4107.0,change,0.873597849947558,1334.0,2.0,0.6420122452980911,4.0,1.0,0.0,0.0,0.0
4108.0,change,0.873597849947558,1335.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4109.0,add,0.873597849947558,1335.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4110.0,delete,0.2677858814627575,1335.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4111.0,swap,0.5831637187769465,1335.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4112.0,add,0.873597849947558,1336.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4113.0,add,0.873597849947558,1336.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4114.0,delete,0.17217235167481232,1336.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4115.0,swap,0.2677858814627577,1336.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4116.0,change,0.873597849947558,1337.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4117.0,add,0.13090409683690457,1337.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4118.0,delete,0.2677858814627575,1337.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4119.0,swap,0.3040764312848323,1337.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4120.0,change,0.8684525127287892,1338.0,4.0,0.8694815801725427,4.0,1.0,0.0,1.0,0.0
4121.0,change,0.8684525127287892,1339.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4122.0,add,0.8661642303870724,1339.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4123.0,delete,0.30230329150181523,1339.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
4124.0,swap,0.5282877567149793,1339.0,5.0,0.8684525127287892,4.0,0.0,1.0,1.0,0.0
4125.0,add,0.522558346530028,1340.0,3.0,0.6999607656822666,4.0,1.0,1.0,0.0,0.0
4126.0,add,0.522558346530028,1341.0,4.0,0.522558346530028,4.0,1.0,1.0,0.0,0.0
4127.0,add,0.509364794855345,1341.0,4.0,0.522558346530028,4.0,1.0,1.0,0.0,1.0
4128.0,delete,0.18282378630233656,1341.0,4.0,0.522558346530028,3.0,1.0,1.0,0.0,0.0
4129.0,swap,0.2032905372674647,1341.0,4.0,0.522558346530028,3.0,2.0,1.0,0.0,0.0
4130.0,swap,0.873597849947558,1342.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4131.0,add,0.873597849947558,1342.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4132.0,delete,0.2677858814627575,1342.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4133.0,swap,0.3040764312848323,1342.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4134.0,change,0.873597849947558,1343.0,3.0,0.6305367888579926,4.0,1.0,0.0,0.0,0.0
4135.0,change,0.873597849947558,1344.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4136.0,add,0.873597849947558,1344.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4137.0,delete,0.873597849947558,1344.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4138.0,swap,0.04434359758332084,1344.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4139.0,add,0.873597849947558,1345.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4140.0,add,0.873597849947558,1345.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4141.0,delete,0.873597849947558,1345.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4142.0,swap,0.3040764312848323,1345.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4143.0,add,0.873597849947558,1346.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4144.0,delete,0.2677858814627575,1346.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4145.0,swap,0.3040764312848323,1346.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4146.0,change,0.873597849947558,1347.0,3.0,0.6534017955349174,4.0,1.0,0.0,0.0,0.0
4147.0,change,0.873597849947558,1348.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4148.0,add,0.873597849947558,1348.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4149.0,delete,0.873597849947558,1348.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4150.0,swap,0.8696825154081719,1348.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4151.0,add,0.873597849947558,1349.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4152.0,add,0.873597849947558,1349.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4153.0,delete,0.3040764312848323,1349.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4154.0,swap,0.1501161895324937,1349.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
4155.0,add,0.8696825154081719,1350.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4156.0,delete,0.3040764312848323,1350.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4157.0,swap,0.08375619553240504,1350.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
4158.0,add,0.8684525127287892,1351.0,3.0,0.6377675441264161,4.0,1.0,0.0,1.0,0.0
4159.0,add,0.8684525127287892,1352.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4160.0,add,0.8684525127287896,1352.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
4161.0,delete,0.3023032915018157,1352.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
4162.0,swap,0.3812166955794477,1352.0,4.0,0.8684525127287892,4.0,1.0,1.0,0.0,0.0
4163.0,change,0.873597849947558,1353.0,3.0,0.6012342863868323,4.0,1.0,0.0,0.0,0.0
4164.0,change,0.873597849947558,1354.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4165.0,add,0.873597849947558,1354.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4166.0,delete,0.2677858814627581,1354.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4167.0,swap,0.11731916609425042,1354.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4168.0,delete,0.873597849947558,1355.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4169.0,add,0.873597849947558,1355.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4170.0,delete,0.2677858814627581,1355.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4171.0,swap,0.2677858814627581,1355.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4172.0,add,0.8684525127287896,1356.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
4173.0,add,0.8633374806385159,1356.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
4174.0,delete,0.3023032915018157,1356.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
4175.0,swap,0.26620866986289615,1356.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
4176.0,add,0.8293582092234966,1357.0,3.0,0.6883393641194789,4.0,1.0,1.0,0.0,1.0
4177.0,add,0.8293582092234966,1358.0,4.0,0.8293582092234966,4.0,1.0,1.0,0.0,1.0
4178.0,add,0.8256502907892401,1358.0,4.0,0.8293582092234966,4.0,1.0,1.0,1.0,1.0
4179.0,delete,0.25437273965096174,1358.0,4.0,0.8293582092234966,3.0,1.0,1.0,0.0,1.0
4180.0,swap,0.19038118369473736,1358.0,4.0,0.8293582092234966,4.0,1.0,1.0,0.0,1.0
4181.0,add,0.8696825154081714,1359.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
4182.0,add,0.8645604557060138,1359.0,5.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
4183.0,delete,0.873597849947558,1359.0,5.0,0.8696825154081768,4.0,1.0,0.0,0.0,0.0
4184.0,swap,0.873597849947558,1359.0,5.0,0.8696825154081768,4.0,2.0,0.0,0.0,0.0
4185.0,add,0.8696825154081719,1360.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
4186.0,add,0.8696825154081719,1360.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
4187.0,delete,0.8696825154081768,1360.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4188.0,swap,0.8645604557060148,1360.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
4189.0,add,0.873597849947558,1361.0,3.0,0.7089319690172229,4.0,1.0,0.0,0.0,1.0
4190.0,add,0.873597849947558,1362.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4191.0,add,0.873597849947558,1362.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4192.0,delete,0.873597849947558,1362.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4193.0,swap,0.8696825154081768,1362.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4194.0,add,0.873597849947558,1363.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4195.0,add,0.873597849947558,1363.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4196.0,delete,0.873597849947558,1363.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4197.0,swap,0.873597849947558,1363.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4198.0,add,0.873597849947558,1364.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4199.0,delete,0.3040764312848323,1364.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4200.0,swap,0.1616741230499064,1364.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
4201.0,add,0.873597849947558,1365.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4202.0,add,0.873597849947558,1365.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4203.0,delete,0.2677858814627575,1365.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4204.0,swap,0.2677858814627575,1365.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4205.0,change,0.8696825154081768,1366.0,4.0,0.8702242372834956,4.0,1.0,0.0,1.0,0.0
4206.0,add,0.8696825154081768,1367.0,4.0,0.8686581034677415,4.0,1.0,0.0,1.0,1.0
4207.0,change,0.8696825154081768,1368.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
4208.0,add,0.8696825154081768,1368.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
4209.0,delete,0.30276636134333057,1368.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
4210.0,swap,0.30276636134333035,1368.0,5.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
4211.0,add,0.8696825154081753,1369.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
4212.0,add,0.12966637620432284,1369.0,5.0,0.8696825154081768,4.0,1.0,1.0,1.0,1.0
4213.0,delete,0.3040764312848323,1369.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
4214.0,swap,0.26659909213401595,1369.0,5.0,0.8696825154081768,3.0,1.0,0.0,2.0,1.0
4215.0,swap,0.8696825154081768,1370.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
4216.0,add,0.14615111470813832,1370.0,5.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
4217.0,delete,0.873597849947558,1370.0,5.0,0.8696825154081768,4.0,1.0,0.0,0.0,0.0
4218.0,swap,0.26659909213401595,1370.0,5.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
4219.0,change,0.873597849947558,1371.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4220.0,add,0.873597849947558,1371.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4221.0,delete,0.2677858814627575,1371.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4222.0,swap,0.02207316245166956,1371.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4223.0,add,0.873597849947558,1372.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4224.0,add,0.6486300309642744,1372.0,5.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
4225.0,delete,0.3040764312848323,1372.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4226.0,swap,0.11232826176439459,1372.0,5.0,0.873597849947558,3.0,4.0,0.0,0.0,0.0
4227.0,add,0.873597849947558,1373.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4228.0,add,0.5256148486394149,1373.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4229.0,delete,0.30407643128483247,1373.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4230.0,swap,0.09159715754896344,1373.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4231.0,swap,0.8657487304116767,1374.0,5.0,0.8735852910886698,4.0,0.0,1.0,0.0,0.0
4232.0,add,0.8735852910886698,1374.0,5.0,0.8735852910886698,4.0,0.0,1.0,0.0,1.0
4233.0,delete,0.3040721034910669,1374.0,5.0,0.8735852910886698,3.0,0.0,1.0,0.0,0.0
4234.0,swap,0.304072103491067,1374.0,5.0,0.8735852910886698,3.0,0.0,1.0,1.0,0.0
4235.0,change,0.873597849947558,1375.0,3.0,0.592152409183275,4.0,1.0,0.0,0.0,1.0
4236.0,change,0.873597849947558,1376.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4237.0,add,0.5114762471782538,1376.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4238.0,delete,0.3040764312848323,1376.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4239.0,swap,0.8609620272819548,1376.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4240.0,change,0.873597849947558,1377.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4241.0,add,0.8696825154081753,1377.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4242.0,delete,0.873597849947558,1377.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4243.0,swap,0.873597849947558,1377.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4244.0,change,0.873597849947558,1378.0,3.0,0.7053534654862414,4.0,1.0,0.0,0.0,1.0
4245.0,change,0.873597849947558,1379.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4246.0,add,0.6380900931181895,1379.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4247.0,delete,0.1721723516748124,1379.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4248.0,swap,0.8684336761041985,1379.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4249.0,swap,0.8718167238079925,1380.0,5.0,0.8609620272819548,4.0,0.0,1.0,0.0,1.0
4250.0,add,0.8609620272819548,1380.0,5.0,0.8609620272819548,4.0,1.0,1.0,0.0,1.0
4251.0,delete,0.1709252430297146,1380.0,5.0,0.8609620272819548,3.0,0.0,1.0,0.0,1.0
4252.0,swap,0.2624228688738416,1380.0,5.0,0.8609620272819548,3.0,0.0,1.0,1.0,1.0
4253.0,change,0.873597849947558,1381.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4254.0,add,0.873597849947558,1381.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4255.0,delete,0.2677858814627575,1381.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4256.0,swap,0.08222979463473634,1381.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4257.0,add,0.873597849947558,1382.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4258.0,add,0.10337364892729077,1382.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4259.0,delete,0.3040764312848323,1382.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4260.0,swap,0.08597457175616137,1382.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4261.0,add,0.873597849947558,1383.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4262.0,delete,0.2677858814627575,1383.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4263.0,swap,0.30276636134333024,1383.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
4264.0,delete,0.3040764312848323,1384.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
4265.0,add,0.30407643128483247,1384.0,3.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
4266.0,delete,0.09431537009970277,1384.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
4267.0,swap,0.02183706533266053,1384.0,3.0,0.3040764312848323,2.0,1.0,1.0,0.0,0.0
4268.0,add,0.873597849947558,1385.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4269.0,add,0.873597849947558,1385.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
4270.0,delete,0.873597849947558,1385.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4271.0,swap,0.8735978499475604,1385.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4272.0,change,0.873597849947558,1386.0,4.0,0.7730432215980744,4.0,1.0,0.0,0.0,2.0
4273.0,change,0.873597849947558,1387.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4274.0,add,0.09149344450937326,1387.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4275.0,delete,0.873597849947558,1387.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4276.0,swap,0.35137345318274377,1387.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
4277.0,add,0.8696825154081753,1388.0,4.0,0.7362096195963924,4.0,1.0,0.0,1.0,2.0
4278.0,add,0.8696825154081753,1389.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
4279.0,add,0.8696825154081753,1389.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,2.0
4280.0,delete,0.26659909213401595,1389.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,2.0
4281.0,swap,0.8622837243407925,1389.0,5.0,0.8696825154081753,4.0,1.0,0.0,2.0,1.0
4282.0,add,0.8684525127287896,1390.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,3.0
4283.0,add,0.8612397729814355,1390.0,6.0,0.8684525127287896,4.0,1.0,1.0,1.0,3.0
4284.0,delete,0.8684525127287896,1390.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
4285.0,swap,0.8645604557060138,1390.0,6.0,0.8684525127287896,4.0,1.0,0.0,2.0,2.0
4286.0,add,0.8684525127287896,1391.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
4287.0,add,0.8684525127287896,1391.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,2.0
4288.0,delete,0.8684525127287896,1391.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4289.0,swap,0.30230329150181545,1391.0,6.0,0.8684525127287896,3.0,1.0,0.0,2.0,2.0
4290.0,add,0.8696825154081729,1392.0,6.0,0.8696825154081753,4.0,2.0,0.0,1.0,2.0
4291.0,add,0.8645604557060138,1392.0,6.0,0.8696825154081753,4.0,2.0,0.0,2.0,2.0
4292.0,delete,0.8696825154081753,1392.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
4293.0,swap,0.3040764312848323,1392.0,6.0,0.8696825154081753,3.0,2.0,0.0,1.0,3.0
4294.0,delete,0.8684525127287878,1393.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4295.0,add,0.8684525127287915,1393.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4296.0,delete,0.2677858814627575,1393.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4297.0,swap,0.8618836337000548,1393.0,6.0,0.8684525127287878,3.0,0.0,1.0,1.0,2.0
4298.0,add,0.850469091471448,1394.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4299.0,delete,0.873597849947558,1394.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4300.0,swap,0.03063311950217374,1394.0,6.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
4301.0,add,0.8696825154081714,1395.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
4302.0,add,0.08508047275858081,1395.0,6.0,0.8696825154081753,4.0,1.0,1.0,1.0,2.0
4303.0,delete,0.8696825154081719,1395.0,6.0,0.8696825154081753,4.0,0.0,0.0,1.0,2.0
4304.0,swap,0.2665990921340155,1395.0,6.0,0.8696825154081753,3.0,1.0,0.0,1.0,3.0
4305.0,add,0.873597849947558,1396.0,4.0,0.7272165452475587,4.0,1.0,0.0,0.0,3.0
4306.0,add,0.873597849947558,1397.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4307.0,add,0.873597849947558,1397.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
4308.0,delete,0.11731916609425042,1397.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4309.0,swap,0.1460364544888679,1397.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
4310.0,add,0.873597849947558,1398.0,3.0,0.6597490339944674,4.0,0.0,0.0,0.0,3.0
4311.0,add,0.873597849947558,1399.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
4312.0,delete,0.11731916609425042,1399.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4313.0,swap,0.873597849947558,1399.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4314.0,add,0.873597849947558,1400.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,5.0
4315.0,delete,0.873597849947558,1400.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4316.0,swap,0.3040764312848323,1400.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,5.0
4317.0,add,0.11731916609425042,1401.0,4.0,0.2677858814627575,3.0,0.0,0.0,0.0,3.0
4318.0,delete,0.11731916609425042,1401.0,4.0,0.2677858814627575,3.0,0.0,0.0,0.0,1.0
4319.0,swap,0.09431537009970281,1401.0,4.0,0.2677858814627575,2.0,0.0,0.0,0.0,3.0
4320.0,add,0.8684525127287878,1402.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
4321.0,delete,0.08208499862389862,1402.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4322.0,swap,0.025920872188844903,1402.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,3.0
4323.0,change,0.873597849947558,1403.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4324.0,add,0.29015745558849093,1403.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4325.0,delete,0.873597849947558,1403.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
