budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2689.0,add,0.858045746934309,873.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
2690.0,add,0.8529928645617515,873.0,4.0,0.858045746934309,4.0,0.0,0.0,3.0,1.0
2691.0,delete,0.8696825154081719,873.0,4.0,0.858045746934309,4.0,0.0,0.0,1.0,1.0
2692.0,swap,0.11680987203125236,873.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,2.0
2693.0,add,0.858045746934309,874.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
2694.0,add,0.8580457469343095,874.0,4.0,0.858045746934309,4.0,1.0,0.0,2.0,0.0
2695.0,delete,0.2630714811224897,874.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
2696.0,swap,0.2572999315291496,874.0,4.0,0.858045746934309,3.0,0.0,0.0,3.0,0.0
2697.0,add,0.8580457469343086,875.0,3.0,0.7111153491739588,4.0,1.0,0.0,2.0,0.0
2698.0,add,0.8580457469343095,876.0,4.0,0.8580457469343086,4.0,1.0,0.0,2.0,0.0
2699.0,add,0.8529928645617529,876.0,4.0,0.8580457469343086,4.0,1.0,0.0,3.0,0.0
2700.0,delete,0.858045746934309,876.0,4.0,0.8580457469343086,4.0,0.0,0.0,2.0,0.0
2701.0,swap,0.26307148112248957,876.0,4.0,0.8580457469343086,3.0,1.0,0.0,3.0,0.0
2702.0,add,0.8580457469343095,877.0,5.0,0.8580457469343095,4.0,1.0,0.0,2.0,0.0
2703.0,add,0.8580457469343095,877.0,5.0,0.8580457469343095,4.0,1.0,0.0,2.0,1.0
2704.0,delete,0.2988705665448435,877.0,5.0,0.8580457469343095,3.0,1.0,0.0,2.0,0.0
2705.0,swap,0.05765798940480682,877.0,5.0,0.8580457469343095,3.0,1.0,1.0,2.0,0.0
2706.0,delete,0.3040764312848323,878.0,3.0,0.6284491460985098,3.0,0.0,0.0,2.0,0.0
2707.0,change,0.858045746934309,879.0,3.0,0.6189017306909133,4.0,0.0,0.0,2.0,0.0
2708.0,change,0.858045746934309,880.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
2709.0,add,0.858045746934309,880.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
2710.0,delete,0.2988705665448435,880.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
2711.0,swap,0.3040764312848323,880.0,4.0,0.858045746934309,3.0,0.0,0.0,3.0,0.0
2712.0,add,0.8529928645617515,881.0,3.0,0.665599884441088,4.0,0.0,0.0,3.0,0.0
2713.0,add,0.8529928645617515,882.0,4.0,0.8529928645617515,4.0,0.0,0.0,3.0,0.0
2714.0,add,0.8480692064273104,882.0,4.0,0.8529928645617515,4.0,0.0,0.0,3.0,1.0
2715.0,delete,0.2971281572966617,882.0,4.0,0.8529928645617515,3.0,0.0,0.0,3.0,0.0
2716.0,swap,0.16965308346963248,882.0,4.0,0.8529928645617515,3.0,0.0,0.0,3.0,1.0
2717.0,swap,0.30276636134333024,883.0,3.0,0.5861883699799486,3.0,0.0,0.0,2.0,1.0
2718.0,add,0.8262984062887584,884.0,5.0,0.8353973234624139,4.0,0.0,1.0,1.0,0.0
2719.0,add,0.8232667055832107,884.0,5.0,0.8353973234624139,4.0,0.0,1.0,1.0,1.0
2720.0,delete,0.20668195855280438,884.0,5.0,0.8353973234624139,3.0,0.0,1.0,1.0,0.0
2721.0,swap,0.8352850069993506,884.0,5.0,0.8353973234624139,4.0,0.0,1.0,1.0,0.0
2722.0,add,0.873597849947558,885.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2723.0,delete,0.3040764312848323,885.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2724.0,swap,0.30407643128483264,885.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2725.0,add,0.858045746934309,886.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
2726.0,add,0.858045746934308,886.0,5.0,0.858045746934309,4.0,1.0,0.0,2.0,1.0
2727.0,delete,0.858045746934309,886.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
2728.0,swap,0.858045746934309,886.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
2729.0,change,0.858045746934309,887.0,3.0,0.693126848558886,4.0,0.0,0.0,2.0,0.0
2730.0,change,0.858045746934309,888.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
2731.0,add,0.8390105616904175,888.0,4.0,0.858045746934309,4.0,0.0,0.0,3.0,0.0
2732.0,delete,0.8696825154081719,888.0,4.0,0.858045746934309,4.0,0.0,0.0,1.0,0.0
2733.0,swap,0.10988953516992145,888.0,4.0,0.858045746934309,3.0,0.0,1.0,2.0,0.0
2734.0,delete,0.8696825154081719,889.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2735.0,add,0.8645604557060148,889.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2736.0,delete,0.3040764312848323,889.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2737.0,swap,0.26659909213401567,889.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2738.0,change,0.858045746934309,890.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
2739.0,add,0.858045746934309,890.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
2740.0,delete,0.2630714811224897,890.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
2741.0,swap,0.11499924509545704,890.0,5.0,0.858045746934309,4.0,0.0,1.0,1.0,0.0
2742.0,delete,0.8696825154081719,891.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2743.0,add,0.8645604557060148,891.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2744.0,delete,0.8696825154081719,891.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2745.0,swap,0.8696825154081768,891.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2746.0,add,0.858045746934309,892.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
2747.0,add,0.20345867590618477,892.0,5.0,0.858045746934309,4.0,0.0,1.0,2.0,1.0
2748.0,delete,0.11680987203125236,892.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
2749.0,swap,0.0718007891930441,892.0,5.0,0.858045746934309,3.0,0.0,1.0,2.0,1.0
2750.0,add,0.7734614749147994,893.0,5.0,0.6719683742766566,4.0,0.0,1.0,1.0,1.0
2751.0,add,0.6629988937181888,893.0,5.0,0.6719683742766566,4.0,0.0,1.0,2.0,1.0
2752.0,delete,0.23555033383146368,893.0,5.0,0.6719683742766566,3.0,0.0,1.0,1.0,1.0
2753.0,swap,0.5497606209861824,893.0,5.0,0.6719683742766566,3.0,0.0,1.0,2.0,1.0
2754.0,change,0.8696825154081719,894.0,3.0,0.6507939818089363,4.0,0.0,0.0,1.0,1.0
2755.0,change,0.8696825154081719,895.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2756.0,add,0.8696825154081719,895.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2757.0,delete,0.26659909213401584,895.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2758.0,swap,0.30276636134333024,895.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2759.0,add,0.8696825154081719,896.0,5.0,0.8696825154081743,4.0,1.0,0.0,1.0,0.0
2760.0,add,0.8696825154081743,896.0,5.0,0.8696825154081743,4.0,1.0,0.0,1.0,1.0
2761.0,delete,0.30276636134333057,896.0,5.0,0.8696825154081743,3.0,1.0,0.0,1.0,0.0
2762.0,swap,0.30276636134333035,896.0,5.0,0.8696825154081743,3.0,1.0,0.0,2.0,0.0
2763.0,change,0.8696825154081719,897.0,3.0,0.6403174479762446,4.0,0.0,0.0,1.0,0.0
2764.0,change,0.8696825154081719,898.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2765.0,add,0.8675832056509443,898.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2766.0,delete,0.30276636134333024,898.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2767.0,swap,0.26541783293582805,898.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
2768.0,change,0.8696825154081719,899.0,2.0,0.6183205153859069,4.0,0.0,0.0,1.0,0.0
2769.0,change,0.8696825154081719,900.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2770.0,add,0.8696825154081719,900.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2771.0,delete,0.3040764312848323,900.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2772.0,swap,0.873597849947558,900.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
2773.0,swap,0.873597849947558,901.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2774.0,add,0.873597849947558,901.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2775.0,delete,0.3040764312848323,901.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2776.0,swap,0.2677858814627575,901.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2777.0,add,0.8696825154081719,902.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2778.0,add,0.49870964529321654,902.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
2779.0,delete,0.8696825154081719,902.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2780.0,swap,0.08359353033141453,902.0,4.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
2781.0,change,0.8696825154081719,903.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2782.0,add,0.8696825154081719,903.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2783.0,delete,0.26659909213401584,903.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2784.0,swap,0.26659909213401595,903.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
2785.0,add,0.8696825154081719,904.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2786.0,add,0.8657855661243155,904.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2787.0,delete,0.873597849947558,904.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2788.0,swap,0.873597849947558,904.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
2789.0,change,0.8696825154081719,905.0,4.0,0.870469259367155,4.0,0.0,0.0,1.0,1.0
2790.0,change,0.8696825154081719,906.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2791.0,add,0.8696825154081768,906.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2792.0,delete,0.08170900572249233,906.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2793.0,swap,0.30276636134333024,906.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
2794.0,add,0.8696825154081719,907.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2795.0,add,0.19250355987138992,907.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
2796.0,delete,0.8696825154081719,907.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2797.0,swap,0.3040764312848323,907.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
2798.0,add,0.8696825154081729,908.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
2799.0,add,0.32242388006337214,908.0,5.0,0.8696825154081729,4.0,1.0,1.0,1.0,1.0
2800.0,delete,0.8696825154081729,908.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
2801.0,swap,0.30276636134333057,908.0,5.0,0.8696825154081729,3.0,1.0,0.0,1.0,2.0
2802.0,add,0.15367060451100062,909.0,3.0,0.7460936678555827,4.0,0.0,1.0,1.0,1.0
2803.0,swap,0.1523085850841011,910.0,3.0,0.6385311725180528,3.0,1.0,0.0,1.0,0.0
2804.0,delete,0.26659909213401584,911.0,3.0,0.6153604890938262,3.0,0.0,0.0,1.0,1.0
2805.0,add,0.873597849947558,912.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2806.0,add,0.873597849947558,912.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
2807.0,delete,0.3040764312848323,912.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
2808.0,swap,0.0342989166645149,912.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,4.0
2809.0,add,0.8696825154081719,913.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2810.0,delete,0.3040764312848323,913.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2811.0,swap,0.2126552667711575,913.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2812.0,add,0.18255489129092403,914.0,3.0,0.6382701443698293,4.0,0.0,1.0,1.0,0.0
2813.0,add,0.8684525127287892,915.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
2814.0,add,0.06791635174149149,915.0,5.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
2815.0,delete,0.8684525127287878,915.0,5.0,0.8684525127287892,4.0,0.0,0.0,1.0,1.0
2816.0,swap,0.3023032915018158,915.0,5.0,0.8684525127287892,3.0,2.0,0.0,1.0,1.0
2817.0,delete,0.2662086698628963,916.0,3.0,0.2662086698628963,3.0,0.0,0.0,1.0,0.0
2818.0,add,0.08208499862389865,916.0,3.0,0.2662086698628963,3.0,0.0,0.0,1.0,1.0
2819.0,delete,0.08208499862389865,916.0,3.0,0.2662086698628963,2.0,0.0,0.0,1.0,0.0
2820.0,swap,0.053801771611215826,916.0,3.0,0.2662086698628963,2.0,0.0,0.0,1.0,1.0
2821.0,add,0.8696825154081753,917.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
2822.0,add,0.865785566124312,917.0,5.0,0.8696825154081753,4.0,2.0,0.0,2.0,1.0
2823.0,delete,0.8696825154081753,917.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
2824.0,swap,0.8696825154081753,917.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
2825.0,add,0.8696825154081753,918.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
2826.0,add,0.8645604557060114,918.0,5.0,0.8696825154081753,4.0,2.0,0.0,2.0,0.0
2827.0,delete,0.30407643128483275,918.0,5.0,0.8696825154081753,3.0,2.0,0.0,1.0,0.0
2828.0,swap,0.03429891666451488,918.0,5.0,0.8696825154081753,3.0,2.0,0.0,1.0,1.0
2829.0,add,0.8448254841816057,919.0,4.0,0.8689031255514028,4.0,2.0,1.0,1.0,0.0
2830.0,add,0.8448254841816057,920.0,5.0,0.8448254841816057,4.0,2.0,1.0,1.0,0.0
2831.0,add,0.8448254841816057,920.0,5.0,0.8448254841816057,4.0,2.0,1.0,1.0,1.0
2832.0,delete,0.2941979767328024,920.0,5.0,0.8448254841816057,3.0,2.0,1.0,1.0,0.0
2833.0,swap,0.8448254841816057,920.0,5.0,0.8448254841816057,4.0,2.0,1.0,1.0,0.0
2834.0,delete,0.8696825154081753,921.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
2835.0,add,0.0992307510194619,921.0,6.0,0.8696825154081753,4.0,1.0,1.0,1.0,1.0
2836.0,delete,0.8696825154081719,921.0,6.0,0.8696825154081753,4.0,0.0,0.0,1.0,1.0
2837.0,swap,0.8696825154081719,921.0,6.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
2838.0,add,0.8696825154081749,922.0,4.0,0.7661638456043016,4.0,3.0,0.0,1.0,0.0
2839.0,add,0.8696825154081772,923.0,5.0,0.8696825154081749,4.0,3.0,0.0,1.0,0.0
2840.0,add,0.8696825154081749,923.0,5.0,0.8696825154081749,4.0,3.0,0.0,1.0,1.0
2841.0,delete,0.26659909213401567,923.0,5.0,0.8696825154081749,3.0,3.0,0.0,1.0,0.0
2842.0,swap,0.2906289726579186,923.0,5.0,0.8696825154081749,4.0,3.0,1.0,0.0,0.0
2843.0,swap,0.8696825154081753,924.0,6.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
2844.0,add,0.11624698704957126,924.0,6.0,0.8696825154081753,4.0,2.0,1.0,1.0,1.0
2845.0,delete,0.8696825154081719,924.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
2846.0,swap,0.8696825154081753,924.0,6.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
2847.0,add,0.8735978499475604,925.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2848.0,add,0.8735978499475604,925.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
2849.0,delete,0.2677858814627575,925.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
2850.0,swap,0.8684525127287901,925.0,6.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
2851.0,add,0.8645457532588954,926.0,6.0,0.8480840167036927,4.0,2.0,1.0,0.0,1.0
2852.0,add,0.8709677277575401,926.0,6.0,0.8480840167036927,4.0,2.0,2.0,0.0,1.0
2853.0,delete,0.8480840167036927,926.0,6.0,0.8480840167036927,4.0,2.0,1.0,0.0,0.0
2854.0,swap,0.8480840167036927,926.0,6.0,0.8480840167036927,4.0,1.0,1.0,0.0,2.0
2855.0,swap,0.8321987528108707,927.0,6.0,0.8321987528108703,4.0,2.0,1.0,0.0,1.0
2856.0,add,0.8272994920608865,927.0,6.0,0.8321987528108703,4.0,2.0,1.0,1.0,1.0
2857.0,delete,0.8321987528108699,927.0,6.0,0.8321987528108703,4.0,1.0,1.0,0.0,1.0
2858.0,swap,0.25523420797817137,927.0,6.0,0.8321987528108703,3.0,2.0,1.0,0.0,2.0
2859.0,swap,0.8696825154081739,928.0,6.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
2860.0,add,0.8696825154081753,928.0,6.0,0.8696825154081753,4.0,2.0,0.0,1.0,2.0
2861.0,delete,0.8696825154081719,928.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
2862.0,swap,0.008755949109888196,928.0,6.0,0.8696825154081753,3.0,2.0,1.0,1.0,1.0
2863.0,add,0.873597849947558,929.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2864.0,add,0.873597849947558,929.0,6.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
2865.0,delete,0.873597849947558,929.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2866.0,swap,0.863337480638514,929.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2867.0,delete,0.873597849947558,930.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2868.0,add,0.8696825154081763,930.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2869.0,delete,0.2677858814627575,930.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2870.0,swap,0.3040764312848323,930.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2871.0,add,0.873597849947558,931.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2872.0,add,0.873597849947558,931.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
2873.0,delete,0.873597849947558,931.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2874.0,swap,0.11719131559423902,931.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,2.0
2875.0,change,0.8684525127287878,932.0,4.0,0.7552226684833935,4.0,2.0,0.0,1.0,0.0
2876.0,change,0.8684525127287878,933.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
2877.0,add,0.8645604557060119,933.0,5.0,0.8684525127287878,4.0,2.0,0.0,2.0,0.0
2878.0,delete,0.8684525127287896,933.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2879.0,swap,0.8684525127287892,933.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
2880.0,delete,0.8684525127287892,934.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2881.0,add,0.8684525127287878,934.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
2882.0,delete,0.30230329150181523,934.0,6.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
2883.0,swap,0.30230329150181523,934.0,6.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
2884.0,change,0.8684525127287901,935.0,4.0,0.7468568183928099,4.0,2.0,0.0,1.0,0.0
2885.0,change,0.8684525127287878,936.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
2886.0,add,0.8633374806385159,936.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
2887.0,delete,0.8684525127287896,936.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
2888.0,swap,0.873597849947558,936.0,5.0,0.8684525127287901,4.0,2.0,0.0,0.0,1.0
2889.0,swap,0.873597849947558,937.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2890.0,add,0.873597849947558,937.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2891.0,delete,0.2677858814627575,937.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2892.0,swap,0.2677858814627575,937.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
2893.0,add,0.8684525127287882,938.0,6.0,0.8684525127287882,4.0,2.0,0.0,1.0,1.0
2894.0,add,0.8645604557060105,938.0,6.0,0.8684525127287882,4.0,2.0,0.0,2.0,1.0
2895.0,delete,0.3023032915018151,938.0,6.0,0.8684525127287882,3.0,2.0,0.0,1.0,1.0
2896.0,swap,0.8684525127287882,938.0,6.0,0.8684525127287882,4.0,3.0,0.0,1.0,0.0
2897.0,swap,0.8684525127287892,939.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
2898.0,add,0.8661642303870732,939.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
2899.0,delete,0.873597849947558,939.0,6.0,0.8684525127287892,4.0,2.0,0.0,0.0,0.0
2900.0,swap,0.7266840437738256,939.0,6.0,0.8684525127287892,3.0,2.0,1.0,1.0,0.0
2901.0,change,0.8684525127287911,940.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
2902.0,add,0.6527618357368724,940.0,6.0,0.8684525127287878,4.0,2.0,1.0,1.0,0.0
2903.0,delete,0.8684525127287896,940.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2904.0,swap,0.8532479788325787,940.0,6.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
2905.0,add,0.8645604557060119,941.0,6.0,0.8645604557060119,4.0,2.0,0.0,2.0,0.0
2906.0,add,0.8606866739320949,941.0,6.0,0.8645604557060119,4.0,2.0,0.0,3.0,0.0
2907.0,delete,0.8696825154081743,941.0,6.0,0.8645604557060119,4.0,2.0,0.0,1.0,0.0
2908.0,swap,0.16962190834572594,941.0,6.0,0.8645604557060119,4.0,2.0,1.0,1.0,0.0
2909.0,change,0.8684525127287896,942.0,4.0,0.7519792203080536,4.0,2.0,0.0,1.0,0.0
2910.0,change,0.8684525127287896,943.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
2911.0,add,0.8684525127287896,943.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
2912.0,delete,0.2677858814627575,943.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
2913.0,swap,0.8684525127287892,943.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2914.0,add,0.8684525127287896,944.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
2915.0,add,0.866418269499999,944.0,6.0,0.8684525127287896,4.0,2.0,1.0,1.0,1.0
2916.0,delete,0.2677858814627575,944.0,6.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
2917.0,swap,0.1166350509859761,944.0,6.0,0.8684525127287896,3.0,2.0,0.0,1.0,2.0
2918.0,swap,0.8684525127287878,945.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
2919.0,add,0.8684525127287901,945.0,6.0,0.8684525127287878,4.0,3.0,0.0,1.0,0.0
2920.0,delete,0.266208669862896,945.0,6.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
2921.0,swap,0.8532479788325825,945.0,6.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
2922.0,swap,0.23640451250127428,946.0,4.0,0.6077007035778024,4.0,2.0,1.0,0.0,0.0
2923.0,add,0.8448254841816076,947.0,6.0,0.8448254841816057,4.0,2.0,1.0,1.0,1.0
2924.0,add,0.8448254841816057,947.0,6.0,0.8448254841816057,4.0,2.0,1.0,1.0,2.0
2925.0,delete,0.8448254841816057,947.0,6.0,0.8448254841816057,4.0,2.0,1.0,1.0,0.0
2926.0,swap,0.11428176136386897,947.0,6.0,0.8448254841816057,3.0,2.0,1.0,1.0,2.0
2927.0,add,0.8735978499475604,948.0,3.0,0.6880642717275383,4.0,3.0,0.0,0.0,0.0
2928.0,add,0.8735978499475604,949.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
2929.0,add,0.873597849947558,949.0,4.0,0.8735978499475604,4.0,4.0,0.0,0.0,0.0
2930.0,delete,0.30407643128483264,949.0,4.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
2931.0,swap,0.8696825154081768,949.0,4.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
2932.0,add,0.873597849947558,950.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
2933.0,add,0.873597849947558,950.0,5.0,0.8735978499475604,4.0,4.0,0.0,0.0,0.0
2934.0,delete,0.30407643128483264,950.0,5.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
2935.0,swap,0.26659909213401584,950.0,5.0,0.8735978499475604,3.0,3.0,0.0,1.0,0.0
2936.0,add,0.873597849947558,951.0,5.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
2937.0,add,0.8735978499475604,951.0,5.0,0.873597849947558,4.0,5.0,0.0,0.0,0.0
2938.0,delete,0.8735978499475604,951.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2939.0,swap,0.30407643128483264,951.0,5.0,0.873597849947558,3.0,4.0,0.0,0.0,1.0
2940.0,swap,0.8696825154081729,952.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
2941.0,add,0.8696825154081768,952.0,5.0,0.8696825154081768,4.0,3.0,0.0,1.0,0.0
2942.0,delete,0.30276636134333057,952.0,5.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
2943.0,swap,0.6717076021746433,952.0,5.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
2944.0,add,0.8735978499475604,953.0,4.0,0.7596935662150138,4.0,3.0,0.0,0.0,1.0
2945.0,add,0.873597849947558,954.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
2946.0,add,0.8735978499475604,954.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
2947.0,delete,0.2677858814627575,954.0,5.0,0.8735978499475604,3.0,3.0,0.0,0.0,1.0
2948.0,swap,0.873597849947558,954.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
2949.0,swap,0.2919569669117666,955.0,4.0,0.7167043019485,3.0,3.0,1.0,0.0,0.0
2950.0,add,0.8735978499475604,956.0,6.0,0.8735978499475604,4.0,5.0,0.0,0.0,0.0
