budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
268.0,add,0.8684525127287892,93.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
269.0,delete,0.11731916609425042,93.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
270.0,swap,0.8677929425926483,93.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
271.0,add,0.11626161045027303,94.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
272.0,delete,0.3040764312848323,94.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
273.0,swap,0.1232073728474282,94.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
274.0,change,0.8684525127287878,95.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
275.0,add,0.5441961060397499,95.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
276.0,delete,0.2662086698628963,95.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
277.0,swap,0.860839296101031,95.0,4.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
278.0,add,0.873597849947558,96.0,2.0,0.627377042306038,4.0,1.0,0.0,0.0,1.0
279.0,add,0.873597849947558,97.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
280.0,add,0.3127922532374836,97.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
281.0,delete,0.873597849947558,97.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
282.0,swap,0.2677858814627581,97.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
283.0,delete,0.8684525127287878,98.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
284.0,add,0.8532479788325797,98.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
285.0,delete,0.873597849947558,98.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
286.0,swap,0.30230329150181523,98.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
287.0,change,0.8684525127287878,99.0,3.0,0.7839490583771411,4.0,0.0,0.0,1.0,1.0
288.0,change,0.8684525127287878,100.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
289.0,add,0.8684525127287892,100.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
290.0,delete,0.17117968659641367,100.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
291.0,swap,0.08647246491292138,100.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
292.0,add,0.6085270908372762,101.0,3.0,0.5697498125128967,4.0,0.0,1.0,0.0,1.0
293.0,add,0.5672065748334374,101.0,3.0,0.5697498125128967,4.0,0.0,1.0,1.0,1.0
294.0,delete,0.19916244925734425,101.0,3.0,0.5697498125128967,3.0,0.0,1.0,0.0,1.0
295.0,swap,0.3708064330811296,101.0,3.0,0.5697498125128967,4.0,0.0,1.0,0.0,1.0
296.0,swap,0.6724738605473416,102.0,4.0,0.6275842158291255,4.0,0.0,1.0,0.0,1.0
297.0,add,0.6275842158291255,102.0,4.0,0.6275842158291255,4.0,0.0,1.0,0.0,2.0
298.0,delete,0.873597849947558,102.0,4.0,0.6275842158291255,4.0,0.0,0.0,0.0,1.0
299.0,swap,0.6275842158291258,102.0,4.0,0.6275842158291255,4.0,1.0,1.0,0.0,0.0
300.0,change,0.8684525127287878,103.0,3.0,0.7480037441556098,4.0,0.0,0.0,1.0,1.0
301.0,change,0.8684525127287878,104.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
302.0,add,0.8633374806385117,104.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
303.0,delete,0.873597849947558,104.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
304.0,swap,0.16599161217820407,104.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
305.0,add,0.8684525127287901,105.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
306.0,add,0.8684525127287901,105.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
307.0,delete,0.3023032915018157,105.0,4.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
308.0,swap,0.26502893700009045,105.0,4.0,0.8684525127287901,3.0,2.0,0.0,2.0,0.0
309.0,add,0.873597849947558,106.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
310.0,add,0.873597849947558,106.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
311.0,delete,0.873597849947558,106.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
312.0,swap,0.30407643128483275,106.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
313.0,change,0.873597849947558,107.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
314.0,add,0.873597849947558,107.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
315.0,delete,0.2677858814627575,107.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
316.0,swap,0.11073829262383622,107.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
317.0,add,0.8684525127287878,108.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
318.0,add,0.8684525127287878,108.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
319.0,delete,0.2662086698628963,108.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
320.0,swap,0.029439365270578294,108.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
321.0,add,0.8684525127287878,109.0,3.0,0.7300270149460669,4.0,0.0,0.0,1.0,2.0
322.0,add,0.8684525127287878,110.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
323.0,add,0.08292783880404794,110.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
324.0,delete,0.8684525127287878,110.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
325.0,swap,0.8684525127287892,110.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
326.0,delete,0.8684525127287878,111.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
327.0,add,0.8684525127287878,111.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
328.0,delete,0.2662086698628963,111.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
329.0,swap,0.8676296237766703,111.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
330.0,swap,0.873597849947558,112.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
331.0,add,0.08339948241960272,112.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
332.0,delete,0.3040764312848323,112.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
333.0,swap,0.17217235167481248,112.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
334.0,add,0.8735978499475604,113.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
335.0,add,0.6031119814428264,113.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
336.0,delete,0.873597849947558,113.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
337.0,swap,0.11682971704228412,113.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
338.0,add,0.8684525127287878,114.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
339.0,delete,0.2677858814627575,114.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
340.0,swap,0.36247242104471217,114.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
341.0,add,0.8696825154081719,115.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
342.0,add,0.8696825154081719,115.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
343.0,delete,0.8696825154081719,115.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
344.0,swap,0.7406417417371584,115.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
345.0,add,0.873597849947558,116.0,3.0,0.8438743606739691,4.0,0.0,0.0,0.0,3.0
346.0,add,0.8684525127287878,117.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
347.0,delete,0.873597849947558,117.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
348.0,swap,0.11315664391659912,117.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
349.0,add,0.8696825154081719,118.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
350.0,add,0.8696825154081719,118.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,2.0
351.0,delete,0.8696825154081719,118.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
352.0,swap,0.26659909213401567,118.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,2.0
353.0,add,0.873597849947558,119.0,3.0,0.7556787152514524,4.0,1.0,0.0,0.0,2.0
354.0,add,0.8735978499475604,120.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
355.0,add,0.873597849947558,120.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
356.0,delete,0.30407643128483247,120.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
357.0,swap,0.2247144260650937,120.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
358.0,delete,0.8696825154081719,121.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
359.0,add,0.8696825154081739,121.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
360.0,delete,0.11682971704228412,121.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
361.0,swap,0.11682971704228423,121.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
362.0,add,0.873597849947558,122.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
363.0,add,0.11893039908151828,122.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
364.0,delete,0.2677858814627575,122.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
365.0,swap,0.10607470833556093,122.0,5.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
366.0,add,0.866164230387068,123.0,3.0,0.7256839893385775,4.0,0.0,0.0,1.0,2.0
367.0,add,0.866164230387068,124.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
368.0,add,0.8662349016366301,124.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
369.0,delete,0.265520570287391,124.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
370.0,swap,0.8684525127287878,124.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
371.0,add,0.8684525127287892,125.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
372.0,add,0.8633374806385169,125.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
373.0,delete,0.17117968659641367,125.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
374.0,swap,0.11472635704821789,125.0,5.0,0.8684525127287892,4.0,0.0,1.0,1.0,1.0
375.0,swap,0.11680987203125236,126.0,3.0,0.7449772170963415,3.0,0.0,0.0,2.0,1.0
376.0,change,0.873597849947558,127.0,2.0,0.6568113741341816,4.0,1.0,0.0,0.0,0.0
377.0,change,0.873597849947558,128.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
378.0,add,0.8696825154081743,128.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
379.0,delete,0.873597849947558,128.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
380.0,swap,0.873597849947558,128.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
381.0,add,0.873597849947558,129.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
382.0,delete,0.3040764312848323,129.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
383.0,swap,0.3040764312848323,129.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
384.0,add,0.8696825154081719,130.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
385.0,delete,0.2677858814627575,130.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
386.0,swap,0.3040764312848323,130.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
387.0,delete,0.30407643128483264,131.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
388.0,add,0.3040764312848323,131.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
389.0,delete,0.3040764312848323,131.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
390.0,swap,0.3040764312848323,131.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
391.0,swap,0.8532479788325797,132.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
392.0,add,0.828658857879363,132.0,5.0,0.8532479788325797,4.0,0.0,0.0,3.0,0.0
393.0,delete,0.2615479904531755,132.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
394.0,swap,0.2677858814627575,132.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
395.0,add,0.8645604557060138,133.0,3.0,0.7354313830510784,4.0,1.0,0.0,2.0,0.0
396.0,add,0.8645604557060138,134.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
397.0,add,0.3296106540709041,134.0,4.0,0.8645604557060138,4.0,1.0,1.0,2.0,0.0
398.0,delete,0.2650289370000908,134.0,4.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
399.0,swap,0.08143716188624758,134.0,4.0,0.8645604557060138,3.0,1.0,1.0,2.0,0.0
400.0,add,0.26659909213401567,135.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,1.0
401.0,delete,0.09431537009970281,135.0,3.0,0.2677858814627575,2.0,0.0,0.0,0.0,1.0
402.0,swap,0.2677858814627575,135.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,1.0
403.0,add,0.873597849947558,136.0,1.0,0.6207987414444726,4.0,1.0,0.0,0.0,0.0
404.0,add,0.873597849947558,137.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
405.0,add,0.5710937324248917,137.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
406.0,delete,0.2677858814627575,137.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
407.0,swap,0.2677858814627575,137.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
408.0,add,0.873597849947558,138.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
409.0,add,0.873597849947558,138.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
410.0,delete,0.873597849947558,138.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
411.0,swap,0.873597849947558,138.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
412.0,change,0.873597849947558,139.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
413.0,change,0.873597849947558,140.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
414.0,add,0.873597849947558,140.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
415.0,delete,0.873597849947558,140.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
416.0,swap,0.3040764312848323,140.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
417.0,add,0.873597849947558,141.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
418.0,add,0.8684525127287892,141.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
419.0,delete,0.873597849947558,141.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
420.0,swap,0.021650931136500694,141.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
421.0,add,0.488290933943235,142.0,3.0,0.5710937324248917,4.0,1.0,1.0,0.0,0.0
422.0,add,0.5710937324248917,142.0,3.0,0.5710937324248917,4.0,1.0,1.0,0.0,1.0
423.0,delete,0.5710937324248917,142.0,3.0,0.5710937324248917,4.0,0.0,1.0,0.0,0.0
424.0,swap,0.021384162138574542,142.0,3.0,0.5710937324248917,3.0,1.0,2.0,0.0,0.0
425.0,change,0.873597849947558,143.0,2.0,0.7716968731838042,4.0,1.0,0.0,0.0,0.0
426.0,change,0.873597849947558,144.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
427.0,add,0.873597849947558,144.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
428.0,delete,0.873597849947558,144.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
429.0,swap,0.2677858814627581,144.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
430.0,add,0.873597849947558,145.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
431.0,add,0.873597849947558,145.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
432.0,delete,0.1721723516748124,145.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
433.0,swap,0.2677858814627577,145.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
434.0,add,0.8735978499475604,146.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
435.0,add,0.873597849947558,146.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
436.0,delete,0.2677858814627575,146.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
437.0,swap,0.2029331648846059,146.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
438.0,add,0.873597849947558,147.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
439.0,delete,0.2677858814627575,147.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
440.0,swap,0.3040764312848323,147.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
441.0,add,0.6775878744635866,148.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
442.0,delete,0.2677858814627575,148.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
443.0,swap,0.2677858814627575,148.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
444.0,add,0.873597849947558,149.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
445.0,delete,0.3040764312848323,149.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
446.0,swap,0.044576865893548714,149.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
447.0,add,0.873597849947558,150.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
448.0,add,0.873597849947558,150.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
449.0,delete,0.2677858814627581,150.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
450.0,swap,0.29719032899515035,150.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
451.0,add,0.873597849947558,151.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
452.0,add,0.8684525127287896,151.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
453.0,delete,0.2677858814627575,151.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
454.0,swap,0.2677858814627577,151.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
455.0,add,0.8635099418065523,152.0,4.0,0.8676140818330751,4.0,0.0,1.0,1.0,0.0
456.0,add,0.8653280441646944,152.0,4.0,0.8676140818330751,4.0,0.0,1.0,1.0,1.0
457.0,delete,0.263469437925673,152.0,4.0,0.8676140818330751,3.0,0.0,1.0,1.0,0.0
458.0,swap,0.8727544515842763,152.0,4.0,0.8676140818330751,4.0,0.0,1.0,0.0,1.0
459.0,add,0.8684525127287878,153.0,3.0,0.7465351914628542,4.0,1.0,0.0,1.0,0.0
460.0,add,0.8684525127287878,154.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
461.0,add,0.866164230387068,154.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
462.0,delete,0.30230329150181545,154.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
463.0,swap,0.04034342685605178,154.0,4.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
464.0,swap,0.2677858814627575,155.0,3.0,0.2677858814627581,3.0,1.0,0.0,1.0,0.0
465.0,add,0.11731916609425042,155.0,3.0,0.2677858814627581,3.0,1.0,0.0,1.0,1.0
466.0,delete,0.08208499862389851,155.0,3.0,0.2677858814627581,2.0,1.0,0.0,1.0,0.0
467.0,swap,0.08208499862389851,155.0,3.0,0.2677858814627581,2.0,1.0,0.0,1.0,1.0
468.0,add,0.8645604557060148,156.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
469.0,add,0.8606866739320963,156.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,1.0
470.0,delete,0.8645604557060148,156.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
471.0,swap,0.2377467728442647,156.0,4.0,0.8645604557060148,3.0,1.0,0.0,2.0,1.0
472.0,add,0.8633374806385117,157.0,3.0,0.7384229627788811,4.0,0.0,0.0,1.0,2.0
473.0,add,0.8633374806385117,158.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
474.0,add,0.17841310830589696,158.0,4.0,0.8633374806385117,4.0,0.0,1.0,1.0,2.0
475.0,delete,0.873597849947558,158.0,4.0,0.8633374806385117,4.0,0.0,0.0,0.0,2.0
476.0,swap,0.045165632840001094,158.0,4.0,0.8633374806385117,3.0,1.0,0.0,1.0,2.0
477.0,add,0.8696825154081719,159.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
478.0,delete,0.2677858814627575,159.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
479.0,swap,0.3040764312848323,159.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
480.0,add,0.873597849947558,160.0,3.0,0.6371539520601165,4.0,0.0,0.0,0.0,1.0
481.0,add,0.873597849947558,161.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
482.0,delete,0.2677858814627575,161.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
483.0,swap,0.873597849947558,161.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
484.0,delete,0.3040764312848323,162.0,2.0,0.5962542066109111,3.0,0.0,0.0,0.0,1.0
485.0,change,0.873597849947558,163.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
486.0,add,0.873597849947558,163.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
487.0,delete,0.2677858814627575,163.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
488.0,swap,0.21140669301657375,163.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
489.0,add,0.873597849947558,164.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
490.0,delete,0.3040764312848323,164.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
491.0,swap,0.11682971704228412,164.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
492.0,add,0.8684525127287878,165.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
493.0,add,0.22619544373518763,165.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
494.0,delete,0.30230329150181523,165.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
495.0,swap,0.8735978499475604,165.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
496.0,add,0.8684525127287878,166.0,3.0,0.6194345290067694,4.0,1.0,0.0,1.0,1.0
497.0,add,0.8684525127287878,167.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
498.0,add,0.8645604557060099,167.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
499.0,delete,0.17117968659641342,167.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
500.0,swap,0.3023032915018151,167.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
501.0,change,0.873597849947558,168.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
502.0,add,0.873597849947558,168.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
503.0,delete,0.3040764312848323,168.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
504.0,swap,0.2677858814627581,168.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
505.0,add,0.13430130089086,169.0,2.0,0.6406721379543229,4.0,0.0,1.0,0.0,1.0
506.0,add,0.873597849947558,170.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
507.0,delete,0.3040764312848323,170.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
508.0,swap,0.2677858814627575,170.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
509.0,add,0.873597849947558,171.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
510.0,add,0.873597849947558,171.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
511.0,delete,0.3040764312848323,171.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
512.0,swap,0.2677858814627581,171.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
513.0,change,0.873597849947558,172.0,2.0,0.6229081528324968,4.0,1.0,0.0,0.0,0.0
514.0,change,0.873597849947558,173.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
515.0,add,0.8684525127287892,173.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
516.0,delete,0.2677858814627577,173.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
517.0,swap,0.26992764962505555,173.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
518.0,change,0.873597849947558,174.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
519.0,add,0.2783352383420317,174.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
520.0,delete,0.3040764312848323,174.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
521.0,swap,0.19779543570683708,174.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
522.0,swap,0.2677858814627575,175.0,3.0,0.7570823515030808,3.0,2.0,0.0,0.0,0.0
523.0,add,0.21657099493133897,176.0,2.0,0.6339232777967391,4.0,0.0,1.0,0.0,1.0
524.0,add,0.873597849947558,177.0,3.0,0.6373036984344339,4.0,1.0,0.0,0.0,2.0
525.0,add,0.873597849947558,178.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
526.0,add,0.873597849947558,178.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
527.0,delete,0.873597849947558,178.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
528.0,swap,0.7487346471974405,178.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
529.0,add,0.873597849947558,179.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
530.0,add,0.8735978499475604,179.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
531.0,delete,0.11731916609425053,179.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
532.0,swap,0.10383069414294044,179.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
533.0,add,0.873597849947558,180.0,3.0,0.6738989539121321,4.0,0.0,0.0,0.0,3.0
534.0,add,0.873597849947558,181.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
535.0,delete,0.873597849947558,181.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
536.0,swap,0.2677858814627575,181.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,3.0
