budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4914.0,change,0.8696825154081719,1631.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4915.0,add,0.3219121892645223,1631.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
4916.0,delete,0.8696825154081719,1631.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4917.0,swap,0.11682971704228433,1631.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
4918.0,delete,0.8735978499475604,1632.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4919.0,add,0.8684525127287896,1632.0,7.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
4920.0,delete,0.30407643128483247,1632.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4921.0,swap,0.14150597014145003,1632.0,7.0,0.873597849947558,3.0,1.0,1.0,0.0,3.0
4922.0,swap,0.8684525127287878,1633.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4923.0,add,0.8684525127287878,1633.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4924.0,delete,0.8684525127287878,1633.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4925.0,swap,0.2662086698628963,1633.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
4926.0,add,0.8633374806385117,1634.0,6.0,0.8633374806385117,4.0,0.0,0.0,1.0,3.0
4927.0,add,0.8684525127287878,1634.0,6.0,0.8633374806385117,4.0,0.0,0.0,1.0,4.0
4928.0,delete,0.2662086698628963,1634.0,6.0,0.8633374806385117,3.0,0.0,0.0,1.0,3.0
4929.0,swap,0.2044775713254993,1634.0,6.0,0.8633374806385117,3.0,0.0,1.0,1.0,3.0
4930.0,change,0.8696825154081719,1635.0,4.0,0.658625563114988,4.0,0.0,0.0,1.0,1.0
4931.0,change,0.8696825154081719,1636.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4932.0,add,0.8645604557060138,1636.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4933.0,delete,0.3040764312848323,1636.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4934.0,swap,0.40033002298475406,1636.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4935.0,change,0.8696825154081719,1637.0,4.0,0.6588810757935465,4.0,0.0,0.0,1.0,1.0
4936.0,change,0.8696825154081719,1638.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4937.0,add,0.858045746934309,1638.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4938.0,delete,0.8696825154081719,1638.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4939.0,swap,0.08170900572249233,1638.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4940.0,delete,0.8696825154081719,1639.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4941.0,add,0.2630578688345931,1639.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4942.0,delete,0.3040764312848323,1639.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4943.0,swap,0.26659909213401567,1639.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4944.0,add,0.873597849947558,1640.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4945.0,delete,0.08208499862389862,1640.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4946.0,swap,0.3040764312848323,1640.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4947.0,swap,0.08313325273166797,1641.0,5.0,0.7553002131520249,4.0,0.0,1.0,2.0,1.0
4948.0,swap,0.8696825154081743,1642.0,5.0,0.7483191864755836,4.0,1.0,0.0,1.0,1.0
4949.0,swap,0.8696825154081743,1643.0,6.0,0.8696825154081743,4.0,1.0,0.0,1.0,1.0
4950.0,add,0.695618445016894,1643.0,6.0,0.8696825154081743,4.0,1.0,1.0,1.0,1.0
4951.0,delete,0.8696825154081719,1643.0,6.0,0.8696825154081743,4.0,0.0,0.0,1.0,1.0
4952.0,swap,0.2665990921340154,1643.0,6.0,0.8696825154081743,3.0,2.0,0.0,1.0,1.0
4953.0,delete,0.8735978499475604,1644.0,5.0,0.7111038113275291,4.0,1.0,0.0,0.0,1.0
4954.0,delete,0.873597849947558,1645.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4955.0,add,0.8684525127287901,1645.0,6.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
4956.0,delete,0.08208499862389865,1645.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
4957.0,swap,0.30407643128483275,1645.0,6.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
4958.0,add,0.873597849947558,1646.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4959.0,add,0.873597849947558,1646.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4960.0,delete,0.11731916609425042,1646.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4961.0,swap,0.8500059625127937,1646.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4962.0,change,0.873597849947558,1647.0,4.0,0.6823017158305511,4.0,1.0,0.0,0.0,1.0
4963.0,change,0.873597849947558,1648.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4964.0,add,0.873597849947558,1648.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4965.0,delete,0.3040764312848323,1648.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4966.0,swap,0.2677858814627581,1648.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4967.0,delete,0.873597849947558,1649.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4968.0,add,0.873597849947558,1649.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4969.0,delete,0.2677858814627575,1649.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4970.0,swap,0.1069068590836674,1649.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4971.0,add,0.873597849947558,1650.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
4972.0,add,0.8684525127287872,1650.0,6.0,0.8735978499475604,4.0,3.0,0.0,1.0,2.0
4973.0,delete,0.04526423397858696,1650.0,6.0,0.8735978499475604,3.0,3.0,0.0,0.0,2.0
4974.0,swap,0.873597849947558,1650.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
4975.0,delete,0.873597849947558,1651.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4976.0,add,0.873597849947558,1651.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4977.0,delete,0.873597849947558,1651.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4978.0,swap,0.3040764312848323,1651.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4979.0,add,0.873597849947558,1652.0,5.0,0.7204154318907359,4.0,2.0,0.0,0.0,2.0
4980.0,add,0.873597849947558,1653.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4981.0,add,0.873597849947558,1653.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
4982.0,delete,0.873597849947558,1653.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4983.0,swap,0.3040764312848323,1653.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,2.0
4984.0,swap,0.8735978499475604,1654.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4985.0,add,0.8684525127287896,1654.0,7.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4986.0,delete,0.08208499862389851,1654.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4987.0,swap,0.1898112629676948,1654.0,7.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
4988.0,add,0.8735978499475604,1655.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4989.0,add,0.873597849947558,1655.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
4990.0,delete,0.3040764312848323,1655.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4991.0,swap,0.020526330617705226,1655.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,2.0
4992.0,add,0.8696825154081719,1656.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4993.0,delete,0.2677858814627575,1656.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4994.0,swap,0.2677858814627581,1656.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4995.0,delete,0.04526423397858696,1657.0,4.0,0.7152200965469822,3.0,1.0,0.0,0.0,2.0
4996.0,add,0.29513595197715337,1658.0,4.0,0.7079311267537637,4.0,1.0,1.0,0.0,1.0
4997.0,delete,0.3005404913057133,1659.0,5.0,0.8694815801725421,3.0,0.0,0.0,2.0,1.0
4998.0,delete,0.8696825154081719,1660.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4999.0,add,0.8696825154081719,1660.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
5000.0,delete,0.26659909213401584,1660.0,7.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
5001.0,swap,0.26659909213401584,1660.0,7.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
5002.0,add,0.8696825154081719,1661.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5003.0,add,0.8666632292885517,1661.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
5004.0,delete,0.30276636134333024,1661.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
5005.0,swap,0.12508418336701338,1661.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
5006.0,swap,0.2970630270086261,1662.0,5.0,0.7530076811813541,3.0,0.0,0.0,2.0,3.0
5007.0,change,0.873597849947558,1663.0,5.0,0.6811610455076218,4.0,1.0,0.0,0.0,2.0
5008.0,change,0.8735978499475604,1664.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5009.0,add,0.873597849947558,1664.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
5010.0,delete,0.11731916609425042,1664.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
5011.0,swap,0.30276636134333035,1664.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
5012.0,add,0.8684525127287901,1665.0,6.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
5013.0,add,0.8661642303870704,1665.0,6.0,0.8684525127287901,4.0,2.0,0.0,1.0,2.0
5014.0,delete,0.30230329150181523,1665.0,6.0,0.8684525127287901,3.0,2.0,0.0,1.0,1.0
5015.0,swap,0.8684525127287901,1665.0,6.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
5016.0,delete,0.873597849947558,1666.0,5.0,0.8725687825038058,4.0,1.0,0.0,0.0,1.0
5017.0,delete,0.873597849947558,1667.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5018.0,add,0.8735978499475604,1667.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5019.0,delete,0.3040764312848323,1667.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5020.0,swap,0.42085017563273075,1667.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
5021.0,change,0.8684525127287901,1668.0,5.0,0.6986838729289773,4.0,1.0,0.0,1.0,1.0
5022.0,change,0.8684525127287901,1669.0,6.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
5023.0,add,0.8684525127287901,1669.0,6.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
5024.0,delete,0.873597849947558,1669.0,6.0,0.8684525127287901,4.0,1.0,0.0,0.0,1.0
5025.0,swap,0.873597849947558,1669.0,6.0,0.8684525127287901,4.0,2.0,0.0,0.0,1.0
5026.0,delete,0.8735978499475604,1670.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5027.0,add,0.4052247288215699,1670.0,7.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
5028.0,delete,0.873597849947558,1670.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
5029.0,swap,0.08208499862389865,1670.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
5030.0,add,0.8696825154081749,1671.0,5.0,0.7547650120150512,4.0,2.0,0.0,1.0,1.0
5031.0,add,0.8696825154081749,1672.0,6.0,0.8696825154081749,4.0,2.0,0.0,1.0,1.0
5032.0,add,0.8696825154081743,1672.0,6.0,0.8696825154081749,4.0,3.0,0.0,1.0,1.0
5033.0,delete,0.8735978499475604,1672.0,6.0,0.8696825154081749,4.0,2.0,0.0,0.0,1.0
5034.0,swap,0.011969969353939479,1672.0,6.0,0.8696825154081749,3.0,3.0,0.0,1.0,1.0
5035.0,swap,0.30407643128483247,1673.0,5.0,0.30407643128483264,3.0,1.0,0.0,1.0,1.0
5036.0,add,0.30308577735691117,1673.0,5.0,0.30407643128483264,3.0,1.0,1.0,1.0,1.0
5037.0,delete,0.09431537009970281,1673.0,5.0,0.30407643128483264,2.0,1.0,0.0,1.0,1.0
5038.0,swap,0.028472301843592535,1673.0,5.0,0.30407643128483264,2.0,2.0,0.0,1.0,1.0
5039.0,add,0.8696825154081719,1674.0,2.0,0.6318772228578272,4.0,0.0,0.0,1.0,1.0
5040.0,add,0.8696825154081719,1675.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5041.0,add,0.8696825154081719,1675.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
5042.0,delete,0.08170900572249233,1675.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
5043.0,swap,0.36841410979174555,1675.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
5044.0,add,0.8696825154081719,1676.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
5045.0,add,0.08590309841271948,1676.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
5046.0,delete,0.873597849947558,1676.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
5047.0,swap,0.30276636134333035,1676.0,4.0,0.8696825154081719,3.0,2.0,0.0,1.0,1.0
5048.0,add,0.8696825154081719,1677.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5049.0,add,0.8696825154081719,1677.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5050.0,delete,0.30276636134333024,1677.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
5051.0,swap,0.873597849947558,1677.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
5052.0,change,0.8696825154081719,1678.0,3.0,0.7570823515030808,4.0,0.0,0.0,1.0,1.0
5053.0,change,0.8696825154081719,1679.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5054.0,add,0.8696825154081763,1679.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
5055.0,delete,0.30276636134333024,1679.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
5056.0,swap,0.11682971704228412,1679.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
5057.0,swap,0.873597849947558,1680.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5058.0,add,0.22488629451053338,1680.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
5059.0,delete,0.2677858814627575,1680.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5060.0,swap,0.3040764312848323,1680.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
5061.0,add,0.8696825154081729,1681.0,3.0,0.6003264681039904,4.0,1.0,0.0,1.0,1.0
5062.0,add,0.8696825154081729,1682.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
5063.0,add,0.8645604557060138,1682.0,4.0,0.8696825154081729,4.0,1.0,0.0,2.0,1.0
5064.0,delete,0.873597849947558,1682.0,4.0,0.8696825154081729,4.0,1.0,0.0,0.0,1.0
5065.0,swap,0.08170900572249244,1682.0,4.0,0.8696825154081729,3.0,2.0,0.0,1.0,1.0
5066.0,delete,0.873597849947558,1683.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5067.0,add,0.28842460062078745,1683.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
5068.0,delete,0.3040764312848323,1683.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5069.0,swap,0.3040764312848323,1683.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
5070.0,swap,0.36841410979174555,1684.0,4.0,0.36841410979174555,4.0,0.0,1.0,1.0,0.0
5071.0,add,0.21662877761704033,1684.0,4.0,0.36841410979174555,4.0,0.0,1.0,1.0,1.0
5072.0,delete,0.12991651970520765,1684.0,4.0,0.36841410979174555,3.0,0.0,1.0,1.0,0.0
5073.0,swap,0.20064502943234455,1684.0,4.0,0.36841410979174555,3.0,0.0,2.0,1.0,0.0
5074.0,add,0.873597849947558,1685.0,2.0,0.5315691544123323,4.0,1.0,0.0,0.0,1.0
5075.0,add,0.873597849947558,1686.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5076.0,add,0.08240318503074352,1686.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
5077.0,delete,0.873597849947558,1686.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5078.0,swap,0.1721723516748124,1686.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
5079.0,swap,0.8645604557060148,1687.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
5080.0,add,0.8622837243407987,1687.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,3.0
5081.0,delete,0.301000955594905,1687.0,6.0,0.8645604557060148,3.0,0.0,0.0,2.0,2.0
5082.0,swap,0.8645604557060148,1687.0,6.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
5083.0,swap,0.8657855661243155,1688.0,5.0,0.7513932094107496,4.0,0.0,0.0,2.0,2.0
5084.0,swap,0.8657855661243155,1689.0,6.0,0.8657855661243155,4.0,0.0,0.0,2.0,2.0
5085.0,add,0.8542034082486696,1689.0,6.0,0.8657855661243155,4.0,0.0,0.0,3.0,2.0
5086.0,delete,0.8657855661243155,1689.0,6.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
5087.0,swap,0.8622837243407987,1689.0,6.0,0.8657855661243155,4.0,0.0,0.0,2.0,2.0
5088.0,delete,0.8657855661243155,1690.0,7.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
5089.0,add,0.2372703580032096,1690.0,7.0,0.8657855661243155,4.0,0.0,1.0,2.0,1.0
5090.0,delete,0.1167023567788237,1690.0,7.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
5091.0,swap,0.8657855661243155,1690.0,7.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
5092.0,swap,0.3040764312848323,1691.0,5.0,0.7254538375033449,3.0,0.0,0.0,2.0,3.0
5093.0,add,0.8696825154081719,1692.0,4.0,0.6624808357117445,4.0,0.0,0.0,1.0,3.0
5094.0,add,0.8696825154081719,1693.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
5095.0,add,0.8645604557060148,1693.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,3.0
5096.0,delete,0.04274072747649635,1693.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
5097.0,swap,0.858045746934309,1693.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
5098.0,add,0.8696825154081719,1694.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
5099.0,add,0.8696825154081719,1694.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,3.0
5100.0,delete,0.30276636134333024,1694.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
5101.0,swap,0.2102584755911463,1694.0,6.0,0.8696825154081719,3.0,0.0,1.0,1.0,3.0
5102.0,add,0.8645604557060148,1695.0,7.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
5103.0,add,0.12856579694174994,1695.0,7.0,0.8645604557060148,4.0,0.0,1.0,2.0,2.0
5104.0,delete,0.1167023567788237,1695.0,7.0,0.8645604557060148,3.0,0.0,0.0,2.0,2.0
5105.0,swap,0.8645604557060148,1695.0,7.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
5106.0,change,0.8482224987646151,1696.0,5.0,0.8462575238658756,4.0,0.0,0.0,3.0,1.0
5107.0,add,0.866164230387068,1697.0,3.0,0.6551146371353231,4.0,0.0,0.0,1.0,2.0
5108.0,add,0.866164230387068,1698.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
5109.0,add,0.866164230387068,1698.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
5110.0,delete,0.866164230387068,1698.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
5111.0,swap,0.04511665860682367,1698.0,4.0,0.866164230387068,3.0,0.0,0.0,2.0,2.0
5112.0,add,0.866164230387068,1699.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
5113.0,add,0.8610628918855857,1699.0,5.0,0.866164230387068,4.0,0.0,0.0,2.0,3.0
5114.0,delete,0.866164230387068,1699.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
5115.0,swap,0.8684525127287878,1699.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
5116.0,delete,0.866164230387068,1700.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
5117.0,add,0.8661642303870738,1700.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
5118.0,delete,0.873597849947558,1700.0,5.0,0.866164230387068,4.0,0.0,0.0,0.0,1.0
5119.0,swap,0.07743238034539687,1700.0,5.0,0.866164230387068,3.0,0.0,1.0,1.0,1.0
5120.0,add,0.866164230387068,1701.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
5121.0,add,0.866164230387068,1701.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
5122.0,delete,0.30230329150181523,1701.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
5123.0,swap,0.24247195627082738,1701.0,5.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
5124.0,add,0.8610803299213164,1702.0,4.0,0.8656016191551155,4.0,0.0,0.0,2.0,2.0
5125.0,add,0.8610803299213164,1703.0,5.0,0.8610803299213164,4.0,0.0,0.0,2.0,2.0
5126.0,add,0.8572283434571477,1703.0,5.0,0.8610803299213164,4.0,0.0,0.0,3.0,2.0
5127.0,delete,0.045165632840001094,1703.0,5.0,0.8610803299213164,3.0,0.0,0.0,2.0,2.0
5128.0,swap,0.012401033171896362,1703.0,5.0,0.8610803299213164,3.0,0.0,1.0,2.0,2.0
5129.0,delete,0.04521490653159376,1704.0,4.0,0.7099045842908329,3.0,0.0,0.0,1.0,2.0
5130.0,change,0.8696825154081719,1705.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5131.0,add,0.8696825154081739,1705.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
5132.0,delete,0.8696825154081719,1705.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
5133.0,swap,0.03323712651613332,1705.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
5134.0,change,0.8696825154081719,1706.0,4.0,0.7023934376297645,4.0,0.0,0.0,1.0,1.0
5135.0,change,0.8696825154081719,1707.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5136.0,add,0.8657855661243155,1707.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
5137.0,delete,0.26659909213401567,1707.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
5138.0,swap,0.873597849947558,1707.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
5139.0,add,0.873597849947558,1708.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
5140.0,delete,0.873597849947558,1708.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
5141.0,swap,0.16675861006119622,1708.0,6.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
5142.0,change,0.8696825154081719,1709.0,4.0,0.705482233625182,4.0,0.0,0.0,1.0,1.0
5143.0,change,0.8696825154081719,1710.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5144.0,add,0.8696825154081719,1710.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5145.0,delete,0.3040764312848323,1710.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
5146.0,swap,0.2665990921340155,1710.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
5147.0,add,0.8696825154081739,1711.0,6.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
5148.0,add,0.5090143612064792,1711.0,6.0,0.8696825154081739,4.0,1.0,1.0,1.0,1.0
5149.0,delete,0.30276636134333057,1711.0,6.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
5150.0,swap,0.873597849947558,1711.0,6.0,0.8696825154081739,4.0,2.0,0.0,0.0,1.0
5151.0,swap,0.30276636134333024,1712.0,4.0,0.5940040420146292,3.0,0.0,0.0,2.0,1.0
5152.0,add,0.8645604557060138,1713.0,3.0,0.5984267948843678,4.0,0.0,0.0,2.0,1.0
5153.0,add,0.8645604557060138,1714.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
5154.0,add,0.862289252941201,1714.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
5155.0,delete,0.8684525127287878,1714.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
5156.0,swap,0.02897573022687394,1714.0,4.0,0.8645604557060138,3.0,0.0,1.0,2.0,1.0
5157.0,delete,0.8684525127287878,1715.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5158.0,add,0.0710551232804574,1715.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
5159.0,delete,0.8684525127287878,1715.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
5160.0,swap,0.873597849947558,1715.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
5161.0,add,0.8645604557060138,1716.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
5162.0,add,0.8645604557060138,1716.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
5163.0,delete,0.2650289370000912,1716.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
5164.0,swap,0.8696825154081719,1716.0,5.0,0.8645604557060138,4.0,1.0,0.0,1.0,1.0
5165.0,add,0.862289252941201,1717.0,5.0,0.862289252941201,4.0,0.0,0.0,2.0,2.0
5166.0,add,0.09377158670679239,1717.0,5.0,0.862289252941201,4.0,0.0,1.0,2.0,2.0
5167.0,delete,0.2635389405360296,1717.0,5.0,0.862289252941201,3.0,0.0,0.0,2.0,2.0
5168.0,swap,0.05745733650351469,1717.0,5.0,0.862289252941201,4.0,0.0,1.0,1.0,2.0
5169.0,add,0.8696825154081719,1718.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
5170.0,add,0.8696825154081719,1718.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
5171.0,delete,0.11719131559423906,1718.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
