budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4570.0,swap,0.26659909213401567,1495.0,5.0,0.8696825154081768,3.0,2.0,0.0,1.0,1.0
4571.0,swap,0.8696825154081719,1496.0,6.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
4572.0,add,0.8696825154081753,1496.0,6.0,0.8696825154081753,4.0,2.0,0.0,1.0,2.0
4573.0,delete,0.2665990921340155,1496.0,6.0,0.8696825154081753,3.0,2.0,0.0,1.0,1.0
4574.0,swap,0.26451689891773483,1496.0,6.0,0.8696825154081753,3.0,2.0,0.0,2.0,1.0
4575.0,delete,0.8696825154081768,1497.0,4.0,0.7516523893427206,4.0,1.0,0.0,1.0,0.0
4576.0,delete,0.8696825154081753,1498.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
4577.0,add,0.8657855661243116,1498.0,5.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
4578.0,delete,0.8696825154081719,1498.0,5.0,0.8696825154081768,4.0,0.0,0.0,1.0,0.0
4579.0,swap,0.3040764312848323,1498.0,5.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
4580.0,delete,0.8696825154081753,1499.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
4581.0,add,0.8696825154081772,1499.0,6.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
4582.0,delete,0.26659909213401567,1499.0,6.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
4583.0,swap,0.8684525127287896,1499.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
4584.0,swap,0.8696825154081768,1500.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
4585.0,add,0.8580457469343095,1500.0,6.0,0.8696825154081768,4.0,1.0,0.0,2.0,1.0
4586.0,delete,0.873597849947558,1500.0,6.0,0.8696825154081768,4.0,1.0,0.0,0.0,1.0
4587.0,swap,0.02431598932309122,1500.0,6.0,0.8696825154081768,3.0,1.0,1.0,1.0,1.0
4588.0,delete,0.8696825154081719,1501.0,4.0,0.743684866144745,4.0,1.0,0.0,1.0,0.0
4589.0,delete,0.8696825154081753,1502.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4590.0,add,0.8097719403517426,1502.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
4591.0,delete,0.3040764312848323,1502.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4592.0,swap,0.20302883584723422,1502.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
4593.0,change,0.8580457469343095,1503.0,4.0,0.7485380645511887,4.0,1.0,0.0,2.0,0.0
4594.0,change,0.858045746934309,1504.0,5.0,0.8580457469343095,4.0,1.0,0.0,2.0,0.0
4595.0,add,0.8580457469343095,1504.0,5.0,0.8580457469343095,4.0,1.0,0.0,2.0,1.0
4596.0,delete,0.29887056654484334,1504.0,5.0,0.8580457469343095,3.0,1.0,0.0,2.0,0.0
4597.0,swap,0.8696825154081714,1504.0,5.0,0.8580457469343095,4.0,2.0,0.0,1.0,0.0
4598.0,delete,0.8696825154081768,1505.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
4599.0,add,0.17433530402308361,1505.0,6.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
4600.0,delete,0.3040764312848323,1505.0,6.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
4601.0,swap,0.8657855661243155,1505.0,6.0,0.8696825154081768,4.0,0.0,0.0,2.0,0.0
4602.0,add,0.8696825154081719,1506.0,4.0,0.7706356483671748,4.0,2.0,0.0,1.0,1.0
4603.0,add,0.8696825154081719,1507.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
4604.0,add,0.8696825154081719,1507.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,2.0
4605.0,delete,0.873597849947558,1507.0,5.0,0.8696825154081719,4.0,2.0,0.0,0.0,1.0
4606.0,swap,0.8696825154081729,1507.0,5.0,0.8696825154081719,4.0,3.0,0.0,1.0,0.0
4607.0,delete,0.873597849947558,1508.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4608.0,add,0.873597849947558,1508.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4609.0,delete,0.08208499862389872,1508.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4610.0,swap,0.4493605539597471,1508.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4611.0,swap,0.8657855661243106,1509.0,6.0,0.8657855661243159,4.0,1.0,0.0,2.0,1.0
4612.0,add,0.17415340320829187,1509.0,6.0,0.8657855661243159,4.0,1.0,1.0,2.0,1.0
4613.0,delete,0.08133481006571924,1509.0,6.0,0.8657855661243159,3.0,1.0,0.0,2.0,1.0
4614.0,swap,0.10251266137980108,1509.0,6.0,0.8657855661243159,4.0,0.0,1.0,2.0,1.0
4615.0,swap,0.7632288191817634,1510.0,5.0,0.8693748689146347,3.0,1.0,1.0,1.0,0.0
4616.0,add,0.8693748689146308,1510.0,5.0,0.8693748689146347,3.0,2.0,1.0,1.0,0.0
4617.0,delete,0.3039699340481582,1510.0,5.0,0.8693748689146347,2.0,1.0,1.0,1.0,0.0
4618.0,swap,0.8732888052991266,1510.0,5.0,0.8693748689146347,3.0,2.0,1.0,0.0,0.0
4619.0,add,0.8657855661243159,1511.0,5.0,0.8657855661243159,4.0,1.0,0.0,2.0,0.0
4620.0,add,0.8606866739320905,1511.0,5.0,0.8657855661243159,4.0,1.0,0.0,3.0,0.0
4621.0,delete,0.30276636134333035,1511.0,5.0,0.8657855661243159,3.0,1.0,0.0,2.0,0.0
4622.0,swap,0.8696825154081719,1511.0,5.0,0.8657855661243159,4.0,1.0,0.0,1.0,1.0
4623.0,delete,0.26659909213401584,1512.0,4.0,0.7563031925433834,3.0,1.0,0.0,1.0,0.0
4624.0,delete,0.2665990921340155,1513.0,4.0,0.26659909213401584,3.0,1.0,0.0,1.0,0.0
4625.0,add,0.16818116877074438,1513.0,4.0,0.26659909213401584,3.0,1.0,1.0,1.0,0.0
4626.0,delete,0.2677858814627575,1513.0,4.0,0.26659909213401584,3.0,1.0,0.0,0.0,0.0
4627.0,swap,0.09391494088310237,1513.0,4.0,0.26659909213401584,2.0,1.0,0.0,2.0,0.0
4628.0,swap,0.26659909213401595,1514.0,4.0,0.26659909213401595,3.0,1.0,0.0,2.0,0.0
4629.0,add,0.26659909213401595,1514.0,4.0,0.26659909213401595,3.0,1.0,0.0,3.0,0.0
4630.0,delete,0.26659909213401567,1514.0,4.0,0.26659909213401595,3.0,0.0,0.0,2.0,0.0
4631.0,swap,0.26659909213401584,1514.0,4.0,0.26659909213401595,3.0,1.0,0.0,2.0,0.0
4632.0,add,0.873597849947558,1515.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4633.0,add,0.8684525127287896,1515.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4634.0,delete,0.3040764312848323,1515.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4635.0,swap,0.15833539833510943,1515.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
4636.0,add,0.8645604557060114,1516.0,4.0,0.7332810048658392,4.0,2.0,0.0,2.0,0.0
4637.0,add,0.8645604557060128,1517.0,5.0,0.8645604557060114,4.0,2.0,0.0,2.0,0.0
4638.0,add,0.8606866739320924,1517.0,5.0,0.8645604557060114,4.0,2.0,0.0,3.0,0.0
4639.0,delete,0.30230329150181523,1517.0,5.0,0.8645604557060114,3.0,2.0,0.0,2.0,0.0
4640.0,swap,0.30614751555508446,1517.0,5.0,0.8645604557060114,4.0,2.0,1.0,1.0,0.0
4641.0,change,0.8696825154081753,1518.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
4642.0,add,0.8696825154081753,1518.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
4643.0,delete,0.30276636134333035,1518.0,6.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
4644.0,swap,0.873597849947558,1518.0,6.0,0.8696825154081753,4.0,2.0,0.0,0.0,1.0
4645.0,add,0.8696825154081772,1519.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
4646.0,add,0.8696825154081753,1519.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
4647.0,delete,0.11719131559423906,1519.0,6.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
4648.0,swap,0.3040764312848323,1519.0,6.0,0.8696825154081753,3.0,1.0,0.0,2.0,1.0
4649.0,add,0.8708243238754327,1520.0,5.0,0.8708243238754323,4.0,2.0,1.0,0.0,0.0
4650.0,add,0.8708243238754323,1520.0,5.0,0.8708243238754323,4.0,2.0,1.0,0.0,1.0
4651.0,delete,0.33303439827217496,1520.0,5.0,0.8708243238754323,3.0,2.0,1.0,0.0,0.0
4652.0,swap,0.8669220135580777,1520.0,5.0,0.8708243238754323,4.0,1.0,1.0,1.0,0.0
4653.0,add,0.873597849947558,1521.0,2.0,0.6420367499710851,4.0,1.0,0.0,0.0,1.0
4654.0,add,0.873597849947558,1522.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4655.0,add,0.873597849947558,1522.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4656.0,delete,0.11731916609425042,1522.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4657.0,swap,0.13923863190794403,1522.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4658.0,add,0.873597849947558,1523.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4659.0,add,0.8696825154081719,1523.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4660.0,delete,0.30407643128483264,1523.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4661.0,swap,0.30407643128483264,1523.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4662.0,add,0.873597849947558,1524.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4663.0,add,0.873597849947558,1524.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4664.0,delete,0.873597849947558,1524.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4665.0,swap,0.3040764312848323,1524.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4666.0,change,0.873597849947558,1525.0,3.0,0.7596935662150128,4.0,1.0,0.0,0.0,1.0
4667.0,change,0.873597849947558,1526.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4668.0,add,0.7336379292568954,1526.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4669.0,delete,0.2677858814627575,1526.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4670.0,swap,0.3040764312848323,1526.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4671.0,add,0.8262590480045671,1527.0,3.0,0.6450062155745906,4.0,1.0,1.0,0.0,1.0
4672.0,add,0.7881456597153573,1528.0,4.0,0.8262590480045671,4.0,1.0,1.0,0.0,1.0
4673.0,add,0.8213950836449545,1528.0,4.0,0.8262590480045671,4.0,1.0,1.0,1.0,1.0
4674.0,delete,0.25343280120719486,1528.0,4.0,0.8262590480045671,3.0,1.0,1.0,0.0,1.0
4675.0,swap,0.20651912949970438,1528.0,4.0,0.8262590480045671,3.0,1.0,1.0,1.0,1.0
4676.0,add,0.873597849947558,1529.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4677.0,add,0.10218354007174857,1529.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4678.0,delete,0.11731916609425042,1529.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4679.0,swap,0.11731916609425042,1529.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
4680.0,swap,0.7806424637306942,1530.0,5.0,0.7806424637306938,4.0,1.0,2.0,0.0,0.0
4681.0,add,0.12226507669047526,1530.0,5.0,0.7806424637306938,4.0,1.0,3.0,0.0,0.0
4682.0,delete,0.23959345594329962,1530.0,5.0,0.7806424637306938,3.0,1.0,2.0,0.0,0.0
4683.0,swap,0.7760494974522552,1530.0,5.0,0.7806424637306938,4.0,0.0,2.0,1.0,0.0
4684.0,add,0.8696825154081719,1531.0,4.0,0.7544442570788384,4.0,2.0,0.0,1.0,0.0
4685.0,add,0.8696825154081719,1532.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
4686.0,add,0.8696825154081772,1532.0,5.0,0.8696825154081719,4.0,3.0,0.0,1.0,0.0
4687.0,delete,0.26659909213401584,1532.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
4688.0,swap,0.26541783293582744,1532.0,5.0,0.8696825154081719,3.0,2.0,0.0,2.0,0.0
4689.0,add,0.8645604557060148,1533.0,4.0,0.7529413365864449,4.0,1.0,0.0,2.0,0.0
4690.0,add,0.8645604557060148,1534.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
4691.0,add,0.8645604557060148,1534.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
4692.0,delete,0.8696825154081719,1534.0,5.0,0.8645604557060148,4.0,1.0,0.0,1.0,0.0
4693.0,swap,0.6205116227812559,1534.0,5.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
4694.0,change,0.8696825154081719,1535.0,3.0,0.6678432220287908,4.0,1.0,0.0,1.0,0.0
4695.0,change,0.8696825154081719,1536.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4696.0,add,0.8696825154081719,1536.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4697.0,delete,0.26659909213401584,1536.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4698.0,swap,0.27231075633810764,1536.0,4.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
4699.0,add,0.8696825154081753,1537.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4700.0,add,0.2620801918429652,1537.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
4701.0,delete,0.11682971704228427,1537.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4702.0,swap,0.3040764312848323,1537.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
4703.0,delete,0.30407643128483247,1538.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
4704.0,add,0.30276636134333024,1538.0,4.0,0.3040764312848323,3.0,2.0,0.0,1.0,0.0
4705.0,delete,0.3040764312848323,1538.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
4706.0,swap,0.09431537009970277,1538.0,4.0,0.3040764312848323,2.0,3.0,0.0,0.0,0.0
4707.0,change,0.8696825154081719,1539.0,4.0,0.7248979092194292,4.0,2.0,0.0,1.0,0.0
4708.0,change,0.8696825154081753,1540.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
4709.0,add,0.8696825154081719,1540.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
4710.0,delete,0.8696825154081768,1540.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4711.0,swap,0.027141959646540464,1540.0,5.0,0.8696825154081719,3.0,2.0,1.0,1.0,0.0
4712.0,delete,0.8696825154081739,1541.0,6.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
4713.0,add,0.8696825154081739,1541.0,6.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
4714.0,delete,0.26659909213401567,1541.0,6.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
4715.0,swap,0.26659909213401584,1541.0,6.0,0.8696825154081739,3.0,2.0,0.0,1.0,0.0
4716.0,delete,0.11719131559423902,1542.0,4.0,0.6300066372441353,3.0,1.0,0.0,1.0,1.0
4717.0,change,0.873597849947558,1543.0,3.0,0.6205225501470847,4.0,2.0,0.0,0.0,0.0
4718.0,change,0.8735978499475604,1544.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4719.0,add,0.06815075242707279,1544.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4720.0,delete,0.873597849947558,1544.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4721.0,swap,0.8696825154081719,1544.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4722.0,change,0.873597849947558,1545.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4723.0,add,0.8735978499475604,1545.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4724.0,delete,0.30407643128483275,1545.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
4725.0,swap,0.7483512197183763,1545.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
4726.0,delete,0.873597849947558,1546.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4727.0,add,0.873597849947558,1546.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4728.0,delete,0.2677858814627581,1546.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4729.0,swap,0.2677858814627581,1546.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4730.0,delete,0.30407643128483275,1547.0,3.0,0.6131114961238379,3.0,2.0,0.0,0.0,0.0
4731.0,delete,0.8696825154081719,1548.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4732.0,add,0.8696825154081719,1548.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4733.0,delete,0.26659909213401584,1548.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4734.0,swap,0.17178633317317293,1548.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4735.0,swap,0.8735978499475604,1549.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4736.0,add,0.16230423954156536,1549.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4737.0,delete,0.873597849947558,1549.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4738.0,swap,0.3040764312848323,1549.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
4739.0,change,0.873597849947558,1550.0,3.0,0.6385311725180527,4.0,1.0,0.0,0.0,0.0
4740.0,change,0.873597849947558,1551.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4741.0,add,0.8696825154081763,1551.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4742.0,delete,0.2677858814627575,1551.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4743.0,swap,0.3040764312848323,1551.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4744.0,add,0.873597849947558,1552.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4745.0,add,0.8684525127287892,1552.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4746.0,delete,0.873597849947558,1552.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4747.0,swap,0.873597849947558,1552.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4748.0,change,0.873597849947558,1553.0,3.0,0.7050458895151863,4.0,1.0,0.0,0.0,0.0
4749.0,change,0.873597849947558,1554.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4750.0,add,0.873597849947558,1554.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4751.0,delete,0.873597849947558,1554.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4752.0,swap,0.5487659420250239,1554.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4753.0,add,0.873597849947558,1555.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4754.0,add,0.8684525127287878,1555.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4755.0,delete,0.873597849947558,1555.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4756.0,swap,0.8696825154081719,1555.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4757.0,add,0.873597849947558,1556.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4758.0,delete,0.2677858814627575,1556.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4759.0,swap,0.2677858814627575,1556.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4760.0,change,0.873597849947558,1557.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4761.0,add,0.8696825154081753,1557.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4762.0,delete,0.2677858814627575,1557.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4763.0,swap,0.2007971753664846,1557.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4764.0,change,0.873597849947558,1558.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4765.0,add,0.8684525127287872,1558.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4766.0,delete,0.3040764312848323,1558.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4767.0,swap,0.2677858814627575,1558.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4768.0,delete,0.3040764312848323,1559.0,3.0,0.5694055314004653,3.0,1.0,0.0,0.0,0.0
4769.0,change,0.873597849947558,1560.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4770.0,add,0.873597849947558,1560.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4771.0,delete,0.2677858814627581,1560.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4772.0,swap,0.3040764312848323,1560.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4773.0,change,0.873597849947558,1561.0,2.0,0.6227224822859845,4.0,1.0,0.0,0.0,0.0
4774.0,change,0.873597849947558,1562.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4775.0,add,0.873597849947558,1562.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4776.0,delete,0.3040764312848323,1562.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4777.0,swap,0.873597849947558,1562.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4778.0,add,0.873597849947558,1563.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4779.0,add,0.873597849947558,1563.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4780.0,delete,0.2677858814627581,1563.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4781.0,swap,0.873597849947558,1563.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4782.0,add,0.8735978499475604,1564.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4783.0,delete,0.3040764312848323,1564.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4784.0,swap,0.1949550470650911,1564.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4785.0,change,0.873597849947558,1565.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4786.0,add,0.13468788605973514,1565.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4787.0,delete,0.3040764312848323,1565.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4788.0,swap,0.03124405413007051,1565.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4789.0,add,0.873597849947558,1566.0,3.0,0.5730587383444424,4.0,1.0,0.0,0.0,1.0
4790.0,add,0.873597849947558,1567.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4791.0,add,0.8696825154081753,1567.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4792.0,delete,0.2677858814627575,1567.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4793.0,swap,0.3040764312848323,1567.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4794.0,add,0.8684525127287878,1568.0,3.0,0.752435456250598,4.0,1.0,0.0,1.0,0.0
4795.0,add,0.8684525127287878,1569.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4796.0,add,0.8684525127287878,1569.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4797.0,delete,0.30230329150181545,1569.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4798.0,swap,0.2545857737939084,1569.0,4.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
4799.0,add,0.09928848880944265,1570.0,4.0,0.8717857155959268,4.0,1.0,1.0,0.0,0.0
4800.0,add,0.873597849947558,1571.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4801.0,add,0.8436218768548441,1571.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
4802.0,delete,0.30407643128483264,1571.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4803.0,swap,0.11731916609425057,1571.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4804.0,add,0.873597849947558,1572.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4805.0,add,0.873597849947558,1572.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4806.0,delete,0.873597849947558,1572.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4807.0,swap,0.2677858814627581,1572.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
4808.0,change,0.873597849947558,1573.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4809.0,add,0.873597849947558,1573.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4810.0,delete,0.873597849947558,1573.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4811.0,swap,0.10656181664294215,1573.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
4812.0,add,0.873597849947558,1574.0,4.0,0.752435456250598,4.0,2.0,0.0,0.0,1.0
4813.0,add,0.873597849947558,1575.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4814.0,add,0.8696825154081753,1575.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
4815.0,delete,0.2677858814627575,1575.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4816.0,swap,0.12896504461055255,1575.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
4817.0,change,0.873597849947558,1576.0,3.0,0.6489474318155927,4.0,2.0,0.0,0.0,0.0
4818.0,change,0.873597849947558,1577.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4819.0,add,0.8240099565741055,1577.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4820.0,delete,0.873597849947558,1577.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4821.0,swap,0.2677858814627575,1577.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4822.0,delete,0.873597849947558,1578.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4823.0,add,0.873597849947558,1578.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4824.0,delete,0.30407643128483264,1578.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4825.0,swap,0.13587211267171193,1578.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4826.0,add,0.8735978499475604,1579.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4827.0,add,0.873597849947558,1579.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
4828.0,delete,0.873597849947558,1579.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
