budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4279.0,swap,-0.015824144146881006,1387.0,5.0,-0.01582414414688102,2.0,1.0,0.0,2.0,0.0
4280.0,add,-0.015824144146880992,1387.0,5.0,-0.01582414414688102,2.0,1.0,0.0,3.0,0.0
4281.0,delete,-0.015824144146880964,1387.0,5.0,-0.01582414414688102,2.0,0.0,0.0,2.0,0.0
4282.0,swap,-0.11704094364207562,1387.0,5.0,-0.01582414414688102,1.0,1.0,0.0,2.0,1.0
4283.0,change,0.3484816154083057,1388.0,5.0,0.35041100705924216,2.0,0.0,1.0,0.0,0.0
4284.0,add,0.35041100705924216,1388.0,5.0,0.35041100705924216,2.0,0.0,1.0,1.0,0.0
4285.0,delete,-0.11629574206466564,1388.0,5.0,0.35041100705924216,1.0,0.0,1.0,0.0,0.0
4286.0,swap,-0.6958354434500469,1388.0,5.0,0.35041100705924216,1.0,0.0,2.0,0.0,0.0
4287.0,add,0.1618887314976529,1389.0,6.0,0.1618887314976529,2.0,1.0,0.0,1.0,1.0
4288.0,add,0.16188873149765287,1389.0,6.0,0.1618887314976529,2.0,1.0,0.0,2.0,1.0
4289.0,delete,-0.13875719482191892,1389.0,6.0,0.1618887314976529,1.0,1.0,0.0,1.0,1.0
4290.0,swap,0.16188873149765287,1389.0,6.0,0.1618887314976529,2.0,0.0,0.0,2.0,1.0
4291.0,change,0.6153518588697959,1390.0,4.0,0.4835422034061663,2.0,0.0,1.0,1.0,0.0
4292.0,change,0.5891227683887378,1391.0,5.0,0.6153518588697959,2.0,0.0,1.0,1.0,0.0
4293.0,add,0.6153518588697959,1391.0,5.0,0.6153518588697959,2.0,1.0,1.0,1.0,0.0
4294.0,delete,0.47796073258619814,1391.0,5.0,0.6153518588697959,1.0,0.0,1.0,1.0,0.0
4295.0,swap,0.6153518588697959,1391.0,5.0,0.6153518588697959,2.0,0.0,1.0,0.0,1.0
4296.0,add,0.2848217821726909,1392.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
4297.0,delete,-0.015824144146880936,1392.0,5.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
4298.0,swap,-0.060574287960367845,1392.0,5.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
4299.0,add,0.2848217821726909,1393.0,5.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
4300.0,add,-0.15542578231357354,1393.0,5.0,0.28482178217269094,3.0,2.0,0.0,1.0,0.0
4301.0,delete,-0.015824144146880992,1393.0,5.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
4302.0,swap,0.40043918931729655,1393.0,5.0,0.28482178217269094,2.0,1.0,1.0,1.0,0.0
4303.0,add,0.07549241661385267,1394.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
4304.0,delete,0.3512881771660213,1394.0,5.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
4305.0,swap,0.35128817716602123,1394.0,5.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
4306.0,swap,-0.060574287960367956,1395.0,3.0,0.07358076126613604,2.0,0.0,0.0,2.0,0.0
4307.0,add,0.6141205408133745,1396.0,4.0,0.4567417795769172,2.0,0.0,2.0,1.0,0.0
4308.0,add,0.6129680911318798,1397.0,5.0,0.6141205408133745,2.0,0.0,2.0,1.0,0.0
4309.0,add,0.4474684118869486,1397.0,5.0,0.6141205408133745,2.0,0.0,2.0,1.0,1.0
4310.0,delete,0.5227491814466108,1397.0,5.0,0.6141205408133745,2.0,0.0,2.0,0.0,0.0
4311.0,swap,-0.04760798288928232,1397.0,5.0,0.6141205408133745,2.0,0.0,1.0,2.0,0.0
4312.0,swap,0.16188873149765293,1398.0,5.0,0.16188873149765293,2.0,0.0,0.0,1.0,1.0
4313.0,add,0.342562086787957,1398.0,5.0,0.16188873149765293,2.0,1.0,0.0,1.0,1.0
4314.0,delete,-0.11704094364207568,1398.0,5.0,0.16188873149765293,1.0,0.0,0.0,1.0,1.0
4315.0,swap,0.16188873149765293,1398.0,5.0,0.16188873149765293,2.0,0.0,0.0,1.0,1.0
4316.0,add,0.2848217821726909,1399.0,5.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
4317.0,add,0.24458874061479324,1399.0,5.0,0.2848217821726909,3.0,1.0,1.0,1.0,0.0
4318.0,delete,-0.015824144146881047,1399.0,5.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
4319.0,swap,-0.05114458563898906,1399.0,5.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
4320.0,swap,0.3406147943200392,1400.0,5.0,0.3406147943200392,2.0,1.0,0.0,1.0,0.0
4321.0,add,0.34061479432003927,1400.0,5.0,0.3406147943200392,2.0,1.0,0.0,2.0,0.0
4322.0,delete,-0.10078723149828289,1400.0,5.0,0.3406147943200392,1.0,1.0,0.0,1.0,0.0
4323.0,swap,-0.10797335039915058,1400.0,5.0,0.3406147943200392,1.0,2.0,0.0,1.0,0.0
4324.0,add,-0.08085407090030461,1401.0,5.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4325.0,delete,-0.060574287960367845,1401.0,5.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
4326.0,swap,0.5001496293666788,1401.0,5.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
4327.0,add,0.5357092942006907,1402.0,5.0,0.5499324027836956,2.0,1.0,0.0,1.0,1.0
4328.0,add,0.5499324027836956,1402.0,5.0,0.5499324027836956,2.0,1.0,0.0,1.0,2.0
4329.0,delete,0.3549696974274337,1402.0,5.0,0.5499324027836956,1.0,1.0,0.0,1.0,1.0
4330.0,swap,0.5499324027836955,1402.0,5.0,0.5499324027836956,2.0,1.0,0.0,0.0,2.0
4331.0,swap,0.16188873149765287,1403.0,3.0,0.14568990150332778,2.0,0.0,0.0,1.0,1.0
4332.0,swap,0.16188873149765284,1404.0,4.0,0.16188873149765287,2.0,0.0,0.0,1.0,1.0
4333.0,add,0.16188873149765284,1404.0,4.0,0.16188873149765287,2.0,0.0,0.0,2.0,1.0
4334.0,delete,0.35128817716602134,1404.0,4.0,0.16188873149765287,2.0,0.0,0.0,1.0,0.0
4335.0,swap,-0.11704094364207557,1404.0,4.0,0.16188873149765287,1.0,0.0,0.0,1.0,2.0
4336.0,delete,0.35128817716602123,1405.0,5.0,0.35128817716602134,2.0,0.0,0.0,1.0,0.0
4337.0,add,0.16188873149765287,1405.0,5.0,0.35128817716602134,2.0,0.0,0.0,1.0,1.0
4338.0,delete,-0.11704094364207557,1405.0,5.0,0.35128817716602134,1.0,0.0,0.0,1.0,0.0
4339.0,swap,0.35128817716602123,1405.0,5.0,0.35128817716602134,2.0,0.0,0.0,1.0,0.0
4340.0,add,-0.015824144146880978,1406.0,5.0,-0.015824144146880936,2.0,0.0,0.0,1.0,1.0
4341.0,delete,-0.5318175981133537,1406.0,5.0,-0.015824144146880936,1.0,0.0,0.0,0.0,1.0
4342.0,swap,-0.17639184682428605,1406.0,5.0,-0.015824144146880936,1.0,0.0,0.0,0.0,2.0
4343.0,swap,0.28482178217269083,1407.0,5.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
4344.0,add,0.394034778333445,1407.0,5.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
4345.0,delete,-0.06057428796036794,1407.0,5.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
4346.0,swap,0.2848217821726909,1407.0,5.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
4347.0,delete,-0.4076195866742489,1408.0,3.0,-0.08094507819381422,2.0,0.0,1.0,0.0,0.0
4348.0,delete,0.49011003597835845,1409.0,7.0,0.5001198460552676,0.0,0.0,1.0,0.0,1.0
4349.0,add,1.085440769852549,1409.0,7.0,0.5001198460552676,0.0,0.0,1.0,0.0,2.0
4350.0,delete,0.5001198460552676,1409.0,7.0,0.5001198460552676,0.0,0.0,1.0,0.0,0.0
4351.0,swap,0.32932124119882256,1409.0,7.0,0.5001198460552676,0.0,1.0,1.0,0.0,0.0
4352.0,add,0.11713858768416593,1410.0,7.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
4353.0,delete,0.18069079333260746,1410.0,7.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
4354.0,swap,0.2999249223089882,1410.0,7.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
4355.0,delete,-0.11704094364207562,1411.0,5.0,0.16852995462078066,1.0,0.0,0.0,1.0,1.0
4356.0,swap,0.4227964162631089,1412.0,7.0,0.4397871554931851,1.0,1.0,1.0,0.0,1.0
4357.0,add,0.13734294702391636,1412.0,7.0,0.4397871554931851,1.0,2.0,1.0,0.0,1.0
4358.0,delete,0.5459889145589487,1412.0,7.0,0.4397871554931851,1.0,1.0,1.0,0.0,0.0
4359.0,swap,-0.4457490838577817,1412.0,7.0,0.4397871554931851,1.0,0.0,1.0,0.0,2.0
4360.0,delete,-0.10158682952505889,1413.0,6.0,-0.09926120494323364,1.0,0.0,1.0,0.0,1.0
4361.0,add,-0.09926120494323368,1413.0,6.0,-0.09926120494323364,1.0,1.0,1.0,0.0,1.0
4362.0,delete,-0.685389056181248,1413.0,6.0,-0.09926120494323364,0.0,0.0,1.0,0.0,1.0
4363.0,swap,-0.09926120494323369,1413.0,6.0,-0.09926120494323364,1.0,1.0,1.0,0.0,0.0
4364.0,swap,-0.019997421094424647,1414.0,5.0,0.14894968335344866,1.0,1.0,1.0,0.0,0.0
4365.0,add,0.3512881771660213,1415.0,7.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
4366.0,delete,-0.11704094364207562,1415.0,7.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
4367.0,swap,-0.11704094364207562,1415.0,7.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
4368.0,change,0.40934956850298,1416.0,4.0,0.07645921203666657,1.0,0.0,1.0,0.0,0.0
4369.0,change,0.4002062121410298,1417.0,5.0,0.40934956850298,1.0,0.0,1.0,0.0,0.0
4370.0,add,0.40934956850298,1417.0,5.0,0.40934956850298,1.0,0.0,1.0,1.0,0.0
4371.0,delete,-0.03782963652212651,1417.0,5.0,0.40934956850298,0.0,0.0,1.0,0.0,0.0
4372.0,swap,-0.11704094364207562,1417.0,5.0,0.40934956850298,1.0,0.0,0.0,1.0,0.0
4373.0,add,0.7565887504864407,1418.0,4.0,0.229833712799754,1.0,0.0,2.0,0.0,0.0
4374.0,add,0.7087817805156122,1419.0,5.0,0.7565887504864407,1.0,0.0,2.0,0.0,0.0
4375.0,add,1.069135835028915,1419.0,5.0,0.7565887504864407,1.0,0.0,3.0,0.0,0.0
4376.0,delete,0.008840445176570774,1419.0,5.0,0.7565887504864407,1.0,0.0,1.0,0.0,0.0
4377.0,swap,-0.02688305865384065,1419.0,5.0,0.7565887504864407,1.0,0.0,2.0,0.0,0.0
4378.0,add,1.0484816958013066,1420.0,6.0,1.069135835028915,1.0,0.0,3.0,0.0,0.0
4379.0,add,0.5603542066679646,1420.0,6.0,1.069135835028915,1.0,0.0,3.0,0.0,1.0
4380.0,delete,0.8956284425811911,1420.0,6.0,1.069135835028915,1.0,0.0,2.0,0.0,0.0
4381.0,swap,0.4820722364384494,1420.0,6.0,1.069135835028915,1.0,0.0,3.0,0.0,0.0
4382.0,add,0.6326535378932896,1421.0,6.0,0.7087817805156122,1.0,0.0,2.0,0.0,0.0
4383.0,add,0.7087817805156121,1421.0,6.0,0.7087817805156122,1.0,0.0,2.0,1.0,0.0
4384.0,delete,0.008840445176570774,1421.0,6.0,0.7087817805156122,1.0,0.0,1.0,0.0,0.0
4385.0,swap,0.03562660198810312,1421.0,6.0,0.7087817805156122,1.0,0.0,2.0,0.0,0.0
4386.0,delete,-0.016284772307005937,1422.0,6.0,0.008840445176570774,1.0,0.0,1.0,0.0,0.0
4387.0,add,-0.13541905949148722,1422.0,6.0,0.008840445176570774,1.0,0.0,1.0,0.0,1.0
4388.0,delete,-0.5842314784627531,1422.0,6.0,0.008840445176570774,0.0,0.0,1.0,0.0,0.0
4389.0,swap,-0.11704094364207562,1422.0,6.0,0.008840445176570774,1.0,1.0,0.0,0.0,0.0
4390.0,swap,0.07239613861320793,1423.0,4.0,-0.029377362161696136,0.0,1.0,1.0,0.0,0.0
4391.0,add,0.40934956850298,1424.0,6.0,0.40934956850298,1.0,0.0,1.0,1.0,0.0
4392.0,add,0.19646920984978727,1424.0,6.0,0.40934956850298,1.0,0.0,1.0,1.0,1.0
4393.0,delete,-0.11704094364207562,1424.0,6.0,0.40934956850298,1.0,0.0,0.0,1.0,0.0
4394.0,swap,-0.09735103438909982,1424.0,6.0,0.40934956850298,1.0,1.0,0.0,1.0,0.0
4395.0,swap,0.030639027831502397,1425.0,5.0,0.07239613861320793,0.0,1.0,1.0,0.0,0.0
4396.0,add,0.5209098341286479,1425.0,5.0,0.07239613861320793,0.0,2.0,1.0,0.0,0.0
4397.0,delete,-0.6536194318353727,1425.0,5.0,0.07239613861320793,0.0,1.0,0.0,0.0,0.0
4398.0,swap,-0.5233706506889966,1425.0,5.0,0.07239613861320793,0.0,1.0,1.0,0.0,0.0
4399.0,add,0.5504924984465056,1426.0,6.0,0.48757771438888176,1.0,0.0,1.0,1.0,0.0
4400.0,add,0.448156809167942,1426.0,6.0,0.48757771438888176,1.0,0.0,2.0,1.0,0.0
4401.0,delete,0.4875777143888817,1426.0,6.0,0.48757771438888176,1.0,0.0,1.0,0.0,0.0
4402.0,swap,-0.08336435424582497,1426.0,6.0,0.48757771438888176,1.0,0.0,1.0,1.0,0.0
4403.0,add,0.26850733324801584,1427.0,6.0,0.21765309439646202,1.0,0.0,1.0,1.0,1.0
4404.0,add,0.2508010877943248,1427.0,6.0,0.21765309439646202,1.0,0.0,2.0,1.0,1.0
4405.0,delete,-0.22825748244889288,1427.0,6.0,0.21765309439646202,1.0,0.0,0.0,1.0,1.0
4406.0,swap,0.4875777143888817,1427.0,6.0,0.21765309439646202,1.0,1.0,1.0,1.0,0.0
4407.0,swap,-0.11704094364207568,1428.0,5.0,-0.11704094364207557,1.0,0.0,0.0,1.0,0.0
4408.0,add,0.5171575553852112,1428.0,5.0,-0.11704094364207557,1.0,0.0,1.0,1.0,0.0
4409.0,delete,-0.7559674482835865,1428.0,5.0,-0.11704094364207557,0.0,0.0,0.0,1.0,0.0
4410.0,swap,-0.7559674482835865,1428.0,5.0,-0.11704094364207557,0.0,0.0,0.0,1.0,1.0
4411.0,add,0.583363351102035,1429.0,6.0,0.5817760532028633,2.0,0.0,1.0,0.0,1.0
4412.0,add,0.08181692933961757,1429.0,6.0,0.5817760532028633,2.0,1.0,1.0,0.0,1.0
4413.0,delete,0.4016985194836367,1429.0,6.0,0.5817760532028633,1.0,0.0,1.0,0.0,1.0
4414.0,swap,0.7209671614408915,1429.0,6.0,0.5817760532028633,1.0,1.0,1.0,0.0,1.0
4415.0,add,0.2848217821726909,1430.0,5.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
4416.0,add,0.2848217821726909,1430.0,5.0,0.28482178217269094,3.0,0.0,0.0,3.0,0.0
4417.0,delete,-0.015824144146880992,1430.0,5.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
4418.0,swap,0.2848217821726909,1430.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
4419.0,add,0.6153518588697959,1431.0,6.0,0.6153518588697959,2.0,1.0,1.0,1.0,0.0
4420.0,add,0.6153518588697962,1431.0,6.0,0.6153518588697959,2.0,1.0,1.0,2.0,0.0
4421.0,delete,0.6153518588697959,1431.0,6.0,0.6153518588697959,2.0,0.0,1.0,1.0,0.0
4422.0,swap,0.711513813360644,1431.0,6.0,0.6153518588697959,2.0,1.0,2.0,0.0,0.0
4423.0,change,0.6288176541715129,1432.0,4.0,0.5634585346132277,2.0,0.0,1.0,1.0,0.0
4424.0,swap,0.5785079668930977,1433.0,6.0,0.6037411387106327,2.0,0.0,2.0,1.0,0.0
4425.0,add,0.6037411387106327,1433.0,6.0,0.6037411387106327,2.0,0.0,2.0,1.0,1.0
4426.0,delete,0.5817760532028633,1433.0,6.0,0.6037411387106327,2.0,0.0,1.0,1.0,0.0
4427.0,swap,0.05110464228837025,1433.0,6.0,0.6037411387106327,2.0,0.0,1.0,2.0,0.0
4428.0,swap,-0.015824144146880992,1434.0,5.0,-0.015824144146880964,2.0,0.0,0.0,1.0,1.0
4429.0,add,-0.015824144146880964,1434.0,5.0,-0.015824144146880964,2.0,0.0,0.0,1.0,2.0
4430.0,delete,-0.015824144146880964,1434.0,5.0,-0.015824144146880964,2.0,0.0,0.0,1.0,0.0
4431.0,swap,-0.015824144146880992,1434.0,5.0,-0.015824144146880964,2.0,0.0,0.0,1.0,1.0
4432.0,change,0.28482178217269083,1435.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
4433.0,add,0.28482178217269094,1435.0,5.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
4434.0,delete,-0.06057428796036787,1435.0,5.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
4435.0,swap,0.21871000417765274,1435.0,5.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
4436.0,add,0.08964524083195705,1436.0,5.0,0.08964524083195707,3.0,0.0,1.0,2.0,0.0
4437.0,add,0.2882360685810145,1436.0,5.0,0.08964524083195707,3.0,1.0,1.0,2.0,0.0
4438.0,delete,-0.3665010654542791,1436.0,5.0,0.08964524083195707,2.0,0.0,1.0,2.0,0.0
4439.0,swap,0.28482178217269083,1436.0,5.0,0.08964524083195707,3.0,0.0,0.0,2.0,1.0
4440.0,swap,0.3512881771660212,1437.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
4441.0,add,0.3023633912703411,1437.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,1.0
4442.0,delete,0.3512881771660213,1437.0,5.0,0.35128817716602123,2.0,0.0,0.0,0.0,1.0
4443.0,swap,0.3510060980685956,1437.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
4444.0,add,0.029446513922390904,1438.0,5.0,0.02944651392239089,2.0,1.0,0.0,2.0,0.0
4445.0,add,-0.4563180275301386,1438.0,5.0,0.02944651392239089,2.0,1.0,1.0,2.0,0.0
4446.0,delete,0.02944651392239092,1438.0,5.0,0.02944651392239089,2.0,1.0,0.0,1.0,0.0
4447.0,swap,-0.015824144146881006,1438.0,5.0,0.02944651392239089,2.0,0.0,0.0,2.0,1.0
4448.0,add,0.35128817716602123,1439.0,5.0,0.35128817716602134,2.0,1.0,0.0,1.0,0.0
4449.0,add,0.11713858768416592,1439.0,5.0,0.35128817716602134,2.0,1.0,0.0,1.0,1.0
4450.0,delete,-0.11704094364207562,1439.0,5.0,0.35128817716602134,1.0,1.0,0.0,1.0,0.0
4451.0,swap,0.35128817716602123,1439.0,5.0,0.35128817716602134,2.0,1.0,0.0,1.0,0.0
4452.0,swap,-0.06057428796036793,1440.0,4.0,-0.060574287960367956,2.0,0.0,0.0,2.0,0.0
4453.0,add,-0.06057428796036801,1440.0,4.0,-0.060574287960367956,2.0,0.0,0.0,3.0,0.0
4454.0,delete,-0.06057428796036793,1440.0,4.0,-0.060574287960367956,2.0,0.0,0.0,1.0,0.0
4455.0,swap,-0.11704094364207557,1440.0,4.0,-0.060574287960367956,1.0,1.0,0.0,2.0,0.0
4456.0,swap,0.07564637289116216,1441.0,5.0,0.07564637289116213,2.0,1.0,0.0,1.0,0.0
4457.0,add,0.07564637289116213,1441.0,5.0,0.07564637289116213,2.0,1.0,0.0,1.0,1.0
4458.0,delete,0.07564637289116218,1441.0,5.0,0.07564637289116213,2.0,1.0,0.0,0.0,0.0
4459.0,swap,-0.38427985049451857,1441.0,5.0,0.07564637289116213,1.0,1.0,1.0,1.0,0.0
4460.0,swap,-0.1773597660826548,1442.0,4.0,-0.1616546519582246,2.0,0.0,1.0,0.0,0.0
4461.0,add,-0.1616546519582246,1442.0,4.0,-0.1616546519582246,2.0,0.0,1.0,1.0,0.0
4462.0,delete,-0.4673479698358278,1442.0,4.0,-0.1616546519582246,1.0,0.0,1.0,0.0,0.0
4463.0,swap,-0.060574287960367956,1442.0,4.0,-0.1616546519582246,2.0,0.0,0.0,1.0,0.0
4464.0,add,-0.06687462089879526,1443.0,3.0,-0.1714824587012867,2.0,1.0,0.0,0.0,0.0
4465.0,add,0.21765309439646208,1444.0,4.0,0.2932074293756219,1.0,0.0,1.0,0.0,1.0
4466.0,change,0.36205013753730997,1445.0,4.0,0.13126840210626517,1.0,0.0,1.0,0.0,0.0
4467.0,change,0.6773309302802449,1446.0,5.0,0.36205013753730997,1.0,0.0,1.0,0.0,0.0
4468.0,add,0.22470702534274126,1446.0,5.0,0.36205013753730997,1.0,1.0,1.0,0.0,0.0
4469.0,delete,-0.11704094364207562,1446.0,5.0,0.36205013753730997,1.0,0.0,0.0,0.0,0.0
4470.0,swap,-0.11704094364207562,1446.0,5.0,0.36205013753730997,1.0,0.0,0.0,0.0,1.0
4471.0,add,0.21869254790752346,1447.0,5.0,0.21765309439646208,1.0,0.0,1.0,0.0,1.0
4472.0,add,-0.22658526470236573,1447.0,5.0,0.21765309439646208,1.0,0.0,1.0,0.0,2.0
4473.0,delete,-0.2282574824488929,1447.0,5.0,0.21765309439646208,1.0,0.0,0.0,0.0,1.0
4474.0,swap,0.4875777143888818,1447.0,5.0,0.21765309439646208,1.0,0.0,1.0,1.0,0.0
4475.0,change,0.2848217821726909,1448.0,5.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
4476.0,add,0.2848217821726909,1448.0,5.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
4477.0,delete,0.2848217821726909,1448.0,5.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
4478.0,swap,0.3546148363843161,1448.0,5.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
4479.0,swap,0.28482178217269083,1449.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
4480.0,add,0.2848217821726909,1449.0,5.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
4481.0,delete,0.2848217821726909,1449.0,5.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
4482.0,swap,-0.09745745766947933,1449.0,5.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
4483.0,swap,0.28482178217269083,1450.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
4484.0,add,-0.08085407090030458,1450.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,2.0
4485.0,delete,0.16188873149765282,1450.0,5.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
4486.0,swap,-0.20791876573951537,1450.0,5.0,0.28482178217269083,2.0,1.0,1.0,0.0,1.0
4487.0,swap,-0.05752814368109713,1451.0,5.0,-0.08789533508036018,1.0,0.0,1.0,0.0,0.0
4488.0,add,-0.08789533508036013,1451.0,5.0,-0.08789533508036018,1.0,0.0,1.0,1.0,0.0
4489.0,delete,-0.7162050227230007,1451.0,5.0,-0.08789533508036018,0.0,0.0,1.0,0.0,0.0
4490.0,swap,-0.7162050227230007,1451.0,5.0,-0.08789533508036018,0.0,0.0,1.0,1.0,0.0
4491.0,add,-0.0605742879603679,1452.0,5.0,-0.060574287960367845,2.0,0.0,0.0,1.0,0.0
4492.0,delete,-0.5318175981133537,1452.0,5.0,-0.060574287960367845,1.0,0.0,0.0,0.0,0.0
4493.0,swap,-0.11704094364207557,1452.0,5.0,-0.060574287960367845,1.0,1.0,0.0,0.0,0.0
4494.0,add,-0.06354626727733431,1453.0,4.0,-0.06687462089879526,2.0,1.0,0.0,0.0,0.0
4495.0,add,-0.06687462089879527,1453.0,4.0,-0.06687462089879526,2.0,2.0,0.0,0.0,0.0
4496.0,delete,-0.10854503547597878,1453.0,4.0,-0.06687462089879526,1.0,1.0,0.0,0.0,0.0
4497.0,swap,-0.06057428796036787,1453.0,4.0,-0.06687462089879526,2.0,0.0,0.0,1.0,0.0
4498.0,swap,-0.11704094364207562,1454.0,3.0,0.05030830415916428,1.0,0.0,0.0,0.0,1.0
4499.0,add,-0.11704094364207568,1455.0,4.0,-0.11704094364207562,1.0,0.0,0.0,1.0,1.0
4500.0,delete,-0.7559674482835865,1455.0,4.0,-0.11704094364207562,0.0,0.0,0.0,0.0,1.0
4501.0,swap,-0.7369773271993708,1455.0,4.0,-0.11704094364207562,0.0,1.0,0.0,0.0,1.0
4502.0,add,0.16188873149765284,1456.0,6.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
4503.0,delete,-0.11704094364207562,1456.0,6.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
4504.0,swap,0.4783272471131628,1456.0,6.0,0.3512881771660213,1.0,0.0,1.0,0.0,0.0
4505.0,swap,0.47991909667937815,1457.0,7.0,0.46750899368555326,1.0,1.0,1.0,0.0,0.0
4506.0,add,0.46750899368555326,1457.0,7.0,0.46750899368555326,1.0,1.0,1.0,0.0,1.0
4507.0,delete,0.803663165425992,1457.0,7.0,0.46750899368555326,1.0,0.0,1.0,0.0,0.0
4508.0,swap,0.23096854360371677,1457.0,7.0,0.46750899368555326,1.0,2.0,0.0,0.0,0.0
4509.0,add,0.3512881771660212,1458.0,7.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
4510.0,delete,0.3512881771660213,1458.0,7.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
4511.0,swap,-0.11704094364207562,1458.0,7.0,0.3512881771660213,1.0,0.0,0.0,0.0,2.0
4512.0,change,0.45439950936159496,1459.0,5.0,0.48378341854952317,2.0,0.0,1.0,0.0,1.0
4513.0,change,0.5696888369814495,1460.0,6.0,0.45439950936159496,2.0,0.0,1.0,0.0,1.0
4514.0,add,0.4543995093615949,1460.0,6.0,0.45439950936159496,2.0,1.0,1.0,0.0,1.0
4515.0,delete,0.8081253676067067,1460.0,6.0,0.45439950936159496,1.0,0.0,1.0,0.0,1.0
4516.0,swap,0.49856663410862356,1460.0,6.0,0.45439950936159496,1.0,1.0,1.0,0.0,1.0
4517.0,swap,0.11713858768416593,1461.0,5.0,0.07129381264606724,2.0,0.0,0.0,0.0,2.0
4518.0,delete,0.5160739786033939,1462.0,5.0,0.4716122556246843,1.0,0.0,1.0,0.0,1.0
4519.0,delete,0.35128817716602123,1463.0,7.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
4520.0,add,0.35128817716602123,1463.0,7.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
4521.0,delete,-0.11704094364207562,1463.0,7.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
4522.0,swap,0.21859552645205615,1463.0,7.0,0.35128817716602123,2.0,0.0,1.0,0.0,0.0
4523.0,delete,0.5093259765082203,1464.0,6.0,0.5160739786033939,1.0,0.0,1.0,0.0,1.0
4524.0,add,0.48864542000532485,1464.0,6.0,0.5160739786033939,1.0,0.0,1.0,0.0,2.0
4525.0,delete,0.18069079333260746,1464.0,6.0,0.5160739786033939,1.0,0.0,0.0,0.0,1.0
4526.0,swap,0.5001198460552676,1464.0,6.0,0.5160739786033939,0.0,0.0,1.0,0.0,2.0
4527.0,add,0.3512881771660212,1465.0,6.0,0.3512881771660213,2.0,0.0,0.0,2.0,1.0
4528.0,add,0.11713858768416596,1465.0,6.0,0.3512881771660213,2.0,0.0,0.0,2.0,2.0
4529.0,delete,0.3512881771660213,1465.0,6.0,0.3512881771660213,2.0,0.0,0.0,2.0,0.0
4530.0,swap,0.3512881771660213,1465.0,6.0,0.3512881771660213,2.0,0.0,0.0,3.0,0.0
4531.0,add,0.3512881771660213,1466.0,7.0,0.3512881771660213,2.0,0.0,0.0,0.0,3.0
