budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1406.0,swap,0.26374843048784635,466.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1407.0,add,0.04207897977473338,467.0,4.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
1408.0,delete,0.04207897977473338,467.0,4.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
1409.0,swap,0.16208131302585266,467.0,4.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
1410.0,delete,0.33564069022398324,468.0,4.0,0.3356406902239832,2.0,2.0,0.0,0.0,0.0
1411.0,add,0.3356406902239832,468.0,4.0,0.3356406902239832,2.0,2.0,0.0,0.0,1.0
1412.0,delete,0.35128817716602123,468.0,4.0,0.3356406902239832,2.0,1.0,0.0,0.0,0.0
1413.0,swap,-0.09197986233283423,468.0,4.0,0.3356406902239832,1.0,2.0,1.0,0.0,0.0
1414.0,add,0.042078979774733447,469.0,4.0,0.04207897977473343,4.0,1.0,0.0,0.0,0.0
1415.0,add,0.04207897977473342,469.0,4.0,0.04207897977473343,4.0,2.0,0.0,0.0,0.0
1416.0,delete,-0.1356338958698004,469.0,4.0,0.04207897977473343,3.0,1.0,0.0,0.0,0.0
1417.0,swap,-0.15929763309878925,469.0,4.0,0.04207897977473343,3.0,2.0,0.0,0.0,0.0
1418.0,add,0.290280045604074,470.0,4.0,0.29028004560407394,3.0,2.0,1.0,0.0,0.0
1419.0,add,0.27472644038267424,470.0,4.0,0.29028004560407394,3.0,2.0,1.0,0.0,1.0
1420.0,delete,0.2848217821726909,470.0,4.0,0.29028004560407394,3.0,2.0,0.0,0.0,0.0
1421.0,swap,0.5221012079866749,470.0,4.0,0.29028004560407394,2.0,2.0,1.0,1.0,0.0
1422.0,add,0.04207897977473339,471.0,4.0,0.04207897977473343,4.0,1.0,0.0,1.0,0.0
1423.0,add,0.04207897977473343,471.0,4.0,0.04207897977473343,4.0,2.0,0.0,1.0,0.0
1424.0,delete,-0.13563389586980035,471.0,4.0,0.04207897977473343,3.0,1.0,0.0,1.0,0.0
1425.0,swap,0.04207897977473336,471.0,4.0,0.04207897977473343,4.0,2.0,0.0,0.0,0.0
1426.0,swap,0.2848217821726908,472.0,4.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
1427.0,add,0.5383089588816965,472.0,4.0,0.28482178217269083,3.0,2.0,1.0,0.0,0.0
1428.0,delete,0.2848217821726909,472.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
1429.0,swap,0.28482178217269094,472.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
1430.0,swap,0.20340712004494027,473.0,4.0,0.26374843048784635,3.0,1.0,0.0,1.0,0.0
1431.0,add,0.26374843048784635,473.0,4.0,0.26374843048784635,3.0,2.0,0.0,1.0,0.0
1432.0,delete,0.32271441758838304,473.0,4.0,0.26374843048784635,2.0,1.0,0.0,1.0,0.0
1433.0,swap,0.5100596241432707,473.0,4.0,0.26374843048784635,2.0,1.0,0.0,1.0,1.0
1434.0,add,0.17375292673477655,474.0,4.0,0.20371568486117064,4.0,1.0,1.0,0.0,0.0
1435.0,add,0.20371568486117064,474.0,4.0,0.20371568486117064,4.0,2.0,1.0,0.0,0.0
1436.0,delete,0.3729858012441848,474.0,4.0,0.20371568486117064,3.0,1.0,1.0,0.0,0.0
1437.0,swap,-0.13902221758412972,474.0,4.0,0.20371568486117064,3.0,1.0,1.0,1.0,0.0
1438.0,change,0.2848217821726909,475.0,3.0,0.335519217514492,3.0,2.0,0.0,0.0,0.0
1439.0,add,0.2848217821726909,476.0,3.0,0.3324419043500376,3.0,2.0,0.0,0.0,1.0
1440.0,swap,0.5249138794228547,477.0,3.0,0.31273560455045735,2.0,2.0,1.0,0.0,0.0
1441.0,swap,0.5176955346208226,478.0,4.0,0.5249138794228547,2.0,2.0,1.0,0.0,0.0
1442.0,add,0.04717377193953215,478.0,4.0,0.5249138794228547,2.0,2.0,1.0,0.0,1.0
1443.0,delete,0.6211838236377634,478.0,4.0,0.5249138794228547,1.0,2.0,1.0,0.0,0.0
1444.0,swap,0.5294876055109162,478.0,4.0,0.5249138794228547,2.0,1.0,1.0,0.0,1.0
1445.0,change,0.28482178217269094,479.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
1446.0,add,0.5582545067762794,479.0,4.0,0.2848217821726909,3.0,2.0,1.0,0.0,0.0
1447.0,delete,0.2848217821726909,479.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1448.0,swap,0.6268031065000942,479.0,4.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
1449.0,add,0.04207897977473338,480.0,1.0,0.1365538837511182,4.0,0.0,0.0,0.0,1.0
1450.0,add,0.04207897977473339,481.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
1451.0,delete,0.2848217821726909,481.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
1452.0,swap,0.2848217821726909,481.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
1453.0,add,-0.08085407090030461,482.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
1454.0,delete,0.16188873149765284,482.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
1455.0,swap,-0.06057428796036793,482.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
1456.0,add,0.2848217821726909,483.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,3.0
1457.0,delete,0.16188873149765284,483.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
1458.0,swap,0.11422439833927699,483.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,2.0
1459.0,add,0.04207897977473342,484.0,3.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
1460.0,add,0.04207897977473339,484.0,3.0,0.04207897977473339,4.0,0.0,0.0,1.0,2.0
1461.0,delete,0.04207897977473339,484.0,3.0,0.04207897977473339,4.0,0.0,0.0,1.0,0.0
1462.0,swap,0.04207897977473342,484.0,3.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
1463.0,swap,-0.13563389586980035,485.0,2.0,0.2114391735455779,3.0,1.0,0.0,0.0,1.0
1464.0,swap,-0.13563389586980037,486.0,3.0,-0.13563389586980035,3.0,1.0,0.0,0.0,1.0
1465.0,add,-0.13563389586980037,486.0,3.0,-0.13563389586980035,3.0,1.0,0.0,1.0,1.0
1466.0,delete,-0.01582414414688091,486.0,3.0,-0.13563389586980035,2.0,1.0,0.0,0.0,1.0
1467.0,swap,-0.2903242547344599,486.0,3.0,-0.13563389586980035,2.0,1.0,1.0,0.0,1.0
1468.0,delete,-0.13563389586980037,487.0,2.0,0.07632053870241781,3.0,0.0,0.0,0.0,1.0
1469.0,add,0.05213175842288782,488.0,2.0,0.042078979774733405,4.0,0.0,1.0,0.0,1.0
1470.0,add,-0.1811653955832167,489.0,3.0,-0.13563389586980037,3.0,0.0,1.0,0.0,1.0
1471.0,delete,-0.015824144146880895,489.0,3.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
1472.0,swap,-0.48394415534774804,489.0,3.0,-0.13563389586980037,2.0,0.0,0.0,0.0,2.0
1473.0,add,-0.008782143609240678,490.0,3.0,0.05213175842288782,4.0,0.0,1.0,0.0,1.0
1474.0,add,0.03698791740431348,490.0,3.0,0.05213175842288782,4.0,0.0,1.0,0.0,2.0
1475.0,delete,-0.07080129225215023,490.0,3.0,0.05213175842288782,3.0,0.0,1.0,0.0,1.0
1476.0,swap,-0.13119983490594656,490.0,3.0,0.05213175842288782,4.0,0.0,1.0,0.0,1.0
1477.0,add,0.2848217821726909,491.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,4.0
1478.0,delete,0.11422439833927708,491.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,3.0
1479.0,swap,0.2848217821726909,491.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,3.0
1480.0,swap,-0.13563389586980043,492.0,2.0,0.06804788086468572,3.0,0.0,0.0,0.0,2.0
1481.0,add,0.04207897977473342,493.0,4.0,0.04207897977473339,4.0,0.0,0.0,1.0,2.0
1482.0,add,0.04207897977473339,493.0,4.0,0.04207897977473339,4.0,0.0,0.0,1.0,3.0
1483.0,delete,-0.13563389586980035,493.0,4.0,0.04207897977473339,3.0,0.0,0.0,1.0,2.0
1484.0,swap,-0.1356324401532201,493.0,4.0,0.04207897977473339,3.0,0.0,1.0,1.0,2.0
1485.0,add,-0.13563389586980046,494.0,3.0,-0.13563389586980043,3.0,0.0,0.0,1.0,2.0
1486.0,delete,-0.13563389586980043,494.0,3.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
1487.0,swap,-0.13563389586980046,494.0,3.0,-0.13563389586980043,3.0,0.0,0.0,1.0,1.0
1488.0,add,0.28482178217269105,495.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,1.0
1489.0,add,0.28482178217269083,495.0,4.0,0.2848217821726909,3.0,2.0,0.0,1.0,1.0
1490.0,delete,0.28482178217269094,495.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1491.0,swap,-0.17894757144338072,495.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,1.0
1492.0,add,0.013388074745032147,496.0,4.0,0.013388074745032195,3.0,1.0,2.0,0.0,0.0
1493.0,add,0.013388074745032195,496.0,4.0,0.013388074745032195,3.0,1.0,2.0,0.0,1.0
1494.0,delete,0.013388074745032147,496.0,4.0,0.013388074745032195,3.0,0.0,2.0,0.0,0.0
1495.0,swap,-0.08194756440352659,496.0,4.0,0.013388074745032195,3.0,2.0,1.0,0.0,0.0
1496.0,add,0.04207897977473342,497.0,2.0,0.14509261169685858,4.0,1.0,0.0,1.0,0.0
1497.0,delete,0.15627643895644877,498.0,4.0,0.1510801012153028,3.0,1.0,0.0,0.0,0.0
1498.0,add,0.1374467732584257,498.0,4.0,0.1510801012153028,3.0,1.0,1.0,0.0,0.0
1499.0,delete,0.4692245329948714,498.0,4.0,0.1510801012153028,2.0,1.0,0.0,0.0,0.0
1500.0,swap,0.07800402290595038,498.0,4.0,0.1510801012153028,2.0,1.0,0.0,0.0,1.0
1501.0,add,0.09181914359468281,499.0,4.0,0.11027220322345085,4.0,0.0,1.0,0.0,1.0
1502.0,add,-0.05941192524330691,499.0,4.0,0.11027220322345085,4.0,0.0,2.0,0.0,1.0
1503.0,delete,0.04207897977473338,499.0,4.0,0.11027220322345085,4.0,0.0,0.0,0.0,1.0
1504.0,swap,-0.017377175274508744,499.0,4.0,0.11027220322345085,3.0,0.0,1.0,1.0,1.0
1505.0,add,0.042078979774733336,500.0,3.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
1506.0,add,0.04207897977473343,500.0,3.0,0.04207897977473342,4.0,2.0,0.0,1.0,0.0
1507.0,delete,0.2848217821726909,500.0,3.0,0.04207897977473342,3.0,1.0,0.0,1.0,0.0
1508.0,swap,0.4503295216732121,500.0,3.0,0.04207897977473342,3.0,1.0,1.0,1.0,0.0
1509.0,delete,-0.015824144146880936,501.0,3.0,0.34640292360739255,2.0,0.0,0.0,0.0,1.0
1510.0,delete,-0.01582414414688088,502.0,3.0,0.2532460771010273,2.0,2.0,0.0,0.0,0.0
1511.0,add,0.3063896402244373,503.0,4.0,0.3063896402244373,3.0,0.0,1.0,1.0,0.0
1512.0,add,0.3063896402244373,503.0,4.0,0.3063896402244373,3.0,0.0,1.0,1.0,1.0
1513.0,delete,0.2848217821726909,503.0,4.0,0.3063896402244373,3.0,0.0,0.0,1.0,0.0
1514.0,swap,-0.07889730389228536,503.0,4.0,0.3063896402244373,2.0,0.0,1.0,1.0,1.0
1515.0,delete,0.28482178217269083,504.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1516.0,add,-0.08085407090030458,504.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1517.0,delete,-0.01582414414688102,504.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
1518.0,swap,0.28482178217269083,504.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1519.0,change,0.47911934463844336,505.0,3.0,0.4344886580436212,3.0,1.0,1.0,0.0,0.0
1520.0,delete,0.5799755516074664,506.0,5.0,0.6211838236377634,1.0,2.0,1.0,0.0,0.0
1521.0,add,0.47156065749806003,506.0,5.0,0.6211838236377634,1.0,2.0,1.0,0.0,1.0
1522.0,delete,0.655399719398048,506.0,5.0,0.6211838236377634,1.0,1.0,1.0,0.0,0.0
1523.0,swap,0.43042106417615955,506.0,5.0,0.6211838236377634,1.0,2.0,1.0,0.0,0.0
1524.0,swap,0.6268031065000942,507.0,5.0,0.6268031065000942,3.0,1.0,1.0,0.0,0.0
1525.0,add,0.6268031065000942,507.0,5.0,0.6268031065000942,3.0,1.0,1.0,0.0,1.0
1526.0,delete,0.6268031065000942,507.0,5.0,0.6268031065000942,3.0,0.0,1.0,0.0,0.0
1527.0,swap,0.2607001736049861,507.0,5.0,0.6268031065000942,2.0,2.0,1.0,0.0,0.0
1528.0,change,0.3740883419198052,508.0,4.0,0.47911934463844336,3.0,1.0,1.0,0.0,0.0
1529.0,add,0.47911934463844336,508.0,4.0,0.47911934463844336,3.0,1.0,1.0,0.0,1.0
1530.0,delete,0.47911934463844336,508.0,4.0,0.47911934463844336,3.0,0.0,1.0,0.0,0.0
1531.0,swap,0.28482178217269094,508.0,4.0,0.47911934463844336,3.0,1.0,0.0,0.0,1.0
1532.0,swap,0.5100596241432707,509.0,3.0,0.42439211646885067,2.0,2.0,0.0,0.0,1.0
1533.0,change,0.28482178217269094,510.0,3.0,0.4184448957480124,3.0,2.0,0.0,0.0,0.0
1534.0,swap,0.6471570638676927,511.0,5.0,0.6471570638676927,2.0,1.0,1.0,1.0,0.0
1535.0,add,0.6471570638676925,511.0,5.0,0.6471570638676927,2.0,2.0,1.0,1.0,0.0
1536.0,delete,0.7143222902722123,511.0,5.0,0.6471570638676927,1.0,1.0,1.0,1.0,0.0
1537.0,swap,1.0063414433375448,511.0,5.0,0.6471570638676927,1.0,1.0,1.0,2.0,0.0
1538.0,swap,0.5000618891708416,512.0,4.0,0.5100596241432707,2.0,2.0,0.0,0.0,1.0
1539.0,add,-0.01830825556971155,512.0,4.0,0.5100596241432707,2.0,2.0,0.0,0.0,2.0
1540.0,delete,-0.06057428796036786,512.0,4.0,0.5100596241432707,2.0,1.0,0.0,0.0,1.0
1541.0,swap,0.36498822711874557,512.0,4.0,0.5100596241432707,2.0,1.0,0.0,0.0,2.0
1542.0,swap,0.8904575808304911,513.0,5.0,0.84413274069784,1.0,1.0,2.0,0.0,0.0
1543.0,add,0.3929461905185769,513.0,5.0,0.84413274069784,1.0,1.0,2.0,0.0,1.0
1544.0,delete,0.12973816344037542,513.0,5.0,0.84413274069784,1.0,1.0,1.0,0.0,0.0
1545.0,swap,0.5173270629751693,513.0,5.0,0.84413274069784,1.0,1.0,1.0,1.0,0.0
1546.0,delete,0.5178731180197698,514.0,5.0,0.5178731180197698,2.0,1.0,1.0,1.0,0.0
1547.0,add,0.5178731180197698,514.0,5.0,0.5178731180197698,2.0,1.0,1.0,1.0,1.0
1548.0,delete,0.7143222902722122,514.0,5.0,0.5178731180197698,1.0,1.0,1.0,1.0,0.0
1549.0,swap,0.4261883359039396,514.0,5.0,0.5178731180197698,2.0,0.0,2.0,1.0,0.0
1550.0,change,0.2579139240606396,515.0,4.0,0.246749602434094,3.0,1.0,1.0,0.0,0.0
1551.0,add,0.24674960243409394,515.0,4.0,0.246749602434094,3.0,1.0,1.0,1.0,0.0
1552.0,delete,0.23033975951051922,515.0,4.0,0.246749602434094,2.0,1.0,1.0,0.0,0.0
1553.0,swap,-0.24089816556975774,515.0,4.0,0.246749602434094,2.0,1.0,2.0,0.0,0.0
1554.0,add,0.3925973950620128,516.0,3.0,0.3929886905107839,3.0,1.0,1.0,0.0,1.0
1555.0,delete,0.6297118917908758,517.0,3.0,0.381688946366394,2.0,1.0,1.0,0.0,0.0
1556.0,delete,0.5800084617340746,518.0,4.0,0.6297118917908758,2.0,1.0,1.0,0.0,0.0
1557.0,add,0.6297118917908759,518.0,4.0,0.6297118917908758,2.0,1.0,1.0,1.0,0.0
1558.0,delete,0.8822792932759841,518.0,4.0,0.6297118917908758,1.0,1.0,1.0,0.0,0.0
1559.0,swap,0.6568741653775159,518.0,4.0,0.6297118917908758,1.0,1.0,1.0,1.0,0.0
1560.0,delete,-0.01582414414688095,519.0,4.0,-0.01582414414688088,2.0,2.0,0.0,0.0,0.0
1561.0,add,-0.01582414414688088,519.0,4.0,-0.01582414414688088,2.0,2.0,0.0,0.0,1.0
1562.0,delete,-0.015824144146880895,519.0,4.0,-0.01582414414688088,2.0,1.0,0.0,0.0,0.0
1563.0,swap,-0.3132350885542479,519.0,4.0,-0.01582414414688088,1.0,2.0,1.0,0.0,0.0
1564.0,delete,-0.0605742879603679,520.0,4.0,-0.060574287960367845,2.0,1.0,0.0,0.0,0.0
1565.0,add,-0.17685164219575775,520.0,4.0,-0.060574287960367845,2.0,1.0,1.0,0.0,0.0
1566.0,delete,-0.11704094364207557,520.0,4.0,-0.060574287960367845,1.0,1.0,0.0,0.0,0.0
1567.0,swap,-0.06057428796036786,520.0,4.0,-0.060574287960367845,2.0,1.0,0.0,0.0,0.0
1568.0,swap,0.45032952167321216,521.0,4.0,0.4503295216732121,3.0,1.0,1.0,1.0,0.0
1569.0,add,0.3844030216784365,521.0,4.0,0.4503295216732121,3.0,2.0,1.0,1.0,0.0
1570.0,delete,0.6091067183187225,521.0,4.0,0.4503295216732121,2.0,1.0,1.0,1.0,0.0
1571.0,swap,0.5358101507836308,521.0,4.0,0.4503295216732121,2.0,1.0,1.0,2.0,0.0
1572.0,delete,0.28482178217269083,522.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1573.0,add,0.284821782172691,522.0,4.0,0.2848217821726909,3.0,1.0,0.0,2.0,0.0
1574.0,delete,0.4808773991789277,522.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
1575.0,swap,0.34678840488136964,522.0,4.0,0.2848217821726909,2.0,2.0,0.0,1.0,0.0
1576.0,add,0.04207897977473343,523.0,4.0,0.04207897977473343,4.0,2.0,0.0,1.0,0.0
1577.0,add,-0.07312147482983655,523.0,4.0,0.04207897977473343,4.0,2.0,1.0,1.0,0.0
1578.0,delete,0.28482178217269083,523.0,4.0,0.04207897977473343,3.0,2.0,0.0,1.0,0.0
1579.0,swap,0.33068056883927605,523.0,4.0,0.04207897977473343,3.0,2.0,1.0,1.0,0.0
1580.0,add,0.04207897977473339,524.0,4.0,0.042078979774733336,4.0,1.0,0.0,1.0,0.0
1581.0,add,0.042078979774733336,524.0,4.0,0.042078979774733336,4.0,1.0,0.0,1.0,1.0
1582.0,delete,-0.1356338958698004,524.0,4.0,0.042078979774733336,3.0,1.0,0.0,1.0,0.0
1583.0,swap,0.2293693405372605,524.0,4.0,0.042078979774733336,3.0,1.0,1.0,1.0,0.0
1584.0,delete,0.7500510176906081,525.0,5.0,0.8822792932759841,1.0,1.0,1.0,0.0,0.0
1585.0,add,0.4790545095181018,525.0,5.0,0.8822792932759841,1.0,1.0,2.0,0.0,0.0
1586.0,delete,0.6566924640826557,525.0,5.0,0.8822792932759841,1.0,1.0,0.0,0.0,0.0
1587.0,swap,0.27360935615812626,525.0,5.0,0.8822792932759841,1.0,1.0,1.0,0.0,0.0
1588.0,add,0.47475610732863915,526.0,5.0,0.4747561073286393,3.0,1.0,1.0,1.0,0.0
1589.0,add,0.39259739506201285,526.0,5.0,0.4747561073286393,3.0,1.0,1.0,1.0,1.0
1590.0,delete,0.5178731180197697,526.0,5.0,0.4747561073286393,2.0,1.0,1.0,1.0,0.0
1591.0,swap,0.5711606268449565,526.0,5.0,0.4747561073286393,2.0,2.0,1.0,1.0,0.0
1592.0,add,0.4167991537082782,527.0,4.0,0.3925973950620128,3.0,1.0,1.0,0.0,1.0
1593.0,add,0.5463476306596557,527.0,4.0,0.3925973950620128,3.0,1.0,2.0,0.0,1.0
1594.0,delete,0.39259739506201285,527.0,4.0,0.3925973950620128,3.0,0.0,1.0,0.0,1.0
1595.0,swap,0.4170635480302906,527.0,4.0,0.3925973950620128,2.0,2.0,1.0,0.0,1.0
1596.0,delete,0.28482178217269083,528.0,3.0,0.19958722778464347,3.0,1.0,0.0,0.0,0.0
1597.0,delete,0.5852126030474147,529.0,5.0,0.5749671257740503,3.0,1.0,1.0,0.0,0.0
1598.0,add,0.4435291668991478,529.0,5.0,0.5749671257740503,3.0,2.0,1.0,0.0,0.0
1599.0,delete,0.3942100286541327,529.0,5.0,0.5749671257740503,2.0,1.0,1.0,0.0,0.0
1600.0,swap,0.28482178217269083,529.0,5.0,0.5749671257740503,3.0,1.0,0.0,0.0,1.0
1601.0,delete,0.28482178217269083,530.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
1602.0,add,0.28482178217269094,530.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
1603.0,delete,0.48087739917892774,530.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
1604.0,swap,0.3512881771660213,530.0,4.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
1605.0,delete,0.518098683164125,531.0,5.0,0.5405503053556753,2.0,1.0,1.0,0.0,0.0
1606.0,add,0.5405503053556753,531.0,5.0,0.5405503053556753,2.0,1.0,1.0,1.0,0.0
1607.0,delete,0.7496475226391931,531.0,5.0,0.5405503053556753,1.0,1.0,1.0,0.0,0.0
1608.0,swap,-0.015824144146880936,531.0,5.0,0.5405503053556753,2.0,2.0,0.0,0.0,0.0
1609.0,change,0.04207897977473342,532.0,4.0,0.04207897977473342,4.0,1.0,0.0,0.0,0.0
1610.0,add,0.042078979774733405,532.0,4.0,0.04207897977473342,4.0,2.0,0.0,0.0,0.0
1611.0,delete,0.04207897977473338,532.0,4.0,0.04207897977473342,4.0,0.0,0.0,0.0,0.0
1612.0,swap,0.2848217821726909,532.0,4.0,0.04207897977473342,3.0,1.0,0.0,1.0,0.0
1613.0,swap,0.04207897977473335,533.0,2.0,0.34429789840269615,4.0,0.0,0.0,1.0,0.0
1614.0,swap,0.04207897977473339,534.0,3.0,0.04207897977473335,4.0,0.0,0.0,1.0,0.0
1615.0,add,0.04207897977473339,534.0,3.0,0.04207897977473335,4.0,1.0,0.0,1.0,0.0
1616.0,delete,-0.13563389586980043,534.0,3.0,0.04207897977473335,3.0,0.0,0.0,1.0,0.0
1617.0,swap,-0.13563389586980046,534.0,3.0,0.04207897977473335,3.0,0.0,0.0,1.0,1.0
1618.0,swap,0.2848217821726907,535.0,3.0,0.4859957868254428,3.0,2.0,0.0,1.0,0.0
1619.0,swap,0.28482178217269083,536.0,4.0,0.2848217821726907,3.0,2.0,0.0,1.0,0.0
1620.0,add,0.2848217821726908,536.0,4.0,0.2848217821726907,3.0,3.0,0.0,1.0,0.0
1621.0,delete,0.48087739917892786,536.0,4.0,0.2848217821726907,2.0,2.0,0.0,1.0,0.0
1622.0,swap,-0.010340830803035782,536.0,4.0,0.2848217821726907,2.0,3.0,0.0,1.0,0.0
1623.0,add,0.042078979774733405,537.0,4.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
1624.0,add,0.04207897977473338,537.0,4.0,0.04207897977473338,4.0,1.0,0.0,0.0,2.0
1625.0,delete,0.04207897977473338,537.0,4.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
1626.0,swap,0.11681468000836456,537.0,4.0,0.04207897977473338,3.0,1.0,1.0,0.0,1.0
1627.0,add,0.04207897977473338,538.0,4.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
1628.0,add,0.04207897977473339,538.0,4.0,0.04207897977473339,4.0,1.0,0.0,1.0,1.0
1629.0,delete,0.28482178217269094,538.0,4.0,0.04207897977473339,3.0,1.0,0.0,1.0,0.0
1630.0,swap,0.04207897977473342,538.0,4.0,0.04207897977473339,4.0,1.0,0.0,0.0,1.0
1631.0,swap,0.04207897977473342,539.0,4.0,0.04207897977473339,4.0,0.0,0.0,1.0,0.0
1632.0,add,0.04207897977473339,539.0,4.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
1633.0,delete,0.284821782172691,539.0,4.0,0.04207897977473339,3.0,0.0,0.0,1.0,0.0
1634.0,swap,0.2848217821726909,539.0,4.0,0.04207897977473339,3.0,0.0,0.0,2.0,0.0
1635.0,delete,-0.13563389586980035,540.0,4.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
1636.0,add,-0.13563389586980046,540.0,4.0,-0.13563389586980043,3.0,0.0,0.0,2.0,0.0
1637.0,delete,-0.4839441553477481,540.0,4.0,-0.13563389586980043,2.0,0.0,0.0,1.0,0.0
1638.0,swap,-0.06057428796036787,540.0,4.0,-0.13563389586980043,2.0,0.0,0.0,1.0,1.0
1639.0,add,-0.49153299441457793,541.0,4.0,-0.015824144146880936,2.0,0.0,1.0,0.0,1.0
1640.0,delete,-0.11704094364207562,541.0,4.0,-0.015824144146880936,1.0,0.0,0.0,0.0,1.0
1641.0,swap,0.49039084761486373,541.0,4.0,-0.015824144146880936,1.0,1.0,0.0,0.0,1.0
1642.0,change,0.04207897977473343,542.0,2.0,0.10544112581681685,4.0,1.0,0.0,0.0,0.0
1643.0,add,0.042078979774733447,543.0,4.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
1644.0,add,0.04207897977473342,543.0,4.0,0.04207897977473342,4.0,2.0,0.0,0.0,1.0
1645.0,delete,-0.1356338958698004,543.0,4.0,0.04207897977473342,3.0,1.0,0.0,0.0,1.0
1646.0,swap,0.13503402454751795,543.0,4.0,0.04207897977473342,4.0,0.0,1.0,0.0,1.0
1647.0,swap,-0.13563389586980035,544.0,3.0,-0.1356338958698004,3.0,0.0,0.0,1.0,1.0
1648.0,add,-0.13563389586980035,544.0,3.0,-0.1356338958698004,3.0,0.0,0.0,2.0,1.0
1649.0,delete,-0.13563389586980037,544.0,3.0,-0.1356338958698004,3.0,0.0,0.0,0.0,1.0
1650.0,swap,-0.4428599058381797,544.0,3.0,-0.1356338958698004,2.0,0.0,1.0,1.0,1.0
1651.0,delete,0.28482178217269083,545.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
1652.0,add,-0.17969700078661155,545.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
1653.0,delete,0.2848217821726909,545.0,4.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
1654.0,swap,0.4291938123494259,545.0,4.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
1655.0,swap,0.28482178217269083,546.0,4.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
1656.0,add,-0.08085407090030461,546.0,4.0,0.2848217821726908,3.0,1.0,0.0,1.0,1.0
1657.0,delete,0.28482178217269083,546.0,4.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
1658.0,swap,0.28482178217269083,546.0,4.0,0.2848217821726908,3.0,1.0,0.0,0.0,1.0
1659.0,add,0.042078979774733405,547.0,4.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
1660.0,delete,-0.08085407090030464,547.0,4.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
1661.0,swap,-0.08085407090030464,547.0,4.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
1662.0,swap,0.020153022267678424,548.0,3.0,0.04435121521462135,3.0,1.0,1.0,0.0,0.0
1663.0,add,0.04435121521462136,548.0,3.0,0.04435121521462135,3.0,1.0,1.0,1.0,0.0
