budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4046.0,swap,0.28482178217269083,1286.0,4.0,0.2848217821726907,3.0,2.0,0.0,0.0,0.0
4047.0,add,0.37921960121339504,1287.0,5.0,-0.015824144146880936,2.0,0.0,1.0,0.0,0.0
4048.0,delete,-0.11704094364207562,1287.0,5.0,-0.015824144146880936,1.0,0.0,0.0,0.0,0.0
4049.0,swap,-0.5318175981133537,1287.0,5.0,-0.015824144146880936,1.0,0.0,0.0,1.0,0.0
4050.0,swap,0.11713858768416592,1288.0,4.0,0.11713858768416593,2.0,1.0,0.0,0.0,1.0
4051.0,add,0.11713858768416593,1288.0,4.0,0.11713858768416593,2.0,1.0,0.0,0.0,2.0
4052.0,delete,0.11713858768416593,1288.0,4.0,0.11713858768416593,2.0,0.0,0.0,0.0,1.0
4053.0,swap,0.6419080881340934,1288.0,4.0,0.11713858768416593,1.0,1.0,1.0,0.0,1.0
4054.0,add,-0.125886019057105,1289.0,4.0,-0.12588601905710506,3.0,1.0,1.0,1.0,0.0
4055.0,add,-0.125886019057105,1289.0,4.0,-0.12588601905710506,3.0,1.0,1.0,2.0,0.0
4056.0,delete,0.28482178217269083,1289.0,4.0,-0.12588601905710506,3.0,1.0,0.0,1.0,0.0
4057.0,swap,-0.18634696707851633,1289.0,4.0,-0.12588601905710506,3.0,1.0,2.0,0.0,0.0
4058.0,swap,-0.060574287960367915,1290.0,4.0,-0.0605742879603679,2.0,0.0,0.0,2.0,0.0
4059.0,add,-0.25856694654483836,1290.0,4.0,-0.0605742879603679,2.0,0.0,0.0,2.0,1.0
4060.0,delete,-0.5318175981133536,1290.0,4.0,-0.0605742879603679,1.0,0.0,0.0,2.0,0.0
4061.0,swap,-0.06057428796036789,1290.0,4.0,-0.0605742879603679,2.0,0.0,0.0,1.0,1.0
4062.0,add,0.2848217821726909,1291.0,3.0,0.2977949995797786,3.0,0.0,0.0,1.0,1.0
4063.0,delete,-0.0605742879603679,1292.0,4.0,-0.060574287960367845,2.0,0.0,0.0,1.0,0.0
4064.0,add,-0.060574287960367845,1292.0,4.0,-0.060574287960367845,2.0,0.0,0.0,1.0,1.0
4065.0,delete,-0.11704094364207557,1292.0,4.0,-0.060574287960367845,1.0,0.0,0.0,1.0,0.0
4066.0,swap,-0.5318175981133537,1292.0,4.0,-0.060574287960367845,1.0,0.0,0.0,1.0,1.0
4067.0,delete,-0.0605742879603679,1293.0,4.0,-0.06057428796036793,2.0,1.0,0.0,0.0,0.0
4068.0,add,-0.06057428796036793,1293.0,4.0,-0.06057428796036793,2.0,1.0,0.0,0.0,1.0
4069.0,delete,-0.060574287960367845,1293.0,4.0,-0.06057428796036793,2.0,0.0,0.0,0.0,0.0
4070.0,swap,0.12661019127670003,1293.0,4.0,-0.06057428796036793,2.0,0.0,1.0,0.0,0.0
4071.0,swap,0.35128817716602134,1294.0,5.0,0.3512881771660213,2.0,0.0,0.0,2.0,0.0
4072.0,add,0.35128817716602123,1294.0,5.0,0.3512881771660213,2.0,0.0,0.0,3.0,0.0
4073.0,delete,-0.11704094364207562,1294.0,5.0,0.3512881771660213,1.0,0.0,0.0,2.0,0.0
4074.0,swap,0.11713858768416589,1294.0,5.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
4075.0,change,0.4869433453677543,1295.0,5.0,0.512881264162254,3.0,0.0,1.0,0.0,0.0
4076.0,add,0.03634393461538368,1295.0,5.0,0.512881264162254,3.0,0.0,2.0,0.0,0.0
4077.0,delete,0.70654626431067,1295.0,5.0,0.512881264162254,2.0,0.0,1.0,0.0,0.0
4078.0,swap,0.05413975466208845,1295.0,5.0,0.512881264162254,2.0,0.0,2.0,0.0,0.0
4079.0,delete,0.3512881771660213,1296.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
4080.0,add,0.2790780173999282,1296.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
4081.0,delete,0.3512881771660213,1296.0,5.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
4082.0,swap,-0.11704094364207551,1296.0,5.0,0.35128817716602123,1.0,0.0,0.0,1.0,1.0
4083.0,delete,0.35128817716602123,1297.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
4084.0,add,0.35128817716602123,1297.0,5.0,0.35128817716602123,2.0,2.0,0.0,1.0,0.0
4085.0,delete,0.7628743910383897,1297.0,5.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
4086.0,swap,-0.11704094364207551,1297.0,5.0,0.35128817716602123,1.0,1.0,0.0,2.0,0.0
4087.0,add,0.5453604007906653,1298.0,5.0,0.5276340140217725,3.0,0.0,1.0,0.0,1.0
4088.0,add,0.26338373002468773,1298.0,5.0,0.5276340140217725,3.0,0.0,2.0,0.0,1.0
4089.0,delete,0.5276340140217725,1298.0,5.0,0.5276340140217725,3.0,0.0,1.0,0.0,0.0
4090.0,swap,0.5276340140217725,1298.0,5.0,0.5276340140217725,3.0,1.0,1.0,0.0,0.0
4091.0,swap,0.060099659603035926,1299.0,5.0,0.11680361489539226,2.0,0.0,1.0,0.0,2.0
4092.0,add,0.11680361489539223,1299.0,5.0,0.11680361489539226,2.0,0.0,1.0,1.0,2.0
4093.0,delete,-0.015824144146880964,1299.0,5.0,0.11680361489539226,2.0,0.0,0.0,0.0,2.0
4094.0,swap,0.499042942762153,1299.0,5.0,0.11680361489539226,1.0,1.0,1.0,0.0,2.0
4095.0,add,0.22945622275528368,1300.0,5.0,0.2054282135192848,2.0,2.0,0.0,0.0,0.0
4096.0,add,0.04606885767570615,1300.0,5.0,0.2054282135192848,2.0,3.0,0.0,0.0,0.0
4097.0,delete,-0.1850186420053335,1300.0,5.0,0.2054282135192848,1.0,2.0,0.0,0.0,0.0
4098.0,swap,0.2162446539998527,1300.0,5.0,0.2054282135192848,2.0,2.0,0.0,0.0,0.0
4099.0,add,0.11713858768416595,1301.0,5.0,0.11713858768416593,2.0,2.0,0.0,0.0,1.0
4100.0,add,0.28482178217269094,1301.0,5.0,0.11713858768416593,2.0,2.0,0.0,0.0,2.0
4101.0,delete,0.11713858768416596,1301.0,5.0,0.11713858768416593,2.0,1.0,0.0,0.0,1.0
4102.0,swap,0.11713858768416589,1301.0,5.0,0.11713858768416593,2.0,1.0,0.0,1.0,1.0
4103.0,change,0.5363579123636034,1302.0,5.0,0.5363579123636035,2.0,0.0,1.0,1.0,0.0
4104.0,add,0.5363579123636036,1302.0,5.0,0.5363579123636035,2.0,1.0,1.0,1.0,0.0
4105.0,delete,0.359950243108218,1302.0,5.0,0.5363579123636035,1.0,0.0,1.0,1.0,0.0
4106.0,swap,-0.530591489386897,1302.0,5.0,0.5363579123636035,2.0,0.0,1.0,1.0,0.0
4107.0,delete,-0.03040829259715644,1303.0,3.0,0.29192616949642874,2.0,0.0,1.0,1.0,0.0
4108.0,swap,0.35128817716602134,1304.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
4109.0,add,0.35128817716602134,1304.0,5.0,0.35128817716602123,2.0,1.0,0.0,2.0,0.0
4110.0,delete,0.35128817716602134,1304.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
4111.0,swap,0.16188873149765282,1304.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
4112.0,add,0.04594410460367165,1305.0,5.0,0.04363302397174462,3.0,1.0,1.0,0.0,0.0
4113.0,add,-0.2371673532334961,1305.0,5.0,0.04363302397174462,3.0,1.0,2.0,0.0,0.0
4114.0,delete,0.5780291254145342,1305.0,5.0,0.04363302397174462,3.0,0.0,1.0,0.0,0.0
4115.0,swap,0.02744098896458739,1305.0,5.0,0.04363302397174462,3.0,1.0,1.0,0.0,0.0
4116.0,swap,-0.015824144146880936,1306.0,4.0,-0.01582414414688091,2.0,1.0,0.0,0.0,1.0
4117.0,add,-0.015824144146880895,1306.0,4.0,-0.01582414414688091,2.0,2.0,0.0,0.0,1.0
4118.0,delete,-0.5318175981133536,1306.0,4.0,-0.01582414414688091,1.0,1.0,0.0,0.0,1.0
4119.0,swap,-0.015824144146880936,1306.0,4.0,-0.01582414414688091,2.0,1.0,0.0,0.0,1.0
4120.0,swap,0.2848217821726909,1307.0,2.0,0.27296869504439825,3.0,0.0,0.0,1.0,0.0
4121.0,add,0.5569713649014659,1308.0,3.0,0.5095410260501473,2.0,0.0,1.0,1.0,0.0
4122.0,add,0.556971364901466,1309.0,4.0,0.5569713649014659,2.0,0.0,1.0,1.0,0.0
4123.0,add,0.4630994154103213,1309.0,4.0,0.5569713649014659,2.0,0.0,2.0,1.0,0.0
4124.0,delete,-0.06057428796036789,1309.0,4.0,0.5569713649014659,2.0,0.0,0.0,1.0,0.0
4125.0,swap,0.556971364901466,1309.0,4.0,0.5569713649014659,2.0,0.0,1.0,0.0,1.0
4126.0,change,0.5801906391383257,1310.0,3.0,0.40158443413551287,2.0,0.0,1.0,0.0,0.0
4127.0,change,0.5409585493814402,1311.0,4.0,0.5801906391383257,2.0,0.0,1.0,0.0,0.0
4128.0,add,0.3825340521233226,1311.0,4.0,0.5801906391383257,2.0,0.0,2.0,0.0,0.0
4129.0,delete,0.7517844452431846,1311.0,4.0,0.5801906391383257,1.0,0.0,1.0,0.0,0.0
4130.0,swap,0.7517844452431849,1311.0,4.0,0.5801906391383257,1.0,0.0,1.0,1.0,0.0
4131.0,swap,0.7517844452431849,1312.0,5.0,0.7517844452431849,1.0,0.0,1.0,1.0,0.0
4132.0,add,0.5851266493212006,1312.0,5.0,0.7517844452431849,1.0,0.0,2.0,1.0,0.0
4133.0,delete,0.4293433602914063,1312.0,5.0,0.7517844452431849,0.0,0.0,1.0,1.0,0.0
4134.0,swap,0.42934336029140624,1312.0,5.0,0.7517844452431849,0.0,0.0,1.0,2.0,0.0
4135.0,swap,0.7045757544340604,1313.0,5.0,0.7168732845850895,1.0,1.0,1.0,0.0,1.0
4136.0,add,0.7168732845850895,1313.0,5.0,0.7168732845850895,1.0,1.0,1.0,0.0,2.0
4137.0,delete,0.7168732845850895,1313.0,5.0,0.7168732845850895,1.0,1.0,1.0,0.0,0.0
4138.0,swap,-0.1152939195230437,1313.0,5.0,0.7168732845850895,1.0,1.0,0.0,1.0,1.0
4139.0,change,0.5887747696828114,1314.0,3.0,0.5150551512110159,2.0,0.0,1.0,0.0,0.0
4140.0,change,0.6117894156359962,1315.0,4.0,0.5887747696828114,2.0,0.0,1.0,0.0,0.0
4141.0,add,0.49167986717983775,1315.0,4.0,0.5887747696828114,2.0,1.0,1.0,0.0,0.0
4142.0,delete,0.43825673699445855,1315.0,4.0,0.5887747696828114,1.0,0.0,1.0,0.0,0.0
4143.0,swap,0.7634238316127293,1315.0,4.0,0.5887747696828114,1.0,1.0,1.0,0.0,0.0
4144.0,add,0.556971364901466,1316.0,3.0,0.47458376832044885,2.0,0.0,1.0,0.0,1.0
4145.0,add,0.5407496478458798,1317.0,4.0,0.556971364901466,2.0,0.0,1.0,0.0,1.0
4146.0,add,0.5218392289775841,1317.0,4.0,0.556971364901466,2.0,0.0,2.0,0.0,1.0
4147.0,delete,0.556971364901466,1317.0,4.0,0.556971364901466,2.0,0.0,1.0,0.0,0.0
4148.0,swap,0.4974964052185421,1317.0,4.0,0.556971364901466,1.0,0.0,2.0,0.0,1.0
4149.0,swap,0.7634238316127291,1318.0,5.0,0.7634238316127293,1.0,1.0,1.0,0.0,0.0
4150.0,add,0.4210915751942865,1318.0,5.0,0.7634238316127293,1.0,1.0,1.0,0.0,1.0
4151.0,delete,0.7634238316127293,1318.0,5.0,0.7634238316127293,1.0,0.0,1.0,0.0,0.0
4152.0,swap,-0.11704094364207562,1318.0,5.0,0.7634238316127293,1.0,1.0,0.0,1.0,0.0
4153.0,delete,0.5798679094665009,1319.0,5.0,0.556971364901466,2.0,0.0,1.0,0.0,0.0
4154.0,add,0.556971364901466,1319.0,5.0,0.556971364901466,2.0,1.0,1.0,0.0,0.0
4155.0,delete,0.39074505374137924,1319.0,5.0,0.556971364901466,1.0,0.0,1.0,0.0,0.0
4156.0,swap,0.45180667285930104,1319.0,5.0,0.556971364901466,1.0,1.0,1.0,0.0,0.0
4157.0,delete,0.7677409700949254,1320.0,5.0,0.7517844452431846,1.0,0.0,1.0,0.0,0.0
4158.0,add,0.9977434964596303,1320.0,5.0,0.7517844452431846,1.0,0.0,2.0,0.0,0.0
4159.0,delete,0.4293433602914063,1320.0,5.0,0.7517844452431846,0.0,0.0,1.0,0.0,0.0
4160.0,swap,0.07464548313999131,1320.0,5.0,0.7517844452431846,1.0,0.0,1.0,0.0,0.0
4161.0,swap,0.5283206164842876,1321.0,5.0,0.556971364901466,2.0,0.0,1.0,0.0,1.0
4162.0,add,0.5569713649014659,1321.0,5.0,0.556971364901466,2.0,0.0,1.0,1.0,1.0
4163.0,delete,0.38166712871770947,1321.0,5.0,0.556971364901466,1.0,0.0,1.0,0.0,1.0
4164.0,swap,0.38166712871770947,1321.0,5.0,0.556971364901466,1.0,1.0,1.0,0.0,1.0
4165.0,delete,0.5791925293537454,1322.0,5.0,0.5880590932967834,2.0,0.0,1.0,0.0,0.0
4166.0,add,0.5880590932967835,1322.0,5.0,0.5880590932967834,2.0,0.0,1.0,1.0,0.0
4167.0,delete,-0.060574287960367845,1322.0,5.0,0.5880590932967834,2.0,0.0,0.0,0.0,0.0
4168.0,swap,0.7624534323475537,1322.0,5.0,0.5880590932967834,1.0,0.0,1.0,1.0,0.0
4169.0,add,0.4726228077033793,1323.0,5.0,0.5407496478458798,2.0,0.0,1.0,0.0,1.0
4170.0,add,0.050825704578406544,1323.0,5.0,0.5407496478458798,2.0,0.0,1.0,0.0,2.0
4171.0,delete,0.5407496478458798,1323.0,5.0,0.5407496478458798,2.0,0.0,1.0,0.0,0.0
4172.0,swap,0.3665111364024986,1323.0,5.0,0.5407496478458798,1.0,0.0,1.0,1.0,1.0
4173.0,change,0.6276198698421807,1324.0,5.0,0.6117894156359962,2.0,0.0,1.0,0.0,0.0
4174.0,add,0.0484555965925938,1324.0,5.0,0.6117894156359962,2.0,0.0,1.0,0.0,1.0
4175.0,delete,0.7946298291239703,1324.0,5.0,0.6117894156359962,1.0,0.0,1.0,0.0,0.0
4176.0,swap,-0.060574287960367845,1324.0,5.0,0.6117894156359962,2.0,1.0,0.0,0.0,0.0
4177.0,delete,0.3512881771660213,1325.0,3.0,0.568129964525333,2.0,0.0,0.0,0.0,0.0
4178.0,add,0.16188873149765284,1326.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
4179.0,delete,-0.11704094364207562,1326.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
4180.0,swap,-0.13875719482191895,1326.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
4181.0,delete,0.5815122795954493,1327.0,5.0,0.6232633682734635,1.0,0.0,1.0,0.0,1.0
4182.0,add,-0.3303478326566999,1327.0,5.0,0.6232633682734635,1.0,0.0,1.0,0.0,2.0
4183.0,delete,-0.5318175981133537,1327.0,5.0,0.6232633682734635,1.0,0.0,0.0,0.0,1.0
4184.0,swap,0.4500619097463003,1327.0,5.0,0.6232633682734635,1.0,1.0,1.0,0.0,0.0
4185.0,change,0.5676197224598959,1328.0,5.0,0.5409585493814402,2.0,0.0,1.0,0.0,0.0
4186.0,add,0.5409585493814402,1328.0,5.0,0.5409585493814402,2.0,0.0,1.0,1.0,0.0
4187.0,delete,0.6985889062892287,1328.0,5.0,0.5409585493814402,1.0,0.0,1.0,0.0,0.0
4188.0,swap,0.3668232181955289,1328.0,5.0,0.5409585493814402,1.0,0.0,1.0,0.0,1.0
4189.0,change,0.5620715753375451,1329.0,3.0,0.5040595003534836,2.0,0.0,1.0,0.0,0.0
4190.0,change,0.49414700893886115,1330.0,4.0,0.5620715753375451,2.0,0.0,1.0,0.0,0.0
4191.0,add,0.7197399906024354,1330.0,4.0,0.5620715753375451,2.0,0.0,2.0,0.0,0.0
4192.0,delete,0.7272164609681571,1330.0,4.0,0.5620715753375451,1.0,0.0,1.0,0.0,0.0
4193.0,swap,0.7272164609681571,1330.0,4.0,0.5620715753375451,1.0,0.0,1.0,1.0,0.0
4194.0,add,0.556971364901466,1331.0,5.0,0.556971364901466,2.0,0.0,1.0,1.0,0.0
4195.0,add,0.5569713649014661,1331.0,5.0,0.556971364901466,2.0,0.0,1.0,2.0,0.0
4196.0,delete,0.556971364901466,1331.0,5.0,0.556971364901466,2.0,0.0,1.0,0.0,0.0
4197.0,swap,0.556971364901466,1331.0,5.0,0.556971364901466,2.0,0.0,1.0,1.0,0.0
4198.0,add,0.5569713649014659,1332.0,3.0,0.4352364493033015,2.0,1.0,1.0,0.0,0.0
4199.0,delete,0.7822514910910282,1333.0,5.0,0.7272164609681571,1.0,0.0,1.0,0.0,0.0
4200.0,add,0.5645792574533295,1333.0,5.0,0.7272164609681571,1.0,1.0,1.0,0.0,0.0
4201.0,delete,0.3958260417615529,1333.0,5.0,0.7272164609681571,0.0,0.0,1.0,0.0,0.0
4202.0,swap,-0.11590639831886496,1333.0,5.0,0.7272164609681571,1.0,0.0,1.0,0.0,0.0
4203.0,add,0.556971364901466,1334.0,4.0,0.5569713649014659,2.0,1.0,1.0,0.0,0.0
4204.0,add,0.03338402069648591,1334.0,4.0,0.5569713649014659,2.0,1.0,1.0,0.0,1.0
4205.0,delete,0.556971364901466,1334.0,4.0,0.5569713649014659,2.0,0.0,1.0,0.0,0.0
4206.0,swap,0.3116111934160661,1334.0,4.0,0.5569713649014659,1.0,2.0,1.0,0.0,0.0
4207.0,add,-0.08085407090030462,1335.0,3.0,0.32078704800713076,3.0,0.0,0.0,0.0,1.0
4208.0,swap,0.7272164609681571,1336.0,5.0,0.7272164609681571,1.0,0.0,1.0,1.0,0.0
4209.0,add,0.7272164609681571,1336.0,5.0,0.7272164609681571,1.0,0.0,1.0,2.0,0.0
4210.0,delete,0.3958260417615529,1336.0,5.0,0.7272164609681571,0.0,0.0,1.0,1.0,0.0
4211.0,swap,-0.11704094364207568,1336.0,5.0,0.7272164609681571,1.0,0.0,0.0,2.0,0.0
4212.0,swap,0.3907450537413793,1337.0,3.0,-0.07186761909670944,1.0,0.0,1.0,1.0,0.0
4213.0,swap,0.22731553455597017,1338.0,4.0,0.3907450537413793,1.0,0.0,1.0,1.0,0.0
4214.0,add,-0.3961775402590428,1338.0,4.0,0.3907450537413793,1.0,1.0,1.0,1.0,0.0
4215.0,delete,-0.5318175981133537,1338.0,4.0,0.3907450537413793,1.0,0.0,0.0,1.0,0.0
4216.0,swap,0.9078951122348302,1338.0,4.0,0.3907450537413793,0.0,0.0,2.0,1.0,0.0
4217.0,add,0.7203009883383004,1339.0,5.0,0.7203009883383003,1.0,0.0,1.0,1.0,0.0
4218.0,add,0.7203009883383005,1339.0,5.0,0.7203009883383003,1.0,0.0,1.0,2.0,0.0
4219.0,delete,0.7203009883383004,1339.0,5.0,0.7203009883383003,1.0,0.0,1.0,0.0,0.0
4220.0,swap,0.3863914826896887,1339.0,5.0,0.7203009883383003,0.0,0.0,1.0,2.0,0.0
4221.0,delete,-0.5104654859003483,1340.0,3.0,0.4342556185023796,1.0,0.0,1.0,0.0,0.0
4222.0,add,-0.02323660777819607,1341.0,3.0,0.17823959231786754,2.0,0.0,1.0,0.0,1.0
4223.0,change,0.23458360757293323,1342.0,3.0,0.16558112987700388,2.0,0.0,1.0,0.0,0.0
4224.0,delete,0.6217308486817742,1343.0,5.0,0.6266426729575085,1.0,0.0,1.0,0.0,0.0
4225.0,add,0.2548246377460548,1343.0,5.0,0.6266426729575085,1.0,0.0,1.0,0.0,1.0
4226.0,delete,0.2586164257519373,1343.0,5.0,0.6266426729575085,0.0,0.0,1.0,0.0,0.0
4227.0,swap,0.16667135916560177,1343.0,5.0,0.6266426729575085,1.0,1.0,0.0,0.0,0.0
4228.0,change,0.2723571209483521,1344.0,4.0,0.23458360757293323,2.0,0.0,1.0,0.0,0.0
4229.0,add,0.1754468139584567,1344.0,4.0,0.23458360757293323,2.0,1.0,1.0,0.0,0.0
4230.0,delete,0.3512881771660213,1344.0,4.0,0.23458360757293323,2.0,0.0,0.0,0.0,0.0
4231.0,swap,0.5165038477348102,1344.0,4.0,0.23458360757293323,1.0,0.0,1.0,0.0,1.0
4232.0,add,-0.008001922762953084,1345.0,4.0,-0.02323660777819607,2.0,0.0,1.0,0.0,1.0
4233.0,add,-0.3439504375755877,1345.0,4.0,-0.02323660777819607,2.0,0.0,2.0,0.0,1.0
4234.0,delete,-0.5104654859003483,1345.0,4.0,-0.02323660777819607,1.0,0.0,1.0,0.0,1.0
4235.0,swap,-0.5104654859003483,1345.0,4.0,-0.02323660777819607,1.0,0.0,1.0,0.0,2.0
4236.0,delete,0.5335832263320048,1346.0,5.0,0.556971364901466,2.0,0.0,1.0,0.0,0.0
4237.0,add,0.556971364901466,1346.0,5.0,0.556971364901466,2.0,1.0,1.0,0.0,0.0
4238.0,delete,0.39074505374137924,1346.0,5.0,0.556971364901466,1.0,0.0,1.0,0.0,0.0
4239.0,swap,-0.060574287960367845,1346.0,5.0,0.556971364901466,2.0,0.0,0.0,0.0,1.0
4240.0,add,0.042078979774733474,1347.0,4.0,-0.08085407090030462,3.0,0.0,0.0,0.0,2.0
4241.0,delete,0.16188873149765284,1347.0,4.0,-0.08085407090030462,2.0,0.0,0.0,0.0,1.0
4242.0,swap,-0.13153370430957964,1347.0,4.0,-0.08085407090030462,2.0,1.0,0.0,0.0,1.0
4243.0,add,0.5412919631746748,1348.0,5.0,0.5500306132165886,2.0,1.0,1.0,0.0,0.0
4244.0,add,0.5500306132165885,1348.0,5.0,0.5500306132165886,2.0,1.0,1.0,1.0,0.0
4245.0,delete,0.4689367157979151,1348.0,5.0,0.5500306132165886,1.0,1.0,1.0,0.0,0.0
4246.0,swap,0.5500306132165886,1348.0,5.0,0.5500306132165886,2.0,0.0,1.0,1.0,0.0
4247.0,add,0.4630994154103213,1349.0,5.0,0.4630994154103213,2.0,0.0,2.0,1.0,0.0
4248.0,add,-0.13601283636230468,1349.0,5.0,0.4630994154103213,2.0,0.0,2.0,1.0,1.0
4249.0,delete,0.4630994154103212,1349.0,5.0,0.4630994154103213,2.0,0.0,2.0,0.0,0.0
4250.0,swap,0.39272849052007347,1349.0,5.0,0.4630994154103213,1.0,1.0,2.0,1.0,0.0
4251.0,add,0.7758507358930645,1350.0,5.0,0.7197399906024354,2.0,0.0,2.0,0.0,0.0
4252.0,add,0.7197399906024354,1350.0,5.0,0.7197399906024354,2.0,0.0,2.0,0.0,1.0
4253.0,delete,-0.11448457457110134,1350.0,5.0,0.7197399906024354,2.0,0.0,1.0,0.0,0.0
4254.0,swap,0.3959409565582343,1350.0,5.0,0.7197399906024354,1.0,0.0,2.0,1.0,0.0
4255.0,delete,0.39074505374137924,1351.0,3.0,-0.19940271504466023,1.0,0.0,1.0,0.0,0.0
4256.0,delete,0.3556107237378398,1352.0,4.0,0.39074505374137924,1.0,0.0,1.0,0.0,0.0
4257.0,add,0.6232633682734635,1352.0,4.0,0.39074505374137924,1.0,0.0,1.0,0.0,1.0
4258.0,delete,-0.5318175981133537,1352.0,4.0,0.39074505374137924,1.0,0.0,0.0,0.0,0.0
4259.0,swap,0.484932761691383,1352.0,4.0,0.39074505374137924,1.0,1.0,0.0,0.0,0.0
4260.0,add,0.7146833691766087,1353.0,5.0,0.6232633682734635,1.0,0.0,1.0,0.0,1.0
4261.0,add,0.6232633682734634,1353.0,5.0,0.6232633682734635,1.0,1.0,1.0,0.0,1.0
4262.0,delete,0.9187164156771657,1353.0,5.0,0.6232633682734635,0.0,0.0,1.0,0.0,1.0
4263.0,swap,-0.5318175981133537,1353.0,5.0,0.6232633682734635,1.0,0.0,0.0,0.0,2.0
4264.0,delete,0.7203009883383004,1354.0,3.0,0.17307453878199652,1.0,0.0,1.0,0.0,0.0
4265.0,delete,0.745870415875123,1355.0,4.0,0.7203009883383004,1.0,0.0,1.0,0.0,0.0
4266.0,add,0.6935957460820387,1355.0,4.0,0.7203009883383004,1.0,1.0,1.0,0.0,0.0
4267.0,delete,0.3863914826896886,1355.0,4.0,0.7203009883383004,0.0,0.0,1.0,0.0,0.0
4268.0,swap,-0.6380816490743193,1355.0,4.0,0.7203009883383004,0.0,0.0,2.0,0.0,0.0
4269.0,swap,0.09448372998170501,1356.0,4.0,0.08103908429662297,1.0,0.0,1.0,0.0,1.0
4270.0,add,0.08103908429662295,1356.0,4.0,0.08103908429662297,1.0,0.0,1.0,1.0,1.0
4271.0,delete,-0.5104654859003483,1356.0,4.0,0.08103908429662297,1.0,0.0,1.0,0.0,0.0
4272.0,swap,-0.11514068910535624,1356.0,4.0,0.08103908429662297,1.0,0.0,1.0,0.0,1.0
4273.0,delete,0.739891020229613,1357.0,5.0,0.745870415875123,1.0,0.0,1.0,0.0,0.0
4274.0,add,0.6973496739021895,1357.0,5.0,0.745870415875123,1.0,0.0,2.0,0.0,0.0
4275.0,delete,0.42127503836864605,1357.0,5.0,0.745870415875123,0.0,0.0,1.0,0.0,0.0
4276.0,swap,-0.0968213159029706,1357.0,5.0,0.745870415875123,1.0,0.0,1.0,0.0,0.0
4277.0,add,0.7187154851727185,1358.0,5.0,0.6935957460820387,1.0,1.0,1.0,0.0,0.0
4278.0,add,0.6935957460820384,1358.0,5.0,0.6935957460820387,1.0,2.0,1.0,0.0,0.0
4279.0,delete,0.37621758588087995,1358.0,5.0,0.6935957460820387,0.0,1.0,1.0,0.0,0.0
4280.0,swap,0.3970567422868869,1358.0,5.0,0.6935957460820387,1.0,2.0,0.0,0.0,0.0
4281.0,delete,0.18353178240811593,1359.0,5.0,0.3863914826896886,0.0,0.0,1.0,0.0,0.0
4282.0,add,0.3863914826896886,1359.0,5.0,0.3863914826896886,0.0,0.0,1.0,1.0,0.0
4283.0,delete,-0.7559674482835865,1359.0,5.0,0.3863914826896886,0.0,0.0,0.0,0.0,0.0
4284.0,swap,-0.497925922156403,1359.0,5.0,0.3863914826896886,0.0,0.0,1.0,0.0,0.0
4285.0,add,0.49261086437284785,1360.0,5.0,0.49167986717983775,2.0,1.0,1.0,0.0,0.0
4286.0,add,0.3945974062817722,1360.0,5.0,0.49167986717983775,2.0,1.0,2.0,0.0,0.0
4287.0,delete,-0.07924656587102796,1360.0,5.0,0.49167986717983775,2.0,1.0,0.0,0.0,0.0
4288.0,swap,0.5887747696828114,1360.0,5.0,0.49167986717983775,2.0,0.0,1.0,1.0,0.0
4289.0,add,0.3512851741150171,1361.0,5.0,0.3499752914128451,3.0,0.0,1.0,0.0,0.0
4290.0,add,0.164316981906629,1361.0,5.0,0.3499752914128451,3.0,0.0,1.0,0.0,1.0
4291.0,delete,0.2716763686340252,1361.0,5.0,0.3499752914128451,2.0,0.0,1.0,0.0,0.0
4292.0,swap,0.28482178217269094,1361.0,5.0,0.3499752914128451,3.0,0.0,0.0,0.0,1.0
4293.0,add,0.28482178217269094,1362.0,3.0,0.20520119099434758,3.0,0.0,0.0,1.0,0.0
4294.0,add,0.28482178217269094,1363.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
4295.0,add,0.29820774887765167,1363.0,4.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
4296.0,delete,0.35128817716602123,1363.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
4297.0,swap,-0.01582414414688088,1363.0,4.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
4298.0,add,0.5320463752588581,1364.0,5.0,0.5218392289775841,2.0,0.0,2.0,0.0,1.0
4299.0,add,0.11372142523058015,1364.0,5.0,0.5218392289775841,2.0,1.0,2.0,0.0,1.0
