budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1000.0,add,-0.16892764106628103,319.0,3.0,-0.08085407090030462,3.0,1.0,0.0,1.0,1.0
1001.0,delete,-0.07634073103137817,319.0,3.0,-0.08085407090030462,2.0,1.0,0.0,0.0,1.0
1002.0,swap,-0.06107843335802014,319.0,3.0,-0.08085407090030462,2.0,1.0,1.0,0.0,1.0
1003.0,add,-0.060574287960367915,320.0,4.0,-0.060574287960367845,2.0,1.0,0.0,0.0,0.0
1004.0,delete,-0.5318175981133537,320.0,4.0,-0.060574287960367845,1.0,0.0,0.0,0.0,0.0
1005.0,swap,-0.5318175981133536,320.0,4.0,-0.060574287960367845,1.0,0.0,0.0,1.0,0.0
1006.0,add,0.2579435461446964,321.0,4.0,0.28001114394022114,2.0,1.0,0.0,0.0,1.0
1007.0,add,0.2466397043782237,321.0,4.0,0.28001114394022114,2.0,2.0,0.0,0.0,1.0
1008.0,delete,0.16188873149765284,321.0,4.0,0.28001114394022114,2.0,0.0,0.0,0.0,1.0
1009.0,swap,-0.06278395127865802,321.0,4.0,0.28001114394022114,1.0,1.0,0.0,1.0,1.0
1010.0,swap,0.4774154398629423,322.0,4.0,0.4161157359891219,2.0,1.0,1.0,0.0,0.0
1011.0,add,0.5806445123778032,322.0,4.0,0.4161157359891219,2.0,1.0,2.0,0.0,0.0
1012.0,delete,0.14522060890366578,322.0,4.0,0.4161157359891219,1.0,1.0,1.0,0.0,0.0
1013.0,swap,0.3535264659879478,322.0,4.0,0.4161157359891219,2.0,1.0,1.0,0.0,0.0
1014.0,delete,0.16410873728986342,323.0,4.0,0.10504929026204975,2.0,0.0,1.0,0.0,0.0
1015.0,add,0.18281236138789175,323.0,4.0,0.10504929026204975,2.0,0.0,1.0,0.0,1.0
1016.0,delete,-0.3423562006558083,323.0,4.0,0.10504929026204975,1.0,0.0,1.0,0.0,0.0
1017.0,swap,0.36344738974875557,323.0,4.0,0.10504929026204975,1.0,0.0,2.0,0.0,0.0
1018.0,swap,-0.1444233158577592,324.0,2.0,-0.2711795723392339,2.0,0.0,1.0,0.0,1.0
1019.0,delete,0.35128817716602123,325.0,4.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1020.0,add,0.3290063570114106,325.0,4.0,0.3512881771660213,2.0,1.0,0.0,1.0,0.0
1021.0,delete,-0.11704094364207551,325.0,4.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
1022.0,swap,-0.22825748244889282,325.0,4.0,0.3512881771660213,1.0,0.0,0.0,1.0,1.0
1023.0,delete,0.2848217821726909,326.0,1.0,-0.10930051959298222,3.0,0.0,0.0,0.0,0.0
1024.0,add,0.2848217821726909,327.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
1025.0,delete,-0.060574287960367845,327.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
1026.0,swap,-0.015824144146880936,327.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
1027.0,add,0.2848217821726909,328.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1028.0,delete,0.3512881771660213,328.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
1029.0,swap,-0.25544259616236886,328.0,3.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
1030.0,add,-0.015824144146880936,329.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,2.0
1031.0,delete,-0.5318175981133537,329.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,1.0
1032.0,swap,-0.5242212857230675,329.0,3.0,-0.015824144146880936,1.0,1.0,0.0,0.0,1.0
1033.0,add,0.2756724664785014,330.0,4.0,0.16188873149765293,2.0,1.0,0.0,0.0,1.0
1034.0,delete,0.3512881771660213,330.0,4.0,0.16188873149765293,2.0,0.0,0.0,0.0,0.0
1035.0,swap,-0.11704094364207562,330.0,4.0,0.16188873149765293,1.0,0.0,0.0,0.0,2.0
1036.0,add,-0.17894757144338064,331.0,4.0,-0.1789475714433806,3.0,1.0,0.0,0.0,1.0
1037.0,add,0.04207897977473341,331.0,4.0,-0.1789475714433806,3.0,1.0,0.0,0.0,2.0
1038.0,delete,-0.17894757144338067,331.0,4.0,-0.1789475714433806,3.0,0.0,0.0,0.0,1.0
1039.0,swap,0.2848217821726909,331.0,4.0,-0.1789475714433806,3.0,2.0,0.0,0.0,0.0
1040.0,swap,0.58469712052707,332.0,4.0,0.5622668750554062,3.0,0.0,1.0,1.0,0.0
1041.0,add,0.40414531694972583,332.0,4.0,0.5622668750554062,3.0,0.0,2.0,1.0,0.0
1042.0,delete,0.7834763595003716,332.0,4.0,0.5622668750554062,2.0,0.0,1.0,1.0,0.0
1043.0,swap,0.23358434674897863,332.0,4.0,0.5622668750554062,2.0,0.0,2.0,1.0,0.0
1044.0,delete,0.562266875055406,333.0,3.0,0.2945551110883229,3.0,0.0,1.0,0.0,0.0
1045.0,delete,0.5064812855326475,334.0,4.0,0.562266875055406,3.0,0.0,1.0,0.0,0.0
1046.0,add,0.7538882309796154,334.0,4.0,0.562266875055406,3.0,0.0,2.0,0.0,0.0
1047.0,delete,0.7834763595003715,334.0,4.0,0.562266875055406,2.0,0.0,1.0,0.0,0.0
1048.0,swap,0.28482178217269094,334.0,4.0,0.562266875055406,3.0,0.0,0.0,0.0,1.0
1049.0,change,0.5519232676818341,335.0,3.0,0.5594186493639294,3.0,0.0,1.0,1.0,0.0
1050.0,delete,0.7954419551035017,336.0,5.0,0.7834763595003715,2.0,0.0,1.0,0.0,0.0
1051.0,add,0.7816870741309313,336.0,5.0,0.7834763595003715,2.0,1.0,1.0,0.0,0.0
1052.0,delete,0.3512881771660213,336.0,5.0,0.7834763595003715,2.0,0.0,0.0,0.0,0.0
1053.0,swap,0.018617310543289495,336.0,5.0,0.7834763595003715,1.0,0.0,2.0,0.0,0.0
1054.0,add,-0.1666537349052029,337.0,2.0,0.3004885558993238,3.0,0.0,0.0,1.0,1.0
1055.0,add,-0.1656758190698845,338.0,3.0,-0.1666537349052029,3.0,0.0,0.0,1.0,1.0
1056.0,add,-0.1666537349052029,338.0,3.0,-0.1666537349052029,3.0,0.0,0.0,1.0,2.0
1057.0,delete,0.2848217821726909,338.0,3.0,-0.1666537349052029,3.0,0.0,0.0,1.0,0.0
1058.0,swap,-0.3033170903583253,338.0,3.0,-0.1666537349052029,2.0,1.0,0.0,1.0,1.0
1059.0,add,0.28482178217269094,339.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
1060.0,delete,-0.015824144146880895,339.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
1061.0,swap,0.35128817716602123,339.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
1062.0,delete,0.2848217821726909,340.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1063.0,add,0.28482178217269083,340.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
1064.0,delete,-0.06057428796036786,340.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
1065.0,swap,-0.06057428796036786,340.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
1066.0,add,0.28482178217269094,341.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1067.0,delete,0.3512881771660213,341.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
1068.0,swap,0.35128817716602123,341.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
1069.0,change,0.2848217821726909,342.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
1070.0,add,-0.08085407090030466,342.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
1071.0,delete,0.28482178217269094,342.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1072.0,swap,0.7924490999574276,342.0,4.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
1073.0,swap,-0.008100766460615114,343.0,4.0,-0.01575140893343734,3.0,0.0,1.0,0.0,0.0
1074.0,add,-0.01575140893343734,343.0,4.0,-0.01575140893343734,3.0,1.0,1.0,0.0,0.0
1075.0,delete,-0.5317035903063381,343.0,4.0,-0.01575140893343734,2.0,0.0,1.0,0.0,0.0
1076.0,swap,0.29143463336051734,343.0,4.0,-0.01575140893343734,2.0,0.0,1.0,1.0,0.0
1077.0,add,0.13674222309489614,344.0,4.0,0.1441679703502455,3.0,1.0,0.0,0.0,1.0
1078.0,add,0.1441679703502455,344.0,4.0,0.1441679703502455,3.0,1.0,0.0,0.0,2.0
1079.0,delete,0.534491329703387,344.0,4.0,0.1441679703502455,2.0,1.0,0.0,0.0,1.0
1080.0,swap,-0.08085407090030464,344.0,4.0,0.1441679703502455,3.0,0.0,0.0,1.0,1.0
1081.0,add,0.04207897977473338,345.0,4.0,0.04207897977473338,3.0,1.0,0.0,0.0,2.0
1082.0,add,0.023416186390699784,345.0,4.0,0.04207897977473338,3.0,1.0,0.0,1.0,2.0
1083.0,delete,-0.08085407090030458,345.0,4.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
1084.0,swap,-0.2616582239442234,345.0,4.0,0.04207897977473338,3.0,1.0,1.0,0.0,1.0
1085.0,add,0.41812102480864205,346.0,3.0,0.3538817035996332,3.0,1.0,0.0,2.0,0.0
1086.0,add,0.4770968190836409,347.0,4.0,0.41812102480864205,3.0,1.0,0.0,2.0,0.0
1087.0,add,0.6072493676509516,347.0,4.0,0.41812102480864205,3.0,1.0,1.0,2.0,0.0
1088.0,delete,0.19979295767435679,347.0,4.0,0.41812102480864205,2.0,1.0,0.0,2.0,0.0
1089.0,swap,0.2848217821726909,347.0,4.0,0.41812102480864205,3.0,1.0,0.0,1.0,1.0
1090.0,swap,0.12941511642741133,348.0,4.0,0.10504929026204973,2.0,0.0,1.0,1.0,0.0
1091.0,add,-0.266586278057923,348.0,4.0,0.10504929026204973,2.0,0.0,1.0,1.0,1.0
1092.0,delete,0.10504929026204975,348.0,4.0,0.10504929026204973,2.0,0.0,1.0,0.0,0.0
1093.0,swap,-0.03448889038886468,348.0,4.0,0.10504929026204973,2.0,0.0,2.0,0.0,0.0
1094.0,change,0.4008521988325656,349.0,3.0,0.438243923754918,3.0,0.0,1.0,0.0,1.0
1095.0,change,0.3250628930491412,350.0,4.0,0.4008521988325656,3.0,0.0,1.0,0.0,1.0
1096.0,add,0.4008521988325656,350.0,4.0,0.4008521988325656,3.0,0.0,1.0,0.0,2.0
1097.0,delete,0.15751579986126407,350.0,4.0,0.4008521988325656,2.0,0.0,1.0,0.0,1.0
1098.0,swap,0.28482178217269083,350.0,4.0,0.4008521988325656,3.0,0.0,0.0,1.0,1.0
1099.0,add,0.006042239990151396,351.0,4.0,-0.01202726953315492,3.0,0.0,1.0,1.0,1.0
1100.0,add,-0.01202726953315492,351.0,4.0,-0.01202726953315492,3.0,0.0,1.0,1.0,2.0
1101.0,delete,0.31184874850284955,351.0,4.0,-0.01202726953315492,2.0,0.0,1.0,1.0,1.0
1102.0,swap,-0.13496032020819296,351.0,4.0,-0.01202726953315492,2.0,0.0,1.0,1.0,2.0
1103.0,change,0.3017058584293541,352.0,4.0,0.27680691198370555,3.0,0.0,1.0,0.0,0.0
1104.0,add,-0.11045182775262194,352.0,4.0,0.27680691198370555,3.0,0.0,1.0,0.0,1.0
1105.0,delete,0.3508031698457546,352.0,4.0,0.27680691198370555,2.0,0.0,1.0,0.0,0.0
1106.0,swap,0.3036957862513076,352.0,4.0,0.27680691198370555,3.0,0.0,1.0,0.0,0.0
1107.0,add,-0.01582414414688091,353.0,4.0,-0.015824144146880895,2.0,0.0,0.0,1.0,0.0
1108.0,delete,-0.11704094364207562,353.0,4.0,-0.015824144146880895,1.0,0.0,0.0,0.0,0.0
1109.0,swap,0.36320956168310903,353.0,4.0,-0.015824144146880895,1.0,1.0,0.0,0.0,0.0
1110.0,change,0.5630023302308591,354.0,4.0,0.5519232676818341,3.0,0.0,1.0,1.0,0.0
1111.0,add,-0.138628311353266,354.0,4.0,0.5519232676818341,3.0,0.0,1.0,1.0,1.0
1112.0,delete,0.2848217821726909,354.0,4.0,0.5519232676818341,3.0,0.0,0.0,1.0,0.0
1113.0,swap,0.5917454060305605,354.0,4.0,0.5519232676818341,3.0,0.0,2.0,0.0,0.0
1114.0,change,0.4223281888521516,355.0,3.0,0.2709681493181584,3.0,1.0,0.0,1.0,0.0
1115.0,change,0.3602635955800856,356.0,4.0,0.4223281888521516,3.0,1.0,0.0,1.0,0.0
1116.0,add,0.42232818885215156,356.0,4.0,0.4223281888521516,3.0,1.0,0.0,2.0,0.0
1117.0,delete,0.2914621325593879,356.0,4.0,0.4223281888521516,2.0,1.0,0.0,1.0,0.0
1118.0,swap,0.28482178217269094,356.0,4.0,0.4223281888521516,3.0,1.0,0.0,0.0,1.0
1119.0,delete,0.7834763595003715,357.0,5.0,0.7834763595003716,2.0,0.0,1.0,1.0,0.0
1120.0,add,0.5087205680938757,357.0,5.0,0.7834763595003716,2.0,0.0,1.0,1.0,1.0
1121.0,delete,0.35128817716602134,357.0,5.0,0.7834763595003716,2.0,0.0,0.0,1.0,0.0
1122.0,swap,0.4064528514352309,357.0,5.0,0.7834763595003716,2.0,1.0,1.0,0.0,0.0
1123.0,swap,0.2848217821726909,358.0,3.0,0.21577148326853876,3.0,2.0,0.0,0.0,0.0
1124.0,add,0.6072493676509518,359.0,5.0,0.6072493676509516,3.0,1.0,1.0,2.0,0.0
1125.0,add,0.46207403613352943,359.0,5.0,0.6072493676509516,3.0,1.0,1.0,2.0,1.0
1126.0,delete,0.41812102480864205,359.0,5.0,0.6072493676509516,3.0,1.0,0.0,2.0,0.0
1127.0,swap,0.8562221021884576,359.0,5.0,0.6072493676509516,2.0,1.0,1.0,3.0,0.0
1128.0,add,0.37670217753225044,360.0,3.0,0.435725500012145,3.0,2.0,0.0,1.0,0.0
1129.0,add,0.38236338162174677,361.0,4.0,0.37670217753225044,3.0,2.0,0.0,1.0,0.0
1130.0,add,0.37670217753225044,361.0,4.0,0.37670217753225044,3.0,3.0,0.0,1.0,0.0
1131.0,delete,0.12143764500758236,361.0,4.0,0.37670217753225044,2.0,2.0,0.0,1.0,0.0
1132.0,swap,0.4181210248086422,361.0,4.0,0.37670217753225044,3.0,1.0,0.0,2.0,0.0
1133.0,swap,0.28482178217269083,362.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
1134.0,add,0.284821782172691,362.0,4.0,0.2848217821726909,3.0,3.0,0.0,0.0,0.0
1135.0,delete,0.35128817716602123,362.0,4.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
1136.0,swap,0.28482178217269083,362.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1137.0,delete,0.2848217821726909,363.0,3.0,0.45076747183043503,3.0,0.0,0.0,1.0,0.0
1138.0,swap,0.7834763595003714,364.0,3.0,0.44988989753793296,2.0,1.0,1.0,1.0,0.0
1139.0,swap,0.8057514465822169,365.0,4.0,0.7834763595003714,2.0,1.0,1.0,1.0,0.0
1140.0,add,0.7628551989273282,365.0,4.0,0.7834763595003714,2.0,1.0,2.0,1.0,0.0
1141.0,delete,0.7834763595003715,365.0,4.0,0.7834763595003714,2.0,0.0,1.0,1.0,0.0
1142.0,swap,0.6415292956535054,365.0,4.0,0.7834763595003714,2.0,0.0,2.0,1.0,0.0
1143.0,swap,0.8057514465822168,366.0,5.0,0.8057514465822169,2.0,1.0,1.0,1.0,0.0
1144.0,add,0.43256011721560605,366.0,5.0,0.8057514465822169,2.0,1.0,1.0,1.0,1.0
1145.0,delete,0.35128817716602123,366.0,5.0,0.8057514465822169,2.0,1.0,0.0,1.0,0.0
1146.0,swap,0.46393054849316223,366.0,5.0,0.8057514465822169,1.0,1.0,2.0,1.0,0.0
1147.0,delete,-0.06057428796036787,367.0,4.0,-0.06057428796036786,2.0,0.0,0.0,1.0,1.0
1148.0,add,-0.004333069091351532,367.0,4.0,-0.06057428796036786,2.0,0.0,1.0,1.0,1.0
1149.0,delete,-0.06057428796036786,367.0,4.0,-0.06057428796036786,2.0,0.0,0.0,1.0,0.0
1150.0,swap,-0.09732668246445432,367.0,4.0,-0.06057428796036786,1.0,1.0,0.0,1.0,1.0
1151.0,delete,0.7865303947441977,368.0,5.0,0.7865303947441978,2.0,0.0,1.0,1.0,0.0
1152.0,add,0.6841850584687134,368.0,5.0,0.7865303947441978,2.0,0.0,2.0,1.0,0.0
1153.0,delete,0.35128817716602123,368.0,5.0,0.7865303947441978,2.0,0.0,0.0,1.0,0.0
1154.0,swap,0.4251025103535586,368.0,5.0,0.7865303947441978,2.0,1.0,1.0,0.0,0.0
1155.0,add,0.4468130017121996,369.0,5.0,0.42232818885215156,3.0,1.0,0.0,2.0,0.0
1156.0,add,0.33063065849310785,369.0,5.0,0.42232818885215156,3.0,2.0,0.0,2.0,0.0
1157.0,delete,0.1895991708830788,369.0,5.0,0.42232818885215156,2.0,1.0,0.0,2.0,0.0
1158.0,swap,0.5377357372695973,369.0,5.0,0.42232818885215156,2.0,1.0,0.0,3.0,0.0
1159.0,delete,0.28482178217269094,370.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1160.0,add,0.28482178217269083,370.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1161.0,delete,0.28482178217269094,370.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1162.0,swap,0.28482178217269094,370.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
1163.0,delete,0.5372930515131138,371.0,5.0,0.532031163280573,2.0,2.0,0.0,1.0,0.0
1164.0,add,0.47895423102075296,371.0,5.0,0.532031163280573,2.0,3.0,0.0,1.0,0.0
1165.0,delete,0.6386325436696925,371.0,5.0,0.532031163280573,1.0,2.0,0.0,1.0,0.0
1166.0,swap,0.532031163280573,371.0,5.0,0.532031163280573,2.0,1.0,0.0,2.0,0.0
1167.0,swap,-0.1356338958698004,372.0,1.0,0.16403413347054036,3.0,0.0,0.0,1.0,0.0
1168.0,swap,-0.1356338958698004,373.0,2.0,-0.1356338958698004,3.0,0.0,0.0,1.0,0.0
1169.0,add,-0.1356338958698004,373.0,2.0,-0.1356338958698004,3.0,0.0,0.0,1.0,1.0
1170.0,delete,-0.01582414414688102,373.0,2.0,-0.1356338958698004,2.0,0.0,0.0,1.0,0.0
1171.0,swap,-0.13563389586980043,373.0,2.0,-0.1356338958698004,3.0,0.0,0.0,0.0,1.0
1172.0,delete,-0.015824144146880978,374.0,3.0,-0.01582414414688102,2.0,0.0,0.0,1.0,0.0
1173.0,add,-0.01582414414688102,374.0,3.0,-0.01582414414688102,2.0,1.0,0.0,1.0,0.0
1174.0,delete,-0.015824144146880936,374.0,3.0,-0.01582414414688102,2.0,0.0,0.0,0.0,0.0
1175.0,swap,-0.08876200986617407,374.0,3.0,-0.01582414414688102,1.0,0.0,1.0,1.0,0.0
1176.0,add,-0.13563389586980046,375.0,3.0,-0.1356338958698004,3.0,0.0,0.0,1.0,1.0
1177.0,add,-0.23239127949899377,375.0,3.0,-0.1356338958698004,3.0,0.0,1.0,1.0,1.0
1178.0,delete,-0.0605742879603679,375.0,3.0,-0.1356338958698004,2.0,0.0,0.0,1.0,1.0
1179.0,swap,-0.01582414414688102,375.0,3.0,-0.1356338958698004,2.0,0.0,0.0,1.0,2.0
1180.0,add,-0.13563389586980037,376.0,3.0,-0.13563389586980043,3.0,1.0,0.0,0.0,1.0
1181.0,delete,-0.13563389586980043,376.0,3.0,-0.13563389586980043,3.0,0.0,0.0,0.0,0.0
1182.0,swap,0.1291434985559642,376.0,3.0,-0.13563389586980043,2.0,0.0,1.0,0.0,1.0
1183.0,swap,-0.1356338958698004,377.0,3.0,-0.1356338958698004,3.0,0.0,0.0,1.0,0.0
1184.0,add,-0.1356338958698004,377.0,3.0,-0.1356338958698004,3.0,0.0,0.0,2.0,0.0
1185.0,delete,-0.0605742879603679,377.0,3.0,-0.1356338958698004,2.0,0.0,0.0,1.0,0.0
1186.0,swap,-0.13828040415793638,377.0,3.0,-0.1356338958698004,2.0,1.0,0.0,1.0,0.0
1187.0,swap,-0.48394415534774815,378.0,2.0,-0.06943954726335927,2.0,0.0,0.0,1.0,1.0
1188.0,delete,0.6722538703169478,379.0,5.0,0.7834763595003715,2.0,0.0,1.0,1.0,0.0
1189.0,add,0.7834763595003715,379.0,5.0,0.7834763595003715,2.0,0.0,1.0,2.0,0.0
1190.0,delete,0.5316920031992166,379.0,5.0,0.7834763595003715,1.0,0.0,1.0,1.0,0.0
1191.0,swap,0.47257962962012895,379.0,5.0,0.7834763595003715,1.0,0.0,1.0,1.0,1.0
1192.0,delete,0.2848217821726909,380.0,3.0,0.10514961958923666,3.0,0.0,0.0,1.0,0.0
1193.0,add,0.5641785437263616,381.0,5.0,0.5641785437263611,3.0,0.0,1.0,1.0,0.0
1194.0,add,0.7336472290183317,381.0,5.0,0.5641785437263611,3.0,0.0,2.0,1.0,0.0
1195.0,delete,0.395942314869394,381.0,5.0,0.5641785437263611,2.0,0.0,1.0,1.0,0.0
1196.0,swap,0.5641785437263614,381.0,5.0,0.5641785437263611,3.0,1.0,1.0,0.0,0.0
1197.0,add,0.4547118213011899,382.0,5.0,0.4770968190836409,3.0,1.0,0.0,2.0,0.0
1198.0,add,0.4770968190836409,382.0,5.0,0.4770968190836409,3.0,1.0,0.0,3.0,0.0
1199.0,delete,0.2714190209794387,382.0,5.0,0.4770968190836409,2.0,1.0,0.0,2.0,0.0
1200.0,swap,0.6119975678523711,382.0,5.0,0.4770968190836409,2.0,1.0,0.0,3.0,0.0
1201.0,add,-0.17035280582247722,383.0,4.0,-0.1656758190698845,3.0,0.0,0.0,1.0,1.0
1202.0,add,-0.002608947332409267,383.0,4.0,-0.1656758190698845,3.0,0.0,1.0,1.0,1.0
1203.0,delete,-0.30331709035832527,383.0,4.0,-0.1656758190698845,2.0,0.0,0.0,1.0,1.0
1204.0,swap,-0.08561309912503684,383.0,4.0,-0.1656758190698845,2.0,0.0,1.0,1.0,1.0
1205.0,add,0.784487018589706,384.0,5.0,0.7538882309796154,3.0,0.0,2.0,0.0,0.0
1206.0,add,0.7538882309796152,384.0,5.0,0.7538882309796154,3.0,0.0,2.0,1.0,0.0
1207.0,delete,0.3423978882061766,384.0,5.0,0.7538882309796154,3.0,0.0,1.0,0.0,0.0
1208.0,swap,0.4594345524086244,384.0,5.0,0.7538882309796154,2.0,0.0,2.0,1.0,0.0
1209.0,delete,0.28482178217269094,385.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1210.0,add,0.3346317491438057,385.0,4.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
1211.0,delete,0.28482178217269094,385.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1212.0,swap,0.2601715083323871,385.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1213.0,delete,0.40063280689769276,386.0,5.0,0.40063280689769276,2.0,0.0,1.0,1.0,0.0
1214.0,add,0.4010938909217446,386.0,5.0,0.40063280689769276,2.0,0.0,2.0,1.0,0.0
1215.0,delete,0.40063280689769276,386.0,5.0,0.40063280689769276,2.0,0.0,1.0,0.0,0.0
1216.0,swap,0.5316920031992165,386.0,5.0,0.40063280689769276,1.0,0.0,1.0,1.0,1.0
1217.0,add,-0.02542773821800908,387.0,4.0,-0.03191018143922847,3.0,0.0,2.0,1.0,0.0
1218.0,add,0.2773694529784911,387.0,4.0,-0.03191018143922847,3.0,1.0,2.0,1.0,0.0
1219.0,delete,0.2760797981294561,387.0,4.0,-0.03191018143922847,2.0,0.0,2.0,1.0,0.0
1220.0,swap,0.32619301062764716,387.0,4.0,-0.03191018143922847,2.0,0.0,2.0,2.0,0.0
1221.0,swap,-0.015824144146880895,388.0,3.0,0.3180549796693561,2.0,0.0,0.0,1.0,1.0
1222.0,swap,0.5846971205270698,389.0,5.0,0.58469712052707,3.0,0.0,1.0,1.0,0.0
1223.0,add,0.5077059390257946,389.0,5.0,0.58469712052707,3.0,0.0,2.0,1.0,0.0
1224.0,delete,0.28482178217269094,389.0,5.0,0.58469712052707,3.0,0.0,0.0,1.0,0.0
1225.0,swap,0.3063335105876777,389.0,5.0,0.58469712052707,2.0,1.0,1.0,1.0,0.0
1226.0,change,0.41140898627688954,390.0,3.0,0.3314873716403745,3.0,1.0,0.0,1.0,0.0
1227.0,add,0.2848217821726909,391.0,2.0,0.3342324985184667,3.0,0.0,0.0,1.0,1.0
1228.0,add,0.28482178217269094,392.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1229.0,add,0.4721652506441141,392.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,1.0
1230.0,delete,-0.015824144146880895,392.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
1231.0,swap,0.16188873149765287,392.0,3.0,0.2848217821726909,2.0,0.0,0.0,2.0,1.0
1232.0,add,0.39161443463472245,393.0,4.0,0.4721652506441141,3.0,0.0,1.0,1.0,1.0
1233.0,add,0.472165250644114,393.0,4.0,0.4721652506441141,3.0,0.0,1.0,2.0,1.0
1234.0,delete,0.3839613919600072,393.0,4.0,0.4721652506441141,2.0,0.0,1.0,1.0,1.0
1235.0,swap,0.08058925722425733,393.0,4.0,0.4721652506441141,3.0,0.0,1.0,0.0,2.0
1236.0,add,0.290082818681984,394.0,4.0,0.2090626217726766,3.0,1.0,0.0,1.0,0.0
1237.0,add,0.20906262177267665,394.0,4.0,0.2090626217726766,3.0,1.0,0.0,2.0,0.0
1238.0,delete,0.3699479723588489,394.0,4.0,0.2090626217726766,2.0,1.0,0.0,1.0,0.0
1239.0,swap,0.27429741555032794,394.0,4.0,0.2090626217726766,3.0,0.0,1.0,1.0,0.0
1240.0,change,0.28482178217269094,395.0,3.0,0.3132120751150392,3.0,0.0,0.0,1.0,0.0
1241.0,delete,-0.015824144146880895,396.0,3.0,0.22627689934113054,2.0,0.0,0.0,1.0,0.0
1242.0,add,0.28482178217269094,397.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
1243.0,add,-0.16983502162001807,397.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,2.0
1244.0,delete,0.16188873149765293,397.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
1245.0,swap,-0.22559299716471617,397.0,4.0,0.28482178217269094,2.0,1.0,0.0,1.0,1.0
1246.0,delete,-0.01582414414688088,398.0,4.0,-0.015824144146880922,2.0,0.0,0.0,1.0,0.0
1247.0,add,0.021636112169771238,398.0,4.0,-0.015824144146880922,2.0,1.0,0.0,1.0,0.0
1248.0,delete,-0.11704094364207557,398.0,4.0,-0.015824144146880922,1.0,0.0,0.0,1.0,0.0
1249.0,swap,-0.5318175981133537,398.0,4.0,-0.015824144146880922,1.0,0.0,0.0,1.0,1.0
1250.0,add,-0.3119103032744275,399.0,4.0,-0.015824144146880895,2.0,0.0,0.0,0.0,1.0
1251.0,delete,-0.11704094364207562,399.0,4.0,-0.015824144146880895,1.0,0.0,0.0,0.0,0.0
1252.0,swap,-0.5318175981133537,399.0,4.0,-0.015824144146880895,1.0,0.0,0.0,0.0,1.0
1253.0,delete,-0.13563389586980043,400.0,2.0,-0.030411717290739604,3.0,0.0,0.0,0.0,0.0
1254.0,swap,0.16188873149765293,401.0,4.0,0.16188873149765287,2.0,0.0,0.0,2.0,1.0
1255.0,add,0.4073012714179164,401.0,4.0,0.16188873149765287,2.0,0.0,1.0,2.0,1.0
1256.0,delete,-0.13875719482191898,401.0,4.0,0.16188873149765287,1.0,0.0,0.0,2.0,1.0
