budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4474.0,add,0.574136693847467,1433.0,5.0,0.574136693847467,2.0,1.0,1.0,0.0,2.0
4475.0,delete,0.574136693847467,1433.0,5.0,0.574136693847467,2.0,1.0,1.0,0.0,0.0
4476.0,swap,0.8019664879617443,1433.0,5.0,0.574136693847467,1.0,1.0,1.0,0.0,2.0
4477.0,add,0.04207897977473338,1434.0,1.0,0.15099573741442318,4.0,0.0,0.0,0.0,1.0
4478.0,add,0.04207897977473339,1435.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
4479.0,delete,-0.13563389586980043,1435.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
4480.0,swap,-0.13563389586980043,1435.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
4481.0,add,0.04207897977473342,1436.0,3.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
4482.0,add,0.17374382227901425,1436.0,3.0,0.04207897977473339,4.0,0.0,1.0,1.0,1.0
4483.0,delete,-0.13563389586980043,1436.0,3.0,0.04207897977473339,3.0,0.0,0.0,1.0,1.0
4484.0,swap,-0.09242205284285004,1436.0,3.0,0.04207897977473339,3.0,0.0,0.0,2.0,1.0
4485.0,add,-0.13563389586980043,1437.0,3.0,-0.13563389586980043,3.0,0.0,0.0,0.0,2.0
4486.0,delete,-0.060574287960367845,1437.0,3.0,-0.13563389586980043,2.0,0.0,0.0,0.0,1.0
4487.0,swap,-0.09728783731323809,1437.0,3.0,-0.13563389586980043,2.0,0.0,1.0,0.0,1.0
4488.0,add,-0.13563389586980043,1438.0,3.0,-0.13563389586980043,3.0,0.0,0.0,0.0,3.0
4489.0,delete,-0.48394415534774804,1438.0,3.0,-0.13563389586980043,2.0,0.0,0.0,0.0,2.0
4490.0,swap,-0.1987525040524567,1438.0,3.0,-0.13563389586980043,3.0,0.0,1.0,0.0,1.0
4491.0,add,0.04207897977473338,1439.0,2.0,0.0059691666231661165,4.0,1.0,0.0,0.0,1.0
4492.0,add,0.04207897977473342,1440.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
4493.0,add,0.042078979774733405,1440.0,3.0,0.04207897977473338,4.0,1.0,0.0,1.0,1.0
4494.0,delete,0.28482178217269094,1440.0,3.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
4495.0,swap,-0.13563389586980043,1440.0,3.0,0.04207897977473338,3.0,1.0,0.0,1.0,1.0
4496.0,delete,0.28482178217269094,1441.0,2.0,-0.1072824792533017,3.0,0.0,0.0,0.0,1.0
4497.0,add,0.28482178217269094,1442.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
4498.0,delete,0.28482178217269094,1442.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
4499.0,swap,0.07870863976532547,1442.0,3.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
4500.0,add,0.2848217821726909,1443.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
4501.0,add,0.284821782172691,1443.0,4.0,0.28482178217269094,3.0,0.0,0.0,2.0,1.0
4502.0,delete,-0.06057428796036786,1443.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
4503.0,swap,0.11713858768416593,1443.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,2.0
4504.0,delete,-0.08085407090030464,1444.0,2.0,0.0941876611116143,3.0,0.0,0.0,0.0,1.0
4505.0,add,-0.18292711551666663,1445.0,3.0,-0.08085407090030464,3.0,0.0,1.0,0.0,1.0
4506.0,delete,-0.3033170903583253,1445.0,3.0,-0.08085407090030464,2.0,0.0,0.0,0.0,1.0
4507.0,swap,-0.06057428796036793,1445.0,3.0,-0.08085407090030464,2.0,1.0,0.0,0.0,1.0
4508.0,delete,0.28482178217269094,1446.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
4509.0,add,0.28482178217269094,1446.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,1.0
4510.0,delete,-0.0010660319554632938,1446.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
4511.0,swap,0.12536982310175973,1446.0,4.0,0.28482178217269094,2.0,2.0,0.0,0.0,1.0
4512.0,add,0.04207897977473338,1447.0,2.0,0.0713727153024714,4.0,0.0,0.0,1.0,1.0
4513.0,swap,-0.1356338958698004,1448.0,2.0,-0.2384911127849514,3.0,0.0,0.0,1.0,1.0
4514.0,add,0.04207897977473339,1449.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
4515.0,add,0.04207897977473338,1449.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,2.0
4516.0,delete,-0.15133887879217467,1449.0,3.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
4517.0,swap,0.07138295661767151,1449.0,3.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
4518.0,swap,-0.13563389586980043,1450.0,3.0,-0.1356338958698004,3.0,0.0,0.0,1.0,1.0
4519.0,add,-0.1356338958698004,1450.0,3.0,-0.1356338958698004,3.0,0.0,0.0,1.0,2.0
4520.0,delete,-0.1356338958698004,1450.0,3.0,-0.1356338958698004,3.0,0.0,0.0,1.0,0.0
4521.0,swap,-0.20337223171641922,1450.0,3.0,-0.1356338958698004,3.0,0.0,1.0,1.0,0.0
4522.0,add,0.28482178217269083,1451.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
4523.0,delete,-0.060574287960367845,1451.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
4524.0,swap,-0.01582414414688091,1451.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
4525.0,swap,0.10498430142378311,1452.0,4.0,0.07138295661767151,4.0,0.0,1.0,0.0,1.0
4526.0,add,0.0713829566176715,1452.0,4.0,0.07138295661767151,4.0,0.0,1.0,1.0,1.0
4527.0,delete,0.33439681285541223,1452.0,4.0,0.07138295661767151,3.0,0.0,1.0,0.0,1.0
4528.0,swap,0.33439681285541234,1452.0,4.0,0.07138295661767151,3.0,0.0,1.0,1.0,1.0
4529.0,add,0.17384826019295785,1453.0,4.0,0.17374382227901425,4.0,0.0,1.0,1.0,1.0
4530.0,add,0.17374382227901433,1453.0,4.0,0.17374382227901425,4.0,1.0,1.0,1.0,1.0
4531.0,delete,0.049304986914625024,1453.0,4.0,0.17374382227901425,3.0,0.0,1.0,1.0,1.0
4532.0,swap,0.18653562556959533,1453.0,4.0,0.17374382227901425,3.0,0.0,2.0,1.0,1.0
4533.0,add,0.04207897977473342,1454.0,4.0,0.042078979774733405,4.0,1.0,0.0,1.0,1.0
4534.0,add,0.042078979774733447,1454.0,4.0,0.042078979774733405,4.0,1.0,0.0,1.0,2.0
4535.0,delete,0.042078979774733405,1454.0,4.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
4536.0,swap,-0.1356338958698004,1454.0,4.0,0.042078979774733405,3.0,1.0,0.0,2.0,1.0
4537.0,swap,0.08939851398929591,1455.0,4.0,0.07870863976532547,2.0,0.0,1.0,0.0,1.0
4538.0,add,0.07870863976532547,1455.0,4.0,0.07870863976532547,2.0,0.0,1.0,1.0,1.0
4539.0,delete,-0.15394408906348572,1455.0,4.0,0.07870863976532547,1.0,0.0,1.0,0.0,1.0
4540.0,swap,-0.04759731009742438,1455.0,4.0,0.07870863976532547,1.0,0.0,1.0,0.0,2.0
4541.0,add,0.042078979774733405,1456.0,4.0,0.04207897977473338,4.0,0.0,0.0,1.0,2.0
4542.0,add,0.11798193107856737,1456.0,4.0,0.04207897977473338,4.0,0.0,1.0,1.0,2.0
4543.0,delete,0.04207897977473338,1456.0,4.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
4544.0,swap,0.042078979774733405,1456.0,4.0,0.04207897977473338,3.0,0.0,1.0,1.0,2.0
4545.0,add,-0.060574287960367845,1457.0,4.0,-0.060574287960367845,2.0,0.0,0.0,0.0,2.0
4546.0,delete,-0.5318175981133537,1457.0,4.0,-0.060574287960367845,1.0,0.0,0.0,0.0,1.0
4547.0,swap,-0.5318175981133537,1457.0,4.0,-0.060574287960367845,1.0,0.0,0.0,0.0,2.0
4548.0,add,0.5759357718262108,1458.0,5.0,0.5689616963179562,2.0,1.0,1.0,0.0,2.0
4549.0,add,0.44681346041927095,1458.0,5.0,0.5689616963179562,2.0,1.0,2.0,0.0,2.0
4550.0,delete,0.5689616963179562,1458.0,5.0,0.5689616963179562,2.0,0.0,1.0,0.0,2.0
4551.0,swap,0.5689616963179562,1458.0,5.0,0.5689616963179562,2.0,1.0,1.0,0.0,2.0
4552.0,change,0.28482178217269083,1459.0,3.0,0.307745944020438,3.0,1.0,0.0,0.0,1.0
4553.0,change,0.28482178217269083,1460.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
4554.0,add,0.6272803731228178,1460.0,4.0,0.28482178217269083,3.0,1.0,1.0,0.0,1.0
4555.0,delete,-0.01582414414688102,1460.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
4556.0,swap,0.6281732365890738,1460.0,4.0,0.28482178217269083,2.0,1.0,0.0,1.0,1.0
4557.0,add,0.18553152072601897,1461.0,5.0,0.37539499365301315,3.0,1.0,1.0,0.0,1.0
4558.0,add,0.37539499365301315,1461.0,5.0,0.37539499365301315,3.0,1.0,1.0,0.0,2.0
4559.0,delete,0.37539499365301315,1461.0,5.0,0.37539499365301315,3.0,1.0,1.0,0.0,0.0
4560.0,swap,0.12831302950091886,1461.0,5.0,0.37539499365301315,3.0,2.0,0.0,0.0,1.0
4561.0,swap,-0.13563389586980049,1462.0,4.0,-0.13563389586980043,3.0,2.0,0.0,0.0,0.0
4562.0,add,-0.13563389586980043,1462.0,4.0,-0.13563389586980043,3.0,2.0,0.0,0.0,1.0
4563.0,delete,-0.13563389586980043,1462.0,4.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
4564.0,swap,0.195985894805218,1462.0,4.0,-0.13563389586980043,2.0,3.0,0.0,0.0,0.0
4565.0,delete,0.6233010423647887,1463.0,5.0,0.6136670267806831,2.0,1.0,0.0,0.0,0.0
4566.0,add,-0.1875180117116302,1463.0,5.0,0.6136670267806831,2.0,1.0,0.0,0.0,1.0
4567.0,delete,-0.060574287960367845,1463.0,5.0,0.6136670267806831,2.0,0.0,0.0,0.0,0.0
4568.0,swap,0.25126008739140737,1463.0,5.0,0.6136670267806831,1.0,1.0,1.0,0.0,0.0
4569.0,swap,0.04207897977473338,1464.0,2.0,0.2585692453430864,4.0,0.0,0.0,0.0,1.0
4570.0,add,0.04207897977473338,1465.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
4571.0,delete,-0.13563389586980037,1465.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
4572.0,swap,0.042078979774733405,1465.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
4573.0,add,0.04207897977473339,1466.0,4.0,0.04207897977473338,4.0,0.0,0.0,1.0,2.0
4574.0,delete,-0.1732685478721674,1466.0,4.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
4575.0,swap,0.042078979774733474,1466.0,4.0,0.04207897977473338,3.0,0.0,0.0,0.0,3.0
4576.0,swap,0.042078979774733405,1467.0,4.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
4577.0,add,0.017480855396491857,1467.0,4.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
4578.0,delete,0.28482178217269094,1467.0,4.0,0.042078979774733405,3.0,0.0,0.0,1.0,0.0
4579.0,swap,-0.13563389586980046,1467.0,4.0,0.042078979774733405,3.0,0.0,0.0,1.0,1.0
4580.0,swap,-0.036677700451960296,1468.0,4.0,-0.0499480092139016,4.0,0.0,1.0,1.0,0.0
4581.0,add,-0.04994800921390166,1468.0,4.0,-0.0499480092139016,4.0,1.0,1.0,1.0,0.0
4582.0,delete,0.04207897977473339,1468.0,4.0,-0.0499480092139016,4.0,0.0,0.0,1.0,0.0
4583.0,swap,-0.27275918291039697,1468.0,4.0,-0.0499480092139016,4.0,0.0,2.0,0.0,0.0
4584.0,add,-0.13563389586980032,1469.0,4.0,-0.13563389586980037,3.0,0.0,0.0,1.0,1.0
4585.0,delete,-0.060574287960367845,1469.0,4.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
4586.0,swap,-0.08085407090030464,1469.0,4.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
4587.0,add,0.04207897977473338,1470.0,4.0,0.04207897977473342,4.0,0.0,0.0,1.0,1.0
4588.0,add,0.04207897977473342,1470.0,4.0,0.04207897977473342,4.0,0.0,0.0,1.0,2.0
4589.0,delete,0.2848217821726909,1470.0,4.0,0.04207897977473342,3.0,0.0,0.0,1.0,1.0
4590.0,swap,-0.19834093414888326,1470.0,4.0,0.04207897977473342,3.0,0.0,1.0,1.0,1.0
4591.0,add,0.19762084329123178,1471.0,3.0,0.20534778396395587,3.0,1.0,0.0,1.0,0.0
4592.0,delete,0.6206121753877849,1472.0,5.0,0.6114741566362579,2.0,1.0,0.0,0.0,0.0
4593.0,add,0.5903723184530529,1472.0,5.0,0.6114741566362579,2.0,2.0,0.0,0.0,0.0
4594.0,delete,0.4721677628857439,1472.0,5.0,0.6114741566362579,1.0,1.0,0.0,0.0,0.0
4595.0,swap,-0.07170657068324945,1472.0,5.0,0.6114741566362579,1.0,1.0,1.0,0.0,0.0
4596.0,add,0.22306230587042286,1473.0,4.0,0.19762084329123178,3.0,1.0,0.0,1.0,0.0
4597.0,add,0.22245104607195992,1473.0,4.0,0.19762084329123178,3.0,1.0,0.0,2.0,0.0
4598.0,delete,0.6136670267806832,1473.0,4.0,0.19762084329123178,2.0,1.0,0.0,1.0,0.0
4599.0,swap,-0.13563389586980037,1473.0,4.0,0.19762084329123178,3.0,0.0,0.0,2.0,0.0
4600.0,change,0.2024183142636845,1474.0,3.0,0.3586926510524096,3.0,1.0,0.0,0.0,0.0
4601.0,change,0.219411930744982,1475.0,4.0,0.2024183142636845,3.0,1.0,0.0,0.0,0.0
4602.0,add,0.21216753279412578,1475.0,4.0,0.2024183142636845,3.0,1.0,1.0,0.0,0.0
4603.0,delete,0.17862490500671224,1475.0,4.0,0.2024183142636845,2.0,1.0,0.0,0.0,0.0
4604.0,swap,-0.14464432678283914,1475.0,4.0,0.2024183142636845,2.0,2.0,0.0,0.0,0.0
4605.0,change,0.21921120177407769,1476.0,4.0,0.21734074024884598,3.0,1.0,0.0,0.0,1.0
4606.0,add,0.21734074024884592,1476.0,4.0,0.21734074024884598,3.0,1.0,0.0,1.0,1.0
4607.0,delete,0.625453956925426,1476.0,4.0,0.21734074024884598,2.0,1.0,0.0,0.0,1.0
4608.0,swap,0.6254539569254262,1476.0,4.0,0.21734074024884598,2.0,1.0,0.0,1.0,1.0
4609.0,delete,0.19150661503387761,1477.0,4.0,0.19598589480521802,2.0,1.0,0.0,0.0,1.0
4610.0,add,0.19598589480521802,1477.0,4.0,0.19598589480521802,2.0,1.0,0.0,0.0,2.0
4611.0,delete,0.47544373136878426,1477.0,4.0,0.19598589480521802,1.0,1.0,0.0,0.0,1.0
4612.0,swap,0.19598589480521802,1477.0,4.0,0.19598589480521802,2.0,1.0,0.0,0.0,1.0
4613.0,swap,-0.06057428796036787,1478.0,4.0,-0.06057428796036793,2.0,2.0,0.0,1.0,0.0
4614.0,add,-0.06057428796036793,1478.0,4.0,-0.06057428796036793,2.0,2.0,0.0,1.0,1.0
4615.0,delete,-0.11622358305061282,1478.0,4.0,-0.06057428796036793,1.0,2.0,0.0,1.0,0.0
4616.0,swap,-0.20991878832519978,1478.0,4.0,-0.06057428796036793,2.0,3.0,0.0,0.0,0.0
4617.0,swap,1.038214342730965,1479.0,5.0,1.04578823126276,2.0,1.0,2.0,0.0,0.0
4618.0,add,0.4095460091201964,1479.0,5.0,1.04578823126276,2.0,1.0,2.0,0.0,1.0
4619.0,delete,1.04578823126276,1479.0,5.0,1.04578823126276,2.0,0.0,2.0,0.0,0.0
4620.0,swap,0.6862297082609279,1479.0,5.0,1.04578823126276,2.0,2.0,1.0,0.0,0.0
4621.0,add,-0.08085407090030461,1480.0,3.0,0.48517193211466775,3.0,1.0,0.0,0.0,1.0
4622.0,add,-0.08085407090030461,1481.0,4.0,-0.08085407090030461,3.0,1.0,0.0,0.0,1.0
4623.0,add,-0.08085407090030461,1481.0,4.0,-0.08085407090030461,3.0,2.0,0.0,0.0,1.0
4624.0,delete,0.28482178217269094,1481.0,4.0,-0.08085407090030461,3.0,1.0,0.0,0.0,0.0
4625.0,swap,-0.060574287960367845,1481.0,4.0,-0.08085407090030461,2.0,1.0,0.0,0.0,2.0
4626.0,delete,-0.1356338958698004,1482.0,4.0,-0.1356338958698004,3.0,1.0,0.0,0.0,0.0
4627.0,add,-0.1356338958698004,1482.0,4.0,-0.1356338958698004,3.0,1.0,0.0,0.0,1.0
4628.0,delete,-0.13563389586980043,1482.0,4.0,-0.1356338958698004,3.0,0.0,0.0,0.0,0.0
4629.0,swap,0.20932870575342394,1482.0,4.0,-0.1356338958698004,3.0,1.0,0.0,0.0,0.0
4630.0,swap,0.5994973357529919,1483.0,5.0,0.6254539569254262,2.0,1.0,0.0,1.0,1.0
4631.0,add,0.6254539569254262,1483.0,5.0,0.6254539569254262,2.0,2.0,0.0,1.0,1.0
4632.0,delete,0.4930524401033811,1483.0,5.0,0.6254539569254262,1.0,1.0,0.0,1.0,1.0
4633.0,swap,-0.060574287960367915,1483.0,5.0,0.6254539569254262,2.0,0.0,0.0,1.0,2.0
4634.0,swap,0.5648094667802444,1484.0,5.0,0.5644550925485298,2.0,1.0,1.0,0.0,1.0
4635.0,add,-0.1304578127051239,1484.0,5.0,0.5644550925485298,2.0,1.0,1.0,0.0,2.0
4636.0,delete,0.7770969238574608,1484.0,5.0,0.5644550925485298,1.0,1.0,1.0,0.0,1.0
4637.0,swap,0.7332325278977038,1484.0,5.0,0.5644550925485298,2.0,1.0,2.0,0.0,0.0
4638.0,swap,0.5352452415281945,1485.0,5.0,0.543641977537868,2.0,1.0,1.0,0.0,1.0
4639.0,add,0.543641977537868,1485.0,5.0,0.543641977537868,2.0,1.0,1.0,0.0,2.0
4640.0,delete,0.543641977537868,1485.0,5.0,0.543641977537868,2.0,1.0,1.0,0.0,0.0
4641.0,swap,0.543641977537868,1485.0,5.0,0.543641977537868,2.0,2.0,1.0,0.0,0.0
4642.0,delete,0.5241708393321919,1486.0,5.0,0.6136670267806832,2.0,2.0,0.0,0.0,0.0
4643.0,add,-0.1875180117116302,1486.0,5.0,0.6136670267806832,2.0,2.0,0.0,0.0,1.0
4644.0,delete,-0.06057428796036793,1486.0,5.0,0.6136670267806832,2.0,1.0,0.0,0.0,0.0
4645.0,swap,0.797175717895293,1486.0,5.0,0.6136670267806832,1.0,2.0,0.0,1.0,0.0
4646.0,swap,0.6281732365890738,1487.0,5.0,0.6281732365890738,2.0,1.0,0.0,1.0,1.0
4647.0,add,0.29422912892492736,1487.0,5.0,0.6281732365890738,2.0,1.0,1.0,1.0,1.0
4648.0,delete,0.6281732365890738,1487.0,5.0,0.6281732365890738,2.0,1.0,0.0,1.0,0.0
4649.0,swap,0.6281732365890739,1487.0,5.0,0.6281732365890738,2.0,1.0,0.0,2.0,0.0
4650.0,add,0.6272803731228179,1488.0,5.0,0.6272803731228178,3.0,1.0,1.0,0.0,1.0
4651.0,add,0.6272803731228178,1488.0,5.0,0.6272803731228178,3.0,1.0,1.0,0.0,2.0
4652.0,delete,0.4957809563882061,1488.0,5.0,0.6272803731228178,2.0,1.0,1.0,0.0,1.0
4653.0,swap,0.7218832503965802,1488.0,5.0,0.6272803731228178,2.0,2.0,1.0,0.0,1.0
4654.0,change,0.2848217821726908,1489.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
4655.0,add,0.21871614295689262,1489.0,5.0,0.28482178217269083,3.0,1.0,1.0,0.0,1.0
4656.0,delete,0.3512881771660211,1489.0,5.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
4657.0,swap,0.31291114064397113,1489.0,5.0,0.28482178217269083,2.0,2.0,0.0,0.0,1.0
4658.0,delete,0.4408792179348008,1490.0,5.0,0.47544373136878426,1.0,1.0,0.0,0.0,1.0
4659.0,add,0.47544373136878415,1490.0,5.0,0.47544373136878426,1.0,1.0,0.0,1.0,1.0
4660.0,delete,0.491269227994869,1490.0,5.0,0.47544373136878426,0.0,1.0,0.0,0.0,1.0
4661.0,swap,0.47544373136878426,1490.0,5.0,0.47544373136878426,1.0,1.0,0.0,1.0,0.0
4662.0,delete,-0.13563389586980037,1491.0,3.0,0.2724651558303405,3.0,0.0,0.0,0.0,1.0
4663.0,add,0.2848217821726908,1492.0,3.0,-0.0009878800355283823,3.0,1.0,0.0,1.0,1.0
4664.0,add,0.28482178217269083,1493.0,4.0,0.2848217821726908,3.0,1.0,0.0,1.0,1.0
4665.0,add,0.2848217821726908,1493.0,4.0,0.2848217821726908,3.0,1.0,0.0,1.0,2.0
4666.0,delete,-0.015824144146880922,1493.0,4.0,0.2848217821726908,2.0,1.0,0.0,1.0,1.0
4667.0,swap,0.2848217821726908,1493.0,4.0,0.2848217821726908,3.0,0.0,0.0,1.0,2.0
4668.0,delete,0.6301425307280283,1494.0,5.0,0.625453956925426,2.0,1.0,0.0,0.0,1.0
4669.0,add,0.625453956925426,1494.0,5.0,0.625453956925426,2.0,1.0,0.0,1.0,1.0
4670.0,delete,0.4930524401033811,1494.0,5.0,0.625453956925426,1.0,1.0,0.0,0.0,1.0
4671.0,swap,0.8131578413444316,1494.0,5.0,0.625453956925426,1.0,1.0,0.0,1.0,1.0
4672.0,change,0.1957536062779724,1495.0,5.0,0.21921120177407769,3.0,1.0,0.0,0.0,1.0
4673.0,add,0.21921120177407769,1495.0,5.0,0.21921120177407769,3.0,1.0,0.0,0.0,2.0
4674.0,delete,0.21921120177407769,1495.0,5.0,0.21921120177407769,3.0,1.0,0.0,0.0,0.0
4675.0,swap,0.19497814161963117,1495.0,5.0,0.21921120177407769,3.0,0.0,1.0,0.0,1.0
4676.0,delete,0.5652723383889828,1496.0,5.0,0.5689616963179562,2.0,1.0,1.0,0.0,0.0
4677.0,add,0.5689616963179562,1496.0,5.0,0.5689616963179562,2.0,1.0,1.0,1.0,0.0
4678.0,delete,0.5689616963179562,1496.0,5.0,0.5689616963179562,2.0,0.0,1.0,0.0,0.0
4679.0,swap,-0.015824144146880992,1496.0,5.0,0.5689616963179562,2.0,2.0,0.0,0.0,0.0
4680.0,add,-0.1356338958698004,1497.0,4.0,-0.13563389586980037,3.0,1.0,0.0,0.0,1.0
4681.0,delete,-0.4839441553477481,1497.0,4.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
4682.0,swap,-0.015824144146880922,1497.0,4.0,-0.13563389586980037,2.0,1.0,0.0,0.0,1.0
4683.0,add,0.28482178217269094,1498.0,5.0,0.28482178217269094,3.0,1.0,0.0,1.0,1.0
4684.0,add,0.28482178217269094,1498.0,5.0,0.28482178217269094,3.0,1.0,0.0,1.0,2.0
4685.0,delete,-0.0605742879603679,1498.0,5.0,0.28482178217269094,2.0,1.0,0.0,1.0,1.0
4686.0,swap,0.5708841526210902,1498.0,5.0,0.28482178217269094,2.0,1.0,0.0,1.0,2.0
4687.0,delete,0.2848217821726909,1499.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
4688.0,add,0.28482178217269083,1499.0,5.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
4689.0,delete,0.6111177030135055,1499.0,5.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
4690.0,swap,0.2848217821726909,1499.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
4691.0,swap,0.6136670267806832,1500.0,3.0,0.44476656711704987,2.0,2.0,0.0,0.0,1.0
4692.0,swap,0.6136670267806832,1501.0,4.0,0.6136670267806832,2.0,2.0,0.0,0.0,1.0
4693.0,add,0.6136670267806831,1501.0,4.0,0.6136670267806832,2.0,2.0,0.0,1.0,1.0
4694.0,delete,0.6136670267806832,1501.0,4.0,0.6136670267806832,2.0,1.0,0.0,0.0,1.0
4695.0,swap,0.7971757178952931,1501.0,4.0,0.6136670267806832,1.0,3.0,0.0,0.0,1.0
4696.0,delete,0.3512881771660213,1502.0,5.0,0.3512881771660211,2.0,1.0,0.0,0.0,1.0
4697.0,add,0.35128817716602134,1502.0,5.0,0.3512881771660211,2.0,2.0,0.0,0.0,1.0
4698.0,delete,0.3512881771660213,1502.0,5.0,0.3512881771660211,2.0,0.0,0.0,0.0,1.0
4699.0,swap,0.35128817716602123,1502.0,5.0,0.3512881771660211,2.0,0.0,0.0,1.0,1.0
4700.0,delete,0.35128817716602123,1503.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
4701.0,add,0.33592125281413965,1503.0,5.0,0.35128817716602123,2.0,1.0,1.0,0.0,0.0
4702.0,delete,-0.11704094364207562,1503.0,5.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
4703.0,swap,0.797175717895293,1503.0,5.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
4704.0,delete,0.5710730580567818,1504.0,5.0,0.5680101003665579,2.0,1.0,0.0,1.0,0.0
4705.0,add,0.5680101003665579,1504.0,5.0,0.5680101003665579,2.0,1.0,0.0,1.0,1.0
4706.0,delete,-0.01582414414688091,1504.0,5.0,0.5680101003665579,2.0,0.0,0.0,1.0,0.0
4707.0,swap,0.3833053351431343,1504.0,5.0,0.5680101003665579,1.0,1.0,0.0,2.0,0.0
4708.0,swap,0.797175717895293,1505.0,5.0,0.7971757178952931,1.0,3.0,0.0,0.0,1.0
4709.0,add,0.5330161164722176,1505.0,5.0,0.7971757178952931,1.0,3.0,1.0,0.0,1.0
4710.0,delete,0.7971757178952931,1505.0,5.0,0.7971757178952931,1.0,3.0,0.0,0.0,0.0
4711.0,swap,0.6889474771031974,1505.0,5.0,0.7971757178952931,0.0,3.0,0.0,1.0,1.0
4712.0,delete,0.6295425166388917,1506.0,5.0,0.6136670267806832,2.0,1.0,0.0,0.0,1.0
4713.0,add,0.08834308886704081,1506.0,5.0,0.6136670267806832,2.0,1.0,0.0,0.0,2.0
4714.0,delete,0.797175717895293,1506.0,5.0,0.6136670267806832,1.0,1.0,0.0,0.0,1.0
4715.0,swap,-0.060574287960367845,1506.0,5.0,0.6136670267806832,2.0,0.0,0.0,0.0,2.0
4716.0,swap,0.35128817716602134,1507.0,5.0,0.35128817716602134,2.0,1.0,0.0,1.0,0.0
4717.0,add,0.11713858768416596,1507.0,5.0,0.35128817716602134,2.0,1.0,0.0,1.0,1.0
4718.0,delete,0.35128817716602123,1507.0,5.0,0.35128817716602134,2.0,0.0,0.0,1.0,0.0
4719.0,swap,0.797175717895293,1507.0,5.0,0.35128817716602134,1.0,2.0,0.0,1.0,0.0
4720.0,change,0.28482178217269083,1508.0,3.0,0.37967084715523924,3.0,1.0,0.0,0.0,1.0
4721.0,add,0.284821782172691,1509.0,5.0,0.28482178217269094,3.0,2.0,0.0,1.0,1.0
4722.0,add,0.30114747420437205,1509.0,5.0,0.28482178217269094,3.0,2.0,1.0,1.0,1.0
4723.0,delete,0.284821782172691,1509.0,5.0,0.28482178217269094,3.0,1.0,0.0,1.0,1.0
4724.0,swap,0.28482178217269083,1509.0,5.0,0.28482178217269094,3.0,1.0,0.0,2.0,1.0
4725.0,add,0.2848217821726907,1510.0,5.0,0.2848217821726908,3.0,1.0,0.0,1.0,2.0
4726.0,add,-0.08085407090030455,1510.0,5.0,0.2848217821726908,3.0,1.0,0.0,1.0,3.0
