budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
261.0,add,-0.0975373495959713,86.0,3.0,-0.09753734959597131,3.0,0.0,1.0,1.0,1.0
262.0,delete,-0.1884651180255552,86.0,3.0,-0.09753734959597131,2.0,0.0,1.0,0.0,1.0
263.0,swap,-0.01800059378472768,86.0,3.0,-0.09753734959597131,2.0,0.0,1.0,1.0,1.0
264.0,add,0.12783397739949684,87.0,3.0,0.11816999478128878,3.0,0.0,1.0,0.0,1.0
265.0,add,0.28335190383905645,87.0,3.0,0.11816999478128878,3.0,1.0,1.0,0.0,1.0
266.0,delete,-0.11641836649195735,87.0,3.0,0.11816999478128878,2.0,0.0,1.0,0.0,1.0
267.0,swap,0.28482178217269094,87.0,3.0,0.11816999478128878,3.0,1.0,0.0,0.0,1.0
268.0,add,-0.0950737710958613,88.0,3.0,-0.10893757373231405,3.0,0.0,1.0,0.0,1.0
269.0,add,-0.08570246224286349,88.0,3.0,-0.10893757373231405,3.0,0.0,2.0,0.0,1.0
270.0,delete,-0.13563389586980037,88.0,3.0,-0.10893757373231405,3.0,0.0,0.0,0.0,1.0
271.0,swap,0.11889192484274988,88.0,3.0,-0.10893757373231405,3.0,0.0,2.0,0.0,0.0
272.0,swap,-0.6441063916493804,89.0,3.0,-0.6457420952955792,2.0,0.0,2.0,0.0,0.0
273.0,add,-0.6648961708404098,89.0,3.0,-0.6457420952955792,2.0,0.0,2.0,0.0,1.0
274.0,delete,-0.47289808376397047,89.0,3.0,-0.6457420952955792,1.0,0.0,2.0,0.0,0.0
275.0,swap,-0.47289808376397047,89.0,3.0,-0.6457420952955792,1.0,0.0,2.0,0.0,1.0
276.0,add,-0.05628383936672279,90.0,3.0,0.026458010548752527,3.0,0.0,1.0,0.0,0.0
277.0,add,0.026458010548752547,90.0,3.0,0.026458010548752527,3.0,1.0,1.0,0.0,0.0
278.0,delete,0.2583949926341075,90.0,3.0,0.026458010548752527,2.0,0.0,1.0,0.0,0.0
279.0,swap,0.2583949926341075,90.0,3.0,0.026458010548752527,2.0,0.0,1.0,0.0,1.0
280.0,add,-0.19550553565878426,91.0,2.0,0.10268443339979945,3.0,0.0,1.0,0.0,0.0
281.0,add,-0.4839441553477481,92.0,3.0,-0.48394415534774804,2.0,0.0,0.0,1.0,0.0
282.0,delete,-0.5318175981133537,92.0,3.0,-0.48394415534774804,1.0,0.0,0.0,0.0,0.0
283.0,swap,-0.5318175981133536,92.0,3.0,-0.48394415534774804,1.0,0.0,0.0,1.0,0.0
284.0,add,0.04207897977473343,93.0,2.0,0.06806108734724639,4.0,0.0,0.0,2.0,0.0
285.0,swap,-0.014390547951932897,94.0,2.0,0.0906275402543249,4.0,0.0,1.0,0.0,0.0
286.0,add,0.28750529230464583,95.0,4.0,0.28747322206449066,3.0,0.0,1.0,2.0,0.0
287.0,add,0.28747322206449066,95.0,4.0,0.28747322206449066,3.0,0.0,1.0,2.0,1.0
288.0,delete,-0.019861827549581157,95.0,4.0,0.28747322206449066,2.0,0.0,1.0,2.0,0.0
289.0,swap,0.32989644611875796,95.0,4.0,0.28747322206449066,3.0,0.0,1.0,1.0,1.0
290.0,delete,-0.08441814785333258,96.0,3.0,-0.07651886758360717,3.0,0.0,1.0,0.0,0.0
291.0,add,0.035083708777875006,96.0,3.0,-0.07651886758360717,3.0,0.0,1.0,0.0,1.0
292.0,delete,-0.09553990781588434,96.0,3.0,-0.07651886758360717,2.0,0.0,1.0,0.0,0.0
293.0,swap,-0.484248107831332,96.0,3.0,-0.07651886758360717,2.0,0.0,2.0,0.0,0.0
294.0,delete,-0.07738554583456704,97.0,3.0,0.06032210342818377,2.0,0.0,1.0,0.0,0.0
295.0,add,0.06032210342818377,97.0,3.0,0.06032210342818377,2.0,0.0,1.0,0.0,1.0
296.0,delete,0.04687418705459717,97.0,3.0,0.06032210342818377,1.0,0.0,1.0,0.0,0.0
297.0,swap,-0.4342505927819729,97.0,3.0,0.06032210342818377,1.0,0.0,2.0,0.0,0.0
298.0,delete,-0.011578968227442185,98.0,3.0,0.043279898018316235,2.0,0.0,1.0,0.0,0.0
299.0,add,0.021751083492702883,98.0,3.0,0.043279898018316235,2.0,1.0,1.0,0.0,0.0
300.0,delete,-0.48394415534774804,98.0,3.0,0.043279898018316235,2.0,0.0,0.0,0.0,0.0
301.0,swap,0.2492221585630735,98.0,3.0,0.043279898018316235,1.0,0.0,1.0,1.0,0.0
302.0,delete,-0.13563389586980037,99.0,2.0,0.2578012902699262,3.0,0.0,0.0,1.0,0.0
303.0,add,0.04207897977473342,100.0,3.0,0.04207897977473343,4.0,0.0,0.0,2.0,0.0
304.0,add,0.04207897977473342,100.0,3.0,0.04207897977473343,4.0,0.0,0.0,2.0,1.0
305.0,delete,0.042078979774733405,100.0,3.0,0.04207897977473343,4.0,0.0,0.0,1.0,0.0
306.0,swap,-0.1356338958698004,100.0,3.0,0.04207897977473343,3.0,0.0,0.0,3.0,0.0
307.0,change,0.482283962648207,101.0,4.0,0.4092088069158155,3.0,0.0,1.0,0.0,0.0
308.0,add,0.4577107013854943,101.0,4.0,0.4092088069158155,3.0,0.0,2.0,0.0,0.0
309.0,delete,0.5450512081540457,101.0,4.0,0.4092088069158155,2.0,0.0,1.0,0.0,0.0
310.0,swap,0.2182990131292578,101.0,4.0,0.4092088069158155,2.0,1.0,1.0,0.0,0.0
311.0,swap,0.37119275386047945,102.0,4.0,0.42664807271650174,3.0,0.0,1.0,0.0,0.0
312.0,add,0.4228313409314186,102.0,4.0,0.42664807271650174,3.0,0.0,2.0,0.0,0.0
313.0,delete,0.019730710419725295,102.0,4.0,0.42664807271650174,2.0,0.0,1.0,0.0,0.0
314.0,swap,-0.03553314565226395,102.0,4.0,0.42664807271650174,2.0,1.0,1.0,0.0,0.0
315.0,swap,0.28482178217269083,103.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
316.0,add,0.2848217821726909,103.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
317.0,delete,-0.060574287960367956,103.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
318.0,swap,0.35128817716602123,103.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
319.0,swap,0.3434810313005819,104.0,4.0,0.34445730235582783,2.0,1.0,1.0,0.0,0.0
320.0,add,0.3444573023558277,104.0,4.0,0.34445730235582783,2.0,2.0,1.0,0.0,0.0
321.0,delete,-0.12636008860276016,104.0,4.0,0.34445730235582783,1.0,1.0,1.0,0.0,0.0
322.0,swap,0.34140817000964563,104.0,4.0,0.34445730235582783,2.0,0.0,1.0,1.0,0.0
323.0,add,0.2630804339522152,105.0,4.0,0.30951891134452325,3.0,0.0,2.0,0.0,0.0
324.0,add,0.3095189113445232,105.0,4.0,0.30951891134452325,3.0,1.0,2.0,0.0,0.0
325.0,delete,0.3944148494169643,105.0,4.0,0.30951891134452325,3.0,0.0,1.0,0.0,0.0
326.0,swap,0.698051302287219,105.0,4.0,0.30951891134452325,2.0,0.0,3.0,0.0,0.0
327.0,change,0.4271746228423654,106.0,2.0,0.30297687473019874,3.0,0.0,1.0,0.0,0.0
328.0,change,0.4630179165284501,107.0,3.0,0.4271746228423654,3.0,0.0,1.0,0.0,0.0
329.0,add,0.4271746228423654,107.0,3.0,0.4271746228423654,3.0,0.0,1.0,0.0,1.0
330.0,delete,0.5730373341610806,107.0,3.0,0.4271746228423654,2.0,0.0,1.0,0.0,0.0
331.0,swap,0.4320643330141717,107.0,3.0,0.4271746228423654,2.0,0.0,1.0,0.0,1.0
332.0,swap,0.4714369399558653,108.0,2.0,0.13849757963083292,2.0,0.0,1.0,1.0,0.0
333.0,swap,0.4714369399558653,109.0,3.0,0.4714369399558653,2.0,0.0,1.0,1.0,0.0
334.0,add,0.1279550580325059,109.0,3.0,0.4714369399558653,2.0,0.0,2.0,1.0,0.0
335.0,delete,0.4714369399558653,109.0,3.0,0.4714369399558653,2.0,0.0,1.0,0.0,0.0
336.0,swap,0.05183150261351011,109.0,3.0,0.4714369399558653,1.0,1.0,1.0,1.0,0.0
337.0,delete,0.5480740364955689,110.0,4.0,0.5730373341610806,2.0,0.0,1.0,0.0,0.0
338.0,add,0.45120155055313277,110.0,4.0,0.5730373341610806,2.0,1.0,1.0,0.0,0.0
339.0,delete,0.1854843692011344,110.0,4.0,0.5730373341610806,1.0,0.0,1.0,0.0,0.0
340.0,swap,0.3512881771660213,110.0,4.0,0.5730373341610806,2.0,0.0,0.0,0.0,1.0
341.0,add,0.3028482309097215,111.0,4.0,0.30618823085712055,3.0,0.0,2.0,0.0,0.0
342.0,add,0.30618823085712055,111.0,4.0,0.30618823085712055,3.0,0.0,2.0,0.0,1.0
343.0,delete,0.6628480690393775,111.0,4.0,0.30618823085712055,2.0,0.0,2.0,0.0,0.0
344.0,swap,0.2066232453156574,111.0,4.0,0.30618823085712055,3.0,0.0,2.0,0.0,0.0
345.0,add,0.3393757097071821,112.0,4.0,0.36629486021620716,3.0,0.0,1.0,0.0,1.0
346.0,add,0.36629486021620716,112.0,4.0,0.36629486021620716,3.0,1.0,1.0,0.0,1.0
347.0,delete,0.36629486021620716,112.0,4.0,0.36629486021620716,3.0,0.0,1.0,0.0,0.0
348.0,swap,-0.00457433142710951,112.0,4.0,0.36629486021620716,2.0,1.0,1.0,0.0,1.0
349.0,delete,0.6485366141464237,113.0,4.0,0.4714369399558653,2.0,0.0,1.0,0.0,0.0
350.0,add,0.17721680983487142,113.0,4.0,0.4714369399558653,2.0,0.0,1.0,0.0,1.0
351.0,delete,0.04687418705459717,113.0,4.0,0.4714369399558653,1.0,0.0,1.0,0.0,0.0
352.0,swap,0.3510230236899149,113.0,4.0,0.4714369399558653,2.0,1.0,0.0,0.0,0.0
353.0,swap,-0.1356338958698003,114.0,3.0,-0.1356338958698004,3.0,0.0,0.0,1.0,0.0
354.0,add,-0.1319684059307163,114.0,3.0,-0.1356338958698004,3.0,0.0,0.0,1.0,1.0
355.0,delete,-0.015824144146880895,114.0,3.0,-0.1356338958698004,2.0,0.0,0.0,1.0,0.0
356.0,swap,-0.48394415534774826,114.0,3.0,-0.1356338958698004,2.0,1.0,0.0,1.0,0.0
357.0,change,0.4636104858773331,115.0,4.0,0.4630179165284501,3.0,0.0,1.0,0.0,0.0
358.0,add,0.38848619854685823,115.0,4.0,0.4630179165284501,3.0,1.0,1.0,0.0,0.0
359.0,delete,0.2848217821726909,115.0,4.0,0.4630179165284501,3.0,0.0,0.0,0.0,0.0
360.0,swap,0.4860309638551259,115.0,4.0,0.4630179165284501,2.0,0.0,2.0,0.0,0.0
361.0,swap,0.3048286870344141,116.0,4.0,0.4714369399558653,2.0,0.0,1.0,1.0,0.0
362.0,add,0.471436939955865,116.0,4.0,0.4714369399558653,2.0,1.0,1.0,1.0,0.0
363.0,delete,0.4714369399558653,116.0,4.0,0.4714369399558653,2.0,0.0,1.0,0.0,0.0
364.0,swap,0.2815294259384255,116.0,4.0,0.4714369399558653,2.0,0.0,1.0,1.0,0.0
365.0,add,0.12795505803250595,117.0,4.0,0.1279550580325059,2.0,0.0,2.0,1.0,0.0
366.0,add,0.12795505803250595,117.0,4.0,0.1279550580325059,2.0,0.0,2.0,2.0,0.0
367.0,delete,0.12795505803250606,117.0,4.0,0.1279550580325059,2.0,0.0,2.0,0.0,0.0
368.0,swap,0.35707866148313766,117.0,4.0,0.1279550580325059,2.0,0.0,1.0,1.0,1.0
369.0,add,0.2750155237388794,118.0,4.0,0.2705388280894564,2.0,1.0,1.0,0.0,0.0
370.0,add,0.2717957631343865,118.0,4.0,0.2705388280894564,2.0,1.0,2.0,0.0,0.0
371.0,delete,0.07155024034008048,118.0,4.0,0.2705388280894564,1.0,1.0,1.0,0.0,0.0
372.0,swap,0.074061724684382,118.0,4.0,0.2705388280894564,1.0,2.0,1.0,0.0,0.0
373.0,add,-0.13563389586980037,119.0,3.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
374.0,delete,-0.48394415534774804,119.0,3.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
375.0,swap,-0.01582414414688088,119.0,3.0,-0.13563389586980037,2.0,0.0,0.0,1.0,0.0
376.0,add,0.3027886473957234,120.0,4.0,0.27686610866690275,3.0,0.0,2.0,1.0,0.0
377.0,add,0.20857349297777925,120.0,4.0,0.27686610866690275,3.0,0.0,3.0,1.0,0.0
378.0,delete,0.18739017929302293,120.0,4.0,0.27686610866690275,3.0,0.0,1.0,1.0,0.0
379.0,swap,0.18739017929302285,120.0,4.0,0.27686610866690275,3.0,0.0,1.0,2.0,0.0
380.0,swap,0.42296577833535115,121.0,4.0,0.4320643330141717,2.0,0.0,1.0,0.0,1.0
381.0,add,0.5730373341610806,121.0,4.0,0.4320643330141717,2.0,0.0,1.0,0.0,2.0
382.0,delete,0.1854843692011344,121.0,4.0,0.4320643330141717,1.0,0.0,1.0,0.0,1.0
383.0,swap,0.20102613932145974,121.0,4.0,0.4320643330141717,1.0,1.0,1.0,0.0,1.0
384.0,swap,-0.1356338958698004,122.0,1.0,0.14985026814236238,3.0,1.0,0.0,0.0,0.0
385.0,swap,-0.13563389586980043,123.0,2.0,-0.1356338958698004,3.0,1.0,0.0,0.0,0.0
386.0,add,0.0959835836524637,123.0,2.0,-0.1356338958698004,3.0,1.0,1.0,0.0,0.0
387.0,delete,-0.13563389586980043,123.0,2.0,-0.1356338958698004,3.0,0.0,0.0,0.0,0.0
388.0,swap,-0.06057428796036786,123.0,2.0,-0.1356338958698004,2.0,1.0,0.0,1.0,0.0
389.0,add,0.06912750179569382,124.0,3.0,0.0959835836524637,3.0,1.0,1.0,0.0,0.0
390.0,add,0.07172903373299899,124.0,3.0,0.0959835836524637,3.0,2.0,1.0,0.0,0.0
391.0,delete,0.09598358365246366,124.0,3.0,0.0959835836524637,3.0,0.0,1.0,0.0,0.0
392.0,swap,-0.0437719471910525,124.0,3.0,0.0959835836524637,3.0,1.0,1.0,0.0,0.0
393.0,swap,-0.06057428796036786,125.0,3.0,-0.06057428796036786,2.0,1.0,0.0,1.0,0.0
394.0,add,-0.06057428796036786,125.0,3.0,-0.06057428796036786,2.0,1.0,0.0,1.0,1.0
395.0,delete,-0.004452224352435419,125.0,3.0,-0.06057428796036786,1.0,1.0,0.0,1.0,0.0
396.0,swap,-0.45712204494618913,125.0,3.0,-0.06057428796036786,1.0,1.0,1.0,1.0,0.0
397.0,add,-0.13563389586980046,126.0,3.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
398.0,delete,-0.060574287960367845,126.0,3.0,-0.13563389586980043,2.0,0.0,0.0,0.0,0.0
399.0,swap,-0.48394415534774804,126.0,3.0,-0.13563389586980043,2.0,0.0,0.0,1.0,0.0
400.0,add,0.4513196632307104,127.0,4.0,0.4271746228423654,3.0,0.0,1.0,0.0,1.0
401.0,add,0.4271746228423654,127.0,4.0,0.4271746228423654,3.0,0.0,1.0,0.0,2.0
402.0,delete,0.16255470855745724,127.0,4.0,0.4271746228423654,2.0,0.0,1.0,0.0,1.0
403.0,swap,0.498557310146983,127.0,4.0,0.4271746228423654,2.0,0.0,2.0,0.0,1.0
404.0,swap,0.497661971232994,128.0,4.0,0.5325664188915757,2.0,0.0,2.0,0.0,0.0
405.0,add,0.5325664188915757,128.0,4.0,0.5325664188915757,2.0,1.0,2.0,0.0,0.0
406.0,delete,0.3277496255190344,128.0,4.0,0.5325664188915757,1.0,0.0,2.0,0.0,0.0
407.0,swap,0.2254875929379585,128.0,4.0,0.5325664188915757,2.0,0.0,2.0,0.0,0.0
408.0,swap,0.03727205280094503,129.0,4.0,0.03157102080062174,2.0,0.0,1.0,1.0,0.0
409.0,add,0.03157102080062176,129.0,4.0,0.03157102080062174,2.0,0.0,1.0,2.0,0.0
410.0,delete,-0.04321145191357352,129.0,4.0,0.03157102080062174,1.0,0.0,1.0,1.0,0.0
411.0,swap,-0.4575287005768965,129.0,4.0,0.03157102080062174,1.0,0.0,1.0,1.0,1.0
412.0,swap,-0.25044360398076865,130.0,3.0,-0.32665564282079734,2.0,0.0,2.0,0.0,0.0
413.0,add,0.3387419899557511,130.0,3.0,-0.32665564282079734,2.0,1.0,2.0,0.0,0.0
414.0,delete,0.2735144732914092,130.0,3.0,-0.32665564282079734,1.0,0.0,2.0,0.0,0.0
415.0,swap,0.3084084145733361,130.0,3.0,-0.32665564282079734,1.0,0.0,2.0,0.0,1.0
416.0,swap,-0.42557349582881104,131.0,3.0,-0.4147683452177827,3.0,0.0,1.0,0.0,0.0
417.0,add,0.16888374889168867,131.0,3.0,-0.4147683452177827,3.0,0.0,2.0,0.0,0.0
418.0,delete,-0.13563389586980043,131.0,3.0,-0.4147683452177827,3.0,0.0,0.0,0.0,0.0
419.0,swap,0.07270236128385475,131.0,3.0,-0.4147683452177827,2.0,1.0,1.0,0.0,0.0
420.0,add,0.3328084315456831,132.0,4.0,0.36195180565441376,3.0,0.0,1.0,0.0,2.0
421.0,add,0.3619518056544138,132.0,4.0,0.36195180565441376,3.0,0.0,1.0,1.0,2.0
422.0,delete,-0.005761996607650428,132.0,4.0,0.36195180565441376,2.0,0.0,1.0,0.0,2.0
423.0,swap,0.28482178217269083,132.0,4.0,0.36195180565441376,3.0,0.0,0.0,1.0,2.0
424.0,delete,0.0200130931803777,133.0,3.0,0.4218170935153876,2.0,0.0,1.0,0.0,0.0
425.0,change,0.04207897977473339,134.0,2.0,-0.008985340232917543,4.0,0.0,0.0,1.0,0.0
426.0,add,0.28482178217269083,135.0,4.0,0.2848217821726908,3.0,0.0,0.0,1.0,0.0
427.0,add,0.28482178217269083,135.0,4.0,0.2848217821726908,3.0,0.0,0.0,2.0,0.0
428.0,delete,0.35128817716602123,135.0,4.0,0.2848217821726908,2.0,0.0,0.0,1.0,0.0
429.0,swap,-0.0605742879603679,135.0,4.0,0.2848217821726908,2.0,0.0,0.0,2.0,0.0
430.0,add,0.3462856493104702,136.0,4.0,0.4206286557755059,3.0,1.0,1.0,0.0,0.0
431.0,add,-0.005403943206149342,136.0,4.0,0.4206286557755059,3.0,1.0,1.0,0.0,1.0
432.0,delete,0.016597126156912837,136.0,4.0,0.4206286557755059,2.0,1.0,1.0,0.0,0.0
433.0,swap,0.640038454809225,136.0,4.0,0.4206286557755059,2.0,1.0,2.0,0.0,0.0
434.0,delete,0.16379370171173305,137.0,4.0,0.18739017929302293,3.0,0.0,1.0,0.0,0.0
435.0,add,-0.1956387505133712,137.0,4.0,0.18739017929302293,3.0,1.0,1.0,0.0,0.0
436.0,delete,-0.16137898290344882,137.0,4.0,0.18739017929302293,2.0,0.0,1.0,0.0,0.0
437.0,swap,0.6161909539790911,137.0,4.0,0.18739017929302293,2.0,0.0,1.0,0.0,1.0
438.0,swap,0.23479262234110385,138.0,4.0,0.23614592391951686,3.0,1.0,0.0,0.0,0.0
439.0,add,0.23614592391951686,138.0,4.0,0.23614592391951686,3.0,1.0,0.0,0.0,1.0
440.0,delete,0.33796004224570836,138.0,4.0,0.23614592391951686,2.0,1.0,0.0,0.0,0.0
441.0,swap,-0.09808748391334136,138.0,4.0,0.23614592391951686,2.0,1.0,1.0,0.0,0.0
442.0,add,0.038705385418014784,139.0,2.0,0.22385917899121513,4.0,0.0,1.0,1.0,0.0
443.0,add,-0.06903183710310085,140.0,4.0,0.16188873149765293,2.0,1.0,0.0,0.0,1.0
444.0,delete,-0.11704094364207562,140.0,4.0,0.16188873149765293,1.0,0.0,0.0,0.0,1.0
445.0,swap,0.16188873149765293,140.0,4.0,0.16188873149765293,2.0,0.0,0.0,0.0,1.0
446.0,delete,-0.13563389586980037,141.0,3.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
447.0,add,-0.12308259691947007,141.0,3.0,-0.13563389586980037,3.0,1.0,0.0,1.0,0.0
448.0,delete,-0.13563389586980037,141.0,3.0,-0.13563389586980037,3.0,0.0,0.0,0.0,0.0
449.0,swap,-0.3119103032744276,141.0,3.0,-0.13563389586980037,2.0,0.0,0.0,1.0,1.0
450.0,add,0.27847926838997494,142.0,4.0,0.2784792683899749,3.0,0.0,1.0,1.0,0.0
451.0,add,0.2754503232647197,142.0,4.0,0.2784792683899749,3.0,1.0,1.0,1.0,0.0
452.0,delete,0.34140817000964563,142.0,4.0,0.2784792683899749,2.0,0.0,1.0,1.0,0.0
453.0,swap,-0.07051577370157469,142.0,4.0,0.2784792683899749,2.0,0.0,1.0,2.0,0.0
454.0,add,0.3619518056544138,143.0,2.0,0.21545166131895227,3.0,0.0,1.0,1.0,0.0
455.0,add,0.36195180565441376,144.0,3.0,0.3619518056544138,3.0,0.0,1.0,1.0,0.0
456.0,add,-0.09753734959597127,144.0,3.0,0.3619518056544138,3.0,0.0,1.0,1.0,1.0
457.0,delete,0.06032210342818381,144.0,3.0,0.3619518056544138,2.0,0.0,1.0,1.0,0.0
458.0,swap,-0.5098538898505977,144.0,3.0,0.3619518056544138,2.0,0.0,2.0,1.0,0.0
459.0,swap,-0.13563389586980046,145.0,3.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
460.0,add,-0.13563389586980043,145.0,3.0,-0.13563389586980043,3.0,1.0,0.0,0.0,1.0
461.0,delete,-0.24613070005373233,145.0,3.0,-0.13563389586980043,2.0,1.0,0.0,0.0,0.0
462.0,swap,0.06576567473451547,145.0,3.0,-0.13563389586980043,2.0,2.0,0.0,0.0,0.0
463.0,swap,0.4110724696229595,146.0,2.0,0.20970406380074272,2.0,0.0,2.0,0.0,0.0
464.0,swap,0.42821146808468336,147.0,3.0,0.4110724696229595,2.0,0.0,2.0,0.0,0.0
465.0,add,0.4110724696229596,147.0,3.0,0.4110724696229595,2.0,1.0,2.0,0.0,0.0
466.0,delete,-0.048655186335755836,147.0,3.0,0.4110724696229595,1.0,0.0,2.0,0.0,0.0
467.0,swap,0.23368598310353833,147.0,3.0,0.4110724696229595,2.0,1.0,1.0,0.0,0.0
468.0,add,-0.4344815012042846,148.0,3.0,-0.4344815012042846,3.0,0.0,1.0,1.0,0.0
469.0,add,-0.48211603158368505,148.0,3.0,-0.4344815012042846,3.0,0.0,2.0,1.0,0.0
470.0,delete,-0.4344815012042846,148.0,3.0,-0.4344815012042846,3.0,0.0,1.0,0.0,0.0
471.0,swap,-0.46489753408063245,148.0,3.0,-0.4344815012042846,2.0,0.0,1.0,2.0,0.0
472.0,swap,-0.016114065910402448,149.0,3.0,-0.014390547951932897,4.0,0.0,1.0,0.0,0.0
473.0,add,-0.19692846036986386,149.0,3.0,-0.014390547951932897,4.0,0.0,2.0,0.0,0.0
474.0,delete,0.17506972910213284,149.0,3.0,-0.014390547951932897,3.0,0.0,1.0,0.0,0.0
475.0,swap,0.04207897977473339,149.0,3.0,-0.014390547951932897,4.0,0.0,0.0,1.0,0.0
476.0,add,0.03918457911739533,150.0,3.0,0.038705385418014784,4.0,0.0,1.0,1.0,0.0
477.0,add,0.051169375973636216,150.0,3.0,0.038705385418014784,4.0,0.0,2.0,1.0,0.0
478.0,delete,-0.02874052007387424,150.0,3.0,0.038705385418014784,4.0,0.0,1.0,0.0,0.0
479.0,swap,0.2880039850633443,150.0,3.0,0.038705385418014784,3.0,0.0,2.0,1.0,0.0
480.0,add,0.34917251080175105,151.0,4.0,0.35064863854254946,3.0,0.0,1.0,1.0,0.0
481.0,add,0.3506486385425495,151.0,4.0,0.35064863854254946,3.0,0.0,1.0,2.0,0.0
482.0,delete,0.2940199691609722,151.0,4.0,0.35064863854254946,2.0,0.0,1.0,1.0,0.0
483.0,swap,0.12854897178134292,151.0,4.0,0.35064863854254946,2.0,1.0,1.0,1.0,0.0
484.0,change,0.3477038643647703,152.0,2.0,0.22264961703567568,3.0,0.0,1.0,0.0,0.0
485.0,change,0.34787409877587644,153.0,3.0,0.3477038643647703,3.0,0.0,1.0,0.0,0.0
486.0,add,0.4316588004097209,153.0,3.0,0.3477038643647703,3.0,0.0,2.0,0.0,0.0
487.0,delete,-0.11399588370127262,153.0,3.0,0.3477038643647703,2.0,0.0,1.0,0.0,0.0
488.0,swap,-0.1115826564855556,153.0,3.0,0.3477038643647703,2.0,0.0,1.0,0.0,1.0
489.0,delete,-0.11669362136211461,154.0,2.0,-0.036631191340052695,2.0,0.0,1.0,0.0,0.0
490.0,swap,0.28482178217269083,155.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
491.0,add,0.28482178217269094,155.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,2.0
492.0,delete,0.28482178217269094,155.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
493.0,swap,0.1890547889533401,155.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,2.0
494.0,add,0.21604237694396053,156.0,2.0,0.17288426851275532,3.0,0.0,2.0,0.0,0.0
495.0,add,0.21586902959968937,157.0,3.0,0.21604237694396053,3.0,0.0,2.0,0.0,0.0
496.0,add,0.21604237694396053,157.0,3.0,0.21604237694396053,3.0,1.0,2.0,0.0,0.0
497.0,delete,0.08317960178576439,157.0,3.0,0.21604237694396053,2.0,0.0,2.0,0.0,0.0
498.0,swap,-0.199713895898529,157.0,3.0,0.21604237694396053,3.0,0.0,1.0,1.0,0.0
499.0,change,0.3710893805224485,158.0,3.0,0.4171934693960916,3.0,0.0,1.0,0.0,0.0
500.0,add,0.41841455002409744,159.0,3.0,0.3933561855239763,3.0,1.0,1.0,0.0,0.0
501.0,swap,-0.07251552203778494,160.0,3.0,0.36291559080663954,2.0,0.0,2.0,0.0,0.0
502.0,swap,0.42346128328233623,161.0,4.0,0.42821146808468336,2.0,0.0,2.0,0.0,0.0
503.0,add,0.42821146808468347,161.0,4.0,0.42821146808468336,2.0,0.0,2.0,1.0,0.0
504.0,delete,0.3250467946669819,161.0,4.0,0.42821146808468336,2.0,0.0,1.0,0.0,0.0
505.0,swap,0.05219240959394449,161.0,4.0,0.42821146808468336,1.0,0.0,3.0,0.0,0.0
506.0,change,0.24776982745326293,162.0,4.0,0.3710893805224485,3.0,0.0,1.0,0.0,0.0
507.0,add,0.5643409261033172,162.0,4.0,0.3710893805224485,3.0,0.0,2.0,0.0,0.0
508.0,delete,0.2848217821726909,162.0,4.0,0.3710893805224485,3.0,0.0,0.0,0.0,0.0
509.0,swap,0.2848217821726909,162.0,4.0,0.3710893805224485,3.0,0.0,0.0,0.0,1.0
510.0,add,0.41107246962295946,163.0,4.0,0.4110724696229596,2.0,1.0,2.0,0.0,0.0
511.0,add,0.05095948245361512,163.0,4.0,0.4110724696229596,2.0,1.0,2.0,0.0,1.0
512.0,delete,0.4110724696229595,163.0,4.0,0.4110724696229596,2.0,0.0,2.0,0.0,0.0
513.0,swap,0.4733145605727056,163.0,4.0,0.4110724696229596,1.0,1.0,2.0,0.0,1.0
514.0,swap,0.3099462309040134,164.0,4.0,0.23368598310353833,2.0,1.0,1.0,0.0,0.0
515.0,add,0.08639348894232812,164.0,4.0,0.23368598310353833,2.0,1.0,1.0,0.0,1.0
516.0,delete,0.35128817716602123,164.0,4.0,0.23368598310353833,2.0,1.0,0.0,0.0,0.0
517.0,swap,0.35128817716602134,164.0,4.0,0.23368598310353833,2.0,1.0,0.0,1.0,0.0
518.0,add,0.4358222695756799,165.0,4.0,0.4316588004097209,3.0,0.0,2.0,0.0,0.0
519.0,add,0.4216734232814385,165.0,4.0,0.4316588004097209,3.0,0.0,2.0,0.0,1.0
520.0,delete,0.8017063159858334,165.0,4.0,0.4316588004097209,2.0,0.0,2.0,0.0,0.0
521.0,swap,0.3764017942300437,165.0,4.0,0.4316588004097209,2.0,1.0,2.0,0.0,0.0
522.0,change,0.3469881233315608,166.0,4.0,0.34787409877587644,3.0,0.0,1.0,0.0,0.0
