budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4415.0,swap,0.8188505154006391,1409.0,5.0,0.7656386480749595,1.0,0.0,1.0,1.0,2.0
4416.0,swap,0.3504782873744806,1410.0,5.0,0.37292903346062073,2.0,0.0,2.0,0.0,1.0
4417.0,add,0.007253180387625305,1410.0,5.0,0.37292903346062073,2.0,0.0,2.0,0.0,2.0
4418.0,delete,0.33386617960908477,1410.0,5.0,0.37292903346062073,2.0,0.0,2.0,0.0,0.0
4419.0,swap,0.0726809936551859,1410.0,5.0,0.37292903346062073,1.0,1.0,2.0,0.0,1.0
4420.0,add,0.25979286822626246,1411.0,3.0,0.2048802612314316,3.0,0.0,2.0,1.0,0.0
4421.0,add,0.2730808455109725,1412.0,5.0,0.28128691021099306,3.0,1.0,2.0,0.0,0.0
4422.0,add,-0.1757289361183637,1412.0,5.0,0.28128691021099306,3.0,1.0,2.0,0.0,1.0
4423.0,delete,0.18531257240431515,1412.0,5.0,0.28128691021099306,3.0,1.0,1.0,0.0,0.0
4424.0,swap,0.21655052063508937,1412.0,5.0,0.28128691021099306,3.0,1.0,1.0,0.0,1.0
4425.0,change,0.25651901711514635,1413.0,3.0,0.19234331394486456,3.0,0.0,2.0,0.0,0.0
4426.0,add,0.2597928682262624,1414.0,4.0,0.25979286822626246,3.0,0.0,2.0,1.0,0.0
4427.0,add,0.04019865042243182,1414.0,4.0,0.25979286822626246,3.0,0.0,3.0,1.0,0.0
4428.0,delete,0.25979286822626246,1414.0,4.0,0.25979286822626246,3.0,0.0,2.0,0.0,0.0
4429.0,swap,0.25979286822626246,1414.0,4.0,0.25979286822626246,3.0,0.0,2.0,0.0,1.0
4430.0,delete,0.3611023641369265,1415.0,5.0,0.36135432071897383,2.0,0.0,2.0,0.0,0.0
4431.0,add,0.3613543207189738,1415.0,5.0,0.36135432071897383,2.0,0.0,2.0,1.0,0.0
4432.0,delete,0.4363814461164193,1415.0,5.0,0.36135432071897383,2.0,0.0,1.0,0.0,0.0
4433.0,swap,-0.23184960426271123,1415.0,5.0,0.36135432071897383,1.0,1.0,2.0,0.0,0.0
4434.0,delete,-0.07593860498158567,1416.0,4.0,-0.08168475579658259,2.0,0.0,1.0,1.0,0.0
4435.0,add,-0.07986948837812252,1416.0,4.0,-0.08168475579658259,2.0,0.0,2.0,1.0,0.0
4436.0,delete,-0.0816847557965826,1416.0,4.0,-0.08168475579658259,2.0,0.0,1.0,0.0,0.0
4437.0,swap,-0.08168475579658253,1416.0,4.0,-0.08168475579658259,2.0,1.0,1.0,0.0,0.0
4438.0,swap,0.6251376049393573,1417.0,4.0,0.619445170539401,2.0,1.0,0.0,0.0,2.0
4439.0,add,0.619445170539401,1417.0,4.0,0.619445170539401,2.0,1.0,0.0,1.0,2.0
4440.0,delete,0.48407580513391746,1417.0,4.0,0.619445170539401,1.0,1.0,0.0,0.0,2.0
4441.0,swap,0.733253780620135,1417.0,4.0,0.619445170539401,2.0,1.0,1.0,0.0,1.0
4442.0,add,-0.1356338958698004,1418.0,2.0,0.12373580414446378,3.0,1.0,0.0,0.0,1.0
4443.0,add,-0.13563389586980046,1419.0,3.0,-0.1356338958698004,3.0,1.0,0.0,0.0,1.0
4444.0,add,-0.1356338958698004,1419.0,3.0,-0.1356338958698004,3.0,1.0,0.0,0.0,2.0
4445.0,delete,-0.13563389586980043,1419.0,3.0,-0.1356338958698004,3.0,1.0,0.0,0.0,0.0
4446.0,swap,-0.09050556331844292,1419.0,3.0,-0.1356338958698004,2.0,1.0,1.0,0.0,1.0
4447.0,swap,-0.3033170903583254,1420.0,3.0,0.6162715063544424,2.0,1.0,0.0,0.0,2.0
4448.0,add,-0.4839441553477481,1421.0,3.0,-0.4839441553477481,2.0,0.0,0.0,1.0,2.0
4449.0,delete,-0.5318175981133537,1421.0,3.0,-0.4839441553477481,1.0,0.0,0.0,0.0,2.0
4450.0,swap,-0.14930335759896507,1421.0,3.0,-0.4839441553477481,2.0,0.0,1.0,0.0,1.0
4451.0,swap,0.5021182540894832,1422.0,5.0,0.509365446648505,2.0,0.0,2.0,1.0,0.0
4452.0,add,0.5093654466485051,1422.0,5.0,0.509365446648505,2.0,1.0,2.0,1.0,0.0
4453.0,delete,-0.08168475579658255,1422.0,5.0,0.509365446648505,2.0,0.0,1.0,1.0,0.0
4454.0,swap,-0.08168475579658258,1422.0,5.0,0.509365446648505,2.0,1.0,1.0,1.0,0.0
4455.0,change,0.27846981164169277,1423.0,4.0,0.26536656715646406,3.0,0.0,1.0,0.0,0.0
4456.0,add,0.2653665671564641,1423.0,4.0,0.26536656715646406,3.0,0.0,1.0,1.0,0.0
4457.0,delete,-0.06659012363700159,1423.0,4.0,0.26536656715646406,2.0,0.0,1.0,0.0,0.0
4458.0,swap,0.3459610655352148,1423.0,4.0,0.26536656715646406,2.0,0.0,1.0,1.0,0.0
4459.0,delete,0.4116668676815373,1424.0,4.0,0.3846041956877396,2.0,0.0,2.0,0.0,0.0
4460.0,add,0.38460419568773974,1424.0,4.0,0.3846041956877396,2.0,0.0,2.0,1.0,0.0
4461.0,delete,0.5699202096935988,1424.0,4.0,0.3846041956877396,1.0,0.0,2.0,0.0,0.0
4462.0,swap,0.3965823763573361,1424.0,4.0,0.3846041956877396,1.0,1.0,2.0,0.0,0.0
4463.0,change,0.21655052063508937,1425.0,3.0,0.22017880694063646,3.0,1.0,1.0,0.0,0.0
4464.0,delete,0.6199172872737257,1426.0,5.0,0.5699202096935988,1.0,0.0,2.0,0.0,0.0
4465.0,add,0.4041602137987437,1426.0,5.0,0.5699202096935988,1.0,1.0,2.0,0.0,0.0
4466.0,delete,0.23229646970071552,1426.0,5.0,0.5699202096935988,0.0,0.0,2.0,0.0,0.0
4467.0,swap,0.6062907439970701,1426.0,5.0,0.5699202096935988,1.0,1.0,1.0,0.0,0.0
4468.0,add,0.2165505206350894,1427.0,3.0,0.21759852242790928,3.0,1.0,1.0,1.0,0.0
4469.0,add,-0.09905695698596607,1428.0,5.0,-0.09389000613056189,3.0,0.0,2.0,0.0,2.0
4470.0,add,-0.06537680926803388,1428.0,5.0,-0.09389000613056189,3.0,0.0,2.0,1.0,2.0
4471.0,delete,0.3732030643705,1428.0,5.0,-0.09389000613056189,2.0,0.0,2.0,0.0,2.0
4472.0,swap,0.10394561293191477,1428.0,5.0,-0.09389000613056189,2.0,0.0,3.0,0.0,2.0
4473.0,change,0.2553103431651818,1429.0,4.0,0.25651901711514635,3.0,0.0,2.0,0.0,0.0
4474.0,add,0.25651901711514635,1429.0,4.0,0.25651901711514635,3.0,0.0,2.0,1.0,0.0
4475.0,delete,0.3435384818377365,1429.0,4.0,0.25651901711514635,2.0,0.0,2.0,0.0,0.0
4476.0,swap,-0.06932591489631015,1429.0,4.0,0.25651901711514635,2.0,1.0,2.0,0.0,0.0
4477.0,swap,0.46151999161891855,1430.0,5.0,0.42705335330472394,3.0,1.0,1.0,0.0,0.0
4478.0,add,0.6447276629849359,1430.0,5.0,0.42705335330472394,3.0,1.0,2.0,0.0,0.0
4479.0,delete,0.5728484273741512,1430.0,5.0,0.42705335330472394,2.0,1.0,1.0,0.0,0.0
4480.0,swap,0.04429675554688885,1430.0,5.0,0.42705335330472394,3.0,2.0,0.0,0.0,0.0
4481.0,delete,0.5323024107327298,1431.0,5.0,0.48122406252219985,2.0,0.0,2.0,0.0,0.0
4482.0,add,0.10162832094990226,1431.0,5.0,0.48122406252219985,2.0,0.0,2.0,0.0,1.0
4483.0,delete,0.7640705240020483,1431.0,5.0,0.48122406252219985,1.0,0.0,2.0,0.0,0.0
4484.0,swap,0.557391307535722,1431.0,5.0,0.48122406252219985,1.0,1.0,2.0,0.0,0.0
4485.0,change,0.3818235632356782,1432.0,5.0,0.27571548964859216,3.0,0.0,2.0,0.0,0.0
4486.0,add,0.27571548964859216,1432.0,5.0,0.27571548964859216,3.0,0.0,2.0,1.0,0.0
4487.0,delete,0.38687899410415083,1432.0,5.0,0.27571548964859216,2.0,0.0,2.0,0.0,0.0
4488.0,swap,0.24690701155779352,1432.0,5.0,0.27571548964859216,3.0,0.0,1.0,0.0,1.0
4489.0,add,0.39852748101070135,1433.0,5.0,0.4118561882812452,3.0,1.0,1.0,1.0,0.0
4490.0,add,0.4118561882812452,1433.0,5.0,0.4118561882812452,3.0,1.0,1.0,2.0,0.0
4491.0,delete,0.16060606135248395,1433.0,5.0,0.4118561882812452,2.0,1.0,1.0,1.0,0.0
4492.0,swap,0.160606061352484,1433.0,5.0,0.4118561882812452,2.0,2.0,1.0,1.0,0.0
4493.0,change,0.20234100612531225,1434.0,3.0,0.23649597288885374,3.0,0.0,1.0,1.0,0.0
4494.0,change,0.17528356358187688,1435.0,4.0,0.20234100612531225,3.0,0.0,1.0,1.0,0.0
4495.0,add,-0.10384568874509005,1435.0,4.0,0.20234100612531225,3.0,0.0,1.0,1.0,1.0
4496.0,delete,-0.05653390444679458,1435.0,4.0,0.20234100612531225,2.0,0.0,1.0,1.0,0.0
4497.0,swap,-0.05653390444679457,1435.0,4.0,0.20234100612531225,2.0,1.0,1.0,1.0,0.0
4498.0,add,0.28482178217269094,1436.0,3.0,0.2138604747857628,3.0,0.0,0.0,1.0,0.0
4499.0,add,0.2848217821726909,1437.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
4500.0,add,0.2874722598252201,1437.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
4501.0,delete,0.28482178217269094,1437.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
4502.0,swap,0.3512881771660213,1437.0,4.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
4503.0,swap,-0.17127964410018315,1438.0,3.0,0.10483053514145238,2.0,0.0,1.0,0.0,0.0
4504.0,add,0.3325945450944432,1439.0,3.0,0.27048748953730806,2.0,0.0,1.0,1.0,0.0
4505.0,add,0.33485915461270493,1440.0,4.0,0.3325945450944432,2.0,0.0,1.0,1.0,0.0
4506.0,add,0.7309136422096467,1440.0,4.0,0.3325945450944432,2.0,0.0,2.0,1.0,0.0
4507.0,delete,0.3325945450944432,1440.0,4.0,0.3325945450944432,2.0,0.0,1.0,0.0,0.0
4508.0,swap,0.35128817716602123,1440.0,4.0,0.3325945450944432,2.0,1.0,0.0,1.0,0.0
4509.0,change,0.3304616728905831,1441.0,3.0,0.21636499980726417,2.0,0.0,1.0,0.0,0.0
4510.0,change,0.3461765481839429,1442.0,4.0,0.3304616728905831,2.0,0.0,1.0,0.0,0.0
4511.0,add,0.200408433156412,1442.0,4.0,0.3304616728905831,2.0,0.0,1.0,0.0,1.0
4512.0,delete,-0.09934774625875459,1442.0,4.0,0.3304616728905831,1.0,0.0,1.0,0.0,0.0
4513.0,swap,-0.005627620955410251,1442.0,4.0,0.3304616728905831,1.0,0.0,2.0,0.0,0.0
4514.0,swap,0.3512881771660212,1443.0,5.0,0.3512881771660213,2.0,0.0,0.0,2.0,0.0
4515.0,add,0.16188873149765287,1443.0,5.0,0.3512881771660213,2.0,0.0,0.0,2.0,1.0
4516.0,delete,-0.11704094364207562,1443.0,5.0,0.3512881771660213,1.0,0.0,0.0,2.0,0.0
4517.0,swap,-0.11704094364207546,1443.0,5.0,0.3512881771660213,1.0,1.0,0.0,2.0,0.0
4518.0,add,0.7309136422096468,1444.0,5.0,0.7309136422096467,2.0,0.0,2.0,1.0,0.0
4519.0,add,0.2721870927796184,1444.0,5.0,0.7309136422096467,2.0,1.0,2.0,1.0,0.0
4520.0,delete,0.1957564779084672,1444.0,5.0,0.7309136422096467,1.0,0.0,2.0,1.0,0.0
4521.0,swap,0.45850149728203154,1444.0,5.0,0.7309136422096467,1.0,0.0,2.0,2.0,0.0
4522.0,add,0.1964635752060625,1445.0,3.0,0.3637175872888259,2.0,0.0,1.0,0.0,1.0
4523.0,swap,0.508513446648608,1446.0,5.0,0.5186204616445116,1.0,0.0,1.0,1.0,0.0
4524.0,add,0.5186204616445116,1446.0,5.0,0.5186204616445116,1.0,0.0,1.0,2.0,0.0
4525.0,delete,-0.11704094364207557,1446.0,5.0,0.5186204616445116,1.0,0.0,0.0,1.0,0.0
4526.0,swap,0.08340878523944883,1446.0,5.0,0.5186204616445116,0.0,0.0,2.0,1.0,0.0
4527.0,add,0.19186488329665127,1447.0,4.0,0.1964635752060625,2.0,0.0,1.0,0.0,1.0
4528.0,add,-0.2587555498680866,1447.0,4.0,0.1964635752060625,2.0,0.0,2.0,0.0,1.0
4529.0,delete,0.3325945450944432,1447.0,4.0,0.1964635752060625,2.0,0.0,1.0,0.0,0.0
4530.0,swap,-0.07292656557395413,1447.0,4.0,0.1964635752060625,1.0,0.0,2.0,0.0,1.0
4531.0,swap,-0.08857378201226675,1448.0,3.0,0.262608019360316,1.0,0.0,1.0,1.0,0.0
4532.0,swap,-0.1860487102011094,1449.0,4.0,-0.17127964410018315,2.0,0.0,1.0,0.0,0.0
4533.0,add,-0.17127964410018315,1449.0,4.0,-0.17127964410018315,2.0,0.0,1.0,0.0,1.0
4534.0,delete,-0.46970086827633395,1449.0,4.0,-0.17127964410018315,1.0,0.0,1.0,0.0,0.0
4535.0,swap,-0.04475439360834158,1449.0,4.0,-0.17127964410018315,1.0,0.0,2.0,0.0,0.0
4536.0,add,0.10457855205759803,1450.0,4.0,0.06946217314469523,3.0,1.0,0.0,2.0,0.0
4537.0,add,0.06852891864155447,1450.0,4.0,0.06946217314469523,3.0,1.0,0.0,3.0,0.0
4538.0,delete,-0.12211846485958552,1450.0,4.0,0.06946217314469523,2.0,1.0,0.0,2.0,0.0
4539.0,swap,-0.14362031908504225,1450.0,4.0,0.06946217314469523,2.0,2.0,0.0,2.0,0.0
4540.0,add,-0.01567840173679859,1451.0,4.0,0.08603010169833765,3.0,1.0,0.0,1.0,0.0
4541.0,add,0.08603010169833765,1451.0,4.0,0.08603010169833765,3.0,2.0,0.0,1.0,0.0
4542.0,delete,-0.10893310431941103,1451.0,4.0,0.08603010169833765,2.0,1.0,0.0,1.0,0.0
4543.0,swap,-0.11890611773969745,1451.0,4.0,0.08603010169833765,2.0,1.0,0.0,1.0,1.0
4544.0,add,0.23725259741783722,1452.0,4.0,0.2594760971612587,3.0,0.0,1.0,1.0,0.0
4545.0,add,-0.05893771082126173,1452.0,4.0,0.2594760971612587,3.0,0.0,2.0,1.0,0.0
4546.0,delete,0.28482178217269094,1452.0,4.0,0.2594760971612587,3.0,0.0,0.0,1.0,0.0
4547.0,swap,0.7791495000222814,1452.0,4.0,0.2594760971612587,2.0,0.0,2.0,1.0,0.0
4548.0,swap,-0.02833392898280223,1453.0,4.0,-0.02833392898280223,2.0,0.0,1.0,1.0,0.0
4549.0,add,-0.02833392898280223,1453.0,4.0,-0.02833392898280223,2.0,1.0,1.0,1.0,0.0
4550.0,delete,-0.028333928982802188,1453.0,4.0,-0.02833392898280223,2.0,0.0,1.0,0.0,0.0
4551.0,swap,-0.028333928982802188,1453.0,4.0,-0.02833392898280223,2.0,0.0,1.0,0.0,1.0
4552.0,delete,0.28862094129031257,1454.0,5.0,0.3609592306187618,2.0,0.0,1.0,1.0,0.0
4553.0,add,-0.13646382548493688,1454.0,5.0,0.3609592306187618,2.0,0.0,1.0,1.0,1.0
4554.0,delete,-0.015824144146880992,1454.0,5.0,0.3609592306187618,2.0,0.0,0.0,1.0,0.0
4555.0,swap,0.4541647252138967,1454.0,5.0,0.3609592306187618,2.0,0.0,1.0,0.0,1.0
4556.0,delete,-0.20882263715425203,1455.0,4.0,-0.037238039048267196,1.0,0.0,1.0,0.0,0.0
4557.0,add,0.08741344694527496,1455.0,4.0,-0.037238039048267196,1.0,0.0,1.0,0.0,1.0
4558.0,delete,-0.14355659982904817,1455.0,4.0,-0.037238039048267196,0.0,0.0,1.0,0.0,0.0
4559.0,swap,-0.14355659982904823,1455.0,4.0,-0.037238039048267196,0.0,0.0,1.0,1.0,0.0
4560.0,swap,-0.015824144146880992,1456.0,3.0,0.2003783157651791,2.0,0.0,0.0,1.0,2.0
4561.0,swap,0.11240922897146333,1457.0,5.0,0.17107938693678915,2.0,0.0,2.0,1.0,0.0
4562.0,add,0.1710793869367891,1457.0,5.0,0.17107938693678915,2.0,0.0,2.0,1.0,1.0
4563.0,delete,-0.10681664678630172,1457.0,5.0,0.17107938693678915,1.0,0.0,2.0,1.0,0.0
4564.0,swap,0.08270301587691327,1457.0,5.0,0.17107938693678915,1.0,1.0,2.0,1.0,0.0
4565.0,add,0.304824016168964,1458.0,5.0,0.300944366508854,3.0,0.0,3.0,0.0,0.0
4566.0,add,0.1287457251257666,1458.0,5.0,0.300944366508854,3.0,1.0,3.0,0.0,0.0
4567.0,delete,0.6423162531569334,1458.0,5.0,0.300944366508854,2.0,0.0,3.0,0.0,0.0
4568.0,swap,0.5152980794878014,1458.0,5.0,0.300944366508854,3.0,0.0,3.0,0.0,0.0
4569.0,swap,0.6926790531592956,1459.0,3.0,-0.1277558672740084,3.0,0.0,2.0,0.0,0.0
4570.0,swap,0.681521562201759,1460.0,4.0,0.6926790531592956,3.0,0.0,2.0,0.0,0.0
4571.0,add,0.16065770565276905,1460.0,4.0,0.6926790531592956,3.0,0.0,2.0,0.0,1.0
4572.0,delete,0.4106970146447389,1460.0,4.0,0.6926790531592956,2.0,0.0,2.0,0.0,0.0
4573.0,swap,0.03770609813582318,1460.0,4.0,0.6926790531592956,2.0,0.0,3.0,0.0,0.0
4574.0,swap,0.28482178217269094,1461.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
4575.0,add,0.2848217821726909,1461.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
4576.0,delete,0.08461349459648759,1461.0,5.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
4577.0,swap,0.5651026399919404,1461.0,5.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
4578.0,swap,0.6888426777217769,1462.0,5.0,0.681521562201759,3.0,0.0,2.0,0.0,0.0
4579.0,add,0.6770457582100815,1462.0,5.0,0.681521562201759,3.0,1.0,2.0,0.0,0.0
4580.0,delete,0.4106743905052444,1462.0,5.0,0.681521562201759,2.0,0.0,2.0,0.0,0.0
4581.0,swap,0.5694134601193086,1462.0,5.0,0.681521562201759,2.0,0.0,2.0,0.0,1.0
4582.0,swap,0.5190654118587219,1463.0,3.0,0.26360417028433963,2.0,1.0,2.0,0.0,0.0
4583.0,swap,0.5514585883127374,1464.0,4.0,0.5190654118587219,2.0,1.0,2.0,0.0,0.0
4584.0,add,-0.08346002805698617,1464.0,4.0,0.5190654118587219,2.0,1.0,3.0,0.0,0.0
4585.0,delete,0.6135071769775159,1464.0,4.0,0.5190654118587219,2.0,1.0,1.0,0.0,0.0
4586.0,swap,0.33845928400075354,1464.0,4.0,0.5190654118587219,1.0,1.0,3.0,0.0,0.0
4587.0,change,0.21655052063508928,1465.0,4.0,0.21655052063508937,3.0,1.0,1.0,0.0,0.0
4588.0,add,0.4512998117150221,1465.0,4.0,0.21655052063508937,3.0,1.0,2.0,0.0,0.0
4589.0,delete,0.3325945450944432,1465.0,4.0,0.21655052063508937,2.0,1.0,1.0,0.0,0.0
4590.0,swap,0.35260040706494866,1465.0,4.0,0.21655052063508937,2.0,1.0,1.0,1.0,0.0
4591.0,delete,0.470208355614712,1466.0,5.0,0.4532876387999924,2.0,2.0,1.0,0.0,0.0
4592.0,add,0.3978288295402409,1466.0,5.0,0.4532876387999924,2.0,3.0,1.0,0.0,0.0
4593.0,delete,0.552321915920511,1466.0,5.0,0.4532876387999924,2.0,2.0,0.0,0.0,0.0
4594.0,swap,0.47952794007088706,1466.0,5.0,0.4532876387999924,1.0,3.0,1.0,0.0,0.0
4595.0,add,-0.04627922719189498,1467.0,3.0,0.2933979199551975,3.0,1.0,1.0,0.0,1.0
4596.0,delete,0.33259454509444314,1468.0,5.0,0.3325945450944432,2.0,1.0,1.0,0.0,0.0
4597.0,add,0.27235828042041116,1468.0,5.0,0.3325945450944432,2.0,2.0,1.0,0.0,0.0
4598.0,delete,0.3325945450944432,1468.0,5.0,0.3325945450944432,2.0,0.0,1.0,0.0,0.0
4599.0,swap,0.16188873149765284,1468.0,5.0,0.3325945450944432,2.0,1.0,0.0,0.0,1.0
4600.0,add,-0.046279227191895006,1469.0,4.0,-0.04627922719189498,3.0,1.0,1.0,0.0,1.0
4601.0,add,0.12685796778487268,1469.0,4.0,-0.04627922719189498,3.0,2.0,1.0,0.0,1.0
4602.0,delete,-0.046279227191894964,1469.0,4.0,-0.04627922719189498,3.0,0.0,1.0,0.0,1.0
4603.0,swap,-0.12059004935933268,1469.0,4.0,-0.04627922719189498,2.0,2.0,1.0,0.0,1.0
4604.0,delete,0.5814777974871207,1470.0,5.0,0.6135071769775159,2.0,1.0,1.0,0.0,0.0
4605.0,add,0.4804531094224135,1470.0,5.0,0.6135071769775159,2.0,2.0,1.0,0.0,0.0
4606.0,delete,0.4105364771567325,1470.0,5.0,0.6135071769775159,1.0,1.0,1.0,0.0,0.0
4607.0,swap,0.7467543143578272,1470.0,5.0,0.6135071769775159,1.0,2.0,1.0,0.0,0.0
4608.0,delete,0.41070730267422395,1471.0,5.0,0.4106970146447389,2.0,0.0,2.0,0.0,0.0
4609.0,add,0.41069701464473884,1471.0,5.0,0.4106970146447389,2.0,0.0,2.0,1.0,0.0
4610.0,delete,0.4104485827859501,1471.0,5.0,0.4106970146447389,2.0,0.0,1.0,0.0,0.0
4611.0,swap,0.8271466191107555,1471.0,5.0,0.4106970146447389,1.0,1.0,2.0,0.0,0.0
4612.0,swap,0.5724140170410458,1472.0,5.0,0.5514585883127374,2.0,1.0,2.0,0.0,0.0
4613.0,add,0.5514585883127374,1472.0,5.0,0.5514585883127374,2.0,1.0,2.0,0.0,1.0
4614.0,delete,0.4599988539827289,1472.0,5.0,0.5514585883127374,1.0,1.0,2.0,0.0,0.0
4615.0,swap,0.3218831271786258,1472.0,5.0,0.5514585883127374,1.0,2.0,2.0,0.0,0.0
4616.0,delete,0.20577479019654227,1473.0,5.0,0.25979286822626246,3.0,0.0,2.0,0.0,0.0
4617.0,add,0.25979286822626246,1473.0,5.0,0.25979286822626246,3.0,0.0,2.0,1.0,0.0
4618.0,delete,0.2732002828278909,1473.0,5.0,0.25979286822626246,3.0,0.0,1.0,0.0,0.0
4619.0,swap,-0.06831359247798624,1473.0,5.0,0.25979286822626246,2.0,1.0,2.0,0.0,0.0
4620.0,add,0.1828660701978942,1474.0,5.0,0.16065770565276905,3.0,0.0,2.0,0.0,1.0
4621.0,add,0.16012589094806964,1474.0,5.0,0.16065770565276905,3.0,1.0,2.0,0.0,1.0
4622.0,delete,0.16299287102831067,1474.0,5.0,0.16065770565276905,2.0,0.0,2.0,0.0,1.0
4623.0,swap,0.5260634623999091,1474.0,5.0,0.16065770565276905,2.0,0.0,2.0,0.0,2.0
4624.0,add,0.3129964671625392,1475.0,5.0,0.2745295363751332,3.0,1.0,3.0,0.0,0.0
4625.0,add,0.09836120992479755,1475.0,5.0,0.2745295363751332,3.0,1.0,3.0,0.0,1.0
4626.0,delete,0.31036643261650243,1475.0,5.0,0.2745295363751332,3.0,1.0,2.0,0.0,0.0
4627.0,swap,0.12370576062556161,1475.0,5.0,0.2745295363751332,3.0,1.0,3.0,0.0,0.0
4628.0,add,0.1259687493796685,1476.0,4.0,0.2165505206350894,3.0,1.0,1.0,1.0,0.0
4629.0,add,0.454164921787107,1476.0,4.0,0.2165505206350894,3.0,1.0,2.0,1.0,0.0
4630.0,delete,0.21655052063508937,1476.0,4.0,0.2165505206350894,3.0,1.0,1.0,0.0,0.0
4631.0,swap,0.08611649323785593,1476.0,4.0,0.2165505206350894,2.0,1.0,2.0,1.0,0.0
4632.0,swap,0.34740679394260193,1477.0,5.0,0.33845928400075354,1.0,1.0,3.0,0.0,0.0
4633.0,add,0.19584629995147063,1477.0,5.0,0.33845928400075354,1.0,1.0,4.0,0.0,0.0
4634.0,delete,-0.05021119021388812,1477.0,5.0,0.33845928400075354,1.0,1.0,2.0,0.0,0.0
4635.0,swap,0.20395935962750458,1477.0,5.0,0.33845928400075354,0.0,2.0,3.0,0.0,0.0
4636.0,swap,0.21655052063508934,1478.0,3.0,0.3472439533105197,3.0,0.0,1.0,0.0,1.0
4637.0,add,0.23433378383569425,1479.0,5.0,0.28519896833787356,3.0,1.0,2.0,0.0,0.0
4638.0,add,0.1587647570645791,1479.0,5.0,0.28519896833787356,3.0,1.0,3.0,0.0,0.0
4639.0,delete,0.3623908135287441,1479.0,5.0,0.28519896833787356,3.0,1.0,1.0,0.0,0.0
4640.0,swap,0.2851989683378736,1479.0,5.0,0.28519896833787356,3.0,1.0,2.0,0.0,0.0
4641.0,swap,0.2306509642509436,1480.0,4.0,0.21655052063508934,3.0,0.0,1.0,0.0,1.0
4642.0,add,0.23764746252487345,1480.0,4.0,0.21655052063508934,3.0,0.0,2.0,0.0,1.0
4643.0,delete,0.09361746996005135,1480.0,4.0,0.21655052063508934,2.0,0.0,1.0,0.0,1.0
4644.0,swap,0.09361746996005135,1480.0,4.0,0.21655052063508934,2.0,0.0,1.0,0.0,2.0
4645.0,add,0.45129981171502204,1481.0,5.0,0.4512998117150221,3.0,1.0,2.0,0.0,0.0
4646.0,add,0.4512998117150221,1481.0,5.0,0.4512998117150221,3.0,1.0,2.0,1.0,0.0
4647.0,delete,0.5500757788752562,1481.0,5.0,0.4512998117150221,3.0,1.0,1.0,0.0,0.0
4648.0,swap,0.30357925684559883,1481.0,5.0,0.4512998117150221,2.0,2.0,2.0,0.0,0.0
4649.0,swap,0.35260040706494866,1482.0,5.0,0.35260040706494866,2.0,1.0,1.0,1.0,0.0
4650.0,add,0.31969108359121046,1482.0,5.0,0.35260040706494866,2.0,1.0,1.0,1.0,1.0
4651.0,delete,-0.049520561976072824,1482.0,5.0,0.35260040706494866,2.0,0.0,1.0,1.0,0.0
4652.0,swap,0.3322781881815465,1482.0,5.0,0.35260040706494866,1.0,2.0,1.0,1.0,0.0
4653.0,swap,0.33185512677487444,1483.0,5.0,0.3325945450944433,2.0,0.0,1.0,2.0,0.0
4654.0,add,0.16429938138555283,1483.0,5.0,0.3325945450944433,2.0,0.0,1.0,2.0,1.0
4655.0,delete,0.35128817716602123,1483.0,5.0,0.3325945450944433,2.0,0.0,0.0,2.0,0.0
4656.0,swap,-0.09802573724681837,1483.0,5.0,0.3325945450944433,1.0,1.0,1.0,2.0,0.0
4657.0,delete,0.3450647155406033,1484.0,5.0,0.3435384818377365,2.0,0.0,2.0,0.0,0.0
4658.0,add,0.6963731862578323,1484.0,5.0,0.3435384818377365,2.0,0.0,3.0,0.0,0.0
4659.0,delete,-0.1052395008487581,1484.0,5.0,0.3435384818377365,1.0,0.0,2.0,0.0,0.0
4660.0,swap,-0.11045717484004708,1484.0,5.0,0.3435384818377365,1.0,0.0,2.0,1.0,0.0
4661.0,swap,0.4102745934812895,1485.0,5.0,0.4145918767137818,3.0,0.0,2.0,0.0,0.0
4662.0,add,0.12122791567951124,1485.0,5.0,0.4145918767137818,3.0,0.0,2.0,0.0,1.0
4663.0,delete,0.17244424689427595,1485.0,5.0,0.4145918767137818,3.0,0.0,1.0,0.0,0.0
4664.0,swap,0.43765147507271096,1485.0,5.0,0.4145918767137818,3.0,0.0,2.0,0.0,0.0
4665.0,delete,0.48218597227566207,1486.0,3.0,0.18050412434224822,2.0,0.0,2.0,0.0,0.0
4666.0,delete,0.5464793534183187,1487.0,4.0,0.48218597227566207,2.0,0.0,2.0,0.0,0.0
4667.0,add,0.48218597227566207,1487.0,4.0,0.48218597227566207,2.0,0.0,2.0,1.0,0.0
4668.0,delete,0.5849754690673652,1487.0,4.0,0.48218597227566207,2.0,0.0,1.0,0.0,0.0
