budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4669.0,swap,0.1359814418093676,1485.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,2.0
4670.0,add,0.2848217821726909,1486.0,3.0,0.2262116553939067,3.0,1.0,0.0,0.0,2.0
4671.0,swap,0.28482178217269094,1487.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
4672.0,add,0.0292552649745792,1487.0,4.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
4673.0,delete,0.35128817716602134,1487.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
4674.0,swap,-0.01582414414688088,1487.0,4.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
4675.0,add,0.28482178217269083,1488.0,4.0,0.28482178217269083,3.0,2.0,0.0,0.0,1.0
4676.0,add,-0.17894757144338055,1488.0,4.0,0.28482178217269083,3.0,2.0,0.0,0.0,2.0
4677.0,delete,0.12760911589773638,1488.0,4.0,0.28482178217269083,2.0,2.0,0.0,0.0,1.0
4678.0,swap,0.28482178217269094,1488.0,4.0,0.28482178217269083,3.0,2.0,0.0,1.0,0.0
4679.0,swap,0.21777837845710596,1489.0,4.0,0.21975913867991548,3.0,1.0,0.0,0.0,0.0
4680.0,add,0.21975913867991548,1489.0,4.0,0.21975913867991548,3.0,1.0,0.0,0.0,1.0
4681.0,delete,0.5854123599173613,1489.0,4.0,0.21975913867991548,2.0,1.0,0.0,0.0,0.0
4682.0,swap,0.5854123599173613,1489.0,4.0,0.21975913867991548,2.0,2.0,0.0,0.0,0.0
4683.0,add,-0.3033170903583253,1490.0,4.0,-0.015824144146880936,2.0,0.0,0.0,0.0,2.0
4684.0,delete,-0.5318175981133537,1490.0,4.0,-0.015824144146880936,1.0,0.0,0.0,0.0,1.0
4685.0,swap,-0.03353685399970141,1490.0,4.0,-0.015824144146880936,1.0,1.0,0.0,0.0,1.0
4686.0,swap,0.28482178217269094,1491.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
4687.0,add,0.28482178217269083,1491.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,2.0
4688.0,delete,0.11422439833927706,1491.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
4689.0,swap,0.2848217821726909,1491.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
4690.0,delete,0.21766010099104818,1492.0,4.0,0.2135431097057986,3.0,1.0,0.0,0.0,1.0
4691.0,add,0.2135431097057986,1492.0,4.0,0.2135431097057986,3.0,1.0,0.0,1.0,1.0
4692.0,delete,0.6180730248425448,1492.0,4.0,0.2135431097057986,2.0,1.0,0.0,0.0,1.0
4693.0,swap,0.6180730248425448,1492.0,4.0,0.2135431097057986,2.0,2.0,0.0,0.0,1.0
4694.0,add,0.04207897977473338,1493.0,2.0,0.09604851848681073,4.0,0.0,0.0,0.0,2.0
4695.0,add,0.042078979774733405,1494.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,2.0
4696.0,delete,-0.13563389586980043,1494.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
4697.0,swap,-0.1732685478721674,1494.0,3.0,0.04207897977473338,3.0,1.0,0.0,0.0,2.0
4698.0,swap,0.2848217821726909,1495.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
4699.0,add,0.26675336940246425,1495.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
4700.0,delete,0.28482178217269094,1495.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4701.0,swap,0.35128817716602123,1495.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,1.0
4702.0,delete,0.8895486054326857,1496.0,5.0,0.8847597905811171,1.0,1.0,1.0,0.0,1.0
4703.0,add,0.6582474201971692,1496.0,5.0,0.8847597905811171,1.0,2.0,1.0,0.0,1.0
4704.0,delete,0.14074706082914312,1496.0,5.0,0.8847597905811171,1.0,0.0,1.0,0.0,1.0
4705.0,swap,0.6531142904964848,1496.0,5.0,0.8847597905811171,1.0,2.0,1.0,0.0,0.0
4706.0,delete,-0.006799297152400926,1497.0,3.0,0.42712675786052684,2.0,0.0,1.0,0.0,1.0
4707.0,swap,0.11422439833927713,1498.0,4.0,0.11422439833927706,2.0,0.0,0.0,2.0,1.0
4708.0,add,0.11422439833927706,1498.0,4.0,0.11422439833927706,2.0,0.0,0.0,2.0,2.0
4709.0,delete,-0.5318175981133537,1498.0,4.0,0.11422439833927706,1.0,0.0,0.0,2.0,1.0
4710.0,swap,-0.030618230271847402,1498.0,4.0,0.11422439833927706,1.0,1.0,0.0,2.0,1.0
4711.0,add,0.042078979774733405,1499.0,4.0,0.04207897977473336,4.0,2.0,0.0,0.0,1.0
4712.0,add,0.04207897977473336,1499.0,4.0,0.04207897977473336,4.0,2.0,0.0,0.0,2.0
4713.0,delete,0.2498544508927576,1499.0,4.0,0.04207897977473336,3.0,2.0,0.0,0.0,1.0
4714.0,swap,0.40176101456020386,1499.0,4.0,0.04207897977473336,3.0,2.0,1.0,0.0,1.0
4715.0,add,0.04207897977473338,1500.0,4.0,0.042078979774733405,4.0,1.0,0.0,0.0,2.0
4716.0,add,0.16173559267062756,1500.0,4.0,0.042078979774733405,4.0,1.0,1.0,0.0,2.0
4717.0,delete,-0.17326854787216742,1500.0,4.0,0.042078979774733405,3.0,1.0,0.0,0.0,2.0
4718.0,swap,0.04207897977473339,1500.0,4.0,0.042078979774733405,4.0,2.0,0.0,0.0,1.0
4719.0,add,-0.4191346492222434,1501.0,4.0,0.11422439833927713,2.0,0.0,0.0,0.0,2.0
4720.0,delete,0.18069079333260746,1501.0,4.0,0.11422439833927713,1.0,0.0,0.0,0.0,1.0
4721.0,swap,-0.4410505617276367,1501.0,4.0,0.11422439833927713,1.0,0.0,1.0,0.0,1.0
4722.0,delete,0.12624811713416828,1502.0,4.0,0.1359814418093676,2.0,1.0,0.0,0.0,1.0
4723.0,add,0.1359814418093676,1502.0,4.0,0.1359814418093676,2.0,1.0,0.0,1.0,1.0
4724.0,delete,-0.1641722568512911,1502.0,4.0,0.1359814418093676,1.0,1.0,0.0,0.0,1.0
4725.0,swap,-0.15743526908153338,1502.0,4.0,0.1359814418093676,2.0,1.0,0.0,0.0,1.0
4726.0,change,0.5538018572227702,1503.0,3.0,0.38874884254555625,3.0,0.0,1.0,0.0,1.0
4727.0,change,0.4693780559547584,1504.0,4.0,0.5538018572227702,3.0,0.0,1.0,0.0,1.0
4728.0,add,0.5538018572227702,1504.0,4.0,0.5538018572227702,3.0,1.0,1.0,0.0,1.0
4729.0,delete,0.28482178217269094,1504.0,4.0,0.5538018572227702,3.0,0.0,0.0,0.0,1.0
4730.0,swap,0.0681465309569266,1504.0,4.0,0.5538018572227702,2.0,1.0,1.0,0.0,1.0
4731.0,swap,0.21578260122844736,1505.0,4.0,0.20758989072843742,3.0,0.0,1.0,0.0,1.0
4732.0,add,0.20758989072843742,1505.0,4.0,0.20758989072843742,3.0,0.0,1.0,0.0,2.0
4733.0,delete,0.18876099184800077,1505.0,4.0,0.20758989072843742,2.0,0.0,1.0,0.0,1.0
4734.0,swap,0.6065025720435308,1505.0,4.0,0.20758989072843742,2.0,0.0,1.0,1.0,1.0
4735.0,swap,0.0011567646566908937,1506.0,4.0,0.022177959591695023,4.0,0.0,1.0,0.0,0.0
4736.0,add,0.022177959591695023,1506.0,4.0,0.022177959591695023,4.0,0.0,1.0,0.0,1.0
4737.0,delete,0.2511542123585501,1506.0,4.0,0.022177959591695023,3.0,0.0,1.0,0.0,0.0
4738.0,swap,0.24614290683554776,1506.0,4.0,0.022177959591695023,3.0,0.0,1.0,0.0,1.0
4739.0,add,0.04207897977473342,1507.0,4.0,0.04207897977473343,4.0,1.0,0.0,0.0,1.0
4740.0,add,0.042078979774733405,1507.0,4.0,0.04207897977473343,4.0,1.0,0.0,1.0,1.0
4741.0,delete,0.04207897977473343,1507.0,4.0,0.04207897977473343,4.0,1.0,0.0,0.0,0.0
4742.0,swap,0.2848217821726909,1507.0,4.0,0.04207897977473343,3.0,1.0,0.0,0.0,2.0
4743.0,add,0.014374493464645005,1508.0,3.0,0.3638803556344132,3.0,0.0,1.0,0.0,2.0
4744.0,add,0.04207897977473342,1509.0,4.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
4745.0,add,0.04207897977473339,1509.0,4.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
4746.0,delete,-0.13563389586980046,1509.0,4.0,0.042078979774733405,3.0,1.0,0.0,0.0,0.0
4747.0,swap,-0.13563389586980035,1509.0,4.0,0.042078979774733405,3.0,1.0,0.0,0.0,1.0
4748.0,delete,-0.014221704711660649,1510.0,4.0,-0.006799297152400926,2.0,0.0,1.0,0.0,1.0
4749.0,add,-0.006799297152400926,1510.0,4.0,-0.006799297152400926,2.0,0.0,1.0,0.0,2.0
4750.0,delete,-0.43123480223088345,1510.0,4.0,-0.006799297152400926,1.0,0.0,1.0,0.0,1.0
4751.0,swap,-0.06057428796036786,1510.0,4.0,-0.006799297152400926,2.0,0.0,0.0,1.0,1.0
4752.0,swap,-0.14641092866668817,1511.0,4.0,-0.14641092866668823,4.0,1.0,1.0,0.0,0.0
4753.0,add,-0.1464109286666882,1511.0,4.0,-0.14641092866668823,4.0,1.0,1.0,1.0,0.0
4754.0,delete,-0.1005745733426811,1511.0,4.0,-0.14641092866668823,3.0,1.0,1.0,0.0,0.0
4755.0,swap,0.042078979774733405,1511.0,4.0,-0.14641092866668823,4.0,1.0,0.0,1.0,0.0
4756.0,add,-0.1892278752789597,1512.0,4.0,-0.18093710923793638,4.0,0.0,2.0,0.0,0.0
4757.0,add,-0.18093710923793627,1512.0,4.0,-0.18093710923793638,4.0,0.0,2.0,1.0,0.0
4758.0,delete,-0.16942710356347349,1512.0,4.0,-0.18093710923793638,4.0,0.0,1.0,0.0,0.0
4759.0,swap,-0.02263581393678671,1512.0,4.0,-0.18093710923793638,4.0,0.0,1.0,1.0,0.0
4760.0,swap,0.2783410757476944,1513.0,3.0,0.1756684995935332,2.0,1.0,0.0,0.0,1.0
4761.0,add,0.2402544206018286,1514.0,3.0,0.23465210374357665,3.0,1.0,0.0,0.0,1.0
4762.0,delete,-0.1732685478721674,1515.0,2.0,0.08928760942201709,3.0,0.0,0.0,0.0,1.0
4763.0,add,-0.12999747666314249,1516.0,3.0,-0.1732685478721674,3.0,0.0,0.0,1.0,1.0
4764.0,delete,0.11422439833927708,1516.0,3.0,-0.1732685478721674,2.0,0.0,0.0,0.0,1.0
4765.0,swap,0.24248335868562182,1516.0,3.0,-0.1732685478721674,2.0,0.0,1.0,0.0,1.0
4766.0,add,0.3112774642604694,1517.0,3.0,0.323300127371864,3.0,1.0,0.0,1.0,1.0
4767.0,swap,0.19641650069854705,1518.0,4.0,0.1359814418093676,2.0,1.0,0.0,0.0,2.0
4768.0,add,0.13598144180936764,1518.0,4.0,0.1359814418093676,2.0,1.0,0.0,1.0,2.0
4769.0,delete,-0.060574287960367845,1518.0,4.0,0.1359814418093676,2.0,0.0,0.0,0.0,2.0
4770.0,swap,-0.06057428796036786,1518.0,4.0,0.1359814418093676,2.0,1.0,0.0,0.0,2.0
4771.0,add,0.04207897977473338,1519.0,4.0,0.04207897977473338,4.0,0.0,0.0,0.0,3.0
4772.0,delete,0.04207897977473338,1519.0,4.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
4773.0,swap,0.22970391712891647,1519.0,4.0,0.04207897977473338,3.0,0.0,1.0,0.0,2.0
4774.0,swap,0.2322817383607654,1520.0,4.0,0.24248335868562182,2.0,0.0,1.0,0.0,1.0
4775.0,add,0.24248335868562187,1520.0,4.0,0.24248335868562182,2.0,1.0,1.0,0.0,1.0
4776.0,delete,0.30894975367895233,1520.0,4.0,0.24248335868562182,1.0,0.0,1.0,0.0,1.0
4777.0,swap,0.2295339752856137,1520.0,4.0,0.24248335868562182,1.0,1.0,1.0,0.0,1.0
4778.0,add,0.3831518084107909,1521.0,4.0,0.11422439833927708,2.0,1.0,0.0,0.0,1.0
4779.0,delete,-0.5318175981133537,1521.0,4.0,0.11422439833927708,1.0,0.0,0.0,0.0,1.0
4780.0,swap,0.6563892067752004,1521.0,4.0,0.11422439833927708,1.0,0.0,1.0,0.0,1.0
4781.0,add,-0.10964451027824773,1522.0,4.0,-0.12999747666314249,3.0,0.0,0.0,1.0,1.0
4782.0,add,-0.15680877573370008,1522.0,4.0,-0.12999747666314249,3.0,0.0,0.0,2.0,1.0
4783.0,delete,-0.48394415534774815,1522.0,4.0,-0.12999747666314249,2.0,0.0,0.0,1.0,1.0
4784.0,swap,-0.481732748197696,1522.0,4.0,-0.12999747666314249,3.0,0.0,1.0,1.0,0.0
4785.0,add,-0.13563389586980043,1523.0,4.0,-0.13563389586980043,3.0,0.0,0.0,0.0,3.0
4786.0,delete,-0.2585669465448384,1523.0,4.0,-0.13563389586980043,2.0,0.0,0.0,0.0,2.0
4787.0,swap,0.5613353408407188,1523.0,4.0,-0.13563389586980043,2.0,0.0,1.0,0.0,2.0
4788.0,change,0.284821782172691,1524.0,3.0,0.2945013786173116,3.0,0.0,0.0,1.0,1.0
4789.0,add,0.011479956052569545,1525.0,4.0,0.014374493464645005,3.0,0.0,1.0,0.0,2.0
4790.0,add,0.01437449346464506,1525.0,4.0,0.014374493464645005,3.0,0.0,1.0,1.0,2.0
4791.0,delete,0.32299174579387047,1525.0,4.0,0.014374493464645005,2.0,0.0,1.0,0.0,2.0
4792.0,swap,-0.2308986865945713,1525.0,4.0,0.014374493464645005,2.0,0.0,1.0,0.0,3.0
4793.0,add,0.04207897977473343,1526.0,2.0,0.06172677124183086,4.0,0.0,0.0,1.0,1.0
4794.0,add,0.3163427538839257,1527.0,4.0,0.3112774642604694,3.0,1.0,0.0,1.0,1.0
4795.0,add,0.31127746426046937,1527.0,4.0,0.3112774642604694,3.0,1.0,0.0,2.0,1.0
4796.0,delete,0.2848217821726909,1527.0,4.0,0.3112774642604694,3.0,0.0,0.0,1.0,1.0
4797.0,swap,0.05257587810666613,1527.0,4.0,0.3112774642604694,2.0,1.0,1.0,1.0,1.0
4798.0,add,0.04207897977473339,1528.0,3.0,0.04207897977473343,4.0,0.0,0.0,1.0,1.0
4799.0,add,0.04207897977473343,1528.0,3.0,0.04207897977473343,4.0,0.0,0.0,1.0,2.0
4800.0,delete,-0.1356338958698004,1528.0,3.0,0.04207897977473343,3.0,0.0,0.0,1.0,1.0
4801.0,swap,-0.16255853051404243,1528.0,3.0,0.04207897977473343,3.0,0.0,0.0,2.0,1.0
4802.0,add,0.28482178217269083,1529.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,2.0
4803.0,add,-0.1699713798111746,1529.0,5.0,0.28482178217269083,3.0,2.0,0.0,0.0,2.0
4804.0,delete,0.40653999871151303,1529.0,5.0,0.28482178217269083,2.0,1.0,0.0,0.0,2.0
4805.0,swap,-0.1789475714433807,1529.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,2.0
4806.0,swap,0.6312284184671461,1530.0,3.0,0.34727746564836864,2.0,2.0,1.0,0.0,0.0
4807.0,swap,0.5682299522750027,1531.0,4.0,0.6312284184671461,2.0,2.0,1.0,0.0,0.0
4808.0,add,0.6312284184671461,1531.0,4.0,0.6312284184671461,2.0,3.0,1.0,0.0,0.0
4809.0,delete,-0.10867832136692533,1531.0,4.0,0.6312284184671461,2.0,1.0,1.0,0.0,0.0
4810.0,swap,0.32227636676245286,1531.0,4.0,0.6312284184671461,1.0,2.0,2.0,0.0,0.0
4811.0,add,0.37571775237880506,1532.0,5.0,0.39196499589367184,2.0,1.0,0.0,0.0,2.0
4812.0,add,-0.08397149158917225,1532.0,5.0,0.39196499589367184,2.0,1.0,1.0,0.0,2.0
4813.0,delete,0.47364162227911916,1532.0,5.0,0.39196499589367184,2.0,1.0,0.0,0.0,1.0
4814.0,swap,0.2582419330198359,1532.0,5.0,0.39196499589367184,2.0,1.0,1.0,0.0,1.0
4815.0,add,0.28482178217269083,1533.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
4816.0,add,0.3974612961303352,1533.0,5.0,0.2848217821726909,3.0,1.0,0.0,1.0,2.0
4817.0,delete,-0.0605742879603679,1533.0,5.0,0.2848217821726909,2.0,0.0,0.0,1.0,2.0
4818.0,swap,-0.028587185934465943,1533.0,5.0,0.2848217821726909,3.0,0.0,1.0,0.0,2.0
4819.0,add,0.28482178217269094,1534.0,5.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
4820.0,add,0.3212978643829305,1534.0,5.0,0.28482178217269094,3.0,2.0,1.0,0.0,0.0
4821.0,delete,0.3459764892919245,1534.0,5.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
4822.0,swap,-0.01582414414688088,1534.0,5.0,0.28482178217269094,2.0,2.0,0.0,1.0,0.0
4823.0,delete,0.35128817716602123,1535.0,5.0,0.3512881771660213,2.0,1.0,0.0,1.0,0.0
4824.0,add,0.7750697314841515,1535.0,5.0,0.3512881771660213,2.0,1.0,1.0,1.0,0.0
4825.0,delete,-0.11704094364207557,1535.0,5.0,0.3512881771660213,1.0,1.0,0.0,1.0,0.0
4826.0,swap,0.35128817716602123,1535.0,5.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
4827.0,add,-0.1789475714433807,1536.0,3.0,0.1645238869707026,3.0,1.0,0.0,0.0,2.0
4828.0,add,0.28482178217269094,1537.0,5.0,0.2848217821726909,3.0,2.0,0.0,1.0,0.0
4829.0,add,0.2848217821726909,1537.0,5.0,0.2848217821726909,3.0,3.0,0.0,1.0,0.0
4830.0,delete,0.28482178217269094,1537.0,5.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
4831.0,swap,0.28482178217269094,1537.0,5.0,0.2848217821726909,3.0,2.0,0.0,1.0,0.0
4832.0,swap,0.383727201915973,1538.0,5.0,0.36350228250071875,2.0,1.0,1.0,0.0,0.0
4833.0,add,-0.2469760255667112,1538.0,5.0,0.36350228250071875,2.0,2.0,1.0,0.0,0.0
4834.0,delete,0.4626225439911294,1538.0,5.0,0.36350228250071875,1.0,1.0,1.0,0.0,0.0
4835.0,swap,-0.0062415726877593225,1538.0,5.0,0.36350228250071875,2.0,0.0,1.0,0.0,1.0
4836.0,delete,0.284821782172691,1539.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
4837.0,add,-0.08085407090030461,1539.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
4838.0,delete,0.28482178217269094,1539.0,5.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
4839.0,swap,0.35128817716602123,1539.0,5.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
4840.0,swap,0.2848217821726907,1540.0,3.0,0.054439193267627674,3.0,2.0,0.0,0.0,0.0
4841.0,swap,0.2848217821726908,1541.0,4.0,0.2848217821726907,3.0,2.0,0.0,0.0,0.0
4842.0,add,0.2848217821726907,1541.0,4.0,0.2848217821726907,3.0,2.0,0.0,1.0,0.0
4843.0,delete,0.2848217821726908,1541.0,4.0,0.2848217821726907,3.0,1.0,0.0,0.0,0.0
4844.0,swap,0.3510020811389068,1541.0,4.0,0.2848217821726907,2.0,2.0,1.0,0.0,0.0
4845.0,swap,0.35158699268007176,1542.0,5.0,0.3510020811389068,2.0,2.0,1.0,0.0,0.0
4846.0,add,0.16171833707126293,1542.0,5.0,0.3510020811389068,2.0,2.0,1.0,0.0,1.0
4847.0,delete,0.27740993509726775,1542.0,5.0,0.3510020811389068,2.0,1.0,1.0,0.0,0.0
4848.0,swap,-0.11743125534056814,1542.0,5.0,0.3510020811389068,1.0,2.0,1.0,0.0,1.0
4849.0,swap,0.04207897977473339,1543.0,4.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
4850.0,add,0.04207897977473339,1543.0,4.0,0.042078979774733405,4.0,2.0,0.0,0.0,0.0
4851.0,delete,0.2848217821726909,1543.0,4.0,0.042078979774733405,3.0,1.0,0.0,0.0,0.0
4852.0,swap,0.28482178217269083,1543.0,4.0,0.042078979774733405,3.0,1.0,0.0,0.0,1.0
4853.0,delete,0.43908322722033455,1544.0,5.0,0.5017468259751794,2.0,1.0,0.0,1.0,1.0
4854.0,add,0.5017468259751794,1544.0,5.0,0.5017468259751794,2.0,1.0,0.0,2.0,1.0
4855.0,delete,0.3082441133765884,1544.0,5.0,0.5017468259751794,1.0,1.0,0.0,1.0,1.0
4856.0,swap,-0.0605742879603679,1544.0,5.0,0.5017468259751794,2.0,1.0,0.0,1.0,1.0
4857.0,swap,-0.08085407090030458,1545.0,3.0,-0.09454902714267857,3.0,0.0,0.0,1.0,1.0
4858.0,add,0.16188873149765284,1546.0,5.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
4859.0,delete,-0.11704094364207562,1546.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
4860.0,swap,-0.11704094364207562,1546.0,5.0,0.3512881771660213,1.0,0.0,0.0,1.0,1.0
4861.0,swap,0.27176231550685936,1547.0,5.0,0.2776881632453178,2.0,2.0,0.0,1.0,1.0
4862.0,add,0.2535518998154202,1547.0,5.0,0.2776881632453178,2.0,2.0,0.0,2.0,1.0
4863.0,delete,-0.0722273775776083,1547.0,5.0,0.2776881632453178,2.0,2.0,0.0,1.0,0.0
4864.0,swap,0.2049226930945005,1547.0,5.0,0.2776881632453178,2.0,2.0,1.0,0.0,1.0
4865.0,swap,-0.03156009642315212,1548.0,4.0,-0.01911041179512812,3.0,1.0,1.0,0.0,0.0
4866.0,add,-0.019110411795128124,1548.0,4.0,-0.01911041179512812,3.0,2.0,1.0,0.0,0.0
4867.0,delete,-0.25556270112770885,1548.0,4.0,-0.01911041179512812,2.0,1.0,1.0,0.0,0.0
4868.0,swap,0.166378345277772,1548.0,4.0,-0.01911041179512812,3.0,2.0,0.0,0.0,0.0
4869.0,add,0.04188102199271909,1549.0,3.0,0.16130093425598152,4.0,1.0,0.0,2.0,0.0
4870.0,change,0.28482178217269094,1550.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
4871.0,add,-0.17894757144338064,1550.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,2.0
4872.0,delete,-0.06057428796036787,1550.0,5.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
4873.0,swap,0.29947186031459894,1550.0,5.0,0.2848217821726909,2.0,2.0,0.0,0.0,1.0
4874.0,add,0.04207897977473342,1551.0,4.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
4875.0,add,0.04207897977473338,1551.0,4.0,0.04207897977473338,4.0,2.0,0.0,1.0,0.0
4876.0,delete,0.17905760035191337,1551.0,4.0,0.04207897977473338,3.0,1.0,0.0,1.0,0.0
4877.0,swap,0.04207897977473339,1551.0,4.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
4878.0,change,0.2848217821726909,1552.0,4.0,0.284821782172691,3.0,0.0,0.0,1.0,1.0
4879.0,add,0.19888283460730935,1552.0,4.0,0.284821782172691,3.0,1.0,0.0,1.0,1.0
4880.0,delete,-0.06057428796036783,1552.0,4.0,0.284821782172691,2.0,0.0,0.0,1.0,1.0
4881.0,swap,-0.06057428796036783,1552.0,4.0,0.284821782172691,2.0,0.0,0.0,1.0,2.0
4882.0,add,0.6149519399624369,1553.0,5.0,0.6312284184671461,2.0,3.0,1.0,0.0,0.0
4883.0,add,0.2802266921517794,1553.0,5.0,0.6312284184671461,2.0,3.0,2.0,0.0,0.0
4884.0,delete,0.5779894622310209,1553.0,5.0,0.6312284184671461,1.0,3.0,1.0,0.0,0.0
4885.0,swap,0.34220950748358586,1553.0,5.0,0.6312284184671461,2.0,2.0,2.0,0.0,0.0
4886.0,swap,0.5665718382338784,1554.0,5.0,0.5682299522750027,2.0,2.0,1.0,0.0,0.0
4887.0,add,0.5682299522750027,1554.0,5.0,0.5682299522750027,2.0,2.0,1.0,1.0,0.0
4888.0,delete,0.37284738921746696,1554.0,5.0,0.5682299522750027,1.0,2.0,1.0,0.0,0.0
4889.0,swap,0.15605670039996813,1554.0,5.0,0.5682299522750027,1.0,2.0,2.0,0.0,0.0
4890.0,delete,0.1536910583910469,1555.0,3.0,0.31653213278997744,3.0,1.0,0.0,0.0,0.0
4891.0,add,0.5138176394063836,1556.0,5.0,0.4236385991501938,2.0,2.0,1.0,0.0,0.0
4892.0,add,0.40153401961332696,1556.0,5.0,0.4236385991501938,2.0,3.0,1.0,0.0,0.0
4893.0,delete,0.5411290127498338,1556.0,5.0,0.4236385991501938,1.0,2.0,1.0,0.0,0.0
4894.0,swap,0.4236385991501937,1556.0,5.0,0.4236385991501938,2.0,1.0,1.0,1.0,0.0
4895.0,change,0.2848217821726908,1557.0,3.0,0.30162191556679974,3.0,2.0,0.0,0.0,0.0
4896.0,swap,0.305337954435141,1558.0,5.0,0.32227636676245286,1.0,2.0,2.0,0.0,0.0
4897.0,add,0.32227636676245286,1558.0,5.0,0.32227636676245286,1.0,2.0,2.0,1.0,0.0
4898.0,delete,0.07336414193218918,1558.0,5.0,0.32227636676245286,1.0,1.0,2.0,0.0,0.0
4899.0,swap,0.640375351471307,1558.0,5.0,0.32227636676245286,1.0,2.0,2.0,0.0,0.0
4900.0,delete,0.04207897977473338,1559.0,3.0,0.22719837575656207,4.0,0.0,0.0,0.0,0.0
4901.0,delete,0.4986658042274323,1560.0,5.0,0.47120764413948046,2.0,1.0,0.0,0.0,1.0
4902.0,add,0.47120764413948046,1560.0,5.0,0.47120764413948046,2.0,1.0,0.0,0.0,2.0
4903.0,delete,0.23157366040592786,1560.0,5.0,0.47120764413948046,1.0,1.0,0.0,0.0,1.0
4904.0,swap,0.08602839364030146,1560.0,5.0,0.47120764413948046,1.0,2.0,0.0,0.0,1.0
4905.0,swap,-0.22248576643847676,1561.0,4.0,-0.22248576643847678,3.0,1.0,1.0,0.0,0.0
4906.0,add,-0.22248576643847678,1561.0,4.0,-0.22248576643847678,3.0,1.0,1.0,1.0,0.0
4907.0,delete,-0.019640769609911984,1561.0,4.0,-0.22248576643847678,2.0,1.0,1.0,0.0,0.0
4908.0,swap,-0.27074646130831914,1561.0,4.0,-0.22248576643847678,3.0,0.0,1.0,0.0,1.0
4909.0,change,0.28482178217269094,1562.0,4.0,0.2848217821726908,3.0,2.0,0.0,0.0,0.0
4910.0,add,0.29503896200447055,1562.0,4.0,0.2848217821726908,3.0,2.0,1.0,0.0,0.0
4911.0,delete,0.28482178217269094,1562.0,4.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
4912.0,swap,0.2761019278608993,1562.0,4.0,0.2848217821726908,3.0,1.0,1.0,0.0,0.0
4913.0,delete,0.35128817716602123,1563.0,5.0,0.3512881771660212,2.0,1.0,0.0,0.0,1.0
4914.0,add,0.21837395098183707,1563.0,5.0,0.3512881771660212,2.0,1.0,1.0,0.0,1.0
4915.0,delete,0.3512881771660213,1563.0,5.0,0.3512881771660212,2.0,0.0,0.0,0.0,1.0
4916.0,swap,0.3512881771660211,1563.0,5.0,0.3512881771660212,2.0,1.0,0.0,1.0,0.0
4917.0,delete,0.1575815363770401,1564.0,4.0,0.1536910583910469,3.0,1.0,0.0,0.0,0.0
4918.0,add,0.15369105839104696,1564.0,4.0,0.1536910583910469,3.0,1.0,0.0,1.0,0.0
4919.0,delete,0.5017468259751793,1564.0,4.0,0.1536910583910469,2.0,1.0,0.0,0.0,0.0
4920.0,swap,0.08312139646749396,1564.0,4.0,0.1536910583910469,2.0,2.0,0.0,0.0,0.0
4921.0,add,0.3551615516293167,1565.0,5.0,0.3058225799338309,2.0,2.0,1.0,0.0,0.0
