budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3207.0,change,0.873597849947558,1035.0,3.0,0.7120186466335104,4.0,1.0,0.0,0.0,0.0
3208.0,change,0.873597849947558,1036.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3209.0,add,0.8735978499475604,1036.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3210.0,delete,0.30407643128483264,1036.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3211.0,swap,0.3040764312848323,1036.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3212.0,change,0.8735978499475604,1037.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3213.0,add,0.8684525127287896,1037.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3214.0,delete,0.873597849947558,1037.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3215.0,swap,0.08755855912348404,1037.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3216.0,change,0.873597849947558,1038.0,3.0,0.71536092433899,4.0,1.0,0.0,0.0,0.0
3217.0,change,0.873597849947558,1039.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3218.0,add,0.8735978499475604,1039.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3219.0,delete,0.873597849947558,1039.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3220.0,swap,0.873597849947558,1039.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3221.0,add,0.873597849947558,1040.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
3222.0,add,0.873597849947558,1040.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
3223.0,delete,0.3040764312848323,1040.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
3224.0,swap,0.3040764312848323,1040.0,5.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
3225.0,add,0.5633868396062526,1041.0,4.0,0.5241149751141336,4.0,1.0,1.0,0.0,0.0
3226.0,add,0.5218169204108282,1041.0,4.0,0.5241149751141336,4.0,1.0,1.0,1.0,0.0
3227.0,delete,0.18556095712696133,1041.0,4.0,0.5241149751141336,3.0,1.0,1.0,0.0,0.0
3228.0,swap,0.7262809033041473,1041.0,4.0,0.5241149751141336,3.0,1.0,2.0,0.0,0.0
3229.0,change,0.873597849947558,1042.0,3.0,0.7357244595641087,4.0,1.0,0.0,0.0,0.0
3230.0,change,0.873597849947558,1043.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3231.0,add,0.8684525127287878,1043.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3232.0,delete,0.3040764312848323,1043.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3233.0,swap,0.873597849947558,1043.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3234.0,add,0.873597849947558,1044.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3235.0,delete,0.2677858814627575,1044.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3236.0,swap,0.2095032049466838,1044.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
3237.0,change,0.873597849947558,1045.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3238.0,add,0.873597849947558,1045.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3239.0,delete,0.2677858814627575,1045.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3240.0,swap,0.3040764312848323,1045.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
3241.0,change,0.873597849947558,1046.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3242.0,add,0.873597849947558,1046.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
3243.0,delete,0.2677858814627581,1046.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
3244.0,swap,0.2665990921340154,1046.0,5.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
3245.0,add,0.28255599745755444,1047.0,3.0,0.28255599745755444,4.0,1.0,1.0,0.0,0.0
3246.0,add,0.28266069768078844,1047.0,3.0,0.28255599745755444,4.0,1.0,1.0,1.0,0.0
3247.0,delete,0.10133801234333942,1047.0,3.0,0.28255599745755444,3.0,1.0,1.0,0.0,0.0
3248.0,swap,0.10133801234333942,1047.0,3.0,0.28255599745755444,3.0,2.0,1.0,0.0,0.0
3249.0,add,0.8711513648770662,1048.0,5.0,0.8674632980486014,4.0,1.0,1.0,0.0,0.0
3250.0,add,0.8674632980486014,1048.0,5.0,0.8674632980486014,4.0,2.0,1.0,0.0,0.0
3251.0,delete,0.873597849947558,1048.0,5.0,0.8674632980486014,4.0,1.0,0.0,0.0,0.0
3252.0,swap,0.8696825154081768,1048.0,5.0,0.8674632980486014,4.0,1.0,0.0,1.0,0.0
3253.0,add,0.873597849947558,1049.0,3.0,0.7237783344247821,4.0,1.0,0.0,0.0,1.0
3254.0,add,0.8735978499475604,1050.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3255.0,add,0.873597849947558,1050.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3256.0,delete,0.2677858814627575,1050.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3257.0,swap,0.873597849947558,1050.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3258.0,add,0.8490176131574632,1051.0,5.0,0.8490176131574632,4.0,1.0,1.0,1.0,0.0
3259.0,add,0.3224532368668328,1051.0,5.0,0.8490176131574632,4.0,1.0,2.0,1.0,0.0
3260.0,delete,0.29584588297146763,1051.0,5.0,0.8490176131574632,3.0,1.0,1.0,1.0,0.0
3261.0,swap,0.8440183944823595,1051.0,5.0,0.8490176131574632,4.0,0.0,1.0,2.0,0.0
3262.0,add,0.873597849947558,1052.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3263.0,add,0.8684525127287878,1052.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
3264.0,delete,0.2677858814627581,1052.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
3265.0,swap,0.1721723516748124,1052.0,5.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
3266.0,change,0.873597849947558,1053.0,3.0,0.6012916314472871,4.0,1.0,0.0,0.0,0.0
3267.0,change,0.8735978499475575,1054.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3268.0,add,0.8696825154081739,1054.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3269.0,delete,0.3040764312848323,1054.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3270.0,swap,0.029343970883641327,1054.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3271.0,add,0.873597849947558,1055.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
3272.0,add,0.873597849947558,1055.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
3273.0,delete,0.30407643128483247,1055.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
3274.0,swap,0.873597849947558,1055.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
3275.0,add,0.873597849947558,1056.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3276.0,delete,0.3040764312848323,1056.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3277.0,swap,0.30276636134333024,1056.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
3278.0,swap,0.7723450397910853,1057.0,5.0,0.7764722756448841,4.0,0.0,2.0,0.0,0.0
3279.0,add,0.7764722756448836,1057.0,5.0,0.7764722756448841,4.0,1.0,2.0,0.0,0.0
3280.0,delete,0.852767194368435,1057.0,5.0,0.7764722756448841,4.0,0.0,1.0,0.0,0.0
3281.0,swap,0.730779165603061,1057.0,5.0,0.7764722756448841,4.0,0.0,1.0,0.0,1.0
3282.0,change,0.852767194368435,1058.0,4.0,0.8698716652660007,4.0,1.0,1.0,0.0,0.0
3283.0,change,0.8527671943684392,1059.0,5.0,0.852767194368435,4.0,1.0,1.0,0.0,0.0
3284.0,add,0.852767194368435,1059.0,5.0,0.852767194368435,4.0,1.0,1.0,0.0,1.0
3285.0,delete,0.2614711461956753,1059.0,5.0,0.852767194368435,3.0,1.0,1.0,0.0,0.0
3286.0,swap,0.29514459243945534,1059.0,5.0,0.852767194368435,3.0,2.0,1.0,0.0,0.0
3287.0,swap,0.873597849947558,1060.0,4.0,0.7817671902104699,4.0,1.0,0.0,0.0,1.0
3288.0,swap,0.873597849947558,1061.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3289.0,add,0.873597849947558,1061.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3290.0,delete,0.873597849947558,1061.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3291.0,swap,0.8735978499475604,1061.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3292.0,add,0.873597849947558,1062.0,3.0,0.7074070227653092,4.0,2.0,0.0,0.0,0.0
3293.0,add,0.873597849947558,1063.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3294.0,add,0.873597849947558,1063.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3295.0,delete,0.2677858814627581,1063.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3296.0,swap,0.22454028100456913,1063.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
3297.0,swap,0.873597849947558,1064.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
3298.0,add,0.22796262649468416,1064.0,6.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
3299.0,delete,0.2677858814627581,1064.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
3300.0,swap,0.30407643128483264,1064.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
3301.0,swap,0.873597849947558,1065.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3302.0,add,0.873597849947558,1065.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3303.0,delete,0.30407643128483275,1065.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3304.0,swap,0.30407643128483264,1065.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
3305.0,change,0.873597849947558,1066.0,2.0,0.6431357295386234,4.0,1.0,0.0,0.0,0.0
3306.0,change,0.873597849947558,1067.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3307.0,add,0.873597849947558,1067.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3308.0,delete,0.873597849947558,1067.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3309.0,swap,0.3040764312848323,1067.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3310.0,add,0.873597849947558,1068.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3311.0,add,0.06785710002269743,1068.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3312.0,delete,0.873597849947558,1068.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3313.0,swap,0.8684525127287896,1068.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3314.0,add,0.8684525127287878,1069.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3315.0,delete,0.2677858814627575,1069.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3316.0,swap,0.08208499862389862,1069.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3317.0,change,0.873597849947558,1070.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3318.0,add,0.5709383084962206,1070.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3319.0,delete,0.873597849947558,1070.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3320.0,swap,0.22767393244280612,1070.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3321.0,add,0.873597849947558,1071.0,3.0,0.7114206325188321,4.0,1.0,0.0,0.0,1.0
3322.0,add,0.8735978499475604,1072.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3323.0,add,0.6840388661874085,1072.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3324.0,delete,0.2677858814627581,1072.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3325.0,swap,0.1721723516748124,1072.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3326.0,change,0.873597849947558,1073.0,3.0,0.6838811581563402,4.0,1.0,0.0,0.0,0.0
3327.0,change,0.873597849947558,1074.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3328.0,add,0.3282426065057718,1074.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3329.0,delete,0.873597849947558,1074.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3330.0,swap,0.26141628950936946,1074.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3331.0,add,0.873597849947558,1075.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3332.0,delete,0.3040764312848323,1075.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3333.0,swap,0.3040764312848323,1075.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3334.0,add,0.873597849947558,1076.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3335.0,delete,0.873597849947558,1076.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3336.0,swap,0.3824082221252834,1076.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3337.0,swap,0.30407643128483275,1077.0,3.0,0.6660380005132226,3.0,2.0,0.0,0.0,0.0
3338.0,add,0.873597849947558,1078.0,3.0,0.6011797194799365,4.0,2.0,0.0,0.0,0.0
3339.0,add,0.873597849947558,1079.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3340.0,add,0.873597849947558,1079.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3341.0,delete,0.873597849947558,1079.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3342.0,swap,0.30407643128483264,1079.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3343.0,add,0.873597849947558,1080.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3344.0,add,0.873597849947558,1080.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3345.0,delete,0.873597849947558,1080.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3346.0,swap,0.873597849947558,1080.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3347.0,add,0.8684525127287892,1081.0,3.0,0.7356255591617842,4.0,1.0,0.0,1.0,0.0
3348.0,add,0.8684525127287878,1082.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
3349.0,add,0.8633374806385117,1082.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
3350.0,delete,0.30230329150181523,1082.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
3351.0,swap,0.028360797313052733,1082.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
3352.0,delete,0.873597849947558,1083.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3353.0,add,0.1231883089961115,1083.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3354.0,delete,0.873597849947558,1083.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3355.0,swap,0.0774209834602374,1083.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
3356.0,add,0.8735978499475604,1084.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3357.0,add,0.8684525127287878,1084.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3358.0,delete,0.11731916609425042,1084.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3359.0,swap,0.873597849947558,1084.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3360.0,change,0.8735978499475604,1085.0,3.0,0.6491551314739422,4.0,1.0,0.0,0.0,0.0
3361.0,change,0.873597849947558,1086.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3362.0,add,0.8735978499475604,1086.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3363.0,delete,0.3040764312848323,1086.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
3364.0,swap,0.3040764312848323,1086.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
3365.0,add,0.8735978499475604,1087.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3366.0,add,0.873597849947558,1087.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3367.0,delete,0.873597849947558,1087.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3368.0,swap,0.10358759672346882,1087.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
3369.0,add,0.8464342705042163,1088.0,4.0,0.8735978499475581,4.0,2.0,1.0,0.0,0.0
3370.0,add,0.8464342705042153,1089.0,5.0,0.8464342705042163,4.0,2.0,1.0,0.0,0.0
3371.0,add,0.8464342705042163,1089.0,5.0,0.8464342705042163,4.0,2.0,1.0,0.0,1.0
3372.0,delete,0.2595510041101958,1089.0,5.0,0.8464342705042163,3.0,2.0,1.0,0.0,0.0
3373.0,swap,0.8464342705042177,1089.0,5.0,0.8464342705042163,4.0,2.0,1.0,0.0,0.0
3374.0,add,0.873597849947558,1090.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3375.0,add,0.8684525127287892,1090.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
3376.0,delete,0.873597849947558,1090.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3377.0,swap,0.3040764312848323,1090.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,2.0
3378.0,change,0.873597849947558,1091.0,4.0,0.7195957993027406,4.0,2.0,0.0,0.0,0.0
3379.0,change,0.8735978499475604,1092.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3380.0,add,0.873597849947558,1092.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3381.0,delete,0.3040764312848323,1092.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3382.0,swap,0.3040764312848323,1092.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3383.0,change,0.873597849947558,1093.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3384.0,add,0.873597849947558,1093.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3385.0,delete,0.30407643128483264,1093.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3386.0,swap,0.2677858814627581,1093.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3387.0,add,0.873597849947558,1094.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3388.0,delete,0.2677858814627575,1094.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3389.0,swap,0.13794999271948724,1094.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
3390.0,add,0.873597849947558,1095.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3391.0,add,0.6174281760252266,1095.0,5.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
3392.0,delete,0.8735978499475604,1095.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3393.0,swap,0.2677858814627581,1095.0,5.0,0.873597849947558,3.0,4.0,0.0,0.0,0.0
3394.0,add,0.873597849947558,1096.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3395.0,add,0.0821657094665421,1096.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
3396.0,delete,0.873597849947558,1096.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3397.0,swap,0.5040765127920653,1096.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3398.0,add,0.6968094591020407,1097.0,3.0,0.6755075537693095,4.0,1.0,1.0,0.0,0.0
3399.0,add,0.6887465871815291,1098.0,4.0,0.6968094591020407,4.0,1.0,1.0,0.0,0.0
3400.0,add,0.24901608193033614,1098.0,4.0,0.6968094591020407,4.0,1.0,2.0,0.0,0.0
3401.0,delete,0.18325701960492566,1098.0,4.0,0.6968094591020407,3.0,1.0,1.0,0.0,0.0
3402.0,swap,0.2718022524907195,1098.0,4.0,0.6968094591020407,3.0,1.0,1.0,0.0,1.0
3403.0,add,0.873597849947558,1099.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3404.0,add,0.8684525127287896,1099.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
3405.0,delete,0.2677858814627581,1099.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3406.0,swap,0.25355224416407385,1099.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3407.0,change,0.873597849947558,1100.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3408.0,add,0.873597849947558,1100.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3409.0,delete,0.2677858814627581,1100.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3410.0,swap,0.060484371857762134,1100.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
3411.0,add,0.873597849947558,1101.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3412.0,add,0.07844279855185764,1101.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3413.0,delete,0.30407643128483275,1101.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3414.0,swap,0.8735978499475604,1101.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3415.0,swap,0.8580457469343086,1102.0,5.0,0.8580457469343086,4.0,1.0,0.0,2.0,0.0
3416.0,add,0.8580457469343086,1102.0,5.0,0.8580457469343086,4.0,1.0,0.0,2.0,1.0
3417.0,delete,0.8696825154081768,1102.0,5.0,0.8580457469343086,4.0,1.0,0.0,1.0,0.0
3418.0,swap,0.275237697028271,1102.0,5.0,0.8580457469343086,4.0,1.0,1.0,1.0,0.0
3419.0,delete,0.8696825154081719,1103.0,4.0,0.758910499307137,4.0,1.0,0.0,1.0,0.0
3420.0,delete,0.8696825154081719,1104.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3421.0,add,0.8696825154081768,1104.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
3422.0,delete,0.2665990921340155,1104.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3423.0,swap,0.3040764312848323,1104.0,5.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
3424.0,swap,0.17344758695106763,1105.0,4.0,0.7438114906478746,3.0,2.0,1.0,1.0,0.0
3425.0,add,0.8696825154081714,1106.0,5.0,0.8696825154081714,4.0,1.0,0.0,1.0,0.0
3426.0,add,0.13777400672092716,1106.0,5.0,0.8696825154081714,4.0,1.0,1.0,1.0,0.0
3427.0,delete,0.30276636134333035,1106.0,5.0,0.8696825154081714,3.0,1.0,0.0,1.0,0.0
3428.0,swap,0.26659909213401567,1106.0,5.0,0.8696825154081714,3.0,2.0,0.0,1.0,0.0
3429.0,add,0.873597849947558,1107.0,2.0,0.6133929928712001,4.0,1.0,0.0,0.0,1.0
3430.0,add,0.873597849947558,1108.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3431.0,add,0.8696825154081772,1108.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3432.0,delete,0.30407643128483264,1108.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3433.0,swap,0.8696825154081719,1108.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3434.0,add,0.8735978499475575,1109.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3435.0,add,0.873597849947558,1109.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3436.0,delete,0.873597849947558,1109.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3437.0,swap,0.11731916609425042,1109.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3438.0,add,0.8696825154081753,1110.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
3439.0,add,0.8696825154081772,1110.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,2.0
3440.0,delete,0.11682971704228423,1110.0,4.0,0.8696825154081772,3.0,1.0,0.0,1.0,1.0
3441.0,swap,0.8696825154081719,1110.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
3442.0,swap,0.8696825154081719,1111.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3443.0,add,0.8696825154081719,1111.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3444.0,delete,0.8696825154081719,1111.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3445.0,swap,0.30276636134333024,1111.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
3446.0,swap,0.11731916609425053,1112.0,3.0,0.7562992845952035,3.0,1.0,0.0,0.0,2.0
3447.0,change,0.8735978499475604,1113.0,3.0,0.7223421131768963,4.0,1.0,0.0,0.0,1.0
3448.0,change,0.873597849947558,1114.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3449.0,add,0.8735978499475604,1114.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
3450.0,delete,0.8735978499475604,1114.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3451.0,swap,0.7589981134764945,1114.0,4.0,0.8735978499475604,4.0,0.0,1.0,0.0,1.0
3452.0,add,0.8735978499475604,1115.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
3453.0,add,0.8735978499475604,1115.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
3454.0,delete,0.8735978499475604,1115.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3455.0,swap,0.16658482818585008,1115.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
3456.0,add,0.873597849947558,1116.0,3.0,0.7191119557349971,4.0,1.0,0.0,0.0,2.0
3457.0,add,0.8735978499475604,1117.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3458.0,add,0.16265205122576773,1117.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
3459.0,delete,0.30407643128483275,1117.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3460.0,swap,0.30407643128483275,1117.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3461.0,change,0.873597849947558,1118.0,3.0,0.7608913183699818,4.0,1.0,0.0,0.0,1.0
3462.0,change,0.873597849947558,1119.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3463.0,add,0.8684525127287882,1119.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3464.0,delete,0.11731916609425053,1119.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3465.0,swap,0.8403193928543724,1119.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3466.0,delete,0.873597849947558,1120.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
