budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
269.0,add,0.8684525127287878,92.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
270.0,add,0.866164230387068,92.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
271.0,delete,0.2677858814627575,92.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
272.0,swap,0.1136524007604829,92.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
273.0,change,0.8696825154081719,93.0,2.0,0.6090484256860486,4.0,0.0,0.0,1.0,0.0
274.0,change,0.8696825154081719,94.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
275.0,add,0.20923151443421434,94.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
276.0,delete,0.30276636134333024,94.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
277.0,swap,0.2665990921340152,94.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
278.0,add,0.8684525127287896,95.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
279.0,add,0.8645604557060143,95.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
280.0,delete,0.30230329150181523,95.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
281.0,swap,0.2677858814627575,95.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
282.0,swap,0.3040764312848323,96.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
283.0,add,0.17217235167481232,96.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
284.0,delete,0.09431537009970281,96.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
285.0,swap,0.19789937068783867,96.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
286.0,change,0.8684525127287878,97.0,2.0,0.567858785183793,4.0,0.0,0.0,1.0,0.0
287.0,change,0.8684525127287878,98.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
288.0,add,0.8684525127287878,98.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
289.0,delete,0.30230329150181523,98.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
290.0,swap,0.2662086698628963,98.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
291.0,add,0.8684525127287878,99.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
292.0,add,0.8684525127287892,99.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
293.0,delete,0.30230329150181523,99.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
294.0,swap,0.3023032915018151,99.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
295.0,change,0.8684525127287878,100.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
296.0,add,0.8684525127287878,100.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
297.0,delete,0.30230329150181523,100.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
298.0,swap,0.2662086698628963,100.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
299.0,add,0.8571328370163466,101.0,4.0,0.8571328370163466,4.0,0.0,1.0,1.0,1.0
300.0,add,0.8571328370163466,101.0,4.0,0.8571328370163466,4.0,0.0,1.0,1.0,2.0
301.0,delete,0.8571328370163466,101.0,4.0,0.8571328370163466,4.0,0.0,1.0,1.0,0.0
302.0,swap,0.2643340530118405,101.0,4.0,0.8571328370163466,3.0,0.0,1.0,1.0,2.0
303.0,add,0.8684525127287878,102.0,3.0,0.7385730802154453,4.0,0.0,0.0,1.0,2.0
304.0,add,0.8684525127287878,103.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
305.0,add,0.866164230387068,103.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
306.0,delete,0.08547888267378284,103.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
307.0,swap,0.8645604557060148,103.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
308.0,add,0.8575974126514498,104.0,5.0,0.8571328370163466,4.0,0.0,1.0,1.0,2.0
309.0,add,0.2607844632661329,104.0,5.0,0.8571328370163466,4.0,0.0,2.0,1.0,2.0
310.0,delete,0.2985145750802402,104.0,5.0,0.8571328370163466,3.0,0.0,1.0,1.0,2.0
311.0,swap,0.8532479788325797,104.0,5.0,0.8571328370163466,4.0,0.0,0.0,2.0,2.0
312.0,delete,0.8684525127287878,105.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
313.0,add,0.8532479788325797,105.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
314.0,delete,0.30230329150181523,105.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
315.0,swap,0.2615479904531755,105.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
316.0,delete,0.2677858814627575,106.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
317.0,add,0.11731916609425042,106.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,1.0
318.0,delete,0.2677858814627575,106.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,0.0
319.0,swap,0.021727507934899783,106.0,3.0,0.2677858814627575,2.0,0.0,1.0,1.0,0.0
320.0,add,0.873597849947558,107.0,2.0,0.60001766320289,4.0,0.0,0.0,0.0,2.0
321.0,add,0.873597849947558,108.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
322.0,delete,0.08208499862389862,108.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
323.0,swap,0.8684525127287878,108.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
324.0,add,0.873597849947558,109.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
325.0,add,0.873597849947558,109.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
326.0,delete,0.873597849947558,109.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
327.0,swap,0.03677979339202144,109.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
328.0,swap,0.8684525127287878,110.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
329.0,add,0.8684525127287878,110.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
330.0,delete,0.11719131559423906,110.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
331.0,swap,0.26620866986289615,110.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
332.0,swap,0.2677858814627575,111.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
333.0,add,0.26659909213401584,111.0,3.0,0.2677858814627581,3.0,1.0,0.0,1.0,1.0
334.0,delete,0.2677858814627575,111.0,3.0,0.2677858814627581,3.0,0.0,0.0,0.0,1.0
335.0,swap,0.09431537009970281,111.0,3.0,0.2677858814627581,2.0,2.0,0.0,0.0,1.0
336.0,add,0.873597849947558,112.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
337.0,add,0.8696825154081763,112.0,4.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
338.0,delete,0.2677858814627581,112.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
339.0,swap,0.873597849947558,112.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
340.0,add,0.873597849947558,113.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
341.0,add,0.8684525127287878,113.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
342.0,delete,0.873597849947558,113.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
343.0,swap,0.2677858814627581,113.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
344.0,add,0.8696825154081768,114.0,3.0,0.7516523893427217,4.0,2.0,0.0,1.0,0.0
345.0,add,0.8696825154081768,115.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
346.0,add,0.8696825154081768,115.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
347.0,delete,0.30276636134333057,115.0,4.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
348.0,swap,0.3040764312848323,115.0,4.0,0.8696825154081768,3.0,2.0,0.0,1.0,1.0
349.0,add,0.873597849947558,116.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
350.0,add,0.873597849947558,116.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
351.0,delete,0.11731916609425042,116.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
352.0,swap,0.2677858814627581,116.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
353.0,add,0.873597849947558,117.0,2.0,0.617725670011086,4.0,1.0,0.0,0.0,1.0
354.0,add,0.873597849947558,118.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
355.0,add,0.7694523170759013,118.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
356.0,delete,0.873597849947558,118.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
357.0,swap,0.11682971704228412,118.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
358.0,delete,0.873597849947558,119.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
359.0,add,0.873597849947558,119.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
360.0,delete,0.873597849947558,119.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
361.0,swap,0.3040764312848323,119.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
362.0,add,0.873597849947558,120.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
363.0,add,0.873597849947558,120.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
364.0,delete,0.3040764312848323,120.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
365.0,swap,0.3040764312848323,120.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
366.0,add,0.7694523170759,121.0,4.0,0.7694523170759013,4.0,1.0,1.0,0.0,1.0
367.0,add,0.7694523170759013,121.0,4.0,0.7694523170759013,4.0,1.0,1.0,0.0,2.0
368.0,delete,0.2691030964975306,121.0,4.0,0.7694523170759013,3.0,1.0,1.0,0.0,1.0
369.0,swap,0.5419798214117281,121.0,4.0,0.7694523170759013,3.0,1.0,1.0,1.0,1.0
370.0,change,0.873597849947558,122.0,3.0,0.751406388806844,4.0,2.0,0.0,0.0,0.0
371.0,change,0.873597849947558,123.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
372.0,add,0.873597849947558,123.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
373.0,delete,0.2677858814627575,123.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
374.0,swap,0.8684525127287892,123.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
375.0,delete,0.873597849947558,124.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
376.0,add,0.7596692901673102,124.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
377.0,delete,0.30407643128483247,124.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
378.0,swap,0.873597849947558,124.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
379.0,change,0.873597849947558,125.0,3.0,0.7375003792439784,4.0,2.0,0.0,0.0,0.0
380.0,change,0.873597849947558,126.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
381.0,add,0.8696825154081719,126.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
382.0,delete,0.30407643128483264,126.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
383.0,swap,0.2677858814627575,126.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
384.0,swap,0.873597849947558,127.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
385.0,add,0.8696825154081772,127.0,5.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
386.0,delete,0.873597849947558,127.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
387.0,swap,0.873597849947558,127.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
388.0,add,0.873597849947558,128.0,3.0,0.7474734536297966,4.0,3.0,0.0,0.0,0.0
389.0,add,0.873597849947558,129.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
390.0,add,0.873597849947558,129.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
391.0,delete,0.873597849947558,129.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
392.0,swap,0.7250522899209365,129.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
393.0,add,0.873597849947558,130.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
394.0,add,0.08565987489556137,130.0,5.0,0.873597849947558,4.0,3.0,1.0,0.0,1.0
395.0,delete,0.11731916609425042,130.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
396.0,swap,0.11731916609425042,130.0,5.0,0.873597849947558,3.0,4.0,0.0,0.0,1.0
397.0,delete,0.3040764312848323,131.0,3.0,0.7596935662150128,3.0,1.0,0.0,0.0,1.0
398.0,add,0.873597849947558,132.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
399.0,add,0.389108497382851,132.0,5.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
400.0,delete,0.2677858814627579,132.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
401.0,swap,0.30407643128483275,132.0,5.0,0.873597849947558,3.0,4.0,0.0,0.0,0.0
402.0,add,0.873597849947558,133.0,1.0,0.5718699016965917,4.0,1.0,0.0,0.0,0.0
403.0,add,0.873597849947558,134.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
404.0,add,0.8696825154081763,134.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
405.0,delete,0.873597849947558,134.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
406.0,swap,0.3040764312848323,134.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
407.0,add,0.873597849947558,135.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
408.0,delete,0.2677858814627575,135.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
409.0,swap,0.3040764312848323,135.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
410.0,add,0.873597849947558,136.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
411.0,add,0.7298948435517277,136.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
412.0,delete,0.873597849947558,136.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
413.0,swap,0.030709146546433547,136.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
414.0,add,0.8696825154081739,137.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
415.0,add,0.8684336761042029,137.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
416.0,delete,0.30276636134333057,137.0,3.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
417.0,swap,0.30407643128483264,137.0,3.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
418.0,change,0.873597849947558,138.0,2.0,0.6762795079881669,4.0,1.0,0.0,0.0,0.0
419.0,change,0.873597849947558,139.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
420.0,add,0.873597849947558,139.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
421.0,delete,0.873597849947558,139.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
422.0,swap,0.30407643128483275,139.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
423.0,add,0.873597849947558,140.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
424.0,add,0.873597849947558,140.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
425.0,delete,0.873597849947558,140.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
426.0,swap,0.8696825154081753,140.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
427.0,change,0.873597849947558,141.0,2.0,0.7621672454476249,4.0,1.0,0.0,0.0,0.0
428.0,change,0.873597849947558,142.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
429.0,add,0.873597849947558,142.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
430.0,delete,0.873597849947558,142.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
431.0,swap,0.8696825154081719,142.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
432.0,add,0.873597849947558,143.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
433.0,add,0.873597849947558,143.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
434.0,delete,0.2677858814627575,143.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
435.0,swap,0.06980706904502763,143.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
436.0,add,0.12128003427641153,144.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
437.0,delete,0.2677858814627575,144.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
438.0,swap,0.045028928696384876,144.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
439.0,add,0.873597849947558,145.0,2.0,0.6429282999097432,4.0,2.0,0.0,0.0,0.0
440.0,add,0.873597849947558,146.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
441.0,add,0.873597849947558,146.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
442.0,delete,0.2677858814627575,146.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
443.0,swap,0.3040764312848323,146.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
444.0,delete,0.2677858814627575,147.0,2.0,0.5797645031606764,3.0,1.0,0.0,0.0,0.0
445.0,add,0.8696825154081768,148.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
446.0,add,0.8657855661243116,148.0,4.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
447.0,delete,0.26659909213401567,148.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
448.0,swap,0.30276636134333057,148.0,4.0,0.8696825154081739,3.0,2.0,0.0,1.0,0.0
449.0,add,0.8696825154081719,149.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
450.0,delete,0.3040764312848323,149.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
451.0,swap,0.3040764312848323,149.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
452.0,add,0.873597849947558,150.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
453.0,delete,0.2677858814627575,150.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
454.0,swap,0.03937892163119209,150.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
455.0,add,0.873597849947558,151.0,2.0,0.6222950640820581,4.0,1.0,0.0,0.0,1.0
456.0,add,0.873597849947558,152.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
457.0,add,0.1358661307409678,152.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
458.0,delete,0.3040764312848323,152.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
459.0,swap,0.873597849947558,152.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
460.0,add,0.873597849947558,153.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
461.0,add,0.8696825154081753,153.0,4.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
462.0,delete,0.873597849947558,153.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
463.0,swap,0.2677858814627574,153.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
464.0,add,0.873597849947558,154.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
465.0,add,0.873597849947558,154.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
466.0,delete,0.3040764312848323,154.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
467.0,swap,0.3040764312848323,154.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
468.0,swap,0.3040764312848323,155.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
469.0,add,0.3040764312848323,155.0,3.0,0.3040764312848323,3.0,2.0,0.0,0.0,1.0
470.0,delete,0.3040764312848323,155.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
471.0,swap,0.09431537009970281,155.0,3.0,0.3040764312848323,2.0,1.0,0.0,1.0,1.0
472.0,delete,0.2677858814627575,156.0,2.0,0.46744258901087027,3.0,1.0,0.0,0.0,0.0
473.0,add,0.873597849947558,157.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
474.0,add,0.873597849947558,157.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
475.0,delete,0.873597849947558,157.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
476.0,swap,0.2677858814627577,157.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
477.0,add,0.873597849947558,158.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
478.0,delete,0.2677858814627575,158.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
479.0,swap,0.3040764312848323,158.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
480.0,swap,0.873597849947558,159.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
481.0,add,0.873597849947558,159.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
482.0,delete,0.11731916609425042,159.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
483.0,swap,0.059569700877380935,159.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
484.0,add,0.873597849947558,160.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
485.0,add,0.873597849947558,160.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
486.0,delete,0.3040764312848323,160.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
487.0,swap,0.045586672956861925,160.0,5.0,0.873597849947558,3.0,4.0,0.0,0.0,0.0
488.0,add,0.873597849947558,161.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
489.0,add,0.8684525127287896,161.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
490.0,delete,0.873597849947558,161.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
491.0,swap,0.020253665311973708,161.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
492.0,add,0.873597849947558,162.0,2.0,0.6318488803165361,4.0,1.0,0.0,0.0,1.0
493.0,add,0.873597849947558,163.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
494.0,add,0.8696825154081763,163.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
495.0,delete,0.3040764312848323,163.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
496.0,swap,0.13056271678472406,163.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
497.0,add,0.873597849947558,164.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
498.0,add,0.873597849947558,164.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
499.0,delete,0.2677858814627581,164.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
500.0,swap,0.6918830710881633,164.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
501.0,add,0.8696825154081763,165.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
502.0,add,0.8696825154081763,165.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
503.0,delete,0.30276636134333024,165.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
504.0,swap,0.8289707773794053,165.0,4.0,0.8696825154081763,4.0,1.0,1.0,0.0,1.0
505.0,add,0.873597849947558,166.0,3.0,0.748156936989453,4.0,1.0,0.0,0.0,2.0
506.0,add,0.873597849947558,167.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
507.0,add,0.06786002787187206,167.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
508.0,delete,0.873597849947558,167.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
509.0,swap,0.873597849947558,167.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
510.0,change,0.873597849947558,168.0,3.0,0.7160925004787191,4.0,1.0,0.0,0.0,1.0
511.0,change,0.873597849947558,169.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
512.0,add,0.2562398830219378,169.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
513.0,delete,0.2677858814627581,169.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
514.0,swap,0.26659909213401567,169.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
515.0,add,0.8696825154081763,170.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
516.0,add,0.8684336761042029,170.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,3.0
517.0,delete,0.8696825154081763,170.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
518.0,swap,0.025905939932618492,170.0,5.0,0.8696825154081763,3.0,1.0,1.0,1.0,2.0
519.0,add,0.873597849947558,171.0,3.0,0.7097671971044673,4.0,1.0,0.0,0.0,2.0
520.0,add,0.873597849947558,172.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
521.0,add,0.873597849947558,172.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
522.0,delete,0.3040764312848323,172.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
523.0,swap,0.873597849947558,172.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
524.0,add,0.873597849947558,173.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
525.0,add,0.873597849947558,173.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
526.0,delete,0.873597849947558,173.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
527.0,swap,0.8564126870425843,173.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
528.0,swap,0.873597849947558,174.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
529.0,add,0.873597849947558,174.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
530.0,delete,0.873597849947558,174.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
531.0,swap,0.8684525127287892,174.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
532.0,add,0.873597849947558,175.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
533.0,add,0.8684525127287892,175.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
534.0,delete,0.3040764312848323,175.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
535.0,swap,0.0350296485370489,175.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
536.0,delete,0.873597849947558,176.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
537.0,add,0.6103417349906115,176.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
538.0,delete,0.873597849947558,176.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
