budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2865.0,delete,0.3040764312848323,950.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2866.0,swap,0.2677858814627581,950.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2867.0,swap,0.8684525127287915,951.0,4.0,0.7533920426100175,4.0,1.0,0.0,1.0,1.0
2868.0,swap,0.8684525127287915,952.0,5.0,0.8684525127287915,4.0,1.0,0.0,1.0,1.0
2869.0,add,0.8684525127287915,952.0,5.0,0.8684525127287915,4.0,1.0,0.0,1.0,2.0
2870.0,delete,0.8684525127287915,952.0,5.0,0.8684525127287915,4.0,1.0,0.0,1.0,0.0
2871.0,swap,0.8684525127287915,952.0,5.0,0.8684525127287915,4.0,1.0,0.0,1.0,1.0
2872.0,add,0.8684525127287878,953.0,3.0,0.6798882482424242,4.0,0.0,0.0,1.0,2.0
2873.0,add,0.8684525127287878,954.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2874.0,add,0.39857105682884447,954.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
2875.0,delete,0.30230329150181523,954.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2876.0,swap,0.8645604557060138,954.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2877.0,add,0.8684525127287878,955.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2878.0,add,0.8336347899480813,955.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
2879.0,delete,0.2677858814627575,955.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2880.0,swap,0.8735978499475604,955.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,2.0
2881.0,add,0.8684525127287915,956.0,6.0,0.8684525127287915,4.0,1.0,0.0,1.0,2.0
2882.0,add,0.8684525127287892,956.0,6.0,0.8684525127287915,4.0,2.0,0.0,1.0,2.0
2883.0,delete,0.873597849947558,956.0,6.0,0.8684525127287915,4.0,1.0,0.0,0.0,2.0
2884.0,swap,0.2665990921340152,956.0,6.0,0.8684525127287915,3.0,1.0,0.0,2.0,2.0
2885.0,swap,0.8645604557060138,957.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2886.0,add,0.5201018165969918,957.0,5.0,0.8645604557060138,4.0,0.0,1.0,2.0,1.0
2887.0,delete,0.26659909213401567,957.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
2888.0,swap,0.6605490387078548,957.0,5.0,0.8645604557060138,4.0,0.0,1.0,1.0,1.0
2889.0,change,0.8684525127287878,958.0,4.0,0.7302257013264077,4.0,0.0,0.0,1.0,2.0
2890.0,change,0.8684525127287878,959.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2891.0,add,0.8645604557060138,959.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
2892.0,delete,0.873597849947558,959.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
2893.0,swap,0.30230329150181523,959.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
2894.0,swap,0.2677858814627575,960.0,4.0,0.7847374817309428,3.0,0.0,0.0,2.0,2.0
2895.0,add,0.873597849947558,961.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2896.0,delete,0.873597849947558,961.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2897.0,swap,0.2677858814627581,961.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2898.0,delete,0.8684525127287915,962.0,6.0,0.8684525127287915,4.0,1.0,0.0,1.0,0.0
2899.0,add,0.8645604557060148,962.0,6.0,0.8684525127287915,4.0,1.0,0.0,2.0,0.0
2900.0,delete,0.25744021569006476,962.0,6.0,0.8684525127287915,3.0,1.0,0.0,1.0,0.0
2901.0,swap,0.3010009555949053,962.0,6.0,0.8684525127287915,3.0,1.0,0.0,2.0,0.0
2902.0,add,0.1833509741954815,963.0,2.0,0.6308564669708091,4.0,0.0,1.0,1.0,0.0
2903.0,delete,0.8684525127287878,964.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2904.0,add,0.8684525127287878,964.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2905.0,delete,0.2662086698628963,964.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2906.0,swap,0.2677858814627575,964.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2907.0,change,0.8684525127287878,965.0,4.0,0.7264212854309904,4.0,0.0,0.0,1.0,2.0
2908.0,change,0.8684525127287878,966.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2909.0,add,0.866164230387068,966.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
2910.0,delete,0.8684525127287878,966.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2911.0,swap,0.30230329150181545,966.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
2912.0,delete,0.8684525127287878,967.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2913.0,add,0.12614421516365243,967.0,6.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2914.0,delete,0.30230329150181523,967.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2915.0,swap,0.5489134087902948,967.0,6.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2916.0,change,0.8684525127287878,968.0,4.0,0.742384709363195,4.0,0.0,0.0,1.0,2.0
2917.0,change,0.8684525127287878,969.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2918.0,add,0.8684525127287878,969.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2919.0,delete,0.8684525127287878,969.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2920.0,swap,0.045214906531593706,969.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
2921.0,swap,0.873597849947558,970.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2922.0,add,0.24051681715608603,970.0,6.0,0.8735978499475604,4.0,1.0,1.0,0.0,2.0
2923.0,delete,0.8735978499475604,970.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2924.0,swap,0.8735978499475604,970.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2925.0,change,0.8684525127287878,971.0,4.0,0.7208756336615345,4.0,0.0,0.0,1.0,2.0
2926.0,change,0.8684525127287878,972.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2927.0,add,0.07049129797275033,972.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
2928.0,delete,0.873597849947558,972.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
2929.0,swap,0.1662748093801897,972.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,2.0
2930.0,delete,0.2662086698628965,973.0,4.0,0.870510647616296,3.0,1.0,0.0,1.0,0.0
2931.0,swap,0.23664093593951327,974.0,4.0,0.26811630203794623,3.0,0.0,1.0,1.0,1.0
2932.0,add,0.2681163020379464,974.0,4.0,0.26811630203794623,3.0,1.0,1.0,1.0,1.0
2933.0,delete,0.30230329150181523,974.0,4.0,0.26811630203794623,3.0,0.0,0.0,1.0,1.0
2934.0,swap,0.2681163020379464,974.0,4.0,0.26811630203794623,3.0,1.0,1.0,1.0,0.0
2935.0,add,0.8684525127287878,975.0,3.0,0.5772131108987428,4.0,0.0,0.0,1.0,1.0
2936.0,add,0.8684525127287878,976.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2937.0,add,0.8684525127287878,976.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2938.0,delete,0.30230329150181523,976.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2939.0,swap,0.17117968659641342,976.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
2940.0,add,0.8684525127287911,977.0,3.0,0.6570842634970047,4.0,1.0,0.0,1.0,0.0
2941.0,add,0.8684525127287878,978.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
2942.0,add,0.8684525127287911,978.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
2943.0,delete,0.2662086698628965,978.0,4.0,0.8684525127287911,3.0,1.0,0.0,1.0,0.0
2944.0,swap,0.2662086698628965,978.0,4.0,0.8684525127287911,3.0,1.0,0.0,1.0,1.0
2945.0,delete,0.8684525127287878,979.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2946.0,add,0.8645604557060138,979.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2947.0,delete,0.873597849947558,979.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
2948.0,swap,0.05857688256021799,979.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
2949.0,change,0.8684525127287878,980.0,3.0,0.6291153565417709,4.0,0.0,0.0,1.0,0.0
2950.0,change,0.8684525127287878,981.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2951.0,add,0.8633374806385117,981.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2952.0,delete,0.30230329150181523,981.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2953.0,swap,0.873597849947558,981.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
2954.0,add,0.873597849947558,982.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2955.0,delete,0.3040764312848323,982.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2956.0,swap,0.2677858814627575,982.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2957.0,add,0.8532479788325797,983.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
2958.0,add,0.8532479788325797,983.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,2.0
2959.0,delete,0.8532479788325797,983.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
2960.0,swap,0.5951409492642878,983.0,5.0,0.8532479788325797,3.0,0.0,1.0,2.0,1.0
2961.0,add,0.8532479788325797,984.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
2962.0,add,0.828658857879363,984.0,5.0,0.8532479788325797,4.0,0.0,0.0,3.0,0.0
2963.0,delete,0.2970630270086261,984.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
2964.0,swap,0.05596388867979245,984.0,5.0,0.8532479788325797,3.0,1.0,0.0,2.0,0.0
2965.0,change,0.8684525127287878,985.0,3.0,0.6407093506385616,4.0,0.0,0.0,1.0,0.0
2966.0,change,0.8684525127287878,986.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2967.0,add,0.8645604557060148,986.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2968.0,delete,0.873597849947558,986.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
2969.0,swap,0.873597849947558,986.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
2970.0,add,0.873597849947558,987.0,1.0,0.6098637055458187,4.0,0.0,0.0,0.0,1.0
2971.0,add,0.873597849947558,988.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2972.0,delete,0.873597849947558,988.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2973.0,swap,0.2677858814627575,988.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
2974.0,add,0.873597849947558,989.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2975.0,delete,0.873597849947558,989.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2976.0,swap,0.04526423397858692,989.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
2977.0,add,0.873597849947558,990.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2978.0,delete,0.3040764312848323,990.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2979.0,swap,0.2677858814627577,990.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2980.0,add,0.873597849947558,991.0,2.0,0.6665144459553152,4.0,0.0,0.0,0.0,2.0
2981.0,add,0.4239278488483285,992.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2982.0,delete,0.3040764312848323,992.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2983.0,swap,0.015320361851152924,992.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2984.0,delete,0.3040764312848323,993.0,2.0,0.5797645031606765,3.0,0.0,0.0,0.0,1.0
2985.0,add,0.8735978499475604,994.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2986.0,add,0.873597849947558,994.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2987.0,delete,0.873597849947558,994.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2988.0,swap,0.2677858814627575,994.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2989.0,add,0.873597849947558,995.0,3.0,0.7524354562505983,4.0,0.0,0.0,0.0,1.0
2990.0,add,0.873597849947558,996.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2991.0,delete,0.2677858814627575,996.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2992.0,swap,0.17217235167481232,996.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
2993.0,delete,0.2677858814627575,997.0,2.0,0.5922206006358199,3.0,0.0,0.0,0.0,1.0
2994.0,add,0.873597849947558,998.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2995.0,add,0.8735978499475604,998.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2996.0,delete,0.2677858814627581,998.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
2997.0,swap,0.8735978499475604,998.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2998.0,add,0.8684525127287878,999.0,3.0,0.6798392804300857,4.0,0.0,0.0,1.0,0.0
2999.0,add,0.8684525127287878,1000.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3000.0,add,0.8645604557060138,1000.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
3001.0,delete,0.30230329150181523,1000.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3002.0,swap,0.06995065133328622,1000.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
3003.0,add,0.873597849947558,1001.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3004.0,add,0.26424167451497926,1001.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3005.0,delete,0.2677858814627575,1001.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3006.0,swap,0.18976327660040437,1001.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3007.0,add,0.7522672884611793,1002.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
3008.0,delete,0.04293155618049604,1002.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
3009.0,swap,0.30407643128483275,1002.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3010.0,add,0.873597849947558,1003.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3011.0,delete,0.3040764312848323,1003.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3012.0,swap,0.2677858814627575,1003.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
3013.0,change,0.8684525127287878,1004.0,3.0,0.6921283151497432,4.0,0.0,0.0,1.0,0.0
3014.0,change,0.8684525127287878,1005.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3015.0,add,0.8684525127287878,1005.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3016.0,delete,0.30230329150181523,1005.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3017.0,swap,0.26659909213401595,1005.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
3018.0,swap,0.873597849947558,1006.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3019.0,add,0.3311341311629322,1006.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3020.0,delete,0.2677858814627581,1006.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3021.0,swap,0.2902091961086639,1006.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3022.0,add,0.8684525127287878,1007.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
3023.0,add,0.8684525127287892,1007.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
3024.0,delete,0.30230329150181523,1007.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
3025.0,swap,0.0804808783532121,1007.0,5.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
3026.0,swap,0.2677858814627575,1008.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,1.0
3027.0,add,0.26659909213401567,1008.0,3.0,0.2677858814627575,3.0,0.0,0.0,2.0,1.0
3028.0,delete,0.2677858814627575,1008.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,1.0
3029.0,swap,0.4020392296887321,1008.0,3.0,0.2677858814627575,3.0,0.0,1.0,1.0,0.0
3030.0,change,0.8684525127287878,1009.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3031.0,add,0.866164230387068,1009.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3032.0,delete,0.2662086698628963,1009.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3033.0,swap,0.30230329150181523,1009.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3034.0,add,0.8607285074697043,1010.0,5.0,0.8607285074697043,4.0,0.0,1.0,1.0,0.0
3035.0,add,0.9339836433255673,1010.0,5.0,0.8607285074697043,4.0,0.0,1.0,1.0,1.0
3036.0,delete,0.299641317379603,1010.0,5.0,0.8607285074697043,3.0,0.0,1.0,1.0,0.0
3037.0,swap,0.2845951882871612,1010.0,5.0,0.8607285074697043,3.0,0.0,2.0,1.0,0.0
3038.0,change,0.8684525127287892,1011.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
3039.0,add,0.8684525127287915,1011.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
3040.0,delete,0.11719131559423906,1011.0,6.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
3041.0,swap,0.3023032915018158,1011.0,6.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
3042.0,swap,0.25541933994377203,1012.0,3.0,0.5603153180889086,4.0,0.0,1.0,0.0,0.0
3043.0,delete,0.8684525127287878,1013.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3044.0,add,0.8645604557060148,1013.0,6.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
3045.0,delete,0.873597849947558,1013.0,6.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
3046.0,swap,0.30230329150181545,1013.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
3047.0,swap,0.8696825154081719,1014.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3048.0,add,0.29008399711017013,1014.0,6.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
3049.0,delete,0.873597849947558,1014.0,6.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
3050.0,swap,0.08650589831727148,1014.0,6.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
3051.0,change,0.8684525127287878,1015.0,3.0,0.6391237899578528,4.0,0.0,0.0,1.0,0.0
3052.0,change,0.8684525127287878,1016.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3053.0,add,0.07354207556912694,1016.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
3054.0,delete,0.30230329150181523,1016.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3055.0,swap,0.873597849947558,1016.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
3056.0,delete,0.873597849947558,1017.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3057.0,add,0.873597849947558,1017.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3058.0,delete,0.30407643128483247,1017.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3059.0,swap,0.30407643128483264,1017.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3060.0,change,0.8684525127287878,1018.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3061.0,add,0.8633374806385117,1018.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3062.0,delete,0.30230329150181523,1018.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3063.0,swap,0.873597849947558,1018.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
3064.0,change,0.8684525127287878,1019.0,4.0,0.7552287295090921,4.0,0.0,0.0,1.0,1.0
3065.0,change,0.8684525127287878,1020.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3066.0,add,0.8684525127287896,1020.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3067.0,delete,0.30230329150181523,1020.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3068.0,swap,0.8645604557060148,1020.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
3069.0,add,0.5700616091272979,1021.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3070.0,delete,0.3040764312848323,1021.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3071.0,swap,0.17217235167481232,1021.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
3072.0,add,0.8696825154081749,1022.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
3073.0,add,0.8578987825533477,1022.0,6.0,0.8696825154081753,4.0,1.0,1.0,1.0,2.0
3074.0,delete,0.873597849947558,1022.0,6.0,0.8696825154081753,4.0,1.0,0.0,0.0,2.0
3075.0,swap,0.11682971704228412,1022.0,6.0,0.8696825154081753,3.0,2.0,0.0,1.0,2.0
3076.0,swap,0.8696825154081719,1023.0,6.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
3077.0,add,0.07142401229719428,1023.0,6.0,0.8696825154081763,4.0,1.0,1.0,1.0,2.0
3078.0,delete,0.873597849947558,1023.0,6.0,0.8696825154081763,4.0,1.0,0.0,0.0,2.0
3079.0,swap,0.27783701036229724,1023.0,6.0,0.8696825154081763,3.0,1.0,1.0,1.0,2.0
3080.0,delete,0.8696825154081719,1024.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3081.0,add,0.5309856034610874,1024.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3082.0,delete,0.26659909213401584,1024.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3083.0,swap,0.8645604557060148,1024.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
3084.0,change,0.873597849947558,1025.0,4.0,0.6803958511105467,4.0,1.0,0.0,0.0,2.0
3085.0,change,0.873597849947558,1026.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3086.0,add,0.873597849947558,1026.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3087.0,delete,0.3040764312848323,1026.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3088.0,swap,0.873597849947558,1026.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3089.0,add,0.873597849947558,1027.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3090.0,add,0.873597849947558,1027.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
3091.0,delete,0.2677858814627575,1027.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
3092.0,swap,0.30407643128483247,1027.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,2.0
3093.0,add,0.873597849947558,1028.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3094.0,add,0.873597849947558,1028.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
3095.0,delete,0.873597849947558,1028.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3096.0,swap,0.11600573040285557,1028.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,3.0
3097.0,add,0.873597849947558,1029.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3098.0,add,0.8684525127287892,1029.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
3099.0,delete,0.873597849947558,1029.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3100.0,swap,0.3734018993677493,1029.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3101.0,swap,0.8676468151049097,1030.0,6.0,0.8733143523189127,4.0,0.0,1.0,0.0,2.0
3102.0,add,0.0820863020763884,1030.0,6.0,0.8733143523189127,4.0,0.0,2.0,0.0,2.0
3103.0,delete,0.873597849947558,1030.0,6.0,0.8733143523189127,4.0,0.0,0.0,0.0,2.0
3104.0,swap,0.29641937260894635,1030.0,6.0,0.8733143523189127,3.0,0.0,2.0,0.0,2.0
3105.0,delete,0.8657855661243155,1031.0,5.0,0.8023730278627303,4.0,0.0,0.0,2.0,1.0
3106.0,delete,0.8657855661243155,1032.0,6.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
3107.0,add,0.8646299726508194,1032.0,6.0,0.8657855661243155,4.0,0.0,1.0,2.0,1.0
3108.0,delete,0.8696825154081719,1032.0,6.0,0.8657855661243155,4.0,0.0,0.0,1.0,1.0
3109.0,swap,0.8657855661243155,1032.0,6.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
3110.0,delete,0.8696825154081719,1033.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3111.0,add,0.858045746934309,1033.0,7.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3112.0,delete,0.873597849947558,1033.0,7.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
3113.0,swap,0.30276636134333024,1033.0,7.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3114.0,swap,0.8645604557060148,1034.0,5.0,0.7609320808029658,4.0,1.0,0.0,2.0,1.0
3115.0,swap,0.8645604557060148,1035.0,6.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
3116.0,add,0.8494246995935285,1035.0,6.0,0.8645604557060148,4.0,1.0,0.0,3.0,1.0
3117.0,delete,0.8684525127287896,1035.0,6.0,0.8645604557060148,4.0,1.0,0.0,1.0,1.0
3118.0,swap,0.07455873552830986,1035.0,6.0,0.8645604557060148,3.0,2.0,0.0,2.0,1.0
3119.0,delete,0.1167023567788237,1036.0,5.0,0.8034019142413541,3.0,1.0,0.0,2.0,1.0
3120.0,add,0.6165110161475013,1037.0,5.0,0.698488956531014,4.0,1.0,1.0,2.0,1.0
3121.0,add,0.8696825154081768,1038.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
3122.0,add,0.8696825154081768,1038.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,3.0
3123.0,delete,0.3040764312848323,1038.0,6.0,0.8696825154081768,3.0,1.0,0.0,1.0,2.0
3124.0,swap,0.8696825154081768,1038.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
