budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3989.0,swap,0.3040764312848323,1311.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3990.0,swap,0.03377836811390384,1312.0,2.0,0.5836546194362346,3.0,0.0,1.0,0.0,1.0
3991.0,add,0.8696825154081719,1313.0,3.0,0.6668273676768822,4.0,0.0,0.0,1.0,2.0
3992.0,add,0.8696825154081719,1314.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3993.0,add,0.8696825154081719,1314.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3994.0,delete,0.8696825154081719,1314.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3995.0,swap,0.26659909213401567,1314.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
3996.0,add,0.8696825154081719,1315.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3997.0,add,0.8696825154081719,1315.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
3998.0,delete,0.30276636134333024,1315.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
3999.0,swap,0.26659909213401595,1315.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,3.0
4000.0,swap,0.866164230387068,1316.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
4001.0,add,0.866164230387068,1316.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
4002.0,delete,0.3015972538789046,1316.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
4003.0,swap,0.30159725387890496,1316.0,5.0,0.866164230387068,3.0,0.0,0.0,2.0,2.0
4004.0,delete,0.8696825154081719,1317.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4005.0,add,0.8645604557060138,1317.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4006.0,delete,0.873597849947558,1317.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
4007.0,swap,0.02945950204048022,1317.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
4008.0,change,0.8696825154081714,1318.0,4.0,0.870465582316049,4.0,1.0,0.0,1.0,1.0
4009.0,change,0.8696825154081714,1319.0,5.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
4010.0,add,0.8645604557060138,1319.0,5.0,0.8696825154081714,4.0,1.0,0.0,2.0,1.0
4011.0,delete,0.30276636134333035,1319.0,5.0,0.8696825154081714,3.0,1.0,0.0,1.0,1.0
4012.0,swap,0.8623798886919118,1319.0,5.0,0.8696825154081714,4.0,0.0,1.0,1.0,1.0
4013.0,swap,0.873597849947558,1320.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4014.0,add,0.8284402643033654,1320.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
4015.0,delete,0.2677858814627575,1320.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4016.0,swap,0.8735978499475604,1320.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4017.0,add,0.8657855661243155,1321.0,3.0,0.6743739914847439,4.0,0.0,0.0,2.0,1.0
4018.0,add,0.8657855661243155,1322.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
4019.0,add,0.8657855661243126,1322.0,4.0,0.8657855661243155,4.0,1.0,0.0,2.0,1.0
4020.0,delete,0.11670235677882375,1322.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
4021.0,swap,0.8696825154081719,1322.0,4.0,0.8657855661243155,4.0,0.0,0.0,1.0,2.0
4022.0,swap,0.8696825154081719,1323.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4023.0,add,0.8696825154081719,1323.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4024.0,delete,0.26659909213401567,1323.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4025.0,swap,0.873597849947558,1323.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,2.0
4026.0,add,0.8657855661243155,1324.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
4027.0,add,0.865785566124312,1324.0,5.0,0.8657855661243155,4.0,1.0,0.0,2.0,1.0
4028.0,delete,0.30276636134333024,1324.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
4029.0,swap,0.30276636134333024,1324.0,5.0,0.8657855661243155,3.0,0.0,0.0,3.0,1.0
4030.0,add,0.8657855661243126,1325.0,5.0,0.8657855661243126,4.0,1.0,0.0,2.0,1.0
4031.0,add,0.8657855661243126,1325.0,5.0,0.8657855661243126,4.0,1.0,0.0,2.0,2.0
4032.0,delete,0.8696825154081729,1325.0,5.0,0.8657855661243126,4.0,1.0,0.0,1.0,1.0
4033.0,swap,0.1451422447453034,1325.0,5.0,0.8657855661243126,4.0,1.0,1.0,1.0,1.0
4034.0,add,0.8696825154081719,1326.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4035.0,add,0.8696825154081772,1326.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4036.0,delete,0.30276636134333024,1326.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4037.0,swap,0.11719131559423906,1326.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
4038.0,change,0.8696825154081714,1327.0,4.0,0.7832015352713632,4.0,1.0,0.0,1.0,1.0
4039.0,change,0.8696825154081739,1328.0,5.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
4040.0,add,0.8645604557060138,1328.0,5.0,0.8696825154081714,4.0,1.0,0.0,2.0,1.0
4041.0,delete,0.8696825154081714,1328.0,5.0,0.8696825154081714,4.0,1.0,0.0,1.0,0.0
4042.0,swap,0.873597849947558,1328.0,5.0,0.8696825154081714,4.0,1.0,0.0,0.0,2.0
4043.0,swap,0.8735978499475604,1329.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4044.0,add,0.3937185243047261,1329.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4045.0,delete,0.3040764312848323,1329.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4046.0,swap,0.30276636134333035,1329.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
4047.0,swap,0.30276636134333024,1330.0,4.0,0.7498488976612179,3.0,0.0,0.0,3.0,1.0
4048.0,delete,0.8696825154081719,1331.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4049.0,add,0.26565686728863697,1331.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4050.0,delete,0.11682971704228412,1331.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4051.0,swap,0.8513562365573786,1331.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4052.0,change,0.8696825154081719,1332.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4053.0,add,0.5080997017365184,1332.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4054.0,delete,0.30276636134333024,1332.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4055.0,swap,0.8696825154081719,1332.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4056.0,add,0.8696825154081719,1333.0,4.0,0.7191988994415321,4.0,0.0,0.0,1.0,2.0
4057.0,add,0.8696825154081719,1334.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4058.0,add,0.8645604557060138,1334.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
4059.0,delete,0.3040764312848323,1334.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4060.0,swap,0.26504846693051326,1334.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
4061.0,add,0.8696825154081719,1335.0,2.0,0.6213864797429575,4.0,0.0,0.0,1.0,1.0
4062.0,add,0.8696825154081719,1336.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4063.0,add,0.8657855661243155,1336.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4064.0,delete,0.26659909213401584,1336.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4065.0,swap,0.11719131559423918,1336.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4066.0,add,0.8696825154081719,1337.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4067.0,add,0.858045746934309,1337.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4068.0,delete,0.873597849947558,1337.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
4069.0,swap,0.2665990921340155,1337.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4070.0,add,0.8657855661243155,1338.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
4071.0,add,0.8657855661243106,1338.0,4.0,0.8657855661243155,4.0,1.0,0.0,2.0,1.0
4072.0,delete,0.8657855661243155,1338.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
4073.0,swap,0.30276636134333024,1338.0,4.0,0.8657855661243155,3.0,0.0,0.0,3.0,1.0
4074.0,add,0.8696825154081719,1339.0,3.0,0.7531817251681174,4.0,0.0,0.0,1.0,2.0
4075.0,add,0.8696825154081719,1340.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4076.0,add,0.8696825154081719,1340.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4077.0,delete,0.8696825154081719,1340.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4078.0,swap,0.8696825154081739,1340.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4079.0,swap,0.8696825154081739,1341.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
4080.0,add,0.858045746934309,1341.0,5.0,0.8696825154081739,4.0,1.0,0.0,2.0,1.0
4081.0,delete,0.11719131559423906,1341.0,5.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
4082.0,swap,0.8696825154081739,1341.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
4083.0,change,0.8696825154081719,1342.0,3.0,0.7475215439664452,4.0,0.0,0.0,1.0,1.0
4084.0,change,0.8696825154081719,1343.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4085.0,add,0.8696825154081719,1343.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4086.0,delete,0.30276636134333024,1343.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4087.0,swap,0.26659909213401584,1343.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4088.0,add,0.8645604557060148,1344.0,3.0,0.7734945211590246,4.0,0.0,0.0,2.0,1.0
4089.0,add,0.8645604557060148,1345.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
4090.0,add,0.8606866739320963,1345.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,1.0
4091.0,delete,0.301000955594905,1345.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
4092.0,swap,0.26659909213401584,1345.0,4.0,0.8645604557060148,3.0,0.0,0.0,3.0,1.0
4093.0,delete,0.8657855661243155,1346.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
4094.0,add,0.8657855661243155,1346.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
4095.0,delete,0.30276636134333024,1346.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
4096.0,swap,0.04066532992120206,1346.0,5.0,0.8657855661243155,3.0,1.0,0.0,2.0,0.0
4097.0,add,0.7551638577259284,1347.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4098.0,delete,0.11731916609425042,1347.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4099.0,swap,0.06031586965831811,1347.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4100.0,add,0.8696825154081719,1348.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4101.0,add,0.1508207432350983,1348.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,3.0
4102.0,delete,0.3040764312848323,1348.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
4103.0,swap,0.26659909213401595,1348.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,3.0
4104.0,add,0.8645604557060148,1349.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
4105.0,add,0.8645604557060148,1349.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
4106.0,delete,0.8684525127287878,1349.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
4107.0,swap,0.8211716761293999,1349.0,5.0,0.8645604557060148,4.0,0.0,1.0,1.0,1.0
4108.0,add,0.8606866739320963,1350.0,5.0,0.8606866739320963,4.0,0.0,0.0,3.0,1.0
4109.0,add,0.8606866739320963,1350.0,5.0,0.8606866739320963,4.0,0.0,0.0,3.0,2.0
4110.0,delete,0.301000955594905,1350.0,5.0,0.8606866739320963,3.0,0.0,0.0,3.0,1.0
4111.0,swap,0.29712815729666203,1350.0,5.0,0.8606866739320963,3.0,0.0,0.0,4.0,1.0
4112.0,change,0.8645604557060148,1351.0,4.0,0.8566611111952465,4.0,0.0,0.0,2.0,1.0
4113.0,change,0.8645604557060148,1352.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
4114.0,add,0.23631068349390225,1352.0,5.0,0.8645604557060148,4.0,0.0,1.0,2.0,1.0
4115.0,delete,0.26659909213401595,1352.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
4116.0,swap,0.26659909213401595,1352.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,2.0
4117.0,change,0.8696825154081719,1353.0,3.0,0.603755354847122,4.0,0.0,0.0,1.0,1.0
4118.0,change,0.8696825154081719,1354.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4119.0,add,0.858045746934309,1354.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4120.0,delete,0.3040764312848323,1354.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4121.0,swap,0.8645604557060148,1354.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4122.0,change,0.8696825154081719,1355.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4123.0,add,0.8696825154081719,1355.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4124.0,delete,0.8696825154081719,1355.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4125.0,swap,0.08084066634294496,1355.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4126.0,swap,0.8645604557060148,1356.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
4127.0,add,0.8645604557060148,1356.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
4128.0,delete,0.8696825154081719,1356.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
4129.0,swap,0.8645604557060148,1356.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
4130.0,add,0.858045746934309,1357.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
4131.0,add,0.858045746934309,1357.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,2.0
4132.0,delete,0.3040764312848323,1357.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
4133.0,swap,0.8390105616904175,1357.0,5.0,0.858045746934309,4.0,0.0,0.0,3.0,0.0
4134.0,swap,0.17849052020222522,1358.0,4.0,0.8655848676464462,3.0,0.0,1.0,1.0,1.0
4135.0,add,0.8696825154081719,1359.0,4.0,0.7434448467556354,4.0,0.0,0.0,1.0,2.0
4136.0,add,0.8696825154081719,1360.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4137.0,add,0.8696825154081719,1360.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4138.0,delete,0.045165632840001094,1360.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4139.0,swap,0.8696825154081763,1360.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4140.0,add,0.8696825154081719,1361.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4141.0,add,0.8696825154081719,1361.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4142.0,delete,0.873597849947558,1361.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
4143.0,swap,0.8580457469343086,1361.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
4144.0,change,0.8696825154081719,1362.0,3.0,0.695017317551619,4.0,0.0,0.0,1.0,1.0
4145.0,change,0.8696825154081719,1363.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4146.0,add,0.8696825154081719,1363.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4147.0,delete,0.8696825154081719,1363.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4148.0,swap,0.8297485807980599,1363.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
4149.0,add,0.8696825154081763,1364.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4150.0,add,0.8645604557060138,1364.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
4151.0,delete,0.8696825154081719,1364.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4152.0,swap,0.2630714811224897,1364.0,5.0,0.8696825154081719,3.0,1.0,0.0,2.0,1.0
4153.0,delete,0.8696825154081719,1365.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4154.0,add,0.07987978200243297,1365.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4155.0,delete,0.3040764312848323,1365.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4156.0,swap,0.30276636134333057,1365.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4157.0,change,0.8696825154081719,1366.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4158.0,add,0.8696825154081763,1366.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4159.0,delete,0.873597849947558,1366.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
4160.0,swap,0.045346109210433534,1366.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
4161.0,add,0.8645604557060148,1367.0,4.0,0.8681382286212764,4.0,0.0,0.0,2.0,1.0
4162.0,add,0.8645604557060148,1368.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
4163.0,add,0.8622892529412014,1368.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
4164.0,delete,0.301000955594905,1368.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
4165.0,swap,0.8645604557060138,1368.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
4166.0,delete,0.873597849947558,1369.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4167.0,add,0.873597849947558,1369.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4168.0,delete,0.11731916609425053,1369.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4169.0,swap,0.2563330818531603,1369.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4170.0,delete,0.8696825154081719,1370.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4171.0,add,0.8645604557060148,1370.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4172.0,delete,0.873597849947558,1370.0,6.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
4173.0,swap,0.30276636134333024,1370.0,6.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
4174.0,change,0.8696825154081719,1371.0,4.0,0.7119141455951266,4.0,0.0,0.0,1.0,1.0
4175.0,change,0.8696825154081719,1372.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4176.0,add,0.1457948604118785,1372.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4177.0,delete,0.11719131559423906,1372.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4178.0,swap,0.8696825154081719,1372.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4179.0,change,0.8696825154081719,1373.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4180.0,add,0.8696825154081772,1373.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4181.0,delete,0.3040764312848323,1373.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4182.0,swap,0.1357358936336836,1373.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
4183.0,change,0.8696825154081719,1374.0,4.0,0.7055983010765023,4.0,0.0,0.0,1.0,1.0
4184.0,change,0.8696825154081719,1375.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4185.0,add,0.8696825154081719,1375.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4186.0,delete,0.873597849947558,1375.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
4187.0,swap,0.1165079460117093,1375.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4188.0,add,0.6470690157092792,1376.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4189.0,delete,0.11731916609425042,1376.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4190.0,swap,0.8696825154081719,1376.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4191.0,add,0.8645604557060148,1377.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
4192.0,add,0.8645604557060095,1377.0,6.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
4193.0,delete,0.26659909213401595,1377.0,6.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
4194.0,swap,0.16614818682717755,1377.0,6.0,0.8645604557060148,4.0,0.0,1.0,1.0,1.0
4195.0,add,0.7875775031796879,1378.0,3.0,0.6472347468768653,4.0,0.0,1.0,1.0,1.0
4196.0,add,0.8314717258965904,1379.0,4.0,0.7875775031796879,4.0,0.0,1.0,1.0,1.0
4197.0,add,0.7865098482633223,1379.0,4.0,0.7875775031796879,4.0,0.0,1.0,1.0,2.0
4198.0,delete,0.24169812157955506,1379.0,4.0,0.7875775031796879,3.0,0.0,1.0,1.0,1.0
4199.0,swap,0.14663765480657345,1379.0,4.0,0.7875775031796879,4.0,0.0,2.0,1.0,0.0
4200.0,delete,0.26659909213401584,1380.0,4.0,0.26659909213401584,3.0,0.0,0.0,1.0,1.0
4201.0,add,0.8099051515477333,1380.0,4.0,0.26659909213401584,3.0,0.0,1.0,1.0,1.0
4202.0,delete,0.09431537009970281,1380.0,4.0,0.26659909213401584,2.0,0.0,0.0,1.0,1.0
4203.0,swap,0.036349223963327536,1380.0,4.0,0.26659909213401584,2.0,1.0,0.0,1.0,1.0
4204.0,add,0.8696825154081768,1381.0,4.0,0.7298936190430757,4.0,1.0,0.0,1.0,1.0
4205.0,add,0.8696825154081768,1382.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
4206.0,add,0.8645604557060138,1382.0,5.0,0.8696825154081768,4.0,1.0,0.0,2.0,1.0
4207.0,delete,0.3040764312848323,1382.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
4208.0,swap,0.866164230387068,1382.0,5.0,0.8696825154081768,4.0,0.0,0.0,1.0,2.0
4209.0,add,0.8696825154081768,1383.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
4210.0,add,0.8696825154081729,1383.0,6.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
4211.0,delete,0.11719131559423918,1383.0,6.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
4212.0,swap,0.22924814659262527,1383.0,6.0,0.8696825154081768,4.0,1.0,1.0,0.0,1.0
4213.0,add,0.858045746934309,1384.0,6.0,0.858045746934309,4.0,0.0,0.0,2.0,2.0
4214.0,add,0.858045746934309,1384.0,6.0,0.858045746934309,4.0,0.0,0.0,2.0,3.0
4215.0,delete,0.08483282010659438,1384.0,6.0,0.858045746934309,3.0,0.0,0.0,2.0,2.0
4216.0,swap,0.08343623022775278,1384.0,6.0,0.858045746934309,3.0,0.0,0.0,3.0,2.0
4217.0,add,0.7212156918427486,1385.0,4.0,0.7224362917052829,4.0,0.0,1.0,2.0,1.0
4218.0,add,0.7212156918427486,1386.0,5.0,0.7212156918427486,4.0,0.0,1.0,2.0,1.0
4219.0,add,0.7169682185607629,1386.0,5.0,0.7212156918427486,4.0,0.0,1.0,3.0,1.0
4220.0,delete,0.25266881940317376,1386.0,5.0,0.7212156918427486,3.0,0.0,1.0,2.0,1.0
4221.0,swap,0.2733690061951701,1386.0,5.0,0.7212156918427486,3.0,0.0,2.0,2.0,1.0
4222.0,add,0.8657855661243155,1387.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
4223.0,add,0.8542034082486696,1387.0,5.0,0.8657855661243155,4.0,0.0,0.0,3.0,1.0
4224.0,delete,0.8696825154081719,1387.0,5.0,0.8657855661243155,4.0,0.0,0.0,1.0,1.0
4225.0,swap,0.23500477870534167,1387.0,5.0,0.8657855661243155,3.0,1.0,0.0,2.0,1.0
4226.0,add,0.8657855661243106,1388.0,5.0,0.8657855661243106,4.0,1.0,0.0,2.0,1.0
4227.0,add,0.8645452613597573,1388.0,5.0,0.8657855661243106,4.0,1.0,0.0,2.0,2.0
4228.0,delete,0.30276636134333035,1388.0,5.0,0.8657855661243106,3.0,1.0,0.0,2.0,1.0
4229.0,swap,0.8657855661243155,1388.0,5.0,0.8657855661243106,4.0,0.0,0.0,2.0,2.0
4230.0,add,0.8645452613597607,1389.0,4.0,0.7529336642152048,4.0,0.0,0.0,2.0,2.0
4231.0,add,0.8645452613597607,1390.0,5.0,0.8645452613597607,4.0,0.0,0.0,2.0,2.0
4232.0,add,0.6376967319697756,1390.0,5.0,0.8645452613597607,4.0,0.0,1.0,2.0,2.0
4233.0,delete,0.8684336761041985,1390.0,5.0,0.8645452613597607,4.0,0.0,0.0,1.0,2.0
4234.0,swap,0.265048466930513,1390.0,5.0,0.8645452613597607,3.0,0.0,0.0,3.0,2.0
4235.0,delete,0.8696825154081719,1391.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4236.0,add,0.8696825154081719,1391.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4237.0,delete,0.30276636134333024,1391.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4238.0,swap,0.3040764312848323,1391.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4239.0,change,0.8657855661243155,1392.0,4.0,0.7380923669221627,4.0,0.0,0.0,2.0,1.0
4240.0,change,0.8657855661243155,1393.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
4241.0,add,0.8657855661243155,1393.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,2.0
4242.0,delete,0.11670235677882375,1393.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
4243.0,swap,0.8657855661243106,1393.0,5.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
4244.0,delete,0.8696825154081719,1394.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
