budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1191.0,add,0.8645604557060105,393.0,6.0,0.8684525127287911,4.0,2.0,0.0,2.0,0.0
1192.0,delete,0.8684525127287896,393.0,6.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
1193.0,swap,0.06899950281148401,393.0,6.0,0.8684525127287911,3.0,3.0,0.0,1.0,0.0
1194.0,add,0.8684525127287915,394.0,4.0,0.867674101324235,4.0,1.0,0.0,1.0,1.0
1195.0,add,0.8684525127287878,395.0,5.0,0.8684525127287915,4.0,1.0,0.0,1.0,1.0
1196.0,add,0.8661642303870689,395.0,5.0,0.8684525127287915,4.0,1.0,0.0,1.0,2.0
1197.0,delete,0.8684525127287878,395.0,5.0,0.8684525127287915,4.0,0.0,0.0,1.0,1.0
1198.0,swap,0.8684525127287915,395.0,5.0,0.8684525127287915,4.0,1.0,0.0,1.0,1.0
1199.0,swap,0.8684525127287915,396.0,6.0,0.8684525127287915,4.0,1.0,0.0,1.0,1.0
1200.0,add,0.8661642303870685,396.0,6.0,0.8684525127287915,4.0,1.0,0.0,1.0,2.0
1201.0,delete,0.2677858814627575,396.0,6.0,0.8684525127287915,3.0,1.0,0.0,1.0,1.0
1202.0,swap,0.873597849947558,396.0,6.0,0.8684525127287915,4.0,1.0,0.0,0.0,2.0
1203.0,add,0.8645604557060138,397.0,4.0,0.8253103758892556,4.0,1.0,0.0,2.0,0.0
1204.0,add,0.8645604557060138,398.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
1205.0,add,0.8645604557060138,398.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
1206.0,delete,0.26659909213401567,398.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
1207.0,swap,0.2739344519816188,398.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,1.0
1208.0,delete,0.8684525127287915,399.0,6.0,0.8684525127287915,4.0,1.0,0.0,1.0,0.0
1209.0,add,0.8645604557060138,399.0,6.0,0.8684525127287915,4.0,1.0,0.0,2.0,0.0
1210.0,delete,0.8684525127287878,399.0,6.0,0.8684525127287915,4.0,0.0,0.0,1.0,0.0
1211.0,swap,0.3023032915018157,399.0,6.0,0.8684525127287915,3.0,2.0,0.0,1.0,0.0
1212.0,change,0.8684525127287878,400.0,3.0,0.6812570446193756,4.0,1.0,0.0,1.0,0.0
1213.0,change,0.8684525127287896,401.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1214.0,add,0.8684525127287878,401.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1215.0,delete,0.2677858814627574,401.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1216.0,swap,0.2740828567645816,401.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1217.0,change,0.8684525127287896,402.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1218.0,add,0.8661642303870689,402.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1219.0,delete,0.2743427550350315,402.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
1220.0,swap,0.03104358036556255,402.0,5.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
1221.0,add,0.8684525127287896,403.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
1222.0,add,0.40081676781635195,403.0,6.0,0.8684525127287878,4.0,2.0,1.0,1.0,1.0
1223.0,delete,0.30230329150181545,403.0,6.0,0.8684525127287878,3.0,2.0,0.0,1.0,1.0
1224.0,swap,0.2677858814627575,403.0,6.0,0.8684525127287878,3.0,2.0,0.0,1.0,2.0
1225.0,change,0.8684525127287878,404.0,4.0,0.7150481136009839,4.0,0.0,0.0,1.0,1.0
1226.0,change,0.8684525127287878,405.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1227.0,add,0.8633374806385117,405.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1228.0,delete,0.2677858814627575,405.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1229.0,swap,0.8696825154081719,405.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1230.0,swap,0.30230329150181545,406.0,4.0,0.7145295680558401,3.0,1.0,0.0,1.0,1.0
1231.0,add,0.8684525127287915,407.0,5.0,0.8684525127287915,4.0,1.0,0.0,1.0,1.0
1232.0,add,0.12472126654002724,407.0,5.0,0.8684525127287915,4.0,1.0,1.0,1.0,1.0
1233.0,delete,0.30230329150181523,407.0,5.0,0.8684525127287915,3.0,1.0,0.0,1.0,1.0
1234.0,swap,0.873597849947558,407.0,5.0,0.8684525127287915,4.0,2.0,0.0,0.0,1.0
1235.0,add,0.8645604557060148,408.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1236.0,add,0.8645604557060138,408.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
1237.0,delete,0.265028937000091,408.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
1238.0,swap,0.8684525127287892,408.0,5.0,0.8645604557060148,4.0,1.0,0.0,1.0,0.0
1239.0,delete,0.3023032915018151,409.0,4.0,0.7480404403606926,3.0,0.0,0.0,2.0,0.0
1240.0,delete,0.265028937000091,410.0,4.0,0.265028937000091,3.0,0.0,0.0,2.0,0.0
1241.0,add,0.8644590104707303,410.0,4.0,0.265028937000091,3.0,0.0,1.0,2.0,0.0
1242.0,delete,0.26659909213401584,410.0,4.0,0.265028937000091,3.0,0.0,0.0,1.0,0.0
1243.0,swap,0.265028937000091,410.0,4.0,0.265028937000091,3.0,0.0,0.0,2.0,0.0
1244.0,add,0.8622837243407987,411.0,5.0,0.8622837243407987,4.0,0.0,0.0,2.0,1.0
1245.0,add,0.8507504194487948,411.0,5.0,0.8622837243407987,4.0,0.0,0.0,3.0,1.0
1246.0,delete,0.11682971704228412,411.0,5.0,0.8622837243407987,3.0,0.0,0.0,2.0,1.0
1247.0,swap,0.2643442977628795,411.0,5.0,0.8622837243407987,3.0,1.0,0.0,2.0,1.0
1248.0,add,0.1397168230642625,412.0,2.0,0.11241040297885407,4.0,0.0,1.0,0.0,0.0
1249.0,add,0.11289893374894845,412.0,2.0,0.11241040297885407,4.0,0.0,1.0,1.0,0.0
1250.0,delete,0.03993581625814853,412.0,2.0,0.11241040297885407,3.0,0.0,1.0,0.0,0.0
1251.0,swap,0.026965822041477343,412.0,2.0,0.11241040297885407,3.0,0.0,1.0,0.0,1.0
1252.0,add,0.8684525127287896,413.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
1253.0,add,0.8684525127287911,413.0,6.0,0.8684525127287896,4.0,3.0,0.0,1.0,1.0
1254.0,delete,0.30230329150181545,413.0,6.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
1255.0,swap,0.873597849947558,413.0,6.0,0.8684525127287896,4.0,3.0,0.0,0.0,1.0
1256.0,delete,0.8684525127287878,414.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1257.0,add,0.866164230387068,414.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1258.0,delete,0.873597849947558,414.0,6.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
1259.0,swap,0.24599783295067706,414.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1260.0,add,0.8684525127287896,415.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1261.0,add,0.8684525127287896,415.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
1262.0,delete,0.8684525127287915,415.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1263.0,swap,0.04295714462783339,415.0,6.0,0.8684525127287896,3.0,2.0,1.0,1.0,0.0
1264.0,change,0.8684525127287878,416.0,4.0,0.745243294980999,4.0,1.0,0.0,1.0,0.0
1265.0,change,0.8684525127287878,417.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1266.0,add,0.12705276218832842,417.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
1267.0,delete,0.2677858814627574,417.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1268.0,swap,0.30230329150181523,417.0,5.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
1269.0,swap,0.11461324529108384,418.0,4.0,0.7321515401717644,3.0,1.0,0.0,2.0,1.0
1270.0,change,0.873597849947558,419.0,3.0,0.6011797194799365,4.0,1.0,0.0,0.0,1.0
1271.0,change,0.873597849947558,420.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1272.0,add,0.873597849947558,420.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1273.0,delete,0.3040764312848323,420.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1274.0,swap,0.26634104257439134,420.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1275.0,add,0.8684525127287878,421.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1276.0,add,0.8684525127287878,421.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
1277.0,delete,0.8684525127287878,421.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1278.0,swap,0.30230329150181523,421.0,5.0,0.8684525127287878,3.0,1.0,0.0,2.0,1.0
1279.0,add,0.8645604557060148,422.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
1280.0,add,0.8645604557060148,422.0,5.0,0.8645604557060148,4.0,2.0,0.0,2.0,1.0
1281.0,delete,0.30230329150181545,422.0,5.0,0.8645604557060148,3.0,1.0,0.0,2.0,1.0
1282.0,swap,0.8606866739320905,422.0,5.0,0.8645604557060148,4.0,1.0,0.0,3.0,0.0
1283.0,swap,0.5784421489065241,423.0,5.0,0.5784421489065241,3.0,1.0,1.0,1.0,1.0
1284.0,add,0.5773975218559264,423.0,5.0,0.5784421489065241,3.0,1.0,1.0,1.0,2.0
1285.0,delete,0.5784421489065235,423.0,5.0,0.5784421489065241,3.0,0.0,1.0,1.0,1.0
1286.0,swap,0.5784421489065241,423.0,5.0,0.5784421489065241,3.0,1.0,1.0,1.0,1.0
1287.0,add,0.8696825154081719,424.0,2.0,0.6274621803343472,4.0,0.0,0.0,1.0,1.0
1288.0,add,0.8696825154081719,425.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1289.0,add,0.8696825154081719,425.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1290.0,delete,0.30276636134333024,425.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1291.0,swap,0.3047514245652939,425.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1292.0,add,0.8696825154081719,426.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1293.0,add,0.8696825154081719,426.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1294.0,delete,0.873597849947558,426.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
1295.0,swap,0.8696825154081739,426.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1296.0,add,0.8696825154081719,427.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1297.0,add,0.8696825154081729,427.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1298.0,delete,0.11682971704228412,427.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1299.0,swap,0.30276636134333024,427.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1300.0,add,0.4408347075899942,428.0,3.0,0.8704655823160495,4.0,0.0,1.0,1.0,1.0
1301.0,add,0.8696825154081719,429.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1302.0,delete,0.3040764312848323,429.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1303.0,swap,0.3040764312848323,429.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
1304.0,swap,0.8696825154081739,430.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
1305.0,add,0.0868299532927916,430.0,5.0,0.8696825154081739,4.0,1.0,1.0,1.0,1.0
1306.0,delete,0.30276636134333035,430.0,5.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
1307.0,swap,0.873597849947558,430.0,5.0,0.8696825154081739,4.0,1.0,0.0,0.0,2.0
1308.0,add,0.873597849947558,431.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1309.0,add,0.8696825154081763,431.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1310.0,delete,0.11731916609425042,431.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1311.0,swap,0.873597849947558,431.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1312.0,delete,0.873597849947558,432.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1313.0,add,0.17066420140766908,432.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1314.0,delete,0.2677858814627575,432.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1315.0,swap,0.3040764312848323,432.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1316.0,change,0.8735978499475604,433.0,3.0,0.6841014974599656,4.0,1.0,0.0,0.0,1.0
1317.0,change,0.873597849947558,434.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1318.0,add,0.8735978499475604,434.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1319.0,delete,0.3040764312848323,434.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1320.0,swap,0.2677858814627575,434.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1321.0,change,0.8696825154081719,435.0,3.0,0.6057287249220262,4.0,0.0,0.0,1.0,1.0
1322.0,change,0.8696825154081719,436.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1323.0,add,0.8657855661243155,436.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1324.0,delete,0.30276636134333024,436.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1325.0,swap,0.24400616834189776,436.0,4.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
1326.0,add,0.2679663087959263,437.0,3.0,0.26224906713997564,4.0,0.0,1.0,0.0,1.0
1327.0,add,0.26224906713997564,437.0,3.0,0.26224906713997564,4.0,0.0,1.0,0.0,2.0
1328.0,delete,0.09238453578754839,437.0,3.0,0.26224906713997564,3.0,0.0,1.0,0.0,1.0
1329.0,swap,0.09395234856514778,437.0,3.0,0.26224906713997564,3.0,0.0,1.0,1.0,1.0
1330.0,change,0.866164230387068,438.0,4.0,0.7232166179468943,4.0,1.0,0.0,1.0,1.0
1331.0,change,0.8661642303870724,439.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
1332.0,add,0.7216074904468261,439.0,5.0,0.866164230387068,4.0,1.0,1.0,1.0,1.0
1333.0,delete,0.265520570287391,439.0,5.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
1334.0,swap,0.2740190968877151,439.0,5.0,0.866164230387068,4.0,1.0,1.0,1.0,0.0
1335.0,delete,0.2740828567645816,440.0,4.0,0.7483191864755825,3.0,1.0,0.0,1.0,1.0
1336.0,add,0.873597849947558,441.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1337.0,delete,0.2677858814627575,441.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1338.0,swap,0.11719131559423906,441.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1339.0,delete,0.8684525127287878,442.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1340.0,add,0.866164230387068,442.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1341.0,delete,0.2662086698628963,442.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1342.0,swap,0.09775356815819362,442.0,5.0,0.8684525127287878,4.0,0.0,1.0,0.0,1.0
1343.0,swap,0.2677858814627575,443.0,4.0,0.2677858814627575,3.0,1.0,0.0,1.0,1.0
1344.0,add,0.11731916609425042,443.0,4.0,0.2677858814627575,3.0,1.0,0.0,1.0,2.0
1345.0,delete,0.2677858814627575,443.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,1.0
1346.0,swap,0.2677858814627574,443.0,4.0,0.2677858814627575,3.0,1.0,0.0,2.0,0.0
1347.0,add,0.873597849947558,444.0,2.0,0.6198841704082396,4.0,1.0,0.0,0.0,1.0
1348.0,add,0.8735978499475604,445.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1349.0,add,0.873597849947558,445.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1350.0,delete,0.08208499862389862,445.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1351.0,swap,0.03613493035100508,445.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1352.0,add,0.8684525127287878,446.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1353.0,add,0.8645604557060119,446.0,6.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
1354.0,delete,0.8684525127287878,446.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1355.0,swap,0.8582779039479138,446.0,6.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1356.0,add,0.8661642303870689,447.0,4.0,0.7555745027486004,4.0,1.0,0.0,1.0,1.0
1357.0,add,0.8661642303870689,448.0,5.0,0.8661642303870689,4.0,1.0,0.0,1.0,1.0
1358.0,add,0.19293964504232552,448.0,5.0,0.8661642303870689,4.0,1.0,1.0,1.0,1.0
1359.0,delete,0.8684525127287915,448.0,5.0,0.8661642303870689,4.0,1.0,0.0,1.0,0.0
1360.0,swap,0.1163785886750019,448.0,5.0,0.8661642303870689,3.0,1.0,0.0,1.0,2.0
1361.0,add,0.15039998922964187,449.0,4.0,0.6946239477574384,4.0,1.0,1.0,1.0,0.0
1362.0,delete,0.8696825154081719,450.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1363.0,add,0.8657855661243155,450.0,6.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
1364.0,delete,0.2665990921340155,450.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1365.0,swap,0.2978417935257894,450.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1366.0,add,0.873597849947558,451.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1367.0,add,0.873597849947558,451.0,6.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
1368.0,delete,0.2677858814627581,451.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1369.0,swap,0.8684525127287878,451.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1370.0,delete,0.30230329150181523,452.0,4.0,0.6927513302310121,3.0,2.0,0.0,1.0,0.0
1371.0,add,0.8661642303870689,453.0,6.0,0.8661642303870689,4.0,1.0,0.0,1.0,2.0
1372.0,add,0.8661642303870689,453.0,6.0,0.8661642303870689,4.0,1.0,0.0,1.0,3.0
1373.0,delete,0.873597849947558,453.0,6.0,0.8661642303870689,4.0,1.0,0.0,0.0,2.0
1374.0,swap,0.30230329150181545,453.0,6.0,0.8661642303870689,3.0,2.0,0.0,1.0,2.0
1375.0,change,0.8684525127287915,454.0,5.0,0.8656391795680578,4.0,1.0,0.0,1.0,1.0
1376.0,change,0.8684525127287915,455.0,6.0,0.8684525127287915,4.0,1.0,0.0,1.0,1.0
1377.0,add,0.8684525127287915,455.0,6.0,0.8684525127287915,4.0,1.0,0.0,1.0,2.0
1378.0,delete,0.873597849947558,455.0,6.0,0.8684525127287915,4.0,1.0,0.0,0.0,1.0
1379.0,swap,0.021414741997610152,455.0,6.0,0.8684525127287915,3.0,1.0,1.0,1.0,1.0
1380.0,swap,0.8645604557060138,456.0,6.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
1381.0,add,0.8540639462686547,456.0,6.0,0.8645604557060138,4.0,1.0,0.0,3.0,0.0
1382.0,delete,0.26659909213401567,456.0,6.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
1383.0,swap,0.8696825154081719,456.0,6.0,0.8645604557060138,4.0,1.0,0.0,1.0,1.0
1384.0,add,0.8684525127287915,457.0,4.0,0.7010930381538765,4.0,1.0,0.0,1.0,1.0
1385.0,add,0.8684525127287896,458.0,5.0,0.8684525127287915,4.0,1.0,0.0,1.0,1.0
1386.0,add,0.8645604557060148,458.0,5.0,0.8684525127287915,4.0,1.0,0.0,2.0,1.0
1387.0,delete,0.8684525127287878,458.0,5.0,0.8684525127287915,4.0,0.0,0.0,1.0,1.0
1388.0,swap,0.8684525127287896,458.0,5.0,0.8684525127287915,4.0,2.0,0.0,1.0,0.0
1389.0,swap,0.8684525127287896,459.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1390.0,add,0.8633374806385173,459.0,6.0,0.8684525127287896,4.0,2.0,0.0,2.0,0.0
1391.0,delete,0.3023032915018157,459.0,6.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
1392.0,swap,0.3023032915018157,459.0,6.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
1393.0,add,0.20838110837963347,460.0,4.0,0.727159448125821,4.0,1.0,1.0,1.0,0.0
1394.0,add,0.8684525127287896,461.0,5.0,0.7548787665221159,4.0,2.0,0.0,1.0,1.0
1395.0,add,0.8684525127287896,462.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
1396.0,add,0.8684525127287896,462.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,2.0
1397.0,delete,0.2677858814627581,462.0,6.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
1398.0,swap,0.10890211189933251,462.0,6.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
1399.0,add,0.8684525127287896,463.0,6.0,0.8684525127287915,4.0,1.0,0.0,1.0,0.0
1400.0,add,0.8645604557060148,463.0,6.0,0.8684525127287915,4.0,1.0,0.0,2.0,0.0
1401.0,delete,0.2677858814627575,463.0,6.0,0.8684525127287915,3.0,1.0,0.0,1.0,0.0
1402.0,swap,0.866164230387068,463.0,6.0,0.8684525127287915,4.0,0.0,0.0,1.0,1.0
1403.0,delete,0.2734180758714962,464.0,4.0,0.6419928242379992,3.0,1.0,0.0,1.0,0.0
1404.0,add,0.8649141157288118,465.0,6.0,0.8649141157288118,4.0,2.0,1.0,1.0,0.0
1405.0,add,0.7638306231763625,465.0,6.0,0.8649141157288118,4.0,2.0,1.0,1.0,1.0
1406.0,delete,0.8684525127287878,465.0,6.0,0.8649141157288118,4.0,2.0,0.0,1.0,0.0
1407.0,swap,0.2537178772283752,465.0,6.0,0.8649141157288118,3.0,2.0,1.0,2.0,0.0
1408.0,add,0.8684525127287892,466.0,4.0,0.7163511942787094,4.0,3.0,0.0,1.0,0.0
1409.0,add,0.8684525127287892,467.0,5.0,0.8684525127287892,4.0,3.0,0.0,1.0,0.0
1410.0,add,0.3284336126554766,467.0,5.0,0.8684525127287892,4.0,3.0,1.0,1.0,0.0
1411.0,delete,0.8684525127287892,467.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
1412.0,swap,0.21750673902315623,467.0,5.0,0.8684525127287892,3.0,4.0,0.0,1.0,0.0
1413.0,change,0.8684525127287915,468.0,4.0,0.5998816473683103,4.0,1.0,0.0,1.0,0.0
1414.0,change,0.8684525127287892,469.0,5.0,0.8684525127287915,4.0,1.0,0.0,1.0,0.0
1415.0,add,0.8661642303870685,469.0,5.0,0.8684525127287915,4.0,1.0,0.0,1.0,1.0
1416.0,delete,0.873597849947558,469.0,5.0,0.8684525127287915,4.0,1.0,0.0,0.0,0.0
1417.0,swap,0.873597849947558,469.0,5.0,0.8684525127287915,4.0,1.0,0.0,0.0,1.0
1418.0,delete,0.8735978499475604,470.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1419.0,add,0.06995135037044176,470.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1420.0,delete,0.3040764312848323,470.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1421.0,swap,0.3040764312848323,470.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1422.0,add,0.866164230387068,471.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
1423.0,add,0.8544866611969427,471.0,5.0,0.866164230387068,4.0,0.0,1.0,1.0,2.0
1424.0,delete,0.8684525127287878,471.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
1425.0,swap,0.8442487255782668,471.0,5.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
1426.0,add,0.4821886835473929,472.0,4.0,0.8599032720556267,4.0,0.0,1.0,1.0,1.0
1427.0,delete,0.8684525127287878,473.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1428.0,add,0.14152510998150328,473.0,6.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1429.0,delete,0.30230329150181523,473.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1430.0,swap,0.26659909213401595,473.0,6.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
1431.0,delete,0.8684525127287901,474.0,6.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
1432.0,add,0.8684525127287892,474.0,6.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
1433.0,delete,0.8684525127287878,474.0,6.0,0.8684525127287901,4.0,0.0,0.0,1.0,0.0
1434.0,swap,0.26169070516017284,474.0,6.0,0.8684525127287901,3.0,1.0,1.0,1.0,0.0
1435.0,change,0.8684525127287878,475.0,4.0,0.7120806174996034,4.0,2.0,0.0,1.0,0.0
1436.0,change,0.8684525127287878,476.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
1437.0,add,0.8633374806385121,476.0,5.0,0.8684525127287878,4.0,2.0,0.0,2.0,0.0
1438.0,delete,0.30230329150181523,476.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
1439.0,swap,0.30230329150181523,476.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,1.0
1440.0,add,0.2658515333308354,477.0,4.0,0.6596820826979662,4.0,1.0,1.0,1.0,1.0
1441.0,swap,0.6815633675584118,478.0,5.0,0.6815633675584118,3.0,0.0,1.0,2.0,0.0
1442.0,add,0.37168616409999317,478.0,5.0,0.6815633675584118,3.0,0.0,2.0,2.0,0.0
1443.0,delete,0.265028937000091,478.0,5.0,0.6815633675584118,3.0,0.0,0.0,2.0,0.0
1444.0,swap,0.2650289370000909,478.0,5.0,0.6815633675584118,3.0,1.0,0.0,2.0,0.0
1445.0,swap,0.866164230387068,479.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
1446.0,add,0.5356045579161168,479.0,5.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
1447.0,delete,0.8684525127287878,479.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,0.0
1448.0,swap,0.2655205702873909,479.0,5.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
1449.0,add,0.8579083053094283,480.0,5.0,0.7562517359271487,4.0,2.0,0.0,2.0,0.0
1450.0,add,0.8579083053094283,481.0,6.0,0.8579083053094283,4.0,2.0,0.0,2.0,0.0
1451.0,add,0.8509578139296773,481.0,6.0,0.8579083053094283,4.0,2.0,0.0,2.0,1.0
1452.0,delete,0.8684525127287896,481.0,6.0,0.8579083053094283,4.0,2.0,0.0,1.0,0.0
