budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4110.0,delete,0.2844164631111721,1340.0,4.0,0.8149556948825524,3.0,1.0,1.0,0.0,0.0
4111.0,swap,0.24191335516007795,1340.0,4.0,0.8149556948825524,3.0,2.0,1.0,0.0,0.0
4112.0,change,0.873597849947558,1341.0,3.0,0.7596935662150128,4.0,1.0,0.0,0.0,0.0
4113.0,change,0.873597849947558,1342.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4114.0,add,0.6535195846750487,1342.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4115.0,delete,0.2677858814627575,1342.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4116.0,swap,0.26659909213401606,1342.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4117.0,change,0.873597849947558,1343.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4118.0,add,0.873597849947558,1343.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4119.0,delete,0.2677858814627581,1343.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4120.0,swap,0.2665990921340154,1343.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4121.0,add,0.873597849947558,1344.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4122.0,add,0.873597849947558,1344.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4123.0,delete,0.2677858814627581,1344.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4124.0,swap,0.08755802899752632,1344.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4125.0,change,0.873597849947558,1345.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4126.0,add,0.873597849947558,1345.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4127.0,delete,0.873597849947558,1345.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4128.0,swap,0.10489017168966579,1345.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4129.0,add,0.873597849947558,1346.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4130.0,add,0.873597849947558,1346.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4131.0,delete,0.873597849947558,1346.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4132.0,swap,0.0342989166645149,1346.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4133.0,swap,0.8684336761041985,1347.0,5.0,0.8684336761041985,4.0,0.0,0.0,1.0,1.0
4134.0,add,0.08174131743018825,1347.0,5.0,0.8684336761041985,4.0,0.0,1.0,1.0,1.0
4135.0,delete,0.8696825154081719,1347.0,5.0,0.8684336761041985,4.0,0.0,0.0,1.0,0.0
4136.0,swap,0.873597849947558,1347.0,5.0,0.8684336761041985,4.0,0.0,0.0,0.0,2.0
4137.0,change,0.8735978499475604,1348.0,4.0,0.7198563142959795,4.0,1.0,0.0,0.0,1.0
4138.0,change,0.873597849947558,1349.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4139.0,add,0.8735978499475604,1349.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4140.0,delete,0.30407643128483275,1349.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
4141.0,swap,0.2677858814627581,1349.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
4142.0,add,0.8684525127287878,1350.0,4.0,0.7581588466609286,4.0,2.0,0.0,1.0,0.0
4143.0,add,0.8684525127287878,1351.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4144.0,add,0.8684525127287878,1351.0,5.0,0.8684525127287878,4.0,3.0,0.0,1.0,0.0
4145.0,delete,0.3023032915018158,1351.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
4146.0,swap,0.8684525127287878,1351.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4147.0,change,0.8735978499475604,1352.0,4.0,0.7113503212308154,4.0,2.0,0.0,0.0,0.0
4148.0,change,0.873597849947558,1353.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4149.0,add,0.39678379296823824,1353.0,5.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
4150.0,delete,0.30407643128483275,1353.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
4151.0,swap,0.2677858814627575,1353.0,5.0,0.8735978499475604,3.0,2.0,0.0,1.0,0.0
4152.0,swap,0.2677858814627581,1354.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,2.0
4153.0,add,0.08208499862389858,1354.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,3.0
4154.0,delete,0.09431537009970281,1354.0,4.0,0.2677858814627581,2.0,1.0,0.0,0.0,2.0
4155.0,swap,0.03638887934593994,1354.0,4.0,0.2677858814627581,2.0,1.0,0.0,0.0,3.0
4156.0,add,0.8613901231065049,1355.0,5.0,0.8694370415314282,4.0,1.0,1.0,0.0,0.0
4157.0,add,0.8564199795928882,1355.0,5.0,0.8694370415314282,4.0,1.0,2.0,0.0,0.0
4158.0,delete,0.873597849947558,1355.0,5.0,0.8694370415314282,4.0,1.0,0.0,0.0,0.0
4159.0,swap,0.11718329177114074,1355.0,5.0,0.8694370415314282,3.0,1.0,1.0,0.0,1.0
4160.0,delete,0.30316658117312717,1356.0,4.0,0.7524042974763742,3.0,1.0,1.0,0.0,0.0
4161.0,add,0.7537810093656518,1357.0,3.0,0.5914886764668398,4.0,1.0,1.0,0.0,0.0
4162.0,add,0.8354993662546268,1358.0,4.0,0.7537810093656518,4.0,1.0,1.0,0.0,0.0
4163.0,add,0.06900829034119507,1358.0,4.0,0.7537810093656518,4.0,1.0,2.0,0.0,0.0
4164.0,delete,0.26381699866330377,1358.0,4.0,0.7537810093656518,3.0,1.0,1.0,0.0,0.0
4165.0,swap,0.2314395094440413,1358.0,4.0,0.7537810093656518,3.0,2.0,1.0,0.0,0.0
4166.0,add,0.873597849947558,1359.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4167.0,add,0.8696825154081768,1359.0,5.0,0.873597849947558,4.0,3.0,0.0,1.0,1.0
4168.0,delete,0.873597849947558,1359.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4169.0,swap,0.11719131559423918,1359.0,5.0,0.873597849947558,3.0,3.0,0.0,1.0,1.0
4170.0,add,0.873597849947558,1360.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4171.0,add,0.22631377263772962,1360.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
4172.0,delete,0.11731916609425057,1360.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4173.0,swap,0.873597849947558,1360.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4174.0,add,0.8684525127287892,1361.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4175.0,add,0.8661642303870732,1361.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
4176.0,delete,0.8684525127287878,1361.0,5.0,0.8684525127287892,4.0,0.0,0.0,1.0,1.0
4177.0,swap,0.03239701342516378,1361.0,5.0,0.8684525127287892,3.0,1.0,1.0,1.0,1.0
4178.0,add,0.8645604557060148,1362.0,4.0,0.72892119038433,4.0,0.0,0.0,2.0,1.0
4179.0,add,0.8645604557060148,1363.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
4180.0,add,0.8594685627545077,1363.0,5.0,0.8645604557060148,4.0,0.0,0.0,3.0,1.0
4181.0,delete,0.8645604557060148,1363.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
4182.0,swap,0.2638547011755116,1363.0,5.0,0.8645604557060148,3.0,0.0,0.0,3.0,1.0
4183.0,change,0.8684525127287878,1364.0,3.0,0.6558843776003972,4.0,0.0,0.0,1.0,1.0
4184.0,change,0.8684525127287878,1365.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4185.0,add,0.8684525127287878,1365.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4186.0,delete,0.8684525127287878,1365.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4187.0,swap,0.26620866986289615,1365.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4188.0,add,0.8684525127287878,1366.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4189.0,add,0.8633374806385145,1366.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
4190.0,delete,0.3023032915018158,1366.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4191.0,swap,0.29258234694218843,1366.0,5.0,0.8684525127287878,3.0,1.0,1.0,1.0,1.0
4192.0,delete,0.8684525127287878,1367.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4193.0,add,0.866164230387068,1367.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4194.0,delete,0.873597849947558,1367.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
4195.0,swap,0.30230329150181523,1367.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
4196.0,change,0.8684525127287878,1368.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4197.0,add,0.15496357756281515,1368.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4198.0,delete,0.2662086698628963,1368.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4199.0,swap,0.2677858814627575,1368.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4200.0,delete,0.8684525127287878,1369.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4201.0,add,0.8684525127287882,1369.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4202.0,delete,0.2662086698628963,1369.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4203.0,swap,0.30230329150181523,1369.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
4204.0,add,0.873597849947558,1370.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4205.0,add,0.8735978499475604,1370.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
4206.0,delete,0.8735978499475604,1370.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4207.0,swap,0.873597849947558,1370.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4208.0,add,0.8696825154081719,1371.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4209.0,delete,0.2677858814627575,1371.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4210.0,swap,0.04436144177290667,1371.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4211.0,delete,0.873597849947558,1372.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4212.0,add,0.873597849947558,1372.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4213.0,delete,0.3040764312848323,1372.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4214.0,swap,0.873597849947558,1372.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4215.0,add,0.873597849947558,1373.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4216.0,add,0.8684525127287878,1373.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
4217.0,delete,0.3040764312848323,1373.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4218.0,swap,0.8672129616452346,1373.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4219.0,delete,0.2677858814627575,1374.0,4.0,0.7596935662150128,3.0,2.0,0.0,0.0,1.0
4220.0,change,0.873597849947558,1375.0,4.0,0.7573875211107941,4.0,2.0,0.0,0.0,1.0
4221.0,change,0.873597849947558,1376.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4222.0,add,0.3593150801178015,1376.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
4223.0,delete,0.2677858814627575,1376.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4224.0,swap,0.17217235167481248,1376.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
4225.0,delete,0.873597849947558,1377.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4226.0,add,0.8735978499475604,1377.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4227.0,delete,0.1721723516748124,1377.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
4228.0,swap,0.30407643128483247,1377.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
4229.0,add,0.873597849947558,1378.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4230.0,add,0.873597849947558,1378.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4231.0,delete,0.11731916609425053,1378.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4232.0,swap,0.3040764312848323,1378.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
4233.0,swap,0.8735978499475604,1379.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4234.0,add,0.873597849947558,1379.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4235.0,delete,0.873597849947558,1379.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4236.0,swap,0.08208499862389851,1379.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
4237.0,add,0.37481119569773597,1380.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4238.0,delete,0.2677858814627575,1380.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4239.0,swap,0.0342989166645149,1380.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4240.0,delete,0.2677858814627575,1381.0,4.0,0.6275549755824312,3.0,0.0,0.0,1.0,1.0
4241.0,change,0.873597849947558,1382.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4242.0,add,0.873597849947558,1382.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4243.0,delete,0.3040764312848323,1382.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4244.0,swap,0.03139113665614911,1382.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4245.0,swap,0.5103381912881473,1383.0,4.0,0.642219110763026,3.0,1.0,1.0,0.0,0.0
4246.0,add,0.642219110763026,1383.0,4.0,0.642219110763026,3.0,1.0,1.0,0.0,1.0
4247.0,delete,0.3040764312848323,1383.0,4.0,0.642219110763026,3.0,1.0,0.0,0.0,0.0
4248.0,swap,0.03844826346913882,1383.0,4.0,0.642219110763026,2.0,2.0,1.0,0.0,0.0
4249.0,add,0.873597849947558,1384.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4250.0,add,0.8320139489345325,1384.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4251.0,delete,0.873597849947558,1384.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4252.0,swap,0.09428774502405741,1384.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
4253.0,add,0.873597849947558,1385.0,4.0,0.7328988845315288,4.0,1.0,0.0,0.0,3.0
4254.0,add,0.873597849947558,1386.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4255.0,add,0.44644530326224874,1386.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
4256.0,delete,0.3040764312848323,1386.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4257.0,swap,0.11731916609425042,1386.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
4258.0,add,0.8696825154081763,1387.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
4259.0,add,0.8684336761042029,1387.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
4260.0,delete,0.873597849947558,1387.0,5.0,0.8696825154081763,4.0,2.0,0.0,0.0,0.0
4261.0,swap,0.2665990921340152,1387.0,5.0,0.8696825154081763,3.0,2.0,0.0,1.0,1.0
4262.0,change,0.8696825154081763,1388.0,4.0,0.7495991298004258,4.0,2.0,0.0,1.0,0.0
4263.0,change,0.8696825154081763,1389.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
4264.0,add,0.8645604557060148,1389.0,5.0,0.8696825154081763,4.0,2.0,0.0,2.0,0.0
4265.0,delete,0.30276636134333057,1389.0,5.0,0.8696825154081763,3.0,2.0,0.0,1.0,0.0
4266.0,swap,0.8696825154081763,1389.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
4267.0,swap,0.8696825154081763,1390.0,6.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
4268.0,add,0.6930545185765774,1390.0,6.0,0.8696825154081763,4.0,2.0,1.0,1.0,0.0
4269.0,delete,0.873597849947558,1390.0,6.0,0.8696825154081763,4.0,2.0,0.0,0.0,0.0
4270.0,swap,0.08594699871342586,1390.0,6.0,0.8696825154081763,3.0,3.0,0.0,1.0,0.0
4271.0,add,0.8696825154081763,1391.0,4.0,0.7062853996778078,4.0,2.0,0.0,1.0,1.0
4272.0,add,0.8696825154081763,1392.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
4273.0,add,0.8696825154081768,1392.0,5.0,0.8696825154081763,4.0,3.0,0.0,1.0,1.0
4274.0,delete,0.8696825154081772,1392.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
4275.0,swap,0.2665990921340154,1392.0,5.0,0.8696825154081763,3.0,2.0,0.0,1.0,2.0
4276.0,delete,0.8696825154081763,1393.0,6.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
4277.0,add,0.8696825154081772,1393.0,6.0,0.8696825154081772,4.0,1.0,0.0,1.0,2.0
4278.0,delete,0.8696825154081772,1393.0,6.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
4279.0,swap,0.11682971704228423,1393.0,6.0,0.8696825154081772,3.0,2.0,0.0,1.0,1.0
4280.0,add,0.8696825154081739,1394.0,6.0,0.8696825154081719,4.0,3.0,0.0,1.0,1.0
4281.0,add,0.8696825154081719,1394.0,6.0,0.8696825154081719,4.0,3.0,0.0,1.0,2.0
4282.0,delete,0.30276636134333035,1394.0,6.0,0.8696825154081719,3.0,3.0,0.0,1.0,1.0
4283.0,swap,0.17178633317317293,1394.0,6.0,0.8696825154081719,3.0,3.0,0.0,1.0,2.0
4284.0,add,0.873597849947558,1395.0,3.0,0.6680669400717213,4.0,2.0,0.0,0.0,1.0
4285.0,add,0.873597849947558,1396.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4286.0,add,0.873597849947558,1396.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4287.0,delete,0.873597849947558,1396.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4288.0,swap,0.2665990921340152,1396.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
4289.0,add,0.873597849947558,1397.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4290.0,add,0.873597849947558,1397.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
4291.0,delete,0.11731916609425057,1397.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4292.0,swap,0.11719131559423918,1397.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,2.0
4293.0,delete,0.873597849947558,1398.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4294.0,add,0.873597849947558,1398.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4295.0,delete,0.30407643128483275,1398.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4296.0,swap,0.2677858814627575,1398.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4297.0,change,0.8696825154081719,1399.0,4.0,0.7176179924944102,4.0,2.0,0.0,1.0,0.0
4298.0,change,0.8696825154081768,1400.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
4299.0,add,0.8645604557060138,1400.0,5.0,0.8696825154081719,4.0,2.0,0.0,2.0,0.0
4300.0,delete,0.2665990921340155,1400.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
4301.0,swap,0.8684525127287878,1400.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
4302.0,add,0.8696825154081772,1401.0,4.0,0.714473815387327,4.0,3.0,0.0,1.0,0.0
4303.0,add,0.8696825154081753,1402.0,5.0,0.8696825154081772,4.0,3.0,0.0,1.0,0.0
4304.0,add,0.8645604557060148,1402.0,5.0,0.8696825154081772,4.0,3.0,0.0,2.0,0.0
4305.0,delete,0.3040764312848323,1402.0,5.0,0.8696825154081772,3.0,3.0,0.0,1.0,0.0
4306.0,swap,0.2665990921340152,1402.0,5.0,0.8696825154081772,3.0,3.0,0.0,1.0,1.0
4307.0,add,0.873597849947558,1403.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4308.0,add,0.873597849947558,1403.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
4309.0,delete,0.873597849947558,1403.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4310.0,swap,0.2677858814627575,1403.0,6.0,0.873597849947558,3.0,4.0,0.0,0.0,1.0
4311.0,change,0.873597849947558,1404.0,4.0,0.7359002331716278,4.0,2.0,0.0,0.0,1.0
4312.0,change,0.873597849947558,1405.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4313.0,add,0.8696825154081753,1405.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
4314.0,delete,0.1721723516748124,1405.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4315.0,swap,0.24834409628429768,1405.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
4316.0,delete,0.873597849947558,1406.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4317.0,add,0.873597849947558,1406.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4318.0,delete,0.8735978499475604,1406.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4319.0,swap,0.8684525127287892,1406.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4320.0,add,0.8696825154081719,1407.0,6.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
4321.0,add,0.858045746934309,1407.0,6.0,0.8696825154081763,4.0,2.0,0.0,2.0,0.0
4322.0,delete,0.2665990921340154,1407.0,6.0,0.8696825154081763,3.0,2.0,0.0,1.0,0.0
4323.0,swap,0.03078397949685865,1407.0,6.0,0.8696825154081763,3.0,3.0,0.0,1.0,0.0
4324.0,delete,0.30276636134333057,1408.0,4.0,0.6267756913793381,3.0,2.0,0.0,1.0,0.0
4325.0,delete,0.873597849947558,1409.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4326.0,add,0.8735978499475604,1409.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4327.0,delete,0.2677858814627581,1409.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
4328.0,swap,0.3040764312848323,1409.0,6.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
4329.0,add,0.8735400882487331,1410.0,4.0,0.7586644987712592,4.0,2.0,1.0,0.0,0.0
4330.0,add,0.8735400882487326,1411.0,5.0,0.8735400882487331,4.0,2.0,1.0,0.0,0.0
4331.0,add,0.8735400882487331,1411.0,5.0,0.8735400882487331,4.0,2.0,1.0,0.0,1.0
4332.0,delete,0.873597849947558,1411.0,5.0,0.8735400882487331,4.0,2.0,0.0,0.0,0.0
4333.0,swap,0.30042406644905223,1411.0,5.0,0.8735400882487331,3.0,3.0,1.0,0.0,0.0
4334.0,change,0.873597849947558,1412.0,4.0,0.7516523893427218,4.0,2.0,0.0,0.0,0.0
4335.0,change,0.873597849947558,1413.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4336.0,add,0.8684525127287882,1413.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4337.0,delete,0.30407643128483275,1413.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4338.0,swap,0.03942933997365147,1413.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
4339.0,add,0.2346932414955726,1414.0,4.0,0.744422956709715,4.0,2.0,1.0,0.0,0.0
4340.0,change,0.873597849947558,1415.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4341.0,add,0.873597849947558,1415.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4342.0,delete,0.3040764312848323,1415.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4343.0,swap,0.3040764312848323,1415.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
4344.0,add,0.8684525127287892,1416.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
4345.0,add,0.8661642303870724,1416.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,2.0
4346.0,delete,0.873597849947558,1416.0,5.0,0.8684525127287892,4.0,2.0,0.0,0.0,1.0
4347.0,swap,0.8684525127287878,1416.0,5.0,0.8684525127287892,4.0,3.0,0.0,1.0,0.0
4348.0,add,0.873597849947558,1417.0,4.0,0.8690239237041993,4.0,3.0,0.0,0.0,1.0
4349.0,add,0.873597849947558,1418.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4350.0,add,0.873597849947558,1418.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
4351.0,delete,0.30407643128483264,1418.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
4352.0,swap,0.873597849947558,1418.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4353.0,delete,0.873597849947558,1419.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4354.0,add,0.873597849947558,1419.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4355.0,delete,0.873597849947558,1419.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4356.0,swap,0.2677858814627575,1419.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
4357.0,add,0.08193839674710622,1420.0,4.0,0.7880119200643924,4.0,2.0,1.0,0.0,1.0
4358.0,swap,0.3040764312848323,1421.0,4.0,0.7004016990475614,3.0,2.0,0.0,1.0,1.0
4359.0,add,0.8684525127287892,1422.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
4360.0,add,0.8684525127287892,1422.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,2.0
4361.0,delete,0.2662086698628966,1422.0,6.0,0.8684525127287892,3.0,2.0,0.0,1.0,1.0
4362.0,swap,0.8684525127287878,1422.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
4363.0,add,0.8735978499475604,1423.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
4364.0,add,0.873597849947558,1423.0,6.0,0.873597849947558,4.0,4.0,0.0,0.0,2.0
4365.0,delete,0.30407643128483275,1423.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
4366.0,swap,0.30276636134333057,1423.0,6.0,0.873597849947558,3.0,3.0,0.0,1.0,2.0
4367.0,add,0.873597849947558,1424.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4368.0,add,0.15416407058631773,1424.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
