budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3823.0,swap,0.11663505098597605,1266.0,7.0,0.8684525127287878,3.0,0.0,0.0,1.0,4.0
3824.0,add,0.8684525127287878,1267.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,4.0
3825.0,add,0.8684525127287878,1267.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,5.0
3826.0,delete,0.17117968659641367,1267.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,4.0
3827.0,swap,0.11719131559423906,1267.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,5.0
3828.0,add,0.873597849947558,1268.0,5.0,0.8735978499475581,4.0,1.0,0.0,0.0,3.0
3829.0,add,0.8735978499475604,1269.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3830.0,add,0.873597849947558,1269.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
3831.0,delete,0.873597849947558,1269.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3832.0,swap,0.08568706349467928,1269.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,3.0
3833.0,change,0.8735978499475604,1270.0,4.0,0.6770430607933123,4.0,1.0,0.0,0.0,2.0
3834.0,change,0.873597849947558,1271.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
3835.0,add,0.8684525127287878,1271.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,2.0
3836.0,delete,0.1721723516748124,1271.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
3837.0,swap,0.02223540477512353,1271.0,5.0,0.8735978499475604,3.0,1.0,1.0,0.0,2.0
3838.0,delete,0.3040764312848323,1272.0,5.0,0.8735978499475581,3.0,1.0,0.0,0.0,2.0
3839.0,add,0.15108441479748413,1273.0,3.0,0.6190706971239626,4.0,0.0,1.0,0.0,2.0
3840.0,add,0.8684525127287878,1274.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
3841.0,add,0.8684525127287878,1274.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,4.0
3842.0,delete,0.30230329150181523,1274.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
3843.0,swap,0.015246773042750331,1274.0,6.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
3844.0,change,0.8684525127287892,1275.0,5.0,0.7029021232346152,4.0,1.0,0.0,1.0,2.0
3845.0,change,0.8684525127287892,1276.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
3846.0,add,0.8633374806385169,1276.0,6.0,0.8684525127287892,4.0,1.0,0.0,2.0,2.0
3847.0,delete,0.8684525127287892,1276.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
3848.0,swap,0.1503108153042416,1276.0,6.0,0.8684525127287892,3.0,1.0,1.0,1.0,2.0
3849.0,add,0.8532479788325797,1277.0,7.0,0.8532479788325797,4.0,2.0,0.0,2.0,2.0
3850.0,add,0.8442487255782677,1277.0,7.0,0.8532479788325797,4.0,2.0,0.0,2.0,3.0
3851.0,delete,0.8532479788325797,1277.0,7.0,0.8532479788325797,4.0,1.0,0.0,2.0,2.0
3852.0,swap,0.24554448026283715,1277.0,7.0,0.8532479788325797,3.0,2.0,1.0,2.0,2.0
3853.0,add,0.873597849947558,1278.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
3854.0,add,0.873597849947558,1278.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,5.0
3855.0,delete,0.873597849947558,1278.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
3856.0,swap,0.873597849947558,1278.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
3857.0,add,0.873597849947558,1279.0,4.0,0.6860671458490398,4.0,1.0,0.0,0.0,3.0
3858.0,add,0.873597849947558,1280.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3859.0,add,0.8684525127287896,1280.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
3860.0,delete,0.1721723516748124,1280.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3861.0,swap,0.873597849947558,1280.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
3862.0,add,0.873597849947558,1281.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
3863.0,delete,0.3040764312848323,1281.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
3864.0,swap,0.20521828632521158,1281.0,6.0,0.873597849947558,3.0,0.0,1.0,0.0,4.0
3865.0,add,0.873597849947558,1282.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3866.0,add,0.873597849947558,1282.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
3867.0,delete,0.11731916609425042,1282.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3868.0,swap,0.8696825154081719,1282.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
3869.0,add,0.871091039253768,1283.0,5.0,0.8735978499475581,4.0,1.0,1.0,0.0,3.0
3870.0,add,0.8728450282079059,1284.0,6.0,0.871091039253768,4.0,1.0,1.0,0.0,3.0
3871.0,add,0.871091039253768,1284.0,6.0,0.871091039253768,4.0,2.0,1.0,0.0,3.0
3872.0,delete,0.871091039253768,1284.0,6.0,0.871091039253768,4.0,1.0,1.0,0.0,2.0
3873.0,swap,0.871091039253768,1284.0,6.0,0.871091039253768,4.0,2.0,1.0,0.0,2.0
3874.0,add,0.873597849947558,1285.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,5.0
3875.0,add,0.873597849947558,1285.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,6.0
3876.0,delete,0.873597849947558,1285.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
3877.0,swap,0.1398201932982165,1285.0,7.0,0.873597849947558,4.0,1.0,1.0,0.0,4.0
3878.0,add,0.8684525127287901,1286.0,5.0,0.8204151555786899,4.0,1.0,0.0,1.0,3.0
3879.0,add,0.8684525127287901,1287.0,6.0,0.8684525127287901,4.0,1.0,0.0,1.0,3.0
3880.0,add,0.8684525127287901,1287.0,6.0,0.8684525127287901,4.0,1.0,0.0,1.0,4.0
3881.0,delete,0.1166350509859761,1287.0,6.0,0.8684525127287901,3.0,1.0,0.0,1.0,3.0
3882.0,swap,0.8684525127287878,1287.0,6.0,0.8684525127287901,4.0,2.0,0.0,1.0,2.0
3883.0,change,0.873597849947558,1288.0,5.0,0.7215590462690192,4.0,1.0,0.0,0.0,3.0
3884.0,change,0.873597849947558,1289.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3885.0,add,0.873597849947558,1289.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
3886.0,delete,0.873597849947558,1289.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3887.0,swap,0.873597849947558,1289.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3888.0,add,0.873597849947558,1290.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
3889.0,add,0.873597849947558,1290.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
3890.0,delete,0.873597849947558,1290.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3891.0,swap,0.8696825154081753,1290.0,7.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
3892.0,change,0.873597849947558,1291.0,5.0,0.8190186104524096,4.0,1.0,0.0,0.0,3.0
3893.0,change,0.873597849947558,1292.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3894.0,add,0.873597849947558,1292.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
3895.0,delete,0.11731916609425042,1292.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3896.0,swap,0.17217235167481232,1292.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,3.0
3897.0,add,0.8728450282079053,1293.0,7.0,0.8728450282079059,4.0,1.0,1.0,0.0,3.0
3898.0,add,0.8728450282079059,1293.0,7.0,0.8728450282079059,4.0,1.0,1.0,0.0,4.0
3899.0,delete,0.8728450282079059,1293.0,7.0,0.8728450282079059,4.0,1.0,1.0,0.0,2.0
3900.0,swap,0.30381700715745996,1293.0,7.0,0.8728450282079059,3.0,1.0,1.0,1.0,3.0
3901.0,add,0.8717772479104817,1294.0,7.0,0.871091039253768,4.0,2.0,1.0,0.0,3.0
3902.0,add,0.1676291928135971,1294.0,7.0,0.871091039253768,4.0,2.0,2.0,0.0,3.0
3903.0,delete,0.871091039253768,1294.0,7.0,0.871091039253768,4.0,1.0,1.0,0.0,3.0
3904.0,swap,0.8659728987673331,1294.0,7.0,0.871091039253768,4.0,1.0,1.0,1.0,3.0
3905.0,add,0.8684525127287878,1295.0,7.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
3906.0,delete,0.1721723516748124,1295.0,7.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
3907.0,swap,0.11731916609425053,1295.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3908.0,add,0.873597849947558,1296.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3909.0,add,0.11104039695262519,1296.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
3910.0,delete,0.2677858814627575,1296.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3911.0,swap,0.873597849947558,1296.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3912.0,add,0.8615935156079358,1297.0,7.0,0.873597849947558,4.0,0.0,1.0,0.0,4.0
3913.0,delete,0.873597849947558,1297.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3914.0,swap,0.873597849947558,1297.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3915.0,swap,0.873597849947558,1298.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
3916.0,add,0.6802702408743371,1298.0,7.0,0.873597849947558,4.0,2.0,1.0,0.0,3.0
3917.0,delete,0.873597849947558,1298.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3918.0,swap,0.873597849947558,1298.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
3919.0,add,0.873597849947558,1299.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
3920.0,add,0.12300126834507549,1299.0,7.0,0.873597849947558,4.0,1.0,1.0,0.0,4.0
3921.0,delete,0.873597849947558,1299.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3922.0,swap,0.007648429233938946,1299.0,7.0,0.873597849947558,3.0,1.0,1.0,0.0,4.0
3923.0,add,0.8684525127287901,1300.0,7.0,0.8684525127287901,4.0,1.0,0.0,1.0,4.0
3924.0,add,0.8684525127287892,1300.0,7.0,0.8684525127287901,4.0,2.0,0.0,1.0,4.0
3925.0,delete,0.08577595211538053,1300.0,7.0,0.8684525127287901,3.0,1.0,0.0,1.0,4.0
3926.0,swap,0.8684525127287878,1300.0,7.0,0.8684525127287901,4.0,2.0,0.0,1.0,3.0
3927.0,add,0.873597849947558,1301.0,5.0,0.7441407534410734,4.0,1.0,0.0,0.0,4.0
3928.0,add,0.873597849947558,1302.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
3929.0,add,0.8735978499475604,1302.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
3930.0,delete,0.04526423397858692,1302.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
3931.0,swap,0.11731916609425042,1302.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,4.0
3932.0,add,0.873597849947558,1303.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3933.0,add,0.5730232730210449,1303.0,7.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
3934.0,delete,0.11731916609425042,1303.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3935.0,swap,0.866164230387068,1303.0,7.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
3936.0,change,0.873597849947558,1304.0,4.0,0.6908990401013567,4.0,1.0,0.0,0.0,2.0
3937.0,change,0.873597849947558,1305.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3938.0,add,0.873597849947558,1305.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3939.0,delete,0.3040764312848323,1305.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3940.0,swap,0.3040764312848323,1305.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
3941.0,delete,0.8684525127287892,1306.0,7.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
3942.0,add,0.8645604557060148,1306.0,7.0,0.8684525127287892,4.0,1.0,0.0,2.0,1.0
3943.0,delete,0.8684525127287892,1306.0,7.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
3944.0,swap,0.2662086698628963,1306.0,7.0,0.8684525127287892,3.0,1.0,0.0,1.0,2.0
3945.0,add,0.862289252941202,1307.0,7.0,0.862289252941201,4.0,1.0,0.0,2.0,3.0
3946.0,add,0.8645604557060148,1307.0,7.0,0.862289252941201,4.0,1.0,0.0,2.0,4.0
3947.0,delete,0.862289252941201,1307.0,7.0,0.862289252941201,4.0,1.0,0.0,2.0,2.0
3948.0,swap,0.8622892529412005,1307.0,7.0,0.862289252941201,4.0,2.0,0.0,2.0,2.0
3949.0,delete,0.265520570287391,1308.0,6.0,0.8666218868554146,3.0,1.0,0.0,1.0,3.0
3950.0,add,0.8661642303870724,1309.0,6.0,0.8627434934941638,4.0,1.0,0.0,1.0,4.0
3951.0,add,0.8661642303870724,1310.0,7.0,0.8661642303870724,4.0,1.0,0.0,1.0,4.0
3952.0,add,0.8661642303870724,1310.0,7.0,0.8661642303870724,4.0,1.0,0.0,1.0,5.0
3953.0,delete,0.8661642303870724,1310.0,7.0,0.8661642303870724,4.0,1.0,0.0,1.0,3.0
3954.0,swap,0.2665990921340154,1310.0,7.0,0.8661642303870724,3.0,2.0,0.0,1.0,4.0
3955.0,delete,0.8684525127287901,1311.0,7.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
3956.0,add,0.8684525127287901,1311.0,7.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
3957.0,delete,0.30230329150181523,1311.0,7.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
3958.0,swap,0.17117770350829095,1311.0,7.0,0.8684525127287901,3.0,2.0,0.0,1.0,1.0
3959.0,add,0.873597849947558,1312.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3960.0,add,0.8696825154081719,1312.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
3961.0,delete,0.873597849947558,1312.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3962.0,swap,0.3040764312848323,1312.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,3.0
3963.0,change,0.873597849947558,1313.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3964.0,add,0.873597849947558,1313.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3965.0,delete,0.873597849947558,1313.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3966.0,swap,0.020869600705529796,1313.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
3967.0,add,0.06773870832486226,1314.0,1.0,0.6243819937085094,4.0,0.0,1.0,0.0,0.0
3968.0,add,0.8684525127287892,1315.0,5.0,0.7589104993071356,4.0,1.0,0.0,1.0,2.0
3969.0,add,0.8684525127287892,1316.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
3970.0,add,0.8645604557060099,1316.0,6.0,0.8684525127287892,4.0,1.0,0.0,2.0,2.0
3971.0,delete,0.8684525127287892,1316.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
3972.0,swap,0.3023032915018151,1316.0,6.0,0.8684525127287892,3.0,1.0,0.0,2.0,2.0
3973.0,add,0.2512731859843077,1317.0,7.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
3974.0,delete,0.2677858814627575,1317.0,7.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
3975.0,swap,0.009542579039150857,1317.0,7.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3976.0,change,0.8696825154081719,1318.0,4.0,0.6713733988091837,4.0,0.0,0.0,1.0,2.0
3977.0,change,0.8696825154081719,1319.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3978.0,add,0.8696825154081739,1319.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3979.0,delete,0.8696825154081719,1319.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3980.0,swap,0.8696825154081753,1319.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3981.0,swap,0.8696825154081753,1320.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
3982.0,add,0.8696825154081753,1320.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
3983.0,delete,0.8696825154081719,1320.0,6.0,0.8696825154081753,4.0,0.0,0.0,1.0,1.0
3984.0,swap,0.30407643128483275,1320.0,6.0,0.8696825154081753,3.0,1.0,0.0,1.0,2.0
3985.0,add,0.8696825154081753,1321.0,6.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
3986.0,add,0.8696825154081719,1321.0,6.0,0.8696825154081739,4.0,2.0,0.0,1.0,2.0
3987.0,delete,0.8696825154081719,1321.0,6.0,0.8696825154081739,4.0,0.0,0.0,1.0,2.0
3988.0,swap,0.26659909213401584,1321.0,6.0,0.8696825154081739,3.0,1.0,0.0,1.0,3.0
3989.0,delete,0.8696825154081719,1322.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3990.0,add,0.8696825154081719,1322.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3991.0,delete,0.873597849947558,1322.0,6.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
3992.0,swap,0.36192484417701953,1322.0,6.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
3993.0,change,0.8696825154081719,1323.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3994.0,add,0.858045746934309,1323.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
3995.0,delete,0.17178633317317293,1323.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3996.0,swap,0.09803519923689279,1323.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3997.0,delete,0.26659909213401567,1324.0,5.0,0.7689140480698187,3.0,0.0,0.0,1.0,2.0
3998.0,swap,0.08260274984612094,1325.0,5.0,0.7565612985835062,4.0,0.0,1.0,1.0,1.0
3999.0,add,0.4061115075741209,1326.0,6.0,0.5009951785753886,4.0,1.0,1.0,0.0,3.0
4000.0,add,0.5009028919106496,1326.0,6.0,0.5009951785753886,4.0,1.0,2.0,0.0,3.0
4001.0,delete,0.5009951785753886,1326.0,6.0,0.5009951785753886,4.0,1.0,1.0,0.0,2.0
4002.0,swap,0.5009951785753886,1326.0,6.0,0.5009951785753886,4.0,1.0,1.0,0.0,3.0
4003.0,change,0.8696825154081719,1327.0,5.0,0.7429999707484984,4.0,1.0,0.0,1.0,2.0
4004.0,change,0.8696825154081719,1328.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4005.0,add,0.8696825154081719,1328.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,3.0
4006.0,delete,0.17178633317317318,1328.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
4007.0,swap,0.3040764312848323,1328.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,3.0
4008.0,delete,0.873597849947558,1329.0,5.0,0.7514063888068441,4.0,1.0,0.0,0.0,1.0
4009.0,delete,0.873597849947558,1330.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4010.0,add,0.873597849947558,1330.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4011.0,delete,0.873597849947558,1330.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4012.0,swap,0.11731916609425053,1330.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4013.0,add,0.873597849947558,1331.0,3.0,0.6617422708035389,4.0,0.0,0.0,0.0,3.0
4014.0,add,0.8724750123870819,1332.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
4015.0,delete,0.873597849947558,1332.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4016.0,swap,0.873597849947558,1332.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4017.0,add,0.873597849947558,1333.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4018.0,delete,0.873597849947558,1333.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4019.0,swap,0.2561518174573953,1333.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
4020.0,swap,0.873597849947558,1334.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4021.0,add,0.13605383689273542,1334.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4022.0,delete,0.30407643128483275,1334.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4023.0,swap,0.2677858814627581,1334.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
4024.0,add,0.8694973993320623,1335.0,5.0,0.8724750123870819,4.0,0.0,1.0,0.0,3.0
4025.0,add,0.16935823295428862,1335.0,5.0,0.8724750123870819,4.0,0.0,2.0,0.0,3.0
4026.0,delete,0.8724750123870819,1335.0,5.0,0.8724750123870819,4.0,0.0,1.0,0.0,2.0
4027.0,swap,0.8724750123870819,1335.0,5.0,0.8724750123870819,4.0,0.0,1.0,0.0,3.0
4028.0,delete,0.873597849947558,1336.0,4.0,0.7192363418250173,4.0,0.0,0.0,0.0,2.0
4029.0,add,0.8696825154081719,1337.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4030.0,delete,0.3040764312848323,1337.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4031.0,swap,0.08597457175616137,1337.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
4032.0,add,0.873597849947558,1338.0,4.0,0.7312561338895194,4.0,0.0,0.0,0.0,4.0
4033.0,add,0.8735978499475604,1339.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
4034.0,delete,0.1721723516748124,1339.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
4035.0,swap,0.013177245440155664,1339.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,4.0
4036.0,add,0.8735978499475604,1340.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4037.0,delete,0.04526423397858692,1340.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4038.0,swap,0.04521490653159376,1340.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,3.0
4039.0,add,0.8684525127287878,1341.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4040.0,add,0.8645604557060138,1341.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,2.0
4041.0,delete,0.8684525127287878,1341.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4042.0,swap,0.30230329150181523,1341.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,2.0
4043.0,change,0.873597849947558,1342.0,4.0,0.7889104169771967,4.0,1.0,0.0,0.0,2.0
4044.0,change,0.873597849947558,1343.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4045.0,add,0.873597849947558,1343.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4046.0,delete,0.3040764312848323,1343.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4047.0,swap,0.02683949873992656,1343.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
4048.0,delete,0.8684525127287878,1344.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4049.0,add,0.8684525127287896,1344.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
4050.0,delete,0.2662086698628966,1344.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4051.0,swap,0.2773063186510511,1344.0,6.0,0.8684525127287878,4.0,1.0,1.0,0.0,1.0
4052.0,add,0.873597849947558,1345.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
4053.0,add,0.07329076886587267,1345.0,7.0,0.873597849947558,4.0,2.0,1.0,0.0,3.0
4054.0,delete,0.3040764312848323,1345.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
4055.0,swap,0.873597849947558,1345.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
4056.0,change,0.8696825154081719,1346.0,4.0,0.594890283562431,4.0,0.0,0.0,1.0,2.0
4057.0,change,0.8696825154081719,1347.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4058.0,add,0.8696825154081719,1347.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4059.0,delete,0.26659909213401584,1347.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4060.0,swap,0.858045746934309,1347.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4061.0,add,0.8696825154081719,1348.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4062.0,add,0.8696825154081763,1348.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,3.0
4063.0,delete,0.11719131559423906,1348.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
4064.0,swap,0.8696825154081719,1348.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4065.0,change,0.8696825154081719,1349.0,4.0,0.6738844760659826,4.0,0.0,0.0,1.0,2.0
4066.0,change,0.8696825154081719,1350.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4067.0,add,0.8696825154081719,1350.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4068.0,delete,0.8696825154081719,1350.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4069.0,swap,0.3002701936378822,1350.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,2.0
4070.0,add,0.8696825154081719,1351.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4071.0,add,0.8696825154081719,1351.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
4072.0,delete,0.17178633317317293,1351.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
4073.0,swap,0.01269777587675194,1351.0,6.0,0.8696825154081719,3.0,0.0,1.0,1.0,3.0
4074.0,change,0.8696825154081719,1352.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4075.0,add,0.8696825154081719,1352.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4076.0,delete,0.11719131559423906,1352.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4077.0,swap,0.8696825154081768,1352.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4078.0,swap,0.858045746934309,1353.0,6.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
4079.0,add,0.8529928645617515,1353.0,6.0,0.858045746934309,4.0,0.0,0.0,3.0,1.0
4080.0,delete,0.858045746934309,1353.0,6.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
4081.0,swap,0.26154475836521807,1353.0,6.0,0.858045746934309,3.0,0.0,0.0,3.0,1.0
