budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1629.0,add,0.8684336761041994,541.0,5.0,0.8684336761041985,4.0,1.0,0.0,1.0,3.0
1630.0,delete,0.08577595211538057,541.0,5.0,0.8684336761041985,3.0,0.0,0.0,1.0,3.0
1631.0,swap,0.27366816502181396,541.0,5.0,0.8684336761041985,4.0,0.0,1.0,1.0,2.0
1632.0,add,0.8696825154081743,542.0,5.0,0.8696825154081743,4.0,1.0,0.0,1.0,1.0
1633.0,add,0.8696825154081743,542.0,5.0,0.8696825154081743,4.0,1.0,0.0,1.0,2.0
1634.0,delete,0.8696825154081743,542.0,5.0,0.8696825154081743,4.0,1.0,0.0,1.0,0.0
1635.0,swap,0.2665990921340154,542.0,5.0,0.8696825154081743,3.0,1.0,0.0,1.0,2.0
1636.0,swap,0.8696825154081739,543.0,5.0,0.8696825154081743,4.0,1.0,0.0,1.0,0.0
1637.0,add,0.8657855661243116,543.0,5.0,0.8696825154081743,4.0,1.0,0.0,2.0,0.0
1638.0,delete,0.8696825154081719,543.0,5.0,0.8696825154081743,4.0,0.0,0.0,1.0,0.0
1639.0,swap,0.30276636134333035,543.0,5.0,0.8696825154081743,3.0,1.0,0.0,1.0,1.0
1640.0,swap,0.17660605748970515,544.0,3.0,0.6756184776688159,4.0,0.0,1.0,1.0,0.0
1641.0,add,0.22627210646066143,545.0,3.0,0.705452265252697,4.0,0.0,1.0,1.0,1.0
1642.0,swap,0.11719131559423902,546.0,4.0,0.8499986399031965,3.0,1.0,0.0,1.0,2.0
1643.0,change,0.8696825154081719,547.0,3.0,0.5692993092763478,4.0,0.0,0.0,1.0,1.0
1644.0,change,0.8696825154081719,548.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1645.0,add,0.858045746934309,548.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1646.0,delete,0.11682971704228412,548.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1647.0,swap,0.8696825154081763,548.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1648.0,swap,0.8696825154081763,549.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
1649.0,add,0.8696825154081714,549.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
1650.0,delete,0.8696825154081719,549.0,5.0,0.8696825154081763,4.0,0.0,0.0,1.0,0.0
1651.0,swap,0.26541783293582777,549.0,5.0,0.8696825154081763,3.0,1.0,0.0,2.0,0.0
1652.0,change,0.8696825154081719,550.0,3.0,0.6646346382673716,4.0,0.0,0.0,1.0,1.0
1653.0,change,0.8696825154081719,551.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1654.0,add,0.8696825154081749,551.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1655.0,delete,0.873597849947558,551.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1656.0,swap,0.6079759767242653,551.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
1657.0,add,0.8684525127287878,552.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1658.0,delete,0.11731916609425042,552.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1659.0,swap,0.008347549735977107,552.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
1660.0,change,0.8696825154081743,553.0,4.0,0.7555198947384324,4.0,1.0,0.0,1.0,0.0
1661.0,change,0.8696825154081768,554.0,5.0,0.8696825154081743,4.0,1.0,0.0,1.0,0.0
1662.0,add,0.8313505800487667,554.0,5.0,0.8696825154081743,4.0,1.0,1.0,1.0,0.0
1663.0,delete,0.30407643128483264,554.0,5.0,0.8696825154081743,3.0,1.0,0.0,1.0,0.0
1664.0,swap,0.30276636134333057,554.0,5.0,0.8696825154081743,3.0,1.0,0.0,2.0,0.0
1665.0,swap,0.8696825154081768,555.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1666.0,add,0.8645604557060138,555.0,5.0,0.8696825154081768,4.0,1.0,0.0,2.0,1.0
1667.0,delete,0.8696825154081768,555.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1668.0,swap,0.8696825154081768,555.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1669.0,add,0.8696825154081768,556.0,5.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
1670.0,add,0.8580457469343115,556.0,5.0,0.8696825154081714,4.0,1.0,0.0,2.0,1.0
1671.0,delete,0.26659909213401606,556.0,5.0,0.8696825154081714,3.0,1.0,0.0,1.0,1.0
1672.0,swap,0.8696825154081719,556.0,5.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
1673.0,swap,0.26659909213401584,557.0,4.0,0.8686581034677442,3.0,1.0,0.0,1.0,2.0
1674.0,delete,0.8696825154081768,558.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1675.0,add,0.8696825154081768,558.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1676.0,delete,0.30276636134333035,558.0,6.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
1677.0,swap,0.30276636134333035,558.0,6.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
1678.0,change,0.8696825154081719,559.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1679.0,add,0.858045746934309,559.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1680.0,delete,0.26659909213401584,559.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1681.0,swap,0.873597849947558,559.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
1682.0,add,0.858045746934309,560.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
1683.0,add,0.858045746934309,560.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,2.0
1684.0,delete,0.2988705665448435,560.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
1685.0,swap,0.8657855661243155,560.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
1686.0,swap,0.30407643128483264,561.0,4.0,0.7488295789137047,3.0,1.0,0.0,1.0,1.0
1687.0,change,0.8696825154081719,562.0,4.0,0.7180875437945633,4.0,0.0,0.0,1.0,2.0
1688.0,change,0.8696825154081719,563.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1689.0,add,0.6408619347928206,563.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
1690.0,delete,0.873597849947558,563.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
1691.0,swap,0.14812579848957258,563.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,2.0
1692.0,swap,0.873597849947558,564.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1693.0,add,0.8735978499475604,564.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
1694.0,delete,0.8735978499475604,564.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1695.0,swap,0.873597849947558,564.0,6.0,0.8735978499475604,4.0,0.0,0.0,0.0,3.0
1696.0,delete,0.873597849947558,565.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1697.0,add,0.873597849947558,565.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1698.0,delete,0.30407643128483247,565.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1699.0,swap,0.873597849947558,565.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1700.0,swap,0.873597849947558,566.0,4.0,0.7704604211448546,4.0,0.0,0.0,0.0,3.0
1701.0,add,0.17663045531947194,567.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
1702.0,delete,0.11731916609425042,567.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1703.0,swap,0.11672545552799118,567.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,3.0
1704.0,add,0.1062550415481256,568.0,4.0,0.7490658307533425,4.0,1.0,1.0,1.0,0.0
1705.0,add,0.16389144639333764,569.0,4.0,0.7477586746944173,4.0,0.0,1.0,1.0,1.0
1706.0,change,0.8696825154081768,570.0,4.0,0.7467384770585694,4.0,1.0,0.0,1.0,1.0
1707.0,change,0.8696825154081719,571.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1708.0,add,0.8696825154081768,571.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
1709.0,delete,0.8696825154081768,571.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1710.0,swap,0.8696825154081719,571.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1711.0,add,0.8696825154081768,572.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
1712.0,add,0.8696825154081739,572.0,6.0,0.8696825154081768,4.0,2.0,0.0,1.0,2.0
1713.0,delete,0.8696825154081719,572.0,6.0,0.8696825154081768,4.0,0.0,0.0,1.0,2.0
1714.0,swap,0.30276636134333035,572.0,6.0,0.8696825154081768,3.0,1.0,0.0,2.0,2.0
1715.0,change,0.8696825154081719,573.0,4.0,0.785279919278684,4.0,1.0,0.0,1.0,1.0
1716.0,change,0.8696825154081763,574.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1717.0,add,0.8645604557060138,574.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
1718.0,delete,0.8696825154081719,574.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1719.0,swap,0.30276636134333024,574.0,5.0,0.8696825154081719,3.0,1.0,0.0,2.0,1.0
1720.0,delete,0.8696825154081714,575.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1721.0,add,0.8696825154081768,575.0,6.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
1722.0,delete,0.8696825154081719,575.0,6.0,0.8696825154081768,4.0,0.0,0.0,1.0,0.0
1723.0,swap,0.8656895321517379,575.0,6.0,0.8696825154081768,4.0,1.0,1.0,0.0,0.0
1724.0,swap,0.8696825154081714,576.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1725.0,add,0.8696825154081749,576.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
1726.0,delete,0.30407643128483264,576.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1727.0,swap,0.17178633317317307,576.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
1728.0,change,0.8696825154081768,577.0,6.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
1729.0,add,0.8696825154081763,577.0,6.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
1730.0,delete,0.3040764312848323,577.0,6.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
1731.0,swap,0.029271629861585276,577.0,6.0,0.8696825154081763,3.0,2.0,0.0,1.0,1.0
1732.0,add,0.8696825154081719,578.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1733.0,add,0.858045746934309,578.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,3.0
1734.0,delete,0.8696825154081719,578.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1735.0,swap,0.04508156957602811,578.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,4.0
1736.0,swap,0.8696825154081768,579.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1737.0,add,0.8696825154081768,579.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
1738.0,delete,0.8696825154081768,579.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1739.0,swap,0.30276636134333035,579.0,6.0,0.8696825154081768,3.0,1.0,0.0,1.0,2.0
1740.0,add,0.858045746934309,580.0,3.0,0.6882312997581537,4.0,0.0,0.0,2.0,1.0
1741.0,add,0.858045746934309,581.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
1742.0,add,0.8580457469343086,581.0,4.0,0.858045746934309,4.0,1.0,0.0,2.0,1.0
1743.0,delete,0.3040764312848323,581.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
1744.0,swap,0.8684336761041985,581.0,4.0,0.858045746934309,4.0,0.0,0.0,1.0,2.0
1745.0,swap,0.8684336761041985,582.0,5.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
1746.0,add,0.868433676104199,582.0,5.0,0.8684336761041985,4.0,1.0,0.0,1.0,2.0
1747.0,delete,0.30276636134333024,582.0,5.0,0.8684336761041985,3.0,0.0,0.0,1.0,2.0
1748.0,swap,0.12363099680216201,582.0,5.0,0.8684336761041985,4.0,0.0,1.0,1.0,1.0
1749.0,add,0.858045746934309,583.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
1750.0,add,0.858045746934308,583.0,5.0,0.858045746934309,4.0,1.0,0.0,2.0,1.0
1751.0,delete,0.2630714811224897,583.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
1752.0,swap,0.22540775675637897,583.0,5.0,0.858045746934309,4.0,0.0,1.0,1.0,1.0
1753.0,add,0.8696825154081743,584.0,5.0,0.8696825154081749,4.0,1.0,0.0,1.0,1.0
1754.0,add,0.8696825154081749,584.0,5.0,0.8696825154081749,4.0,1.0,0.0,1.0,2.0
1755.0,delete,0.26659909213401567,584.0,5.0,0.8696825154081749,3.0,1.0,0.0,1.0,1.0
1756.0,swap,0.8735978499475604,584.0,5.0,0.8696825154081749,4.0,1.0,0.0,0.0,2.0
1757.0,add,0.873597849947558,585.0,2.0,0.6339508764156344,4.0,1.0,0.0,0.0,1.0
1758.0,add,0.873597849947558,586.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1759.0,add,0.873597849947558,586.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1760.0,delete,0.3040764312848323,586.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1761.0,swap,0.07133108975272937,586.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1762.0,add,0.873597849947558,587.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1763.0,add,0.10539634674351857,587.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1764.0,delete,0.11731916609425042,587.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1765.0,swap,0.8684525127287878,587.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1766.0,add,0.873597849947558,588.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1767.0,add,0.873597849947558,588.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1768.0,delete,0.11731916609425042,588.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1769.0,swap,0.873597849947558,588.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1770.0,change,0.873597849947558,589.0,3.0,0.7223421131768964,4.0,1.0,0.0,0.0,1.0
1771.0,change,0.8735978499475604,590.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1772.0,add,0.8684525127287892,590.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1773.0,delete,0.873597849947558,590.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1774.0,swap,0.873597849947558,590.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1775.0,change,0.873597849947558,591.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1776.0,add,0.07423328356022071,591.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1777.0,delete,0.8735978499475604,591.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1778.0,swap,0.26703626054084934,591.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1779.0,change,0.873597849947558,592.0,3.0,0.7187871230285495,4.0,1.0,0.0,0.0,1.0
1780.0,change,0.873597849947558,593.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1781.0,add,0.0711054233471327,593.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1782.0,delete,0.3040764312848323,593.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1783.0,swap,0.11731916609425057,593.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1784.0,change,0.8696825154081719,594.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1785.0,add,0.8696825154081719,594.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1786.0,delete,0.30276636134333024,594.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1787.0,swap,0.8684525127287878,594.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1788.0,change,0.8696825154081719,595.0,3.0,0.6599103030906237,4.0,0.0,0.0,1.0,1.0
1789.0,change,0.8696825154081719,596.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1790.0,add,0.8696825154081739,596.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1791.0,delete,0.3040764312848323,596.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1792.0,swap,0.11682971704228412,596.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1793.0,delete,0.26659909213401584,597.0,4.0,0.26659909213401584,3.0,0.0,0.0,1.0,1.0
1794.0,add,0.265028937000091,597.0,4.0,0.26659909213401584,3.0,0.0,0.0,2.0,1.0
1795.0,delete,0.2677858814627575,597.0,4.0,0.26659909213401584,3.0,0.0,0.0,0.0,1.0
1796.0,swap,0.26659909213401584,597.0,4.0,0.26659909213401584,3.0,0.0,0.0,1.0,1.0
1797.0,add,0.873597849947558,598.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1798.0,add,0.873597849947558,598.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1799.0,delete,0.3040764312848323,598.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1800.0,swap,0.873597849947558,598.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1801.0,add,0.8696825154081719,599.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1802.0,delete,0.3040764312848323,599.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1803.0,swap,0.873597849947558,599.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1804.0,delete,0.873597849947558,600.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1805.0,add,0.09042192472288856,600.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1806.0,delete,0.873597849947558,600.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1807.0,swap,0.30407643128483247,600.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1808.0,add,0.873597849947558,601.0,3.0,0.5676727450923346,4.0,1.0,0.0,0.0,2.0
1809.0,add,0.873597849947558,602.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1810.0,add,0.873597849947558,602.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1811.0,delete,0.3040764312848323,602.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1812.0,swap,0.30407643128483264,602.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1813.0,add,0.873597849947558,603.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1814.0,add,0.873597849947558,603.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1815.0,delete,0.2677858814627575,603.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
1816.0,swap,0.2665990921340152,603.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,3.0
1817.0,swap,0.873597849947558,604.0,4.0,0.7047572336102581,4.0,1.0,0.0,0.0,2.0
1818.0,swap,0.873597849947558,605.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1819.0,add,0.873597849947558,605.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1820.0,delete,0.3040764312848323,605.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1821.0,swap,0.8684525127287878,605.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1822.0,add,0.4118309304739116,606.0,5.0,0.41183093047391184,4.0,1.0,1.0,1.0,1.0
1823.0,add,0.2073650488409911,606.0,5.0,0.41183093047391184,4.0,1.0,2.0,1.0,1.0
1824.0,delete,0.41183093047391184,606.0,5.0,0.41183093047391184,4.0,1.0,1.0,1.0,0.0
1825.0,swap,0.055677605459660336,606.0,5.0,0.41183093047391184,3.0,1.0,1.0,2.0,1.0
1826.0,add,0.873597849947558,607.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1827.0,add,0.8735978499475604,607.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1828.0,delete,0.873597849947558,607.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1829.0,swap,0.3040764312848323,607.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1830.0,change,0.873597849947558,608.0,4.0,0.7596935662150133,4.0,1.0,0.0,0.0,1.0
1831.0,change,0.873597849947558,609.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1832.0,add,0.8696825154081719,609.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1833.0,delete,0.873597849947558,609.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1834.0,swap,0.3040764312848323,609.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1835.0,change,0.873597849947558,610.0,3.0,0.6701553783167981,4.0,1.0,0.0,0.0,1.0
1836.0,change,0.873597849947558,611.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1837.0,add,0.8696825154081768,611.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1838.0,delete,0.3040764312848323,611.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1839.0,swap,0.8696825154081719,611.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1840.0,change,0.873597849947558,612.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1841.0,add,0.8684525127287896,612.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1842.0,delete,0.3040764312848323,612.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1843.0,swap,0.11731916609425042,612.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1844.0,add,0.873597849947558,613.0,4.0,0.7596935662150128,4.0,1.0,0.0,0.0,2.0
1845.0,add,0.873597849947558,614.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1846.0,add,0.8684525127287892,614.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1847.0,delete,0.873597849947558,614.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1848.0,swap,0.3040764312848323,614.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
1849.0,swap,0.11731916609425036,615.0,4.0,0.73023866164703,3.0,1.0,0.0,1.0,1.0
1850.0,add,0.8696825154081768,616.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1851.0,add,0.8657855661243155,616.0,5.0,0.8696825154081768,4.0,1.0,0.0,2.0,1.0
1852.0,delete,0.3040764312848323,616.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
1853.0,swap,0.3040764312848323,616.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,2.0
1854.0,delete,0.3040764312848323,617.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
1855.0,add,0.3040764312848323,617.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
1856.0,delete,0.10893748078630522,617.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
1857.0,swap,0.0907214458253797,617.0,4.0,0.3040764312848323,2.0,1.0,1.0,0.0,1.0
1858.0,add,0.8696825154081768,618.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
1859.0,add,0.8693267639172205,618.0,5.0,0.8696825154081739,4.0,1.0,1.0,1.0,1.0
1860.0,delete,0.11682971704228427,618.0,5.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
1861.0,swap,0.0783423593824863,618.0,5.0,0.8696825154081739,3.0,1.0,1.0,1.0,1.0
1862.0,change,0.8735978499475604,619.0,3.0,0.638632038248366,4.0,1.0,0.0,0.0,1.0
1863.0,change,0.873597849947558,620.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1864.0,add,0.8696825154081719,620.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1865.0,delete,0.873597849947558,620.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
1866.0,swap,0.212974599975998,620.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
1867.0,add,0.8735978499475604,621.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1868.0,delete,0.873597849947558,621.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1869.0,swap,0.3040764312848323,621.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1870.0,change,0.8735978499475604,622.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1871.0,add,0.8735978499475604,622.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1872.0,delete,0.2677858814627575,622.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1873.0,swap,0.1353983252413359,622.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1874.0,delete,0.30407643128483275,623.0,4.0,0.30407643128483247,3.0,1.0,0.0,0.0,1.0
1875.0,add,0.30230329150181523,623.0,4.0,0.30407643128483247,3.0,1.0,0.0,1.0,1.0
1876.0,delete,0.10893748078630526,623.0,4.0,0.30407643128483247,2.0,1.0,0.0,0.0,1.0
1877.0,swap,0.09431537009970281,623.0,4.0,0.30407643128483247,2.0,2.0,0.0,0.0,1.0
1878.0,swap,0.5328493602283443,624.0,5.0,0.5328493602283443,4.0,0.0,1.0,1.0,0.0
1879.0,add,0.1181823696906509,624.0,5.0,0.5328493602283443,4.0,0.0,2.0,1.0,0.0
1880.0,delete,0.102244970085565,624.0,5.0,0.5328493602283443,3.0,0.0,1.0,1.0,0.0
1881.0,swap,0.18721483632264174,624.0,5.0,0.5328493602283443,3.0,0.0,1.0,2.0,0.0
1882.0,add,0.8696825154081719,625.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1883.0,add,0.8684336761041985,625.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1884.0,delete,0.8696825154081719,625.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1885.0,swap,0.11682971704228427,625.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
1886.0,change,0.8696825154081719,626.0,4.0,0.7188621878741996,4.0,0.0,0.0,1.0,2.0
1887.0,change,0.8696825154081719,627.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1888.0,add,0.8696825154081719,627.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1889.0,delete,0.8696825154081719,627.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1890.0,swap,0.873597849947558,627.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,3.0
1891.0,add,0.8684525127287878,628.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
