budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4386.0,add,0.04207897977473338,1446.0,1.0,0.2980819886550003,4.0,0.0,0.0,0.0,1.0
4387.0,add,0.04207897977473342,1447.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
4388.0,delete,-0.13563389586980037,1447.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
4389.0,swap,-0.08430626435809876,1447.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
4390.0,add,0.22258594081431513,1448.0,3.0,0.28482178217269083,3.0,1.0,1.0,1.0,0.0
4391.0,add,0.2225859408143151,1449.0,4.0,0.22258594081431513,3.0,1.0,1.0,1.0,0.0
4392.0,add,0.22258594081431515,1449.0,4.0,0.22258594081431513,3.0,1.0,1.0,2.0,0.0
4393.0,delete,0.22258594081431515,1449.0,4.0,0.22258594081431513,3.0,1.0,1.0,0.0,0.0
4394.0,swap,0.22258594081431515,1449.0,4.0,0.22258594081431513,3.0,1.0,1.0,1.0,0.0
4395.0,swap,-0.13388675676174458,1450.0,3.0,-0.13540525374538537,4.0,0.0,1.0,0.0,0.0
4396.0,add,0.15823288470126845,1450.0,3.0,-0.13540525374538537,4.0,0.0,2.0,0.0,0.0
4397.0,delete,-0.4834960257600986,1450.0,3.0,-0.13540525374538537,3.0,0.0,1.0,0.0,0.0
4398.0,swap,0.05109080653879679,1450.0,3.0,-0.13540525374538537,3.0,0.0,1.0,1.0,0.0
4399.0,add,0.5410645827674527,1451.0,6.0,0.5410645827674527,3.0,1.0,1.0,1.0,0.0
4400.0,add,0.5012018174019149,1451.0,6.0,0.5410645827674527,3.0,1.0,2.0,1.0,0.0
4401.0,delete,0.7504486347349317,1451.0,6.0,0.5410645827674527,2.0,1.0,1.0,1.0,0.0
4402.0,swap,-0.2109548037549038,1451.0,6.0,0.5410645827674527,3.0,0.0,2.0,1.0,0.0
4403.0,swap,-0.1356338958698003,1452.0,3.0,-0.13563389586980037,3.0,0.0,0.0,1.0,1.0
4404.0,add,-0.06967473392871999,1452.0,3.0,-0.13563389586980037,3.0,0.0,1.0,1.0,1.0
4405.0,delete,-0.060574287960367915,1452.0,3.0,-0.13563389586980037,2.0,0.0,0.0,1.0,1.0
4406.0,swap,-0.11977307582120376,1452.0,3.0,-0.13563389586980037,2.0,0.0,1.0,1.0,1.0
4407.0,swap,0.5842706661109096,1453.0,5.0,0.6179154253703809,3.0,0.0,1.0,1.0,0.0
4408.0,add,0.044860574921208415,1453.0,5.0,0.6179154253703809,3.0,0.0,2.0,1.0,0.0
4409.0,delete,0.4817904910793971,1453.0,5.0,0.6179154253703809,2.0,0.0,1.0,1.0,0.0
4410.0,swap,0.4817904910793971,1453.0,5.0,0.6179154253703809,2.0,0.0,1.0,2.0,0.0
4411.0,change,0.28482178217269083,1454.0,3.0,0.3290366997175858,3.0,1.0,0.0,1.0,0.0
4412.0,change,0.28482178217269066,1455.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
4413.0,add,0.28482178217269083,1455.0,4.0,0.28482178217269083,3.0,1.0,0.0,2.0,0.0
4414.0,delete,0.5155537010731154,1455.0,4.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
4415.0,swap,0.34235463372792235,1455.0,4.0,0.28482178217269083,2.0,2.0,0.0,1.0,0.0
4416.0,delete,0.5396658327317775,1456.0,5.0,0.5155537010731154,2.0,1.0,0.0,1.0,0.0
4417.0,add,0.398784461933674,1456.0,5.0,0.5155537010731154,2.0,1.0,0.0,1.0,1.0
4418.0,delete,0.3288704545145269,1456.0,5.0,0.5155537010731154,1.0,1.0,0.0,1.0,0.0
4419.0,swap,0.09872428582952168,1456.0,5.0,0.5155537010731154,1.0,2.0,0.0,1.0,0.0
4420.0,delete,0.35128817716602123,1457.0,5.0,0.3512881771660213,2.0,1.0,0.0,1.0,0.0
4421.0,add,0.16188873149765287,1457.0,5.0,0.3512881771660213,2.0,1.0,0.0,1.0,1.0
4422.0,delete,0.35128817716602123,1457.0,5.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
4423.0,swap,0.6263799384640649,1457.0,5.0,0.3512881771660213,1.0,2.0,0.0,1.0,0.0
4424.0,swap,0.28482178217269094,1458.0,5.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
4425.0,add,0.28296160011363736,1458.0,5.0,0.28482178217269083,3.0,1.0,1.0,1.0,0.0
4426.0,delete,0.5155537010731155,1458.0,5.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
4427.0,swap,-0.1990580929304375,1458.0,5.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
4428.0,swap,0.3259678375272039,1459.0,5.0,0.34235463372792235,2.0,2.0,0.0,1.0,0.0
4429.0,add,0.34235463372792235,1459.0,5.0,0.34235463372792235,2.0,2.0,0.0,1.0,1.0
4430.0,delete,0.34235463372792246,1459.0,5.0,0.34235463372792235,2.0,2.0,0.0,0.0,0.0
4431.0,swap,0.17841178421163945,1459.0,5.0,0.34235463372792235,2.0,2.0,0.0,0.0,1.0
4432.0,add,0.28482178217269083,1460.0,5.0,0.28482178217269083,3.0,1.0,0.0,2.0,0.0
4433.0,add,0.28482178217269083,1460.0,5.0,0.28482178217269083,3.0,1.0,0.0,2.0,1.0
4434.0,delete,0.35128817716602123,1460.0,5.0,0.28482178217269083,2.0,1.0,0.0,2.0,0.0
4435.0,swap,0.5439063915234619,1460.0,5.0,0.28482178217269083,3.0,1.0,1.0,1.0,0.0
4436.0,change,0.28482178217269083,1461.0,3.0,0.32599957818787506,3.0,1.0,0.0,1.0,0.0
4437.0,change,0.2848217821726909,1462.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
4438.0,add,0.2607968249895789,1462.0,4.0,0.28482178217269083,3.0,2.0,0.0,1.0,0.0
4439.0,delete,0.2848217821726907,1462.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
4440.0,swap,0.2848217821726907,1462.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
4441.0,delete,0.2848217821726909,1463.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
4442.0,add,0.28482178217269083,1463.0,5.0,0.2848217821726909,3.0,0.0,0.0,2.0,1.0
4443.0,delete,0.2848217821726909,1463.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
4444.0,swap,-0.06057428796036794,1463.0,5.0,0.2848217821726909,2.0,0.0,0.0,2.0,1.0
4445.0,delete,0.5155537010731155,1464.0,3.0,0.19455165590939322,2.0,1.0,0.0,1.0,0.0
4446.0,delete,0.6005833175616495,1465.0,4.0,0.5155537010731155,2.0,1.0,0.0,1.0,0.0
4447.0,add,0.39553301673569946,1465.0,4.0,0.5155537010731155,2.0,2.0,0.0,1.0,0.0
4448.0,delete,0.6641419878054217,1465.0,4.0,0.5155537010731155,1.0,1.0,0.0,1.0,0.0
4449.0,swap,0.6641419878054217,1465.0,4.0,0.5155537010731155,1.0,1.0,0.0,1.0,1.0
4450.0,delete,0.6641419878054216,1466.0,5.0,0.6641419878054217,1.0,1.0,0.0,1.0,0.0
4451.0,add,0.6109145514025892,1466.0,5.0,0.6641419878054217,1.0,1.0,1.0,1.0,0.0
4452.0,delete,-0.11704094364207557,1466.0,5.0,0.6641419878054217,1.0,0.0,0.0,1.0,0.0
4453.0,swap,0.27357549389821334,1466.0,5.0,0.6641419878054217,1.0,1.0,0.0,0.0,1.0
4454.0,delete,0.28482178217269083,1467.0,3.0,0.3745930985708873,3.0,1.0,0.0,0.0,0.0
4455.0,delete,0.28482178217269083,1468.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
4456.0,add,0.2848217821726909,1468.0,4.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
4457.0,delete,-0.01582414414688102,1468.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
4458.0,swap,0.3368833455224459,1468.0,4.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
4459.0,swap,0.6641419878054216,1469.0,5.0,0.6641419878054217,1.0,1.0,0.0,1.0,1.0
4460.0,add,0.3627266028219771,1469.0,5.0,0.6641419878054217,1.0,1.0,0.0,1.0,2.0
4461.0,delete,0.309775546758308,1469.0,5.0,0.6641419878054217,0.0,1.0,0.0,1.0,1.0
4462.0,swap,0.6641419878054216,1469.0,5.0,0.6641419878054217,1.0,1.0,0.0,0.0,2.0
4463.0,change,0.5881549784048793,1470.0,4.0,0.6157523322099459,2.0,2.0,0.0,1.0,0.0
4464.0,delete,0.6005833175616495,1471.0,5.0,0.6005833175616495,2.0,1.0,0.0,1.0,0.0
4465.0,add,0.6005833175616495,1471.0,5.0,0.6005833175616495,2.0,2.0,0.0,1.0,0.0
4466.0,delete,0.7794352669599414,1471.0,5.0,0.6005833175616495,1.0,1.0,0.0,1.0,0.0
4467.0,swap,-0.18656687081241752,1471.0,5.0,0.6005833175616495,2.0,1.0,0.0,1.0,0.0
4468.0,add,0.4001052306332832,1472.0,5.0,0.39553301673569946,2.0,2.0,0.0,1.0,0.0
4469.0,add,0.36169403534816247,1472.0,5.0,0.39553301673569946,2.0,2.0,1.0,1.0,0.0
4470.0,delete,0.5155537010731156,1472.0,5.0,0.39553301673569946,2.0,2.0,0.0,0.0,0.0
4471.0,swap,0.6504292845764359,1472.0,5.0,0.39553301673569946,1.0,3.0,0.0,1.0,0.0
4472.0,swap,-0.06057428796036789,1473.0,4.0,0.5329856225993099,2.0,0.0,0.0,2.0,0.0
4473.0,change,0.5464080109076519,1474.0,4.0,0.47892366976649453,2.0,1.0,0.0,1.0,0.0
4474.0,change,0.5715094320094529,1475.0,5.0,0.5464080109076519,2.0,1.0,0.0,1.0,0.0
4475.0,add,0.5464080109076519,1475.0,5.0,0.5464080109076519,2.0,1.0,0.0,1.0,1.0
4476.0,delete,0.5464080109076518,1475.0,5.0,0.5464080109076519,2.0,1.0,0.0,0.0,0.0
4477.0,swap,0.705977935135055,1475.0,5.0,0.5464080109076519,1.0,1.0,0.0,2.0,0.0
4478.0,swap,0.7059779351350551,1476.0,6.0,0.705977935135055,1.0,1.0,0.0,2.0,0.0
4479.0,add,0.47381017311721285,1476.0,6.0,0.705977935135055,1.0,1.0,1.0,2.0,0.0
4480.0,delete,0.705977935135055,1476.0,6.0,0.705977935135055,1.0,1.0,0.0,1.0,0.0
4481.0,swap,0.7435214811237185,1476.0,6.0,0.705977935135055,1.0,0.0,1.0,2.0,0.0
4482.0,delete,0.35128817716602123,1477.0,3.0,0.42994770664383275,2.0,1.0,0.0,1.0,0.0
4483.0,delete,0.35128817716602123,1478.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
4484.0,add,0.11713858768416589,1478.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,1.0
4485.0,delete,0.3512881771660211,1478.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
4486.0,swap,0.22381350444582776,1478.0,4.0,0.35128817716602123,2.0,0.0,1.0,1.0,0.0
4487.0,change,0.5881549784048795,1479.0,5.0,0.5881549784048793,2.0,2.0,0.0,1.0,0.0
4488.0,add,0.5881549784048792,1479.0,5.0,0.5881549784048793,2.0,2.0,0.0,2.0,0.0
4489.0,delete,0.7625834447948752,1479.0,5.0,0.5881549784048793,1.0,2.0,0.0,1.0,0.0
4490.0,swap,-0.08478330784098637,1479.0,5.0,0.5881549784048793,1.0,3.0,0.0,1.0,0.0
4491.0,delete,-0.13563389586980037,1480.0,2.0,0.11021269532533479,3.0,0.0,0.0,1.0,0.0
4492.0,add,0.28482178217269083,1481.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
4493.0,add,0.2848217821726909,1481.0,4.0,0.2848217821726909,3.0,1.0,0.0,2.0,0.0
4494.0,delete,0.28482178217269094,1481.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
4495.0,swap,0.28482178217269094,1481.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
4496.0,change,0.5155537010731156,1482.0,4.0,0.5671869480864984,2.0,1.0,0.0,1.0,0.0
4497.0,delete,0.28482178217269094,1483.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
4498.0,add,0.2848217821726909,1483.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
4499.0,delete,-0.01582414414688091,1483.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
4500.0,swap,-0.015824144146880936,1483.0,4.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
4501.0,add,0.1763742708610154,1484.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
4502.0,add,0.177591186011416,1485.0,4.0,0.1763742708610154,3.0,0.0,1.0,1.0,0.0
4503.0,add,0.1763742708610154,1485.0,4.0,0.1763742708610154,3.0,0.0,1.0,2.0,0.0
4504.0,delete,-0.17783584831659674,1485.0,4.0,0.1763742708610154,2.0,0.0,1.0,1.0,0.0
4505.0,swap,0.1947373658173985,1485.0,4.0,0.1763742708610154,2.0,0.0,2.0,1.0,0.0
4506.0,swap,-0.06057428796036789,1486.0,3.0,0.18598638512610605,2.0,0.0,0.0,2.0,0.0
4507.0,add,0.04207897977473342,1487.0,2.0,0.006536404645826649,4.0,0.0,0.0,1.0,1.0
4508.0,delete,-0.015824144146880895,1488.0,4.0,-0.01582414414688091,2.0,0.0,0.0,1.0,0.0
4509.0,add,0.48127727088542904,1488.0,4.0,-0.01582414414688091,2.0,1.0,0.0,1.0,0.0
4510.0,delete,-0.015824144146880895,1488.0,4.0,-0.01582414414688091,2.0,0.0,0.0,0.0,0.0
4511.0,swap,-0.5318175981133537,1488.0,4.0,-0.01582414414688091,1.0,0.0,0.0,1.0,1.0
4512.0,change,0.5155537010731155,1489.0,5.0,0.5155537010731156,2.0,1.0,0.0,1.0,0.0
4513.0,add,-0.043681336187461325,1489.0,5.0,0.5155537010731156,2.0,2.0,0.0,1.0,0.0
4514.0,delete,0.5155537010731155,1489.0,5.0,0.5155537010731156,2.0,1.0,0.0,0.0,0.0
4515.0,swap,0.6453418777564518,1489.0,5.0,0.5155537010731156,2.0,1.0,1.0,0.0,0.0
4516.0,add,0.04207897977473342,1490.0,3.0,0.04207897977473342,4.0,0.0,0.0,1.0,1.0
4517.0,add,0.021560749089334225,1490.0,3.0,0.04207897977473342,4.0,0.0,1.0,1.0,1.0
4518.0,delete,-0.1356338958698004,1490.0,3.0,0.04207897977473342,3.0,0.0,0.0,1.0,1.0
4519.0,swap,0.28482178217269083,1490.0,3.0,0.04207897977473342,3.0,0.0,0.0,2.0,1.0
4520.0,delete,-0.13563389586980037,1491.0,3.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
4521.0,add,-0.1356338958698004,1491.0,3.0,-0.13563389586980037,3.0,0.0,0.0,2.0,0.0
4522.0,delete,-0.13563389586980037,1491.0,3.0,-0.13563389586980037,3.0,0.0,0.0,0.0,0.0
4523.0,swap,-0.1356338958698004,1491.0,3.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
4524.0,change,0.042078979774733405,1492.0,2.0,-0.02900617048308013,4.0,0.0,0.0,1.0,0.0
4525.0,swap,0.2848217821726908,1493.0,4.0,0.28482178217269083,3.0,0.0,0.0,2.0,1.0
4526.0,add,-0.14206565951366745,1493.0,4.0,0.28482178217269083,3.0,0.0,0.0,2.0,2.0
4527.0,delete,-0.015824144146880978,1493.0,4.0,0.28482178217269083,2.0,0.0,0.0,2.0,1.0
4528.0,swap,0.28482178217269083,1493.0,4.0,0.28482178217269083,3.0,0.0,0.0,2.0,1.0
4529.0,change,0.04207897977473338,1494.0,3.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
4530.0,add,0.042078979774733405,1494.0,3.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
4531.0,delete,-0.13563389586980035,1494.0,3.0,0.042078979774733405,3.0,0.0,0.0,1.0,0.0
4532.0,swap,0.042078979774733405,1494.0,3.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
4533.0,add,0.04207897977473342,1495.0,2.0,0.04995302706111842,4.0,0.0,0.0,1.0,1.0
4534.0,add,0.04207897977473339,1496.0,3.0,0.04207897977473342,4.0,0.0,0.0,1.0,1.0
4535.0,add,0.04207897977473336,1496.0,3.0,0.04207897977473342,4.0,1.0,0.0,1.0,1.0
4536.0,delete,0.04207897977473338,1496.0,3.0,0.04207897977473342,4.0,0.0,0.0,0.0,1.0
4537.0,swap,-0.1356338958698004,1496.0,3.0,0.04207897977473342,3.0,0.0,0.0,2.0,1.0
4538.0,change,0.28482178217269094,1497.0,3.0,0.16456341164486216,3.0,0.0,0.0,1.0,0.0
4539.0,change,0.28482178217269094,1498.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
4540.0,add,-0.1856059857575726,1498.0,4.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
4541.0,delete,-0.06057428796036786,1498.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
4542.0,swap,0.2848217821726909,1498.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
4543.0,delete,0.2848217821726909,1499.0,2.0,0.08336071709624314,3.0,0.0,0.0,1.0,0.0
4544.0,delete,0.2848217821726909,1500.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
4545.0,add,0.28482178217269083,1500.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
4546.0,delete,-0.060574287960367915,1500.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
4547.0,swap,0.03501185960582498,1500.0,3.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
4548.0,delete,0.2848217821726909,1501.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
4549.0,add,0.28482178217269083,1501.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
4550.0,delete,0.2848217821726909,1501.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
4551.0,swap,-0.015824144146880992,1501.0,4.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
4552.0,add,0.2848217821726909,1502.0,4.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
4553.0,add,0.22862144485302696,1502.0,4.0,0.28482178217269083,3.0,0.0,1.0,2.0,0.0
4554.0,delete,-0.015824144146880992,1502.0,4.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
4555.0,swap,0.2848217821726909,1502.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
4556.0,add,0.5155537010731155,1503.0,4.0,0.4646630536733394,2.0,1.0,0.0,1.0,1.0
4557.0,change,0.2848217821726909,1504.0,3.0,0.22469259690877652,3.0,0.0,0.0,1.0,0.0
4558.0,change,0.28482178217269083,1505.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
4559.0,add,0.2848217821726909,1505.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
4560.0,delete,-0.015824144146880978,1505.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
4561.0,swap,-0.01582414414688102,1505.0,4.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
4562.0,swap,0.030880748838548494,1506.0,4.0,0.03501185960582498,2.0,0.0,1.0,1.0,0.0
4563.0,add,0.40695276012355214,1506.0,4.0,0.03501185960582498,2.0,0.0,2.0,1.0,0.0
4564.0,delete,-0.10334866198334378,1506.0,4.0,0.03501185960582498,1.0,0.0,1.0,1.0,0.0
4565.0,swap,-0.10334866198334373,1506.0,4.0,0.03501185960582498,1.0,0.0,1.0,2.0,0.0
4566.0,add,-0.036046467455874684,1507.0,3.0,0.21345252944484366,3.0,0.0,1.0,1.0,0.0
4567.0,swap,0.28482178217269083,1508.0,5.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
4568.0,add,0.2848217821726909,1508.0,5.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
4569.0,delete,0.2848217821726909,1508.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
4570.0,swap,0.2848217821726909,1508.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
4571.0,add,0.28482178217269083,1509.0,5.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
4572.0,add,0.2848217821726909,1509.0,5.0,0.2848217821726909,3.0,0.0,0.0,2.0,1.0
4573.0,delete,0.2848217821726909,1509.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
4574.0,swap,0.28482178217269094,1509.0,5.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
4575.0,add,0.6152330418578366,1510.0,5.0,0.5155537010731155,2.0,1.0,0.0,1.0,1.0
4576.0,add,0.3577844485111163,1510.0,5.0,0.5155537010731155,2.0,2.0,0.0,1.0,1.0
4577.0,delete,-0.060574287960367915,1510.0,5.0,0.5155537010731155,2.0,0.0,0.0,1.0,1.0
4578.0,swap,-0.130295667755161,1510.0,5.0,0.5155537010731155,2.0,1.0,1.0,0.0,1.0
4579.0,change,0.487224818296065,1511.0,6.0,0.5715094320094529,2.0,1.0,0.0,1.0,0.0
4580.0,add,0.27628669341657686,1511.0,6.0,0.5715094320094529,2.0,1.0,1.0,1.0,0.0
4581.0,delete,0.7400134308808854,1511.0,6.0,0.5715094320094529,1.0,1.0,0.0,1.0,0.0
4582.0,swap,0.5937273956381727,1511.0,6.0,0.5715094320094529,1.0,2.0,0.0,1.0,0.0
4583.0,add,0.2848217821726909,1512.0,3.0,0.23641360265356223,3.0,1.0,0.0,1.0,0.0
4584.0,add,0.2848217821726909,1513.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
4585.0,add,0.3298295538113698,1513.0,4.0,0.2848217821726909,3.0,1.0,1.0,1.0,0.0
4586.0,delete,0.35128817716602123,1513.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
4587.0,swap,0.3442871852497116,1513.0,4.0,0.2848217821726909,2.0,1.0,1.0,1.0,0.0
4588.0,delete,0.35128817716602123,1514.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
4589.0,add,0.3332657383700595,1514.0,5.0,0.35128817716602123,2.0,2.0,0.0,1.0,0.0
4590.0,delete,0.35128817716602123,1514.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
4591.0,swap,0.06247386001596051,1514.0,5.0,0.35128817716602123,1.0,2.0,0.0,1.0,0.0
4592.0,swap,0.3442871852497117,1515.0,5.0,0.3442871852497116,2.0,1.0,1.0,1.0,0.0
4593.0,add,0.2965046186175913,1515.0,5.0,0.3442871852497116,2.0,1.0,2.0,1.0,0.0
4594.0,delete,0.35128817716602123,1515.0,5.0,0.3442871852497116,2.0,1.0,0.0,1.0,0.0
4595.0,swap,0.35128817716602123,1515.0,5.0,0.3442871852497116,2.0,1.0,0.0,1.0,1.0
4596.0,add,0.3322420202058378,1516.0,5.0,0.3298295538113698,3.0,1.0,1.0,1.0,0.0
4597.0,add,0.3298295538113698,1516.0,5.0,0.3298295538113698,3.0,1.0,1.0,2.0,0.0
4598.0,delete,0.010198841500265635,1516.0,5.0,0.3298295538113698,2.0,1.0,1.0,1.0,0.0
4599.0,swap,0.16246895846607162,1516.0,5.0,0.3298295538113698,3.0,1.0,1.0,0.0,1.0
4600.0,add,0.28482178217269094,1517.0,5.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
4601.0,add,-0.14206565951366745,1517.0,5.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
4602.0,delete,0.35128817716602123,1517.0,5.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
4603.0,swap,0.28482178217269083,1517.0,5.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
4604.0,delete,-0.060574287960367956,1518.0,4.0,-0.060574287960367915,2.0,0.0,0.0,1.0,0.0
4605.0,add,-0.060574287960367915,1518.0,4.0,-0.060574287960367915,2.0,0.0,0.0,1.0,1.0
4606.0,delete,-0.11704094364207557,1518.0,4.0,-0.060574287960367915,1.0,0.0,0.0,1.0,0.0
4607.0,swap,-0.20311419900801486,1518.0,4.0,-0.060574287960367915,2.0,0.0,1.0,0.0,0.0
4608.0,add,0.22107128449247487,1519.0,5.0,0.22862144485302696,3.0,0.0,1.0,2.0,0.0
4609.0,add,0.15102981918603717,1519.0,5.0,0.22862144485302696,3.0,1.0,1.0,2.0,0.0
4610.0,delete,0.3203084521850408,1519.0,5.0,0.22862144485302696,2.0,0.0,1.0,2.0,0.0
4611.0,swap,0.228621444853027,1519.0,5.0,0.22862144485302696,3.0,0.0,1.0,1.0,1.0
4612.0,add,0.23331386399164286,1520.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
4613.0,delete,-0.060574287960367845,1520.0,5.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
4614.0,swap,-0.015824144146881047,1520.0,5.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
4615.0,delete,-0.1356338958698004,1521.0,2.0,0.14920267440856957,3.0,0.0,0.0,1.0,0.0
4616.0,delete,-0.1356338958698004,1522.0,3.0,-0.1356338958698004,3.0,0.0,0.0,1.0,0.0
4617.0,add,0.13340491582338773,1522.0,3.0,-0.1356338958698004,3.0,1.0,0.0,1.0,0.0
4618.0,delete,-0.4839441553477481,1522.0,3.0,-0.1356338958698004,2.0,0.0,0.0,1.0,0.0
4619.0,swap,-0.3738041024829287,1522.0,3.0,-0.1356338958698004,2.0,0.0,1.0,1.0,0.0
4620.0,add,0.18535846288244417,1523.0,3.0,0.2533630637266057,3.0,1.0,0.0,1.0,0.0
4621.0,add,0.18535846288244417,1524.0,4.0,0.18535846288244417,3.0,1.0,0.0,1.0,0.0
4622.0,add,0.2622506368228388,1524.0,4.0,0.18535846288244417,3.0,1.0,1.0,1.0,0.0
4623.0,delete,0.2848217821726909,1524.0,4.0,0.18535846288244417,3.0,0.0,0.0,1.0,0.0
4624.0,swap,0.32405372077025496,1524.0,4.0,0.18535846288244417,2.0,1.0,0.0,2.0,0.0
4625.0,swap,0.32405372077025507,1525.0,5.0,0.32405372077025496,2.0,1.0,0.0,2.0,0.0
4626.0,add,0.18584640084386533,1525.0,5.0,0.32405372077025496,2.0,1.0,0.0,2.0,1.0
4627.0,delete,0.3240537207702549,1525.0,5.0,0.32405372077025496,2.0,1.0,0.0,1.0,0.0
4628.0,swap,0.32405372077025496,1525.0,5.0,0.32405372077025496,2.0,1.0,0.0,2.0,0.0
4629.0,delete,0.28482178217269083,1526.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
4630.0,add,0.2848217821726909,1526.0,5.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
4631.0,delete,-0.060574287960367915,1526.0,5.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
4632.0,swap,-0.09146180297832308,1526.0,5.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
4633.0,add,-0.03604646745587477,1527.0,4.0,-0.036046467455874684,3.0,0.0,1.0,1.0,0.0
4634.0,add,-0.03604646745587469,1527.0,4.0,-0.036046467455874684,3.0,0.0,1.0,2.0,0.0
4635.0,delete,-0.08378320388903529,1527.0,4.0,-0.036046467455874684,2.0,0.0,1.0,1.0,0.0
4636.0,swap,0.2239342236219309,1527.0,4.0,-0.036046467455874684,3.0,0.0,1.0,1.0,0.0
4637.0,delete,0.5155537010731155,1528.0,4.0,0.41914661545391396,2.0,1.0,0.0,0.0,0.0
4638.0,swap,-0.015824144146880992,1529.0,4.0,0.3375310686898114,2.0,1.0,0.0,2.0,0.0
4639.0,change,0.28482178217269083,1530.0,3.0,0.16178426728096826,3.0,0.0,0.0,1.0,0.0
