budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4447.0,delete,-0.06057428796036797,1483.0,3.0,-0.13563389586980032,2.0,0.0,0.0,2.0,0.0
4448.0,swap,-0.13563389586980037,1483.0,3.0,-0.13563389586980032,3.0,0.0,0.0,2.0,0.0
4449.0,swap,-0.13563389586980037,1484.0,3.0,-0.13563389586980035,3.0,0.0,0.0,1.0,1.0
4450.0,add,-0.13563389586980043,1484.0,3.0,-0.13563389586980035,3.0,0.0,0.0,2.0,1.0
4451.0,delete,-0.13563389586980037,1484.0,3.0,-0.13563389586980035,3.0,0.0,0.0,0.0,1.0
4452.0,swap,-0.13563389586980035,1484.0,3.0,-0.13563389586980035,3.0,1.0,0.0,0.0,1.0
4453.0,add,0.2646817648375423,1485.0,4.0,0.27234888095162946,3.0,0.0,1.0,1.0,0.0
4454.0,add,-0.13002991849073123,1485.0,4.0,0.27234888095162946,3.0,0.0,1.0,1.0,1.0
4455.0,delete,0.2848217821726909,1485.0,4.0,0.27234888095162946,3.0,0.0,0.0,1.0,0.0
4456.0,swap,0.21953619112428985,1485.0,4.0,0.27234888095162946,2.0,0.0,1.0,2.0,0.0
4457.0,add,0.2847818975097807,1486.0,4.0,0.2831835715724229,4.0,0.0,1.0,1.0,0.0
4458.0,add,0.007344280068962193,1486.0,4.0,0.2831835715724229,4.0,0.0,2.0,1.0,0.0
4459.0,delete,0.2831835715724229,1486.0,4.0,0.2831835715724229,4.0,0.0,1.0,0.0,0.0
4460.0,swap,0.042078979774733405,1486.0,4.0,0.2831835715724229,4.0,0.0,0.0,2.0,0.0
4461.0,swap,0.21866389605325987,1487.0,4.0,0.21866389605325992,2.0,0.0,1.0,1.0,0.0
4462.0,add,0.21866389605325987,1487.0,4.0,0.21866389605325992,2.0,0.0,1.0,2.0,0.0
4463.0,delete,0.0849228498046988,1487.0,4.0,0.21866389605325992,1.0,0.0,1.0,1.0,0.0
4464.0,swap,0.22333992736368072,1487.0,4.0,0.21866389605325992,2.0,1.0,1.0,0.0,0.0
4465.0,swap,0.2798856340439439,1488.0,3.0,0.1928508930656318,2.0,1.0,0.0,1.0,0.0
4466.0,swap,0.2976533650796044,1489.0,4.0,0.2798856340439439,2.0,1.0,0.0,1.0,0.0
4467.0,add,0.27988563404394395,1489.0,4.0,0.2798856340439439,2.0,2.0,0.0,1.0,0.0
4468.0,delete,0.3435989264197553,1489.0,4.0,0.2798856340439439,1.0,1.0,0.0,1.0,0.0
4469.0,swap,0.27988563404394384,1489.0,4.0,0.2798856340439439,2.0,2.0,0.0,0.0,0.0
4470.0,delete,0.3730145832377318,1490.0,5.0,0.3435989264197553,1.0,1.0,0.0,1.0,0.0
4471.0,add,0.34359892641975526,1490.0,5.0,0.3435989264197553,1.0,1.0,0.0,2.0,0.0
4472.0,delete,-0.12753114355564665,1490.0,5.0,0.3435989264197553,0.0,1.0,0.0,1.0,0.0
4473.0,swap,0.3435989264197552,1490.0,5.0,0.3435989264197553,1.0,1.0,0.0,0.0,1.0
4474.0,delete,-0.015824144146880992,1491.0,4.0,-0.015824144146880992,2.0,0.0,0.0,1.0,0.0
4475.0,add,-0.015824144146880992,1491.0,4.0,-0.015824144146880992,2.0,1.0,0.0,1.0,0.0
4476.0,delete,-0.015824144146880936,1491.0,4.0,-0.015824144146880992,2.0,0.0,0.0,0.0,0.0
4477.0,swap,-0.5318175981133537,1491.0,4.0,-0.015824144146880992,1.0,1.0,0.0,1.0,0.0
4478.0,swap,0.28482178217269094,1492.0,3.0,0.22469259690877652,3.0,0.0,0.0,2.0,0.0
4479.0,swap,0.284821782172691,1493.0,4.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
4480.0,add,0.4060117311715121,1493.0,4.0,0.28482178217269094,3.0,1.0,0.0,2.0,0.0
4481.0,delete,0.35128817716602134,1493.0,4.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
4482.0,swap,0.284821782172691,1493.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
4483.0,add,0.4045502371913391,1494.0,5.0,0.4060117311715121,3.0,1.0,0.0,2.0,0.0
4484.0,add,0.4060117311715122,1494.0,5.0,0.4060117311715121,3.0,2.0,0.0,2.0,0.0
4485.0,delete,0.40601173117151207,1494.0,5.0,0.4060117311715121,3.0,1.0,0.0,1.0,0.0
4486.0,swap,0.01952696928417552,1494.0,5.0,0.4060117311715121,3.0,1.0,0.0,1.0,1.0
4487.0,swap,0.3423708774146704,1495.0,3.0,0.28366635058700196,2.0,0.0,1.0,1.0,1.0
4488.0,swap,0.34237087741467037,1496.0,4.0,0.3423708774146704,2.0,0.0,1.0,1.0,1.0
4489.0,add,0.3423708774146704,1496.0,4.0,0.3423708774146704,2.0,0.0,1.0,2.0,1.0
4490.0,delete,-0.07961903256930775,1496.0,4.0,0.3423708774146704,1.0,0.0,1.0,1.0,1.0
4491.0,swap,0.3423708774146704,1496.0,4.0,0.3423708774146704,2.0,0.0,1.0,0.0,2.0
4492.0,delete,0.28482178217269083,1497.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
4493.0,add,0.28482178217269094,1497.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
4494.0,delete,-0.01582414414688088,1497.0,5.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
4495.0,swap,0.28482178217269094,1497.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
4496.0,swap,0.5708725377316122,1498.0,5.0,0.5720757200549297,3.0,0.0,1.0,1.0,1.0
4497.0,add,0.6152329222947779,1498.0,5.0,0.5720757200549297,3.0,1.0,1.0,1.0,1.0
4498.0,delete,0.7987560202328668,1498.0,5.0,0.5720757200549297,2.0,0.0,1.0,1.0,1.0
4499.0,swap,0.45020419457199745,1498.0,5.0,0.5720757200549297,2.0,1.0,1.0,1.0,1.0
4500.0,add,0.28482178217269094,1499.0,3.0,0.3549461129858042,3.0,0.0,0.0,1.0,2.0
4501.0,add,0.28482178217269094,1500.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,2.0
4502.0,add,0.28482178217269094,1500.0,4.0,0.28482178217269094,3.0,0.0,0.0,2.0,2.0
4503.0,delete,0.28482178217269094,1500.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
4504.0,swap,-0.01582414414688088,1500.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,3.0
4505.0,swap,-0.015824144146880964,1501.0,4.0,0.6014282789772368,2.0,0.0,0.0,3.0,1.0
4506.0,delete,0.798756020232867,1502.0,6.0,0.7987560202328668,2.0,0.0,1.0,1.0,1.0
4507.0,add,0.7971029706977147,1502.0,6.0,0.7987560202328668,2.0,1.0,1.0,1.0,1.0
4508.0,delete,0.7987560202328667,1502.0,6.0,0.7987560202328668,2.0,0.0,1.0,0.0,1.0
4509.0,swap,0.4895079109886193,1502.0,6.0,0.7987560202328668,1.0,0.0,1.0,1.0,2.0
4510.0,add,0.6167807709313566,1503.0,6.0,0.6152329222947779,3.0,1.0,1.0,1.0,1.0
4511.0,add,0.02672359488643905,1503.0,6.0,0.6152329222947779,3.0,1.0,1.0,1.0,2.0
4512.0,delete,0.5720757200549297,1503.0,6.0,0.6152329222947779,3.0,0.0,1.0,1.0,1.0
4513.0,swap,0.3665460641749955,1503.0,6.0,0.6152329222947779,3.0,1.0,0.0,1.0,2.0
4514.0,delete,0.2848217821726909,1504.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
4515.0,add,-0.17636994445563847,1504.0,5.0,0.28482178217269094,3.0,1.0,0.0,1.0,1.0
4516.0,delete,0.28482178217269094,1504.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
4517.0,swap,0.16188873149765287,1504.0,5.0,0.28482178217269094,2.0,1.0,0.0,1.0,1.0
4518.0,add,0.28482178217269094,1505.0,5.0,0.2848217821726909,3.0,0.0,0.0,3.0,1.0
4519.0,add,0.32386927315606134,1505.0,5.0,0.2848217821726909,3.0,1.0,0.0,3.0,1.0
4520.0,delete,0.284821782172691,1505.0,5.0,0.2848217821726909,3.0,0.0,0.0,2.0,1.0
4521.0,swap,0.28482178217269083,1505.0,5.0,0.2848217821726909,3.0,0.0,0.0,2.0,2.0
4522.0,add,0.2848217821726909,1506.0,5.0,0.28482178217269094,3.0,0.0,0.0,2.0,1.0
4523.0,add,0.28482178217269094,1506.0,5.0,0.28482178217269094,3.0,0.0,0.0,2.0,2.0
4524.0,delete,0.35128817716602123,1506.0,5.0,0.28482178217269094,2.0,0.0,0.0,2.0,1.0
4525.0,swap,0.2399173605876047,1506.0,5.0,0.28482178217269094,3.0,1.0,0.0,1.0,1.0
4526.0,add,0.28482178217269094,1507.0,3.0,0.33593698918896453,3.0,0.0,0.0,2.0,1.0
4527.0,add,0.28482178217269094,1508.0,4.0,0.28482178217269094,3.0,0.0,0.0,2.0,1.0
4528.0,add,-0.08085407090030462,1508.0,4.0,0.28482178217269094,3.0,0.0,0.0,2.0,2.0
4529.0,delete,0.28482178217269094,1508.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
4530.0,swap,0.16188873149765287,1508.0,4.0,0.28482178217269094,2.0,1.0,0.0,2.0,1.0
4531.0,swap,-0.010837613192828178,1509.0,4.0,0.5326833087813637,3.0,0.0,1.0,1.0,1.0
4532.0,delete,0.35128817716602123,1510.0,5.0,0.35128817716602134,2.0,0.0,0.0,2.0,0.0
4533.0,add,0.35128817716602134,1510.0,5.0,0.35128817716602134,2.0,0.0,0.0,2.0,1.0
4534.0,delete,0.35128817716602134,1510.0,5.0,0.35128817716602134,2.0,0.0,0.0,1.0,0.0
4535.0,swap,-0.11704094364207568,1510.0,5.0,0.35128817716602134,1.0,0.0,0.0,2.0,1.0
4536.0,swap,0.570872537731612,1511.0,6.0,0.5708725377316122,3.0,0.0,1.0,1.0,1.0
4537.0,add,0.5357134110125702,1511.0,6.0,0.5708725377316122,3.0,1.0,1.0,1.0,1.0
4538.0,delete,0.7968817712565072,1511.0,6.0,0.5708725377316122,2.0,0.0,1.0,1.0,1.0
4539.0,swap,0.5708725377316122,1511.0,6.0,0.5708725377316122,3.0,0.0,1.0,2.0,0.0
4540.0,delete,0.5720757200549297,1512.0,5.0,0.736575788476987,3.0,0.0,1.0,1.0,0.0
4541.0,delete,0.5719148008282828,1513.0,6.0,0.5720757200549297,3.0,0.0,1.0,1.0,0.0
4542.0,add,0.5720757200549297,1513.0,6.0,0.5720757200549297,3.0,0.0,1.0,2.0,0.0
4543.0,delete,0.37355254450290126,1513.0,6.0,0.5720757200549297,2.0,0.0,1.0,1.0,0.0
4544.0,swap,0.3735525445029012,1513.0,6.0,0.5720757200549297,2.0,0.0,1.0,2.0,0.0
4545.0,swap,0.46088739109783294,1514.0,6.0,0.45020419457199745,2.0,1.0,1.0,1.0,1.0
4546.0,add,0.14546870259704467,1514.0,6.0,0.45020419457199745,2.0,1.0,2.0,1.0,1.0
4547.0,delete,0.45020419457199756,1514.0,6.0,0.45020419457199745,2.0,1.0,1.0,0.0,1.0
4548.0,swap,0.45020419457199756,1514.0,6.0,0.45020419457199745,2.0,1.0,1.0,0.0,2.0
4549.0,change,0.5818209623634922,1515.0,5.0,0.6090425590927827,3.0,0.0,1.0,1.0,1.0
4550.0,swap,0.037165875460074715,1516.0,2.0,0.2506265193554132,3.0,0.0,1.0,1.0,0.0
4551.0,swap,0.03512827569840947,1517.0,3.0,0.037165875460074715,3.0,0.0,1.0,1.0,0.0
4552.0,add,0.037165875460074715,1517.0,3.0,0.037165875460074715,3.0,0.0,1.0,1.0,1.0
4553.0,delete,0.2848217821726909,1517.0,3.0,0.037165875460074715,3.0,0.0,0.0,1.0,0.0
4554.0,swap,0.2834765050777757,1517.0,3.0,0.037165875460074715,2.0,0.0,1.0,2.0,0.0
4555.0,delete,0.2848217821726909,1518.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
4556.0,add,-0.19687542750511866,1518.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
4557.0,delete,0.35128817716602134,1518.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
4558.0,swap,0.29102341167025486,1518.0,4.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
4559.0,change,0.5844178619525703,1519.0,6.0,0.5818209623634922,3.0,0.0,1.0,1.0,1.0
4560.0,add,-0.012106521524362443,1519.0,6.0,0.5818209623634922,3.0,1.0,1.0,1.0,1.0
4561.0,delete,0.28482178217269094,1519.0,6.0,0.5818209623634922,3.0,0.0,0.0,1.0,1.0
4562.0,swap,0.3453437875504364,1519.0,6.0,0.5818209623634922,3.0,0.0,2.0,0.0,1.0
4563.0,delete,0.8196161694725994,1520.0,7.0,0.798756020232867,2.0,0.0,1.0,1.0,1.0
4564.0,add,0.7755699733734199,1520.0,7.0,0.798756020232867,2.0,1.0,1.0,1.0,1.0
4565.0,delete,0.7987560202328667,1520.0,7.0,0.798756020232867,2.0,0.0,1.0,0.0,1.0
4566.0,swap,0.3512881771660213,1520.0,7.0,0.798756020232867,2.0,0.0,0.0,2.0,1.0
4567.0,delete,0.5720757200549297,1521.0,5.0,0.635091472326699,3.0,0.0,1.0,0.0,1.0
4568.0,delete,0.5808751612774988,1522.0,6.0,0.5720757200549297,3.0,0.0,1.0,0.0,1.0
4569.0,add,0.16192153886963817,1522.0,6.0,0.5720757200549297,3.0,0.0,2.0,0.0,1.0
4570.0,delete,0.5720757200549297,1522.0,6.0,0.5720757200549297,3.0,0.0,1.0,0.0,0.0
4571.0,swap,0.603790760527562,1522.0,6.0,0.5720757200549297,2.0,1.0,1.0,0.0,1.0
4572.0,swap,0.2848217821726909,1523.0,4.0,0.4978874260429922,3.0,0.0,0.0,1.0,2.0
4573.0,swap,0.28482178217269094,1524.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
4574.0,add,0.2848217821726909,1524.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,3.0
4575.0,delete,-0.015824144146880922,1524.0,5.0,0.2848217821726909,2.0,0.0,0.0,1.0,2.0
4576.0,swap,0.306322724177141,1524.0,5.0,0.2848217821726909,2.0,0.0,1.0,1.0,2.0
4577.0,delete,0.8139614414420298,1525.0,7.0,0.7987560202328667,2.0,0.0,1.0,0.0,1.0
4578.0,add,0.7987560202328667,1525.0,7.0,0.7987560202328667,2.0,0.0,1.0,1.0,1.0
4579.0,delete,0.3512881771660213,1525.0,7.0,0.7987560202328667,2.0,0.0,0.0,0.0,1.0
4580.0,swap,0.0582423741900021,1525.0,7.0,0.7987560202328667,2.0,0.0,1.0,1.0,0.0
4581.0,add,0.7971029706977147,1526.0,7.0,0.7971029706977147,2.0,1.0,1.0,1.0,1.0
4582.0,add,0.34775918583868604,1526.0,7.0,0.7971029706977147,2.0,2.0,1.0,1.0,1.0
4583.0,delete,0.7987560202328668,1526.0,7.0,0.7971029706977147,2.0,0.0,1.0,1.0,1.0
4584.0,swap,0.45804570418862656,1526.0,7.0,0.7971029706977147,1.0,1.0,2.0,1.0,1.0
4585.0,add,0.08189934422859835,1527.0,5.0,0.43947181446849976,3.0,1.0,1.0,1.0,1.0
4586.0,change,0.7987560202328667,1528.0,6.0,0.7087972720955549,2.0,0.0,1.0,1.0,1.0
4587.0,change,0.798756020232867,1529.0,7.0,0.7987560202328667,2.0,0.0,1.0,1.0,1.0
4588.0,add,0.3462055511972033,1529.0,7.0,0.7987560202328667,2.0,0.0,2.0,1.0,1.0
4589.0,delete,0.7987560202328667,1529.0,7.0,0.7987560202328667,2.0,0.0,1.0,1.0,0.0
4590.0,swap,0.4382139601809138,1529.0,7.0,0.7987560202328667,2.0,0.0,2.0,0.0,1.0
4591.0,delete,0.7809002077600806,1530.0,7.0,0.7968817712565072,2.0,0.0,1.0,1.0,1.0
4592.0,add,0.796881771256507,1530.0,7.0,0.7968817712565072,2.0,0.0,1.0,2.0,1.0
4593.0,delete,0.7968817712565072,1530.0,7.0,0.7968817712565072,2.0,0.0,1.0,1.0,0.0
4594.0,swap,0.7968817712565067,1530.0,7.0,0.7968817712565072,2.0,0.0,1.0,1.0,1.0
4595.0,change,0.5365351932950873,1531.0,5.0,0.5715040135363102,3.0,0.0,1.0,1.0,1.0
4596.0,change,0.5805002345514703,1532.0,6.0,0.5365351932950873,3.0,0.0,1.0,1.0,1.0
4597.0,add,0.5361629401113468,1532.0,6.0,0.5365351932950873,3.0,1.0,1.0,1.0,1.0
4598.0,delete,0.7433930094837999,1532.0,6.0,0.5365351932950873,2.0,0.0,1.0,1.0,1.0
4599.0,swap,0.27414015642508,1532.0,6.0,0.5365351932950873,3.0,1.0,0.0,1.0,1.0
4600.0,add,0.2848217821726909,1533.0,4.0,0.29263128036936503,3.0,1.0,0.0,2.0,1.0
4601.0,add,-0.07078788929762583,1534.0,3.0,0.41946320313678553,3.0,0.0,1.0,1.0,1.0
4602.0,change,0.2848217821726909,1535.0,4.0,0.28913417685433973,3.0,0.0,0.0,2.0,1.0
4603.0,add,0.2848217821726909,1536.0,5.0,0.2848217821726909,3.0,1.0,0.0,2.0,1.0
4604.0,add,0.2848217821726909,1536.0,5.0,0.2848217821726909,3.0,1.0,0.0,3.0,1.0
4605.0,delete,0.2848217821726909,1536.0,5.0,0.2848217821726909,3.0,0.0,0.0,2.0,1.0
4606.0,swap,0.28481504330778606,1536.0,5.0,0.2848217821726909,3.0,2.0,0.0,2.0,0.0
4607.0,delete,0.48218739331169175,1537.0,6.0,0.5524621697979974,0.0,1.0,1.0,1.0,0.0
4608.0,change,0.2848217821726909,1538.0,5.0,0.2848217821726909,3.0,0.0,0.0,2.0,1.0
4609.0,add,0.284821782172691,1538.0,5.0,0.2848217821726909,3.0,1.0,0.0,2.0,1.0
4610.0,delete,0.2848217821726909,1538.0,5.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
4611.0,swap,0.22727510238150767,1538.0,5.0,0.2848217821726909,2.0,1.0,0.0,2.0,1.0
4612.0,add,0.32386927315606145,1539.0,6.0,0.32386927315606134,3.0,1.0,0.0,3.0,1.0
4613.0,add,0.3238692731560614,1539.0,6.0,0.32386927315606134,3.0,2.0,0.0,3.0,1.0
4614.0,delete,0.28482178217269094,1539.0,6.0,0.32386927315606134,3.0,1.0,0.0,2.0,1.0
4615.0,swap,0.4033604709546399,1539.0,6.0,0.32386927315606134,2.0,2.0,0.0,3.0,1.0
4616.0,add,0.6632532153499731,1540.0,7.0,0.6646533428173392,2.0,1.0,2.0,0.0,1.0
4617.0,add,0.27342535023168935,1540.0,7.0,0.6646533428173392,2.0,1.0,2.0,0.0,2.0
4618.0,delete,0.3107852259706681,1540.0,7.0,0.6646533428173392,1.0,1.0,2.0,0.0,1.0
4619.0,swap,-0.11578795446381676,1540.0,7.0,0.6646533428173392,2.0,0.0,2.0,0.0,2.0
4620.0,delete,0.3512881771660212,1541.0,6.0,0.35128817716602123,2.0,0.0,0.0,2.0,1.0
4621.0,add,0.23140991574326458,1541.0,6.0,0.35128817716602123,2.0,0.0,1.0,2.0,1.0
4622.0,delete,0.35128817716602123,1541.0,6.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
4623.0,swap,0.3807674678192781,1541.0,6.0,0.35128817716602123,2.0,0.0,1.0,2.0,0.0
4624.0,add,0.2848217821726909,1542.0,4.0,0.3016556695203449,3.0,0.0,0.0,3.0,1.0
4625.0,add,0.2848217821726909,1543.0,5.0,0.2848217821726909,3.0,0.0,0.0,3.0,1.0
4626.0,add,0.19968951031037935,1543.0,5.0,0.2848217821726909,3.0,1.0,0.0,3.0,1.0
4627.0,delete,0.28482178217269094,1543.0,5.0,0.2848217821726909,3.0,0.0,0.0,2.0,1.0
4628.0,swap,0.23204444455719436,1543.0,5.0,0.2848217821726909,3.0,0.0,1.0,2.0,1.0
4629.0,swap,0.5708725377316122,1544.0,7.0,0.5708725377316122,3.0,0.0,1.0,2.0,0.0
4630.0,add,0.5708725377316122,1544.0,7.0,0.5708725377316122,3.0,0.0,1.0,2.0,1.0
4631.0,delete,0.7968817712565072,1544.0,7.0,0.5708725377316122,2.0,0.0,1.0,2.0,0.0
4632.0,swap,0.19447112800601463,1544.0,7.0,0.5708725377316122,3.0,0.0,1.0,2.0,0.0
4633.0,change,0.28482178217269094,1545.0,4.0,0.2947847752313254,3.0,0.0,0.0,2.0,1.0
4634.0,change,0.28482178217269094,1546.0,5.0,0.28482178217269094,3.0,0.0,0.0,2.0,1.0
4635.0,add,0.30829483179191425,1546.0,5.0,0.28482178217269094,3.0,1.0,0.0,2.0,1.0
4636.0,delete,0.2848217821726909,1546.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
4637.0,swap,0.2334789702592962,1546.0,5.0,0.28482178217269094,3.0,1.0,0.0,1.0,1.0
4638.0,add,0.3082948317919142,1547.0,6.0,0.30829483179191425,3.0,1.0,0.0,2.0,1.0
4639.0,add,0.30829483179191425,1547.0,6.0,0.30829483179191425,3.0,1.0,0.0,3.0,1.0
4640.0,delete,-0.051569530324182905,1547.0,6.0,0.30829483179191425,2.0,1.0,0.0,2.0,1.0
4641.0,swap,-0.056116126381582296,1547.0,6.0,0.30829483179191425,2.0,2.0,0.0,2.0,1.0
4642.0,add,0.2848217821726909,1548.0,6.0,0.2848217821726909,3.0,1.0,0.0,3.0,1.0
4643.0,add,0.2848217821726909,1548.0,6.0,0.2848217821726909,3.0,1.0,0.0,4.0,1.0
4644.0,delete,0.28482178217269094,1548.0,6.0,0.2848217821726909,3.0,0.0,0.0,3.0,1.0
4645.0,swap,0.3512881771660211,1548.0,6.0,0.2848217821726909,2.0,1.0,0.0,4.0,1.0
4646.0,add,0.2848217821726909,1549.0,5.0,0.28482178217269094,3.0,0.0,0.0,2.0,2.0
4647.0,add,-0.16823025287740337,1549.0,5.0,0.28482178217269094,3.0,0.0,0.0,2.0,3.0
4648.0,delete,0.28482178217269094,1549.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,2.0
4649.0,swap,0.27562110698259373,1549.0,5.0,0.28482178217269094,3.0,0.0,1.0,2.0,1.0
4650.0,delete,0.2848217821726909,1550.0,6.0,0.284821782172691,3.0,0.0,0.0,2.0,1.0
4651.0,add,0.2848217821726909,1550.0,6.0,0.284821782172691,3.0,1.0,0.0,2.0,1.0
4652.0,delete,0.16188873149765293,1550.0,6.0,0.284821782172691,2.0,0.0,0.0,2.0,1.0
4653.0,swap,0.17811191906055274,1550.0,6.0,0.284821782172691,3.0,1.0,0.0,1.0,1.0
4654.0,delete,0.2848217821726909,1551.0,6.0,0.28482178217269094,3.0,0.0,0.0,2.0,1.0
4655.0,add,0.28482178217269083,1551.0,6.0,0.28482178217269094,3.0,0.0,0.0,3.0,1.0
4656.0,delete,-0.015824144146880978,1551.0,6.0,0.28482178217269094,2.0,0.0,0.0,2.0,1.0
4657.0,swap,0.28482178217269094,1551.0,6.0,0.28482178217269094,3.0,0.0,0.0,1.0,2.0
4658.0,delete,-0.015824144146880895,1552.0,4.0,0.16799682671201746,2.0,0.0,0.0,2.0,1.0
4659.0,add,0.28482178217269094,1553.0,6.0,0.284821782172691,3.0,1.0,0.0,2.0,1.0
4660.0,add,0.10603503678887746,1553.0,6.0,0.284821782172691,3.0,1.0,1.0,2.0,1.0
4661.0,delete,0.35128817716602134,1553.0,6.0,0.284821782172691,2.0,1.0,0.0,2.0,1.0
4662.0,swap,0.434432847129369,1553.0,6.0,0.284821782172691,2.0,1.0,0.0,2.0,2.0
4663.0,delete,0.28482178217269094,1554.0,6.0,0.2848217821726909,3.0,0.0,0.0,2.0,1.0
4664.0,add,0.5620393778877173,1554.0,6.0,0.2848217821726909,3.0,0.0,1.0,2.0,1.0
4665.0,delete,0.28482178217269094,1554.0,6.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
4666.0,swap,0.1618887314976529,1554.0,6.0,0.2848217821726909,2.0,0.0,0.0,3.0,1.0
4667.0,add,0.2848217821726909,1555.0,6.0,0.2848217821726909,3.0,1.0,0.0,2.0,1.0
4668.0,add,0.28482178217269083,1555.0,6.0,0.2848217821726909,3.0,2.0,0.0,2.0,1.0
4669.0,delete,0.16188873149765287,1555.0,6.0,0.2848217821726909,2.0,1.0,0.0,2.0,1.0
4670.0,swap,0.35128817716602145,1555.0,6.0,0.2848217821726909,2.0,2.0,0.0,2.0,1.0
4671.0,swap,-0.0014839485239224043,1556.0,5.0,0.4842519542018469,4.0,0.0,0.0,3.0,1.0
4672.0,add,0.04207897977473338,1557.0,2.0,0.29771854776977363,4.0,0.0,0.0,0.0,2.0
4673.0,swap,0.6004694445924691,1558.0,5.0,0.5975330809073915,2.0,0.0,2.0,0.0,1.0
4674.0,add,0.6527405865417611,1558.0,5.0,0.5975330809073915,2.0,0.0,2.0,0.0,2.0
4675.0,delete,0.25030957237938334,1558.0,5.0,0.5975330809073915,1.0,0.0,2.0,0.0,1.0
4676.0,swap,0.25030957237938334,1558.0,5.0,0.5975330809073915,1.0,0.0,2.0,0.0,2.0
4677.0,add,0.2848217821726909,1559.0,6.0,0.28482178217269094,3.0,0.0,0.0,2.0,2.0
4678.0,add,-0.016027922214210094,1559.0,6.0,0.28482178217269094,3.0,1.0,0.0,2.0,2.0
4679.0,delete,-0.015824144146880922,1559.0,6.0,0.28482178217269094,2.0,0.0,0.0,2.0,2.0
4680.0,swap,0.28482178217269094,1559.0,6.0,0.28482178217269094,3.0,0.0,0.0,2.0,2.0
4681.0,swap,0.5591975810473534,1560.0,7.0,0.570872537731612,3.0,0.0,1.0,1.0,1.0
4682.0,add,0.36245676438492225,1560.0,7.0,0.570872537731612,3.0,1.0,1.0,1.0,1.0
4683.0,delete,0.5708725377316121,1560.0,7.0,0.570872537731612,3.0,0.0,1.0,0.0,1.0
4684.0,swap,0.6973654023459231,1560.0,7.0,0.570872537731612,3.0,0.0,2.0,1.0,0.0
4685.0,add,0.2848217821726909,1561.0,4.0,0.2779438400607475,3.0,0.0,0.0,3.0,1.0
4686.0,add,0.28482178217269083,1562.0,5.0,0.2848217821726909,3.0,0.0,0.0,3.0,1.0
4687.0,add,-0.1334350896533235,1562.0,5.0,0.2848217821726909,3.0,0.0,0.0,3.0,2.0
4688.0,delete,0.2848217821726909,1562.0,5.0,0.2848217821726909,3.0,0.0,0.0,2.0,1.0
4689.0,swap,0.2848217821726909,1562.0,5.0,0.2848217821726909,3.0,0.0,0.0,3.0,1.0
4690.0,change,0.28482178217269094,1563.0,3.0,0.24777187624020688,3.0,0.0,0.0,1.0,1.0
4691.0,add,0.28482178217269083,1564.0,6.0,0.28482178217269094,3.0,0.0,0.0,3.0,1.0
4692.0,add,0.284821782172691,1564.0,6.0,0.28482178217269094,3.0,1.0,0.0,3.0,1.0
4693.0,delete,0.2848217821726909,1564.0,6.0,0.28482178217269094,3.0,0.0,0.0,2.0,1.0
4694.0,swap,0.28482178217269094,1564.0,6.0,0.28482178217269094,3.0,0.0,0.0,2.0,2.0
4695.0,change,0.284821782172691,1565.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
4696.0,add,-0.0774316736183992,1565.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,1.0
4697.0,delete,0.28482178217269094,1565.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
4698.0,swap,0.3138436937677939,1565.0,4.0,0.28482178217269094,2.0,1.0,0.0,1.0,1.0
4699.0,delete,0.28482178217269094,1566.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
4700.0,add,0.5837949086914735,1566.0,5.0,0.28482178217269094,3.0,1.0,0.0,1.0,1.0
4701.0,delete,0.3512881771660213,1566.0,5.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
