budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3877.0,change,0.28482178217269083,1275.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
3878.0,add,0.2848217821726909,1275.0,5.0,0.2848217821726909,3.0,2.0,0.0,0.0,1.0
3879.0,delete,0.2848217821726909,1275.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
3880.0,swap,0.18683916274819193,1275.0,5.0,0.2848217821726909,2.0,2.0,0.0,0.0,1.0
3881.0,add,0.2848217821726908,1276.0,6.0,0.2848217821726909,3.0,1.0,0.0,1.0,2.0
3882.0,add,-0.16471794381950278,1276.0,6.0,0.2848217821726909,3.0,2.0,0.0,1.0,2.0
3883.0,delete,0.4481273865880887,1276.0,6.0,0.2848217821726909,2.0,1.0,0.0,1.0,2.0
3884.0,swap,0.22995131382798478,1276.0,6.0,0.2848217821726909,3.0,1.0,1.0,1.0,1.0
3885.0,add,0.23136743480276728,1277.0,5.0,0.23504505450519117,3.0,0.0,1.0,1.0,1.0
3886.0,add,0.23504505450519114,1277.0,5.0,0.23504505450519117,3.0,0.0,1.0,2.0,1.0
3887.0,delete,0.395942461783243,1277.0,5.0,0.23504505450519117,2.0,0.0,1.0,1.0,1.0
3888.0,swap,-0.01828637175181047,1277.0,5.0,0.23504505450519117,2.0,0.0,1.0,1.0,2.0
3889.0,change,0.4811234140201356,1278.0,6.0,0.5218724251584126,2.0,1.0,0.0,0.0,0.0
3890.0,add,0.5218724251584126,1278.0,6.0,0.5218724251584126,2.0,1.0,0.0,1.0,0.0
3891.0,delete,0.33831011103458364,1278.0,6.0,0.5218724251584126,1.0,1.0,0.0,0.0,0.0
3892.0,swap,0.6462826890793055,1278.0,6.0,0.5218724251584126,1.0,1.0,1.0,0.0,0.0
3893.0,change,0.804347925699228,1279.0,7.0,0.7731759448914546,2.0,1.0,1.0,0.0,2.0
3894.0,add,0.7731759448914546,1279.0,7.0,0.7731759448914546,2.0,1.0,1.0,0.0,3.0
3895.0,delete,0.4599892039722668,1279.0,7.0,0.7731759448914546,1.0,1.0,1.0,0.0,2.0
3896.0,swap,0.7731759448914547,1279.0,7.0,0.7731759448914546,2.0,1.0,1.0,1.0,1.0
3897.0,add,0.3508079755853085,1280.0,7.0,0.3508079755853085,3.0,1.0,1.0,1.0,1.0
3898.0,add,0.7996857158532101,1280.0,7.0,0.3508079755853085,3.0,1.0,2.0,1.0,1.0
3899.0,delete,0.3508079755853083,1280.0,7.0,0.3508079755853085,3.0,0.0,1.0,1.0,1.0
3900.0,swap,0.8105216401084718,1280.0,7.0,0.3508079755853085,2.0,1.0,1.0,1.0,2.0
3901.0,change,0.351288057849756,1281.0,5.0,0.3717400118387544,3.0,1.0,1.0,0.0,1.0
3902.0,change,0.35127037144245793,1282.0,6.0,0.351288057849756,3.0,1.0,1.0,0.0,1.0
3903.0,add,0.2820656871302998,1282.0,6.0,0.351288057849756,3.0,2.0,1.0,0.0,1.0
3904.0,delete,0.351288057849756,1282.0,6.0,0.351288057849756,3.0,1.0,1.0,0.0,0.0
3905.0,swap,0.2845123505778163,1282.0,6.0,0.351288057849756,2.0,1.0,1.0,0.0,2.0
3906.0,add,0.2830598832970289,1283.0,6.0,0.5325262565435214,3.0,2.0,1.0,0.0,1.0
3907.0,swap,0.35080797558530835,1284.0,7.0,0.35080797558530846,3.0,1.0,1.0,0.0,1.0
3908.0,add,0.24480918301731347,1284.0,7.0,0.35080797558530846,3.0,1.0,2.0,0.0,1.0
3909.0,delete,0.28482178217269094,1284.0,7.0,0.35080797558530846,3.0,1.0,0.0,0.0,1.0
3910.0,swap,0.2848217821726909,1284.0,7.0,0.35080797558530846,3.0,2.0,0.0,0.0,1.0
3911.0,delete,0.3512880578497559,1285.0,7.0,0.351288057849756,3.0,1.0,1.0,0.0,0.0
3912.0,add,0.3512880578497559,1285.0,7.0,0.351288057849756,3.0,1.0,1.0,1.0,0.0
3913.0,delete,0.35128805784975603,1285.0,7.0,0.351288057849756,3.0,0.0,1.0,0.0,0.0
3914.0,swap,0.2848217821726909,1285.0,7.0,0.351288057849756,3.0,2.0,0.0,0.0,0.0
3915.0,add,0.27945683177743375,1286.0,6.0,0.3291719997424052,3.0,2.0,1.0,0.0,1.0
3916.0,add,0.21323467746675107,1286.0,6.0,0.3291719997424052,3.0,2.0,2.0,0.0,1.0
3917.0,delete,0.28482178217269083,1286.0,6.0,0.3291719997424052,3.0,2.0,0.0,0.0,1.0
3918.0,swap,0.1621233916267934,1286.0,6.0,0.3291719997424052,2.0,2.0,1.0,1.0,1.0
3919.0,add,0.3467050981315851,1287.0,7.0,0.3508079755853084,3.0,1.0,1.0,0.0,1.0
3920.0,add,0.326519075029106,1287.0,7.0,0.3508079755853084,3.0,1.0,2.0,0.0,1.0
3921.0,delete,0.26471564421997834,1287.0,7.0,0.3508079755853084,2.0,1.0,1.0,0.0,1.0
3922.0,swap,0.1057821896485692,1287.0,7.0,0.3508079755853084,2.0,1.0,1.0,0.0,2.0
3923.0,delete,0.45241195153025404,1288.0,6.0,0.4454390099160981,2.0,1.0,0.0,0.0,1.0
3924.0,add,0.4454390099160981,1288.0,6.0,0.4454390099160981,2.0,1.0,0.0,0.0,2.0
3925.0,delete,0.35128817716602123,1288.0,6.0,0.4454390099160981,2.0,1.0,0.0,0.0,0.0
3926.0,swap,0.10004293978303933,1288.0,6.0,0.4454390099160981,1.0,1.0,0.0,0.0,2.0
3927.0,add,0.28482178217269094,1289.0,4.0,0.3956746926570174,3.0,1.0,0.0,1.0,1.0
3928.0,add,0.28482178217269094,1290.0,6.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
3929.0,add,-0.0067308935763767536,1290.0,6.0,0.28482178217269094,3.0,1.0,1.0,0.0,1.0
3930.0,delete,0.4492843276819691,1290.0,6.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
3931.0,swap,-0.060574287960367915,1290.0,6.0,0.28482178217269094,2.0,1.0,0.0,1.0,1.0
3932.0,add,0.28482178217269083,1291.0,5.0,0.28482178217269094,3.0,1.0,0.0,1.0,1.0
3933.0,add,0.2848217821726909,1291.0,5.0,0.28482178217269094,3.0,1.0,0.0,2.0,1.0
3934.0,delete,0.28482178217269094,1291.0,5.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
3935.0,swap,-0.08161555984130066,1291.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,2.0
3936.0,change,0.35127037144245793,1292.0,7.0,0.35127037144245793,3.0,1.0,1.0,0.0,1.0
3937.0,add,0.22940824809259067,1292.0,7.0,0.35127037144245793,3.0,2.0,1.0,0.0,1.0
3938.0,delete,-0.11702581675484618,1292.0,7.0,0.35127037144245793,2.0,1.0,1.0,0.0,1.0
3939.0,swap,0.3479541483908438,1292.0,7.0,0.35127037144245793,3.0,1.0,1.0,0.0,1.0
3940.0,swap,0.11713858768416587,1293.0,4.0,0.26548194121064395,2.0,1.0,0.0,0.0,2.0
3941.0,add,0.28482178217269083,1294.0,6.0,0.2848217821726909,3.0,1.0,0.0,0.0,2.0
3942.0,delete,-0.060574287960367845,1294.0,6.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
3943.0,swap,0.5465654698605189,1294.0,6.0,0.2848217821726909,2.0,0.0,1.0,0.0,2.0
3944.0,swap,0.810521640108472,1295.0,8.0,0.8105216401084718,2.0,1.0,1.0,1.0,2.0
3945.0,add,0.8105216401084718,1295.0,8.0,0.8105216401084718,2.0,1.0,1.0,1.0,3.0
3946.0,delete,0.8105216401084718,1295.0,8.0,0.8105216401084718,2.0,1.0,1.0,1.0,1.0
3947.0,swap,0.5455074346081294,1295.0,8.0,0.8105216401084718,1.0,1.0,2.0,1.0,2.0
3948.0,change,0.34943207961532463,1296.0,5.0,0.36110481414233664,3.0,1.0,1.0,0.0,1.0
3949.0,change,0.34943207961532463,1297.0,6.0,0.34943207961532463,3.0,1.0,1.0,0.0,1.0
3950.0,add,0.3494320796153247,1297.0,6.0,0.34943207961532463,3.0,2.0,1.0,0.0,1.0
3951.0,delete,0.34943207961532463,1297.0,6.0,0.34943207961532463,3.0,1.0,1.0,0.0,0.0
3952.0,swap,0.3494320796153244,1297.0,6.0,0.34943207961532463,3.0,0.0,1.0,1.0,1.0
3953.0,add,0.3494320796153246,1298.0,7.0,0.3494320796153247,3.0,2.0,1.0,0.0,1.0
3954.0,add,0.1218212001022813,1298.0,7.0,0.3494320796153247,3.0,2.0,1.0,0.0,2.0
3955.0,delete,0.3494320796153247,1298.0,7.0,0.3494320796153247,3.0,2.0,1.0,0.0,0.0
3956.0,swap,-0.10741681645344096,1298.0,7.0,0.3494320796153247,3.0,1.0,2.0,0.0,1.0
3957.0,add,0.798518964795765,1299.0,8.0,0.7996857158532101,3.0,1.0,2.0,1.0,1.0
3958.0,add,0.4303530634418661,1299.0,8.0,0.7996857158532101,3.0,1.0,3.0,1.0,1.0
3959.0,delete,0.22359858179081854,1299.0,8.0,0.7996857158532101,2.0,1.0,2.0,1.0,1.0
3960.0,swap,0.8167510362874946,1299.0,8.0,0.7996857158532101,2.0,1.0,3.0,1.0,1.0
3961.0,add,0.5104797113934181,1300.0,6.0,0.5851417976617233,3.0,1.0,2.0,0.0,1.0
3962.0,add,0.3255620067848924,1301.0,7.0,0.5104797113934181,3.0,1.0,2.0,0.0,1.0
3963.0,add,0.4090818166796974,1301.0,7.0,0.5104797113934181,3.0,1.0,2.0,0.0,2.0
3964.0,delete,0.38300341768183965,1301.0,7.0,0.5104797113934181,2.0,1.0,2.0,0.0,1.0
3965.0,swap,-0.19602091716731238,1301.0,7.0,0.5104797113934181,2.0,1.0,2.0,1.0,1.0
3966.0,delete,0.27573285810370085,1302.0,7.0,0.26502062537117593,2.0,1.0,1.0,0.0,1.0
3967.0,add,-0.031379763264807674,1302.0,7.0,0.26502062537117593,2.0,1.0,2.0,0.0,1.0
3968.0,delete,0.2768465741928293,1302.0,7.0,0.26502062537117593,2.0,1.0,1.0,0.0,0.0
3969.0,swap,0.2229180336636396,1302.0,7.0,0.26502062537117593,1.0,2.0,1.0,0.0,1.0
3970.0,add,0.04207897977473338,1303.0,1.0,0.30288117798360914,4.0,0.0,0.0,0.0,1.0
3971.0,add,0.04207897977473338,1304.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
3972.0,delete,-0.13563389586980037,1304.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
3973.0,swap,0.5377000489326437,1304.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
3974.0,swap,0.5517854031574103,1305.0,3.0,0.5377000489326437,3.0,0.0,1.0,0.0,1.0
3975.0,add,0.5377000489326437,1305.0,3.0,0.5377000489326437,3.0,0.0,1.0,1.0,1.0
3976.0,delete,0.28482178217269094,1305.0,3.0,0.5377000489326437,3.0,0.0,0.0,0.0,1.0
3977.0,swap,0.4474273024142731,1305.0,3.0,0.5377000489326437,2.0,0.0,1.0,1.0,1.0
3978.0,swap,-0.13563389586980043,1306.0,2.0,0.47188691712193237,3.0,1.0,0.0,0.0,1.0
3979.0,swap,0.5485156390680208,1307.0,4.0,0.5517854031574103,3.0,0.0,1.0,0.0,1.0
3980.0,add,0.620815034351868,1307.0,4.0,0.5517854031574103,3.0,0.0,2.0,0.0,1.0
3981.0,delete,0.28482178217269094,1307.0,4.0,0.5517854031574103,3.0,0.0,0.0,0.0,1.0
3982.0,swap,0.35787415730325434,1307.0,4.0,0.5517854031574103,2.0,0.0,1.0,0.0,2.0
3983.0,add,0.576287118044305,1308.0,4.0,0.5377000489326437,3.0,0.0,1.0,1.0,1.0
3984.0,add,0.5377000489326436,1308.0,4.0,0.5377000489326437,3.0,0.0,1.0,2.0,1.0
3985.0,delete,0.5377000489326437,1308.0,4.0,0.5377000489326437,3.0,0.0,1.0,1.0,0.0
3986.0,swap,-0.13049366653467687,1308.0,4.0,0.5377000489326437,3.0,0.0,0.0,1.0,2.0
3987.0,swap,-0.07126418452447389,1309.0,2.0,0.3969300608579008,3.0,0.0,1.0,0.0,1.0
3988.0,swap,0.4474273024142733,1310.0,4.0,0.4474273024142731,2.0,0.0,1.0,1.0,1.0
3989.0,add,0.20459048693378898,1310.0,4.0,0.4474273024142731,2.0,1.0,1.0,1.0,1.0
3990.0,delete,-0.015824144146880895,1310.0,4.0,0.4474273024142731,2.0,0.0,0.0,1.0,1.0
3991.0,swap,0.4474273024142733,1310.0,4.0,0.4474273024142731,2.0,0.0,1.0,1.0,1.0
3992.0,change,0.5708114977159877,1311.0,3.0,0.4727624032106489,3.0,0.0,1.0,0.0,1.0
3993.0,change,0.573466718841597,1312.0,4.0,0.5708114977159877,3.0,0.0,1.0,0.0,1.0
3994.0,add,0.4471027013662815,1312.0,4.0,0.5708114977159877,3.0,0.0,1.0,0.0,2.0
3995.0,delete,0.28482178217269094,1312.0,4.0,0.5708114977159877,3.0,0.0,0.0,0.0,1.0
3996.0,swap,0.08862763184856622,1312.0,4.0,0.5708114977159877,3.0,0.0,1.0,0.0,1.0
3997.0,add,0.28482178217269094,1313.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
3998.0,delete,-0.015824144146880895,1313.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
3999.0,swap,0.2848217821726909,1313.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
4000.0,add,0.04207897977473342,1314.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
4001.0,add,0.04207897977473339,1314.0,3.0,0.04207897977473338,4.0,1.0,0.0,1.0,1.0
4002.0,delete,0.04207897977473338,1314.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
4003.0,swap,0.04207897977473338,1314.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
4004.0,add,0.19758287725510076,1315.0,3.0,0.4117787196615118,3.0,1.0,1.0,0.0,1.0
4005.0,add,0.6184753512351064,1316.0,5.0,0.620815034351868,3.0,0.0,2.0,0.0,1.0
4006.0,add,0.620815034351868,1316.0,5.0,0.620815034351868,3.0,1.0,2.0,0.0,1.0
4007.0,delete,0.3061259975986881,1316.0,5.0,0.620815034351868,3.0,0.0,1.0,0.0,1.0
4008.0,swap,0.46911386560434326,1316.0,5.0,0.620815034351868,2.0,0.0,2.0,1.0,1.0
4009.0,change,0.5715574796510058,1317.0,3.0,0.4530837569134552,3.0,0.0,1.0,0.0,1.0
4010.0,change,0.5853622881815504,1318.0,4.0,0.5715574796510058,3.0,0.0,1.0,0.0,1.0
4011.0,add,0.44752599852536484,1318.0,4.0,0.5715574796510058,3.0,0.0,1.0,0.0,2.0
4012.0,delete,0.5715574796510058,1318.0,4.0,0.5715574796510058,3.0,0.0,1.0,0.0,0.0
4013.0,swap,0.38886562587062123,1318.0,4.0,0.5715574796510058,2.0,0.0,1.0,1.0,1.0
4014.0,change,0.5851202707042439,1319.0,5.0,0.5853622881815504,3.0,0.0,1.0,0.0,1.0
4015.0,add,0.4953592369916292,1319.0,5.0,0.5853622881815504,3.0,1.0,1.0,0.0,1.0
4016.0,delete,0.2927827658111681,1319.0,5.0,0.5853622881815504,2.0,0.0,1.0,0.0,1.0
4017.0,swap,0.21082299703648372,1319.0,5.0,0.5853622881815504,2.0,0.0,2.0,0.0,1.0
4018.0,swap,-0.13563389586980035,1320.0,2.0,0.37680718623691206,3.0,1.0,0.0,0.0,1.0
4019.0,add,0.576287118044305,1321.0,5.0,0.576287118044305,3.0,0.0,1.0,1.0,1.0
4020.0,add,0.45020976659184875,1321.0,5.0,0.576287118044305,3.0,0.0,1.0,1.0,2.0
4021.0,delete,0.2848217821726909,1321.0,5.0,0.576287118044305,3.0,0.0,0.0,1.0,1.0
4022.0,swap,-0.45823936014973343,1321.0,5.0,0.576287118044305,2.0,0.0,2.0,1.0,1.0
4023.0,swap,0.5221915800127339,1322.0,5.0,0.5485156390680208,3.0,0.0,1.0,0.0,1.0
4024.0,add,-0.13789123887112098,1322.0,5.0,0.5485156390680208,3.0,0.0,1.0,0.0,2.0
4025.0,delete,0.5485156390680208,1322.0,5.0,0.5485156390680208,3.0,0.0,1.0,0.0,0.0
4026.0,swap,0.28482178217269094,1322.0,5.0,0.5485156390680208,3.0,0.0,0.0,0.0,2.0
4027.0,delete,0.5850927122732968,1323.0,5.0,0.5715574796510058,3.0,0.0,1.0,0.0,0.0
4028.0,add,0.5715574796510058,1323.0,5.0,0.5715574796510058,3.0,1.0,1.0,0.0,0.0
4029.0,delete,0.7979487348134099,1323.0,5.0,0.5715574796510058,2.0,0.0,1.0,0.0,0.0
4030.0,swap,0.38886562587062123,1323.0,5.0,0.5715574796510058,2.0,0.0,1.0,0.0,1.0
4031.0,add,0.45505143308114987,1324.0,5.0,0.44752599852536484,3.0,0.0,1.0,0.0,2.0
4032.0,add,0.11415017684161674,1324.0,5.0,0.44752599852536484,3.0,1.0,1.0,0.0,2.0
4033.0,delete,0.38886562587062123,1324.0,5.0,0.44752599852536484,2.0,0.0,1.0,0.0,2.0
4034.0,swap,0.44752599852536484,1324.0,5.0,0.44752599852536484,3.0,1.0,1.0,0.0,1.0
4035.0,change,0.5693597675124293,1325.0,5.0,0.573466718841597,3.0,0.0,1.0,0.0,1.0
4036.0,add,0.573466718841597,1325.0,5.0,0.573466718841597,3.0,0.0,1.0,0.0,2.0
4037.0,delete,0.3918582365042065,1325.0,5.0,0.573466718841597,2.0,0.0,1.0,0.0,1.0
4038.0,swap,0.4505336681665592,1325.0,5.0,0.573466718841597,2.0,1.0,1.0,0.0,1.0
4039.0,change,0.5392832279314423,1326.0,3.0,0.4472830943473244,3.0,0.0,1.0,0.0,1.0
4040.0,change,0.5715152614322067,1327.0,4.0,0.5392832279314423,3.0,0.0,1.0,0.0,1.0
4041.0,add,0.5392832279314425,1327.0,4.0,0.5392832279314423,3.0,1.0,1.0,0.0,1.0
4042.0,delete,0.28482178217269094,1327.0,4.0,0.5392832279314423,3.0,0.0,0.0,0.0,1.0
4043.0,swap,0.33827779519810025,1327.0,4.0,0.5392832279314423,2.0,1.0,1.0,0.0,1.0
4044.0,swap,-0.05695842816256069,1328.0,3.0,0.3062096500059456,2.0,0.0,2.0,0.0,1.0
4045.0,change,0.5777223891469772,1329.0,5.0,0.5715152614322067,3.0,0.0,1.0,0.0,1.0
4046.0,add,0.6309675032862551,1329.0,5.0,0.5715152614322067,3.0,0.0,2.0,0.0,1.0
4047.0,delete,0.3753470381106175,1329.0,5.0,0.5715152614322067,2.0,0.0,1.0,0.0,1.0
4048.0,swap,0.5846769914313532,1329.0,5.0,0.5715152614322067,3.0,0.0,2.0,0.0,0.0
4049.0,add,0.5392832279314425,1330.0,5.0,0.5392832279314425,3.0,1.0,1.0,0.0,1.0
4050.0,add,0.5392832279314423,1330.0,5.0,0.5392832279314425,3.0,2.0,1.0,0.0,1.0
4051.0,delete,0.5968126180620963,1330.0,5.0,0.5392832279314425,2.0,1.0,1.0,0.0,1.0
4052.0,swap,0.501688501978791,1330.0,5.0,0.5392832279314425,2.0,1.0,2.0,0.0,1.0
4053.0,change,0.5209243913633471,1331.0,4.0,0.5480458366814819,3.0,0.0,1.0,0.0,1.0
4054.0,add,0.5392832279314423,1332.0,4.0,0.5432701607670429,3.0,0.0,1.0,0.0,2.0
4055.0,change,0.5640141245969685,1333.0,5.0,0.5209243913633471,3.0,0.0,1.0,0.0,1.0
4056.0,add,-0.015356616159929807,1333.0,5.0,0.5209243913633471,3.0,0.0,2.0,0.0,1.0
4057.0,delete,0.30950149005797706,1333.0,5.0,0.5209243913633471,2.0,0.0,1.0,0.0,1.0
4058.0,swap,0.3979913406883091,1333.0,5.0,0.5209243913633471,2.0,0.0,1.0,1.0,1.0
4059.0,add,0.44936103365576374,1334.0,5.0,0.4471027013662815,3.0,0.0,1.0,0.0,2.0
4060.0,add,0.025901963451781324,1334.0,5.0,0.4471027013662815,3.0,0.0,1.0,0.0,3.0
4061.0,delete,0.4471027013662815,1334.0,5.0,0.4471027013662815,3.0,0.0,1.0,0.0,1.0
4062.0,swap,0.4836784445745509,1334.0,5.0,0.4471027013662815,2.0,0.0,1.0,0.0,3.0
4063.0,delete,0.37521322426859743,1335.0,4.0,0.5830044064518679,2.0,0.0,1.0,0.0,1.0
4064.0,add,0.5340403300276318,1336.0,5.0,0.5392832279314423,3.0,0.0,1.0,0.0,2.0
4065.0,add,0.3853650669835327,1336.0,5.0,0.5392832279314423,3.0,1.0,1.0,0.0,2.0
4066.0,delete,0.44493844475007327,1336.0,5.0,0.5392832279314423,2.0,0.0,1.0,0.0,2.0
4067.0,swap,0.3967115042820842,1336.0,5.0,0.5392832279314423,3.0,0.0,2.0,0.0,1.0
4068.0,swap,0.3369509308783524,1337.0,5.0,0.38886562587062123,2.0,0.0,1.0,1.0,1.0
4069.0,add,0.7474404069912173,1337.0,5.0,0.38886562587062123,2.0,0.0,2.0,1.0,1.0
4070.0,delete,0.38886562587062123,1337.0,5.0,0.38886562587062123,2.0,0.0,1.0,1.0,0.0
4071.0,swap,0.38886562587062123,1337.0,5.0,0.38886562587062123,2.0,0.0,1.0,0.0,2.0
4072.0,swap,0.3428780711741304,1338.0,5.0,0.35787415730325434,2.0,0.0,1.0,0.0,2.0
4073.0,add,0.35787415730325434,1338.0,5.0,0.35787415730325434,2.0,0.0,1.0,0.0,3.0
4074.0,delete,0.15615401203850277,1338.0,5.0,0.35787415730325434,1.0,0.0,1.0,0.0,2.0
4075.0,swap,-0.47731589534754876,1338.0,5.0,0.35787415730325434,2.0,1.0,1.0,0.0,1.0
4076.0,delete,0.7963691980153127,1339.0,6.0,0.7979487348134099,2.0,0.0,1.0,0.0,0.0
4077.0,add,0.44655393778806096,1339.0,6.0,0.7979487348134099,2.0,0.0,1.0,0.0,1.0
4078.0,delete,0.3512881771660213,1339.0,6.0,0.7979487348134099,2.0,0.0,0.0,0.0,0.0
4079.0,swap,0.4923238303579874,1339.0,6.0,0.7979487348134099,1.0,0.0,1.0,0.0,1.0
4080.0,swap,-0.13563389586980046,1340.0,2.0,0.3870619136035355,3.0,0.0,0.0,1.0,1.0
4081.0,swap,0.3382777951981003,1341.0,5.0,0.33827779519810025,2.0,1.0,1.0,0.0,1.0
4082.0,add,0.33827779519810025,1341.0,5.0,0.33827779519810025,2.0,1.0,1.0,1.0,1.0
4083.0,delete,0.2819004393856956,1341.0,5.0,0.33827779519810025,1.0,1.0,1.0,0.0,1.0
4084.0,swap,0.19039836617568243,1341.0,5.0,0.33827779519810025,1.0,1.0,1.0,0.0,2.0
4085.0,delete,0.3508455672649417,1342.0,5.0,0.37521322426859743,2.0,0.0,1.0,0.0,1.0
4086.0,add,-0.12344637755090779,1342.0,5.0,0.37521322426859743,2.0,0.0,1.0,0.0,2.0
4087.0,delete,0.08110853110932778,1342.0,5.0,0.37521322426859743,1.0,0.0,1.0,0.0,1.0
4088.0,swap,0.05668846638095379,1342.0,5.0,0.37521322426859743,2.0,0.0,1.0,0.0,1.0
4089.0,add,0.21799648493880258,1343.0,4.0,0.19758287725510076,3.0,1.0,1.0,0.0,1.0
4090.0,add,0.19758287725510076,1343.0,4.0,0.19758287725510076,3.0,1.0,1.0,0.0,2.0
4091.0,delete,0.14357966338728184,1343.0,4.0,0.19758287725510076,2.0,1.0,1.0,0.0,1.0
4092.0,swap,0.14357966338728184,1343.0,4.0,0.19758287725510076,2.0,2.0,1.0,0.0,1.0
4093.0,change,0.542130595580436,1344.0,4.0,0.5117370219732778,3.0,0.0,1.0,0.0,1.0
4094.0,change,0.5184075893085216,1345.0,5.0,0.542130595580436,3.0,0.0,1.0,0.0,1.0
4095.0,add,0.5185289037728508,1345.0,5.0,0.542130595580436,3.0,0.0,2.0,0.0,1.0
4096.0,delete,0.44032145276800627,1345.0,5.0,0.542130595580436,2.0,0.0,1.0,0.0,1.0
4097.0,swap,0.5421305955804361,1345.0,5.0,0.542130595580436,3.0,0.0,1.0,1.0,0.0
4098.0,add,0.14746943739178528,1346.0,5.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
4099.0,delete,0.16188873149765293,1346.0,5.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
4100.0,swap,-0.0808540709003046,1346.0,5.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
4101.0,delete,0.33579626311452326,1347.0,3.0,0.20966030059279794,2.0,0.0,1.0,0.0,1.0
4102.0,delete,0.28590193954060483,1348.0,4.0,0.33579626311452326,2.0,0.0,1.0,0.0,1.0
4103.0,add,0.4123854421476693,1348.0,4.0,0.33579626311452326,2.0,0.0,2.0,0.0,1.0
4104.0,delete,0.33579626311452326,1348.0,4.0,0.33579626311452326,2.0,0.0,1.0,0.0,0.0
4105.0,swap,0.19429949179057107,1348.0,4.0,0.33579626311452326,1.0,1.0,1.0,0.0,1.0
4106.0,add,0.45285782727485396,1349.0,5.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
4107.0,delete,0.28482178217269094,1349.0,5.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
4108.0,swap,-0.015824144146880895,1349.0,5.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
4109.0,swap,0.428679226061219,1350.0,5.0,0.4474273024142733,2.0,0.0,1.0,1.0,1.0
4110.0,add,0.4474273024142733,1350.0,5.0,0.4474273024142733,2.0,0.0,1.0,2.0,1.0
4111.0,delete,-0.01582414414688091,1350.0,5.0,0.4474273024142733,2.0,0.0,0.0,1.0,1.0
4112.0,swap,0.44742730241427336,1350.0,5.0,0.4474273024142733,2.0,0.0,1.0,2.0,0.0
4113.0,swap,0.38886562587062123,1351.0,4.0,0.4501976430962866,2.0,0.0,1.0,0.0,2.0
4114.0,delete,0.6315187562212647,1352.0,6.0,0.5968126180620963,2.0,1.0,1.0,0.0,1.0
4115.0,add,0.5968126180620963,1352.0,6.0,0.5968126180620963,2.0,1.0,1.0,1.0,1.0
4116.0,delete,0.7476737415095063,1352.0,6.0,0.5968126180620963,2.0,1.0,1.0,0.0,0.0
4117.0,swap,0.41635017725640455,1352.0,6.0,0.5968126180620963,2.0,0.0,1.0,1.0,1.0
4118.0,change,0.5662914117159973,1353.0,3.0,0.40832109149919715,3.0,0.0,1.0,0.0,1.0
4119.0,change,0.548439949836091,1354.0,4.0,0.5662914117159973,3.0,0.0,1.0,0.0,1.0
4120.0,add,0.5662914117159972,1354.0,4.0,0.5662914117159973,3.0,0.0,1.0,1.0,1.0
4121.0,delete,0.3806114003250999,1354.0,4.0,0.5662914117159973,2.0,0.0,1.0,0.0,1.0
4122.0,swap,0.3806114003250999,1354.0,4.0,0.5662914117159973,2.0,0.0,1.0,0.0,2.0
4123.0,add,0.5662914117159973,1355.0,5.0,0.5662914117159972,3.0,0.0,1.0,1.0,1.0
4124.0,add,0.5662914117159972,1355.0,5.0,0.5662914117159972,3.0,1.0,1.0,1.0,1.0
4125.0,delete,0.44335836104095927,1355.0,5.0,0.5662914117159972,2.0,0.0,1.0,1.0,1.0
4126.0,swap,0.3302577442298552,1355.0,5.0,0.5662914117159972,2.0,1.0,1.0,1.0,1.0
4127.0,change,0.5170984345156558,1356.0,5.0,0.548439949836091,3.0,0.0,1.0,0.0,1.0
4128.0,add,0.5943301786254636,1356.0,5.0,0.548439949836091,3.0,0.0,2.0,0.0,1.0
4129.0,delete,0.548439949836091,1356.0,5.0,0.548439949836091,3.0,0.0,1.0,0.0,0.0
4130.0,swap,0.4293673967389755,1356.0,5.0,0.548439949836091,2.0,1.0,1.0,0.0,1.0
4131.0,delete,0.2944684455674236,1357.0,5.0,0.3806114003250999,2.0,0.0,1.0,0.0,1.0
