budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1165.0,swap,0.4781486209992817,389.0,6.0,0.4781486209992817,2.0,0.0,1.0,1.0,0.0
1166.0,swap,0.8195045344078742,390.0,6.0,0.8180725906332293,1.0,2.0,0.0,0.0,0.0
1167.0,add,0.5213228733094423,390.0,6.0,0.8180725906332293,1.0,2.0,0.0,0.0,1.0
1168.0,delete,0.5197781659685534,390.0,6.0,0.8180725906332293,0.0,2.0,0.0,0.0,0.0
1169.0,swap,0.4929238449596407,390.0,6.0,0.8180725906332293,0.0,2.0,1.0,0.0,0.0
1170.0,change,0.35128817716602123,391.0,3.0,0.3339557312625271,2.0,1.0,0.0,0.0,0.0
1171.0,change,0.35128817716602123,392.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
1172.0,add,0.1171385876841659,392.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
1173.0,delete,0.3524506955626189,392.0,4.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
1174.0,swap,0.2925898259777156,392.0,4.0,0.35128817716602123,1.0,1.0,1.0,0.0,0.0
1175.0,delete,0.6548592653133882,393.0,5.0,0.3524506955626189,1.0,1.0,0.0,0.0,0.0
1176.0,add,0.11771988404430608,393.0,5.0,0.3524506955626189,1.0,1.0,0.0,0.0,1.0
1177.0,delete,-0.11545495681631962,393.0,5.0,0.3524506955626189,0.0,1.0,0.0,0.0,0.0
1178.0,swap,-0.11704094364207562,393.0,5.0,0.3524506955626189,1.0,0.0,0.0,0.0,1.0
1179.0,swap,0.2767924024107437,394.0,4.0,0.5482575093226317,1.0,1.0,0.0,0.0,1.0
1180.0,change,0.8066375827856163,395.0,5.0,0.634320401855748,1.0,2.0,0.0,0.0,0.0
1181.0,change,0.8068928628574359,396.0,6.0,0.8066375827856163,1.0,2.0,0.0,0.0,0.0
1182.0,add,0.8066375827856163,396.0,6.0,0.8066375827856163,1.0,3.0,0.0,0.0,0.0
1183.0,delete,0.5041777489327367,396.0,6.0,0.8066375827856163,0.0,2.0,0.0,0.0,0.0
1184.0,swap,0.27679240241074377,396.0,6.0,0.8066375827856163,1.0,1.0,0.0,1.0,0.0
1185.0,delete,0.5697249587920482,397.0,6.0,0.4457044779906053,1.0,1.0,0.0,0.0,0.0
1186.0,add,0.22249968853593166,397.0,6.0,0.4457044779906053,1.0,1.0,0.0,0.0,1.0
1187.0,delete,0.011768208697079563,397.0,6.0,0.4457044779906053,0.0,1.0,0.0,0.0,0.0
1188.0,swap,0.016131892309062937,397.0,6.0,0.4457044779906053,1.0,0.0,1.0,0.0,0.0
1189.0,swap,0.3191310378521601,398.0,5.0,0.2767924024107437,1.0,1.0,0.0,0.0,1.0
1190.0,add,0.27637384194073406,398.0,5.0,0.2767924024107437,1.0,2.0,0.0,0.0,1.0
1191.0,delete,-0.11704094364207562,398.0,5.0,0.2767924024107437,1.0,0.0,0.0,0.0,1.0
1192.0,swap,0.18069079333260746,398.0,5.0,0.2767924024107437,1.0,0.0,0.0,0.0,2.0
1193.0,add,0.16188873149765287,399.0,5.0,0.16188873149765284,2.0,1.0,0.0,0.0,1.0
1194.0,add,0.1618887314976528,399.0,5.0,0.16188873149765284,2.0,1.0,0.0,1.0,1.0
1195.0,delete,0.35128817716602123,399.0,5.0,0.16188873149765284,2.0,1.0,0.0,0.0,0.0
1196.0,swap,0.11946808700652463,399.0,5.0,0.16188873149765284,1.0,1.0,1.0,0.0,1.0
1197.0,add,0.35128817716602134,400.0,5.0,0.35128817716602134,2.0,2.0,0.0,1.0,0.0
1198.0,add,0.26454614547819394,400.0,5.0,0.35128817716602134,2.0,3.0,0.0,1.0,0.0
1199.0,delete,-0.11704094364207562,400.0,5.0,0.35128817716602134,1.0,2.0,0.0,1.0,0.0
1200.0,swap,-0.11704094364207562,400.0,5.0,0.35128817716602134,1.0,2.0,0.0,1.0,1.0
1201.0,add,0.03861641185891973,401.0,5.0,0.057267090524264486,3.0,1.0,1.0,0.0,1.0
1202.0,add,0.05761916341531054,401.0,5.0,0.057267090524264486,3.0,2.0,1.0,0.0,1.0
1203.0,delete,0.05726709052426443,401.0,5.0,0.057267090524264486,3.0,0.0,1.0,0.0,1.0
1204.0,swap,0.4568617027574036,401.0,5.0,0.057267090524264486,2.0,1.0,1.0,1.0,1.0
1205.0,delete,0.8119252299823587,402.0,4.0,0.20502520456062653,2.0,1.0,1.0,0.0,0.0
1206.0,swap,0.5253839972449115,403.0,5.0,0.5253839972449115,1.0,1.0,0.0,1.0,0.0
1207.0,add,0.2455354979127752,403.0,5.0,0.5253839972449115,1.0,1.0,0.0,1.0,1.0
1208.0,delete,0.12047243926217077,403.0,5.0,0.5253839972449115,0.0,1.0,0.0,1.0,0.0
1209.0,swap,-0.08402494770623081,403.0,5.0,0.5253839972449115,1.0,2.0,0.0,0.0,0.0
1210.0,delete,0.8052346567028488,404.0,5.0,0.8119252299823587,2.0,1.0,1.0,0.0,0.0
1211.0,add,0.8119252299823588,404.0,5.0,0.8119252299823587,2.0,1.0,1.0,1.0,0.0
1212.0,delete,0.3512881771660213,404.0,5.0,0.8119252299823587,2.0,1.0,0.0,0.0,0.0
1213.0,swap,-0.1849614627257711,404.0,5.0,0.8119252299823587,1.0,2.0,1.0,0.0,0.0
1214.0,swap,0.3368627577796193,405.0,6.0,0.4457044779906053,1.0,1.0,0.0,1.0,0.0
1215.0,add,0.4457044779906054,405.0,6.0,0.4457044779906053,1.0,2.0,0.0,1.0,0.0
1216.0,delete,0.4457044779906053,405.0,6.0,0.4457044779906053,1.0,1.0,0.0,0.0,0.0
1217.0,swap,0.1806907933326074,405.0,6.0,0.4457044779906053,1.0,0.0,0.0,1.0,1.0
1218.0,add,0.35128817716602123,406.0,5.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
1219.0,add,0.4993896519365453,406.0,5.0,0.3512881771660213,2.0,1.0,1.0,0.0,1.0
1220.0,delete,-0.11704094364207562,406.0,5.0,0.3512881771660213,1.0,1.0,0.0,0.0,1.0
1221.0,swap,0.012230151036499659,406.0,5.0,0.3512881771660213,1.0,2.0,0.0,0.0,1.0
1222.0,add,0.8191793872637716,407.0,5.0,0.5783081836686613,1.0,2.0,0.0,1.0,0.0
1223.0,add,0.8166991927856408,408.0,6.0,0.8191793872637716,1.0,2.0,0.0,1.0,0.0
1224.0,add,0.26952996732086515,408.0,6.0,0.8191793872637716,1.0,3.0,0.0,1.0,0.0
1225.0,delete,0.2767924024107437,408.0,6.0,0.8191793872637716,1.0,1.0,0.0,1.0,0.0
1226.0,swap,0.39378795753543705,408.0,6.0,0.8191793872637716,1.0,1.0,1.0,1.0,0.0
1227.0,change,0.8169259361417431,409.0,7.0,0.8068928628574359,1.0,2.0,0.0,0.0,0.0
1228.0,add,0.2985104398787024,409.0,7.0,0.8068928628574359,1.0,3.0,0.0,0.0,0.0
1229.0,delete,0.27570935140246666,409.0,7.0,0.8068928628574359,1.0,1.0,0.0,0.0,0.0
1230.0,swap,0.9649948671773967,409.0,7.0,0.8068928628574359,0.0,2.0,1.0,0.0,0.0
1231.0,swap,-0.11704094364207562,410.0,4.0,0.4627782243787191,1.0,1.0,0.0,0.0,1.0
1232.0,change,0.8188952555943665,411.0,5.0,0.6234914845465143,1.0,2.0,0.0,0.0,0.0
1233.0,change,0.8038219144486652,412.0,6.0,0.8188952555943665,1.0,2.0,0.0,0.0,0.0
1234.0,add,0.8188952555943663,412.0,6.0,0.8188952555943665,1.0,2.0,0.0,1.0,0.0
1235.0,delete,0.5209005015756227,412.0,6.0,0.8188952555943665,0.0,2.0,0.0,0.0,0.0
1236.0,swap,0.5209005015756227,412.0,6.0,0.8188952555943665,0.0,2.0,0.0,1.0,0.0
1237.0,add,0.8188952555943665,413.0,7.0,0.8188952555943663,1.0,2.0,0.0,1.0,0.0
1238.0,add,0.8188952555943665,413.0,7.0,0.8188952555943663,1.0,2.0,0.0,2.0,0.0
1239.0,delete,0.27679240241074365,413.0,7.0,0.8188952555943663,1.0,1.0,0.0,1.0,0.0
1240.0,swap,0.27679240241074377,413.0,7.0,0.8188952555943663,1.0,2.0,0.0,1.0,0.0
1241.0,add,0.8120692997633672,414.0,7.0,0.8120692997633672,1.0,2.0,0.0,1.0,0.0
1242.0,add,0.7580240150313193,414.0,7.0,0.8120692997633672,1.0,2.0,1.0,1.0,0.0
1243.0,delete,0.27679240241074365,414.0,7.0,0.8120692997633672,1.0,1.0,0.0,1.0,0.0
1244.0,swap,0.5115880674215983,414.0,7.0,0.8120692997633672,0.0,2.0,0.0,2.0,0.0
1245.0,add,0.025394179785177717,415.0,3.0,0.04733152509302718,3.0,0.0,1.0,0.0,1.0
1246.0,add,0.04733152509302722,415.0,3.0,0.04733152509302718,3.0,0.0,1.0,1.0,1.0
1247.0,delete,-0.13038135055150657,415.0,3.0,0.04733152509302718,2.0,0.0,1.0,0.0,1.0
1248.0,swap,0.2942688514001641,415.0,3.0,0.04733152509302718,2.0,0.0,2.0,0.0,1.0
1249.0,swap,0.01658501809192131,416.0,3.0,0.026246657216110733,3.0,0.0,1.0,0.0,0.0
1250.0,add,0.026246657216110733,416.0,3.0,0.026246657216110733,3.0,1.0,1.0,0.0,0.0
1251.0,delete,-0.14344820227232766,416.0,3.0,0.026246657216110733,2.0,0.0,1.0,0.0,0.0
1252.0,swap,-0.09668639345892736,416.0,3.0,0.026246657216110733,2.0,0.0,1.0,0.0,1.0
1253.0,swap,0.3512881771660212,417.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
1254.0,add,0.35128817716602123,417.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
1255.0,delete,0.3512881771660213,417.0,4.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
1256.0,swap,0.8134403212914946,417.0,4.0,0.35128817716602123,1.0,2.0,0.0,0.0,0.0
1257.0,delete,-0.09050325125051352,418.0,2.0,0.254151833966384,2.0,1.0,0.0,0.0,0.0
1258.0,swap,0.3467252298178874,419.0,3.0,0.4437186059911159,2.0,0.0,1.0,0.0,0.0
1259.0,swap,0.2994345155382921,420.0,4.0,0.3467252298178874,2.0,0.0,1.0,0.0,0.0
1260.0,add,0.3467252298178874,420.0,4.0,0.3467252298178874,2.0,0.0,1.0,0.0,1.0
1261.0,delete,0.43522424279495703,420.0,4.0,0.3467252298178874,1.0,0.0,1.0,0.0,0.0
1262.0,swap,0.5437763199247369,420.0,4.0,0.3467252298178874,2.0,1.0,0.0,0.0,0.0
1263.0,swap,0.8168585454921196,421.0,5.0,0.8134403212914946,1.0,2.0,0.0,0.0,0.0
1264.0,add,0.5196354851121247,421.0,5.0,0.8134403212914946,1.0,2.0,0.0,0.0,1.0
1265.0,delete,0.5134585084295012,421.0,5.0,0.8134403212914946,0.0,2.0,0.0,0.0,0.0
1266.0,swap,0.3358636714032779,421.0,5.0,0.8134403212914946,1.0,1.0,0.0,1.0,0.0
1267.0,swap,-0.015824144146880936,422.0,3.0,0.45544962702045455,2.0,1.0,0.0,0.0,0.0
1268.0,swap,0.3512881771660211,423.0,4.0,0.5998513063457036,2.0,1.0,0.0,0.0,0.0
1269.0,swap,0.8188119425965871,424.0,6.0,0.8168585454921196,1.0,2.0,0.0,0.0,0.0
1270.0,add,0.8168585454921196,424.0,6.0,0.8168585454921196,1.0,2.0,0.0,1.0,0.0
1271.0,delete,0.3611497720322081,424.0,6.0,0.8168585454921196,1.0,1.0,0.0,0.0,0.0
1272.0,swap,0.3611497720322081,424.0,6.0,0.8168585454921196,1.0,1.0,0.0,1.0,0.0
1273.0,swap,-0.011468819812917905,425.0,1.0,0.3017783159697961,3.0,0.0,1.0,0.0,0.0
1274.0,swap,0.043098634910450156,426.0,2.0,-0.011468819812917905,3.0,0.0,1.0,0.0,0.0
1275.0,add,-0.24496001901164768,426.0,2.0,-0.011468819812917905,3.0,0.0,2.0,0.0,0.0
1276.0,delete,0.3358105278677844,426.0,2.0,-0.011468819812917905,2.0,0.0,1.0,0.0,0.0
1277.0,swap,-0.1102564671612905,426.0,2.0,-0.011468819812917905,2.0,0.0,1.0,0.0,1.0
1278.0,add,0.3509171748959374,427.0,5.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1279.0,delete,-0.11704094364207562,427.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
1280.0,swap,-0.33226116645627957,427.0,5.0,0.3512881771660213,1.0,0.0,1.0,0.0,0.0
1281.0,swap,0.48484857449397867,428.0,5.0,0.5437763199247369,2.0,1.0,0.0,0.0,0.0
1282.0,add,0.5437763199247369,428.0,5.0,0.5437763199247369,2.0,2.0,0.0,0.0,0.0
1283.0,delete,0.3710327367188882,428.0,5.0,0.5437763199247369,1.0,1.0,0.0,0.0,0.0
1284.0,swap,-0.4769849423647382,428.0,5.0,0.5437763199247369,2.0,0.0,1.0,0.0,0.0
1285.0,add,0.35128817716602123,429.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
1286.0,add,0.35128817716602123,429.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,1.0
1287.0,delete,0.34566952094087133,429.0,5.0,0.35128817716602123,1.0,1.0,0.0,0.0,1.0
1288.0,swap,0.3512881771660213,429.0,5.0,0.35128817716602123,2.0,0.0,0.0,0.0,2.0
1289.0,delete,-0.06359659808033803,430.0,2.0,0.30721070524562266,2.0,1.0,0.0,0.0,0.0
1290.0,swap,0.35128817716602123,431.0,5.0,0.3512881771660212,2.0,1.0,0.0,0.0,0.0
1291.0,add,0.11713858768416592,431.0,5.0,0.3512881771660212,2.0,1.0,0.0,0.0,1.0
1292.0,delete,-0.11704094364207562,431.0,5.0,0.3512881771660212,1.0,1.0,0.0,0.0,0.0
1293.0,swap,-0.11704094364207568,431.0,5.0,0.3512881771660212,1.0,1.0,0.0,1.0,0.0
1294.0,delete,0.4968936709195034,432.0,5.0,0.43522424279495703,1.0,0.0,1.0,0.0,0.0
1295.0,add,0.21187977087181864,432.0,5.0,0.43522424279495703,1.0,0.0,1.0,0.0,1.0
1296.0,delete,-0.11704094364207562,432.0,5.0,0.43522424279495703,1.0,0.0,0.0,0.0,0.0
1297.0,swap,-0.0035421818343450706,432.0,5.0,0.43522424279495703,0.0,1.0,1.0,0.0,0.0
1298.0,swap,-0.09050325125051356,433.0,3.0,-0.09050325125051352,2.0,1.0,0.0,1.0,0.0
1299.0,add,-0.09050325125051356,433.0,3.0,-0.09050325125051352,2.0,1.0,0.0,2.0,0.0
1300.0,delete,-0.06057428796036782,433.0,3.0,-0.09050325125051352,2.0,0.0,0.0,1.0,0.0
1301.0,swap,-0.4787197346485307,433.0,3.0,-0.09050325125051352,1.0,1.0,1.0,1.0,0.0
1302.0,add,-0.0027926085079137686,434.0,4.0,-0.0021585244869963965,3.0,0.0,1.0,0.0,0.0
1303.0,add,-0.0021585244869963965,434.0,4.0,-0.0021585244869963965,3.0,0.0,1.0,1.0,0.0
1304.0,delete,0.2727089310284626,434.0,4.0,-0.0021585244869963965,2.0,0.0,1.0,0.0,0.0
1305.0,swap,-0.14931277611661278,434.0,4.0,-0.0021585244869963965,2.0,0.0,1.0,1.0,0.0
1306.0,add,0.32878556988476193,435.0,4.0,0.3247856367026608,2.0,1.0,0.0,1.0,0.0
1307.0,add,0.32478563670266075,435.0,4.0,0.3247856367026608,2.0,1.0,0.0,2.0,0.0
1308.0,delete,-0.0945256586294724,435.0,4.0,0.3247856367026608,1.0,1.0,0.0,1.0,0.0
1309.0,swap,0.3005896530894208,435.0,4.0,0.3247856367026608,2.0,0.0,1.0,1.0,0.0
1310.0,delete,-0.10855583377138397,436.0,3.0,-0.06359659808033803,2.0,1.0,0.0,0.0,0.0
1311.0,add,-0.06359659808033802,436.0,3.0,-0.06359659808033803,2.0,2.0,0.0,0.0,0.0
1312.0,delete,-0.5127287359275358,436.0,3.0,-0.06359659808033803,1.0,1.0,0.0,0.0,0.0
1313.0,swap,0.7402629101510396,436.0,3.0,-0.06359659808033803,1.0,1.0,1.0,0.0,0.0
1314.0,add,0.33099815130021054,437.0,4.0,0.3266794880005908,3.0,1.0,1.0,0.0,0.0
1315.0,add,0.3266794880005908,437.0,4.0,0.3266794880005908,3.0,1.0,1.0,0.0,1.0
1316.0,delete,-0.09613547416300508,437.0,4.0,0.3266794880005908,2.0,1.0,1.0,0.0,0.0
1317.0,swap,-0.08451050099797176,437.0,4.0,0.3266794880005908,2.0,1.0,2.0,0.0,0.0
1318.0,add,-0.015824144146880895,438.0,4.0,-0.015824144146880895,2.0,0.0,0.0,0.0,1.0
1319.0,delete,-0.5318175981133537,438.0,4.0,-0.015824144146880895,1.0,0.0,0.0,0.0,0.0
1320.0,swap,-0.11704094364207562,438.0,4.0,-0.015824144146880895,1.0,0.0,0.0,0.0,1.0
1321.0,delete,0.34542877399977745,439.0,3.0,0.3358105278677844,2.0,0.0,1.0,0.0,0.0
1322.0,add,-0.13956645420875072,439.0,3.0,0.3358105278677844,2.0,0.0,1.0,0.0,1.0
1323.0,delete,0.01934731814968453,439.0,3.0,0.3358105278677844,1.0,0.0,1.0,0.0,0.0
1324.0,swap,0.4062406117733775,439.0,3.0,0.3358105278677844,2.0,0.0,1.0,0.0,0.0
1325.0,swap,0.009623717532999228,440.0,3.0,0.043098634910450156,3.0,0.0,1.0,0.0,0.0
1326.0,add,0.0403251575395957,440.0,3.0,0.043098634910450156,3.0,1.0,1.0,0.0,0.0
1327.0,delete,0.28482178217269094,440.0,3.0,0.043098634910450156,3.0,0.0,0.0,0.0,0.0
1328.0,swap,0.463589489240244,440.0,3.0,0.043098634910450156,2.0,0.0,1.0,0.0,1.0
1329.0,delete,-0.1102564671612905,441.0,2.0,0.19345215551637462,2.0,0.0,1.0,0.0,0.0
1330.0,change,-0.01534444971108166,442.0,2.0,0.16829175627919601,3.0,0.0,1.0,0.0,0.0
1331.0,swap,0.6793323601515789,443.0,4.0,0.6729584349358362,2.0,0.0,1.0,0.0,0.0
1332.0,add,0.6729584349358363,443.0,4.0,0.6729584349358362,2.0,0.0,1.0,1.0,0.0
1333.0,delete,0.010905435736339286,443.0,4.0,0.6729584349358362,1.0,0.0,1.0,0.0,0.0
1334.0,swap,0.32180354480095097,443.0,4.0,0.6729584349358362,1.0,0.0,1.0,1.0,0.0
1335.0,swap,0.2279976962260753,444.0,3.0,0.4715916421121083,2.0,1.0,0.0,0.0,0.0
1336.0,delete,0.2848217821726909,445.0,2.0,0.29829331293697264,3.0,0.0,0.0,0.0,0.0
1337.0,add,0.2848217821726909,446.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
1338.0,delete,-0.060574287960367845,446.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
1339.0,swap,0.16188873149765293,446.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
1340.0,add,0.26227811164984954,447.0,4.0,0.28198188069844105,2.0,1.0,1.0,0.0,0.0
1341.0,add,0.2900743274909848,447.0,4.0,0.28198188069844105,2.0,1.0,1.0,0.0,1.0
1342.0,delete,0.281981880698441,447.0,4.0,0.28198188069844105,2.0,0.0,1.0,0.0,0.0
1343.0,swap,-0.2232001680171094,447.0,4.0,0.28198188069844105,1.0,1.0,2.0,0.0,0.0
1344.0,delete,0.3512881771660212,448.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
1345.0,add,0.21919932644364426,448.0,4.0,0.35128817716602123,2.0,2.0,0.0,0.0,0.0
1346.0,delete,0.8154317872208756,448.0,4.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
1347.0,swap,0.8154317872208757,448.0,4.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
1348.0,delete,-0.015824144146880992,449.0,3.0,0.5105278510434876,2.0,1.0,0.0,0.0,0.0
1349.0,swap,-0.14953220495977013,450.0,2.0,0.3086930371643079,2.0,0.0,2.0,0.0,0.0
1350.0,add,0.28482178217269083,451.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
1351.0,add,-0.08085407090030454,451.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,2.0
1352.0,delete,0.2848217821726909,451.0,4.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
1353.0,swap,0.627131008243661,451.0,4.0,0.28482178217269083,2.0,2.0,0.0,0.0,1.0
1354.0,swap,0.2848217821726909,452.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
1355.0,add,0.12063070935867919,452.0,4.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
1356.0,delete,0.35128817716602123,452.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
1357.0,swap,0.3512881771660212,452.0,4.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
1358.0,swap,0.7774656354263323,453.0,5.0,0.8154317872208757,1.0,1.0,0.0,1.0,0.0
1359.0,add,0.7061485984763498,453.0,5.0,0.8154317872208757,1.0,1.0,1.0,1.0,0.0
1360.0,delete,-0.11704094364207557,453.0,5.0,0.8154317872208757,1.0,0.0,0.0,1.0,0.0
1361.0,swap,0.8154317872208756,453.0,5.0,0.8154317872208757,1.0,1.0,0.0,0.0,1.0
1362.0,delete,0.8145722267819948,454.0,5.0,0.8154317872208756,1.0,1.0,0.0,0.0,0.0
1363.0,add,0.47575292635308786,454.0,5.0,0.8154317872208756,1.0,2.0,0.0,0.0,0.0
1364.0,delete,0.5161754019747425,454.0,5.0,0.8154317872208756,0.0,1.0,0.0,0.0,0.0
1365.0,swap,0.5161754019747425,454.0,5.0,0.8154317872208756,0.0,1.0,0.0,0.0,1.0
1366.0,delete,0.2848217821726909,455.0,3.0,0.5029640104026148,3.0,0.0,0.0,0.0,0.0
1367.0,delete,-0.11704094364207557,456.0,4.0,0.6276215488610887,1.0,1.0,0.0,0.0,0.0
1368.0,swap,0.2172998801854651,457.0,4.0,0.20399294003795207,3.0,0.0,1.0,0.0,0.0
1369.0,add,0.20399294003795207,457.0,4.0,0.20399294003795207,3.0,0.0,1.0,0.0,1.0
1370.0,delete,-0.05571856495997607,457.0,4.0,0.20399294003795207,2.0,0.0,1.0,0.0,0.0
1371.0,swap,-0.08556774250762392,457.0,4.0,0.20399294003795207,2.0,0.0,1.0,1.0,0.0
1372.0,delete,0.7116378214667318,458.0,7.0,0.652441728669745,1.0,0.0,1.0,0.0,1.0
1373.0,add,0.35018636007194875,458.0,7.0,0.652441728669745,1.0,0.0,2.0,0.0,1.0
1374.0,delete,0.29381325583764384,458.0,7.0,0.652441728669745,0.0,0.0,1.0,0.0,1.0
1375.0,swap,-0.06760555607012993,458.0,7.0,0.652441728669745,1.0,0.0,1.0,0.0,1.0
1376.0,add,0.46221169554197283,459.0,5.0,0.5590002578776281,1.0,2.0,0.0,0.0,1.0
1377.0,add,0.2848217821726909,460.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1378.0,delete,0.3512881771660213,460.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
1379.0,swap,-0.060574287960367845,460.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
1380.0,swap,0.3512881771660211,461.0,4.0,0.5994873729404716,2.0,0.0,0.0,1.0,0.0
1381.0,swap,0.8170251645771771,462.0,6.0,0.8154317872208756,1.0,1.0,0.0,0.0,1.0
1382.0,add,0.8154317872208756,462.0,6.0,0.8154317872208756,1.0,2.0,0.0,0.0,1.0
1383.0,delete,-0.11704094364207562,462.0,6.0,0.8154317872208756,1.0,0.0,0.0,0.0,1.0
1384.0,swap,0.4649415231978826,462.0,6.0,0.8154317872208756,0.0,2.0,0.0,0.0,1.0
1385.0,swap,0.28185336723949556,463.0,2.0,0.31737357897977314,2.0,1.0,1.0,0.0,0.0
1386.0,swap,0.3014693044443271,464.0,3.0,0.28185336723949556,2.0,1.0,1.0,0.0,0.0
1387.0,add,0.18795277118665132,464.0,3.0,0.28185336723949556,2.0,1.0,2.0,0.0,0.0
1388.0,delete,0.3512540473411084,464.0,3.0,0.28185336723949556,2.0,1.0,0.0,0.0,0.0
1389.0,swap,-0.39583803443242566,464.0,3.0,0.28185336723949556,1.0,1.0,2.0,0.0,0.0
1390.0,delete,0.35128817716602123,465.0,5.0,0.3512881771660212,2.0,1.0,0.0,0.0,0.0
1391.0,add,0.3506110418962088,465.0,5.0,0.3512881771660212,2.0,1.0,1.0,0.0,0.0
1392.0,delete,0.3512881771660213,465.0,5.0,0.3512881771660212,2.0,0.0,0.0,0.0,0.0
1393.0,swap,0.2838218408774039,465.0,5.0,0.3512881771660212,2.0,1.0,0.0,0.0,0.0
1394.0,delete,0.8085756063886731,466.0,6.0,0.8145722267819948,1.0,1.0,0.0,0.0,0.0
1395.0,add,0.7204040788083177,466.0,6.0,0.8145722267819948,1.0,1.0,1.0,0.0,0.0
1396.0,delete,-0.11704094364207562,466.0,6.0,0.8145722267819948,1.0,0.0,0.0,0.0,0.0
1397.0,swap,-0.11704094364207562,466.0,6.0,0.8145722267819948,1.0,0.0,0.0,1.0,0.0
1398.0,change,0.35128817716602123,467.0,3.0,0.3632707385530324,2.0,1.0,0.0,0.0,0.0
1399.0,swap,0.3512881771660213,468.0,5.0,0.3512881771660211,2.0,0.0,0.0,1.0,0.0
1400.0,add,0.11713858768416587,468.0,5.0,0.3512881771660211,2.0,0.0,0.0,1.0,1.0
1401.0,delete,-0.11704094364207557,468.0,5.0,0.3512881771660211,1.0,0.0,0.0,1.0,0.0
1402.0,swap,-0.05821090936985235,468.0,5.0,0.3512881771660211,2.0,0.0,1.0,0.0,0.0
1403.0,delete,0.29958254654172217,469.0,4.0,0.28164719903597674,2.0,0.0,1.0,0.0,0.0
1404.0,add,0.19238644384561354,469.0,4.0,0.28164719903597674,2.0,0.0,2.0,0.0,0.0
1405.0,delete,-0.05787731465631271,469.0,4.0,0.28164719903597674,1.0,0.0,1.0,0.0,0.0
1406.0,swap,0.338962925726595,469.0,4.0,0.28164719903597674,2.0,1.0,0.0,0.0,0.0
1407.0,add,0.2848217821726908,470.0,3.0,0.2801484567722858,3.0,1.0,0.0,1.0,0.0
1408.0,change,0.35128817716602123,471.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
1409.0,add,0.35128817716602123,471.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
1410.0,delete,0.3512881771660213,471.0,4.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
1411.0,swap,0.5805357825060079,471.0,4.0,0.35128817716602123,1.0,2.0,0.0,0.0,0.0
1412.0,change,0.28482178217269083,472.0,3.0,0.27857012560722066,3.0,1.0,0.0,0.0,0.0
1413.0,add,0.28482178217269083,473.0,4.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
1414.0,add,0.2848217821726907,473.0,4.0,0.2848217821726908,3.0,2.0,0.0,1.0,0.0
1415.0,delete,0.627131008243661,473.0,4.0,0.2848217821726908,2.0,1.0,0.0,1.0,0.0
1416.0,swap,0.627131008243661,473.0,4.0,0.2848217821726908,2.0,1.0,0.0,1.0,1.0
1417.0,delete,0.6271310082436611,474.0,5.0,0.627131008243661,2.0,1.0,0.0,1.0,0.0
1418.0,add,-0.19034117831855393,474.0,5.0,0.627131008243661,2.0,1.0,0.0,1.0,1.0
1419.0,delete,0.49555781748605293,474.0,5.0,0.627131008243661,1.0,1.0,0.0,1.0,0.0
1420.0,swap,0.7893622480154374,474.0,5.0,0.627131008243661,2.0,1.0,1.0,0.0,0.0
1421.0,add,0.2848217821726907,475.0,3.0,0.3736556815923872,3.0,1.0,0.0,1.0,0.0
1422.0,add,0.2848217821726907,476.0,4.0,0.2848217821726907,3.0,1.0,0.0,1.0,0.0
