budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2501.0,delete,74.95639615499167,830.0,7.0,75.03597967668031,4.0,0.0,0.0,0.0,2.0
2502.0,swap,74.6633912990318,830.0,7.0,75.03597967668031,4.0,1.0,1.0,0.0,1.0
2503.0,add,74.94002982193875,831.0,8.0,75.06702856970614,3.0,0.0,1.0,0.0,3.0
2504.0,delete,74.58275459393414,831.0,8.0,75.06702856970614,3.0,0.0,0.0,0.0,2.0
2505.0,swap,74.58234569465175,831.0,8.0,75.06702856970614,3.0,1.0,0.0,0.0,2.0
2506.0,swap,75.02907025944785,832.0,8.0,75.03299970011493,3.0,0.0,2.0,0.0,2.0
2507.0,add,75.03299970011493,832.0,8.0,75.03299970011493,3.0,0.0,2.0,0.0,3.0
2508.0,delete,75.13951907877865,832.0,8.0,75.03299970011493,2.0,0.0,2.0,0.0,2.0
2509.0,swap,74.87439994848633,832.0,8.0,75.03299970011493,3.0,1.0,2.0,0.0,1.0
2510.0,add,74.99549633932065,833.0,8.0,74.97828325015008,3.0,1.0,2.0,0.0,2.0
2511.0,add,74.99750537136936,833.0,8.0,74.97828325015008,3.0,1.0,2.0,0.0,3.0
2512.0,delete,74.80072983714746,833.0,8.0,74.97828325015008,3.0,1.0,2.0,0.0,1.0
2513.0,swap,74.9765100855847,833.0,8.0,74.97828325015008,3.0,1.0,2.0,0.0,2.0
2514.0,swap,74.94729890712941,834.0,6.0,75.00976276912178,4.0,0.0,1.0,0.0,2.0
2515.0,swap,74.92652006221853,835.0,7.0,74.94729890712941,4.0,0.0,1.0,0.0,2.0
2516.0,add,74.94729890712942,835.0,7.0,74.94729890712941,4.0,0.0,1.0,1.0,2.0
2517.0,delete,74.9802345642391,835.0,7.0,74.94729890712941,3.0,0.0,1.0,0.0,2.0
2518.0,swap,74.7068671104165,835.0,7.0,74.94729890712941,4.0,1.0,1.0,0.0,1.0
2519.0,change,75.00034872506959,836.0,6.0,74.87856993414384,4.0,0.0,1.0,0.0,2.0
2520.0,change,75.00249237035378,837.0,7.0,75.00034872506959,4.0,0.0,1.0,0.0,2.0
2521.0,add,74.62837749650564,837.0,7.0,75.00034872506959,4.0,0.0,1.0,0.0,3.0
2522.0,delete,74.95639615499167,837.0,7.0,75.00034872506959,4.0,0.0,0.0,0.0,2.0
2523.0,swap,74.95639615499167,837.0,7.0,75.00034872506959,4.0,0.0,0.0,0.0,3.0
2524.0,add,75.05451855957392,838.0,8.0,75.0242007164785,3.0,0.0,2.0,1.0,2.0
2525.0,add,74.87152073283175,838.0,8.0,75.0242007164785,3.0,0.0,3.0,1.0,2.0
2526.0,delete,75.08334507807392,838.0,8.0,75.0242007164785,2.0,0.0,2.0,1.0,2.0
2527.0,swap,74.52270506518693,838.0,8.0,75.0242007164785,3.0,0.0,2.0,1.0,2.0
2528.0,swap,74.9533096334162,839.0,7.0,74.95936378260133,3.0,0.0,1.0,0.0,3.0
2529.0,add,74.95936378260134,839.0,7.0,74.95936378260133,3.0,1.0,1.0,0.0,3.0
2530.0,delete,75.08191206729703,839.0,7.0,74.95936378260133,2.0,0.0,1.0,0.0,3.0
2531.0,swap,74.99696901451497,839.0,7.0,74.95936378260133,3.0,0.0,1.0,1.0,2.0
2532.0,swap,75.07580303907444,840.0,6.0,74.99018365608617,3.0,0.0,1.0,1.0,2.0
2533.0,swap,75.07580303907446,841.0,7.0,75.07580303907444,3.0,0.0,1.0,1.0,2.0
2534.0,add,75.07580303907444,841.0,7.0,75.07580303907444,3.0,0.0,1.0,2.0,2.0
2535.0,delete,74.83308839232922,841.0,7.0,75.07580303907444,3.0,0.0,1.0,1.0,1.0
2536.0,swap,75.10937181629902,841.0,7.0,75.07580303907444,2.0,0.0,1.0,1.0,3.0
2537.0,add,74.96818265925377,842.0,6.0,74.97972426661586,4.0,0.0,1.0,0.0,3.0
2538.0,swap,75.13144858206789,843.0,8.0,75.10937181629902,2.0,0.0,1.0,1.0,3.0
2539.0,add,75.10937181629902,843.0,8.0,75.10937181629902,2.0,0.0,1.0,1.0,4.0
2540.0,delete,74.7315291791337,843.0,8.0,75.10937181629902,2.0,0.0,1.0,1.0,2.0
2541.0,swap,74.84955072809728,843.0,8.0,75.10937181629902,1.0,1.0,1.0,1.0,3.0
2542.0,add,74.98115488941293,844.0,7.0,74.96818265925377,4.0,0.0,1.0,0.0,3.0
2543.0,add,74.96694496782473,844.0,7.0,74.96818265925377,4.0,0.0,1.0,1.0,3.0
2544.0,delete,75.01962504482958,844.0,7.0,74.96818265925377,3.0,0.0,1.0,0.0,3.0
2545.0,swap,74.95639615499167,844.0,7.0,74.96818265925377,4.0,1.0,0.0,0.0,3.0
2546.0,swap,75.09948180380253,845.0,8.0,75.07543745066083,3.0,0.0,1.0,1.0,3.0
2547.0,add,75.06093740651309,845.0,8.0,75.07543745066083,3.0,1.0,1.0,1.0,3.0
2548.0,delete,74.83604294985702,845.0,8.0,75.07543745066083,3.0,0.0,1.0,1.0,2.0
2549.0,swap,75.0027625959026,845.0,8.0,75.07543745066083,3.0,0.0,2.0,1.0,2.0
2550.0,swap,74.64952943656405,846.0,6.0,74.99590627942003,4.0,1.0,1.0,0.0,1.0
2551.0,add,74.96818265925377,847.0,6.0,74.9850107003905,4.0,0.0,1.0,1.0,2.0
2552.0,add,74.93580728438887,848.0,7.0,74.96818265925377,4.0,0.0,1.0,1.0,2.0
2553.0,add,74.96818265925377,848.0,7.0,74.96818265925377,4.0,0.0,1.0,1.0,3.0
2554.0,delete,74.95639615499168,848.0,7.0,74.96818265925377,4.0,0.0,0.0,1.0,2.0
2555.0,swap,74.90950402914798,848.0,7.0,74.96818265925377,3.0,0.0,2.0,1.0,2.0
2556.0,delete,75.06655649617474,849.0,8.0,75.08191206729703,2.0,0.0,1.0,0.0,3.0
2557.0,add,75.0708956822128,849.0,8.0,75.08191206729703,2.0,0.0,2.0,0.0,3.0
2558.0,delete,74.9413211985936,849.0,8.0,75.08191206729703,1.0,0.0,1.0,0.0,3.0
2559.0,swap,74.9413211985936,849.0,8.0,75.08191206729703,1.0,0.0,1.0,1.0,3.0
2560.0,swap,75.07580303907446,850.0,8.0,75.07580303907446,3.0,0.0,1.0,1.0,2.0
2561.0,add,75.07355385949255,850.0,8.0,75.07580303907446,3.0,0.0,1.0,2.0,2.0
2562.0,delete,74.71039963747656,850.0,8.0,75.07580303907446,3.0,0.0,1.0,1.0,1.0
2563.0,swap,75.11848430580041,850.0,8.0,75.07580303907446,2.0,1.0,1.0,1.0,2.0
2564.0,delete,75.031000969322,851.0,8.0,75.01962504482958,3.0,0.0,1.0,0.0,3.0
2565.0,add,75.01962504482958,851.0,8.0,75.01962504482958,3.0,0.0,1.0,1.0,3.0
2566.0,delete,74.65347700753622,851.0,8.0,75.01962504482958,3.0,0.0,1.0,0.0,2.0
2567.0,swap,75.06693849541395,851.0,8.0,75.01962504482958,2.0,0.0,1.0,1.0,3.0
2568.0,swap,75.03418269976301,852.0,8.0,74.99696901451497,3.0,0.0,1.0,1.0,2.0
2569.0,add,74.99696901451499,852.0,8.0,74.99696901451497,3.0,0.0,1.0,2.0,2.0
2570.0,delete,74.82922320219453,852.0,8.0,74.99696901451497,3.0,0.0,1.0,1.0,1.0
2571.0,swap,75.10990474658993,852.0,8.0,74.99696901451497,2.0,1.0,1.0,1.0,2.0
2572.0,add,75.07580303907444,853.0,8.0,75.07580303907444,3.0,0.0,1.0,2.0,2.0
2573.0,add,74.97146809095688,853.0,8.0,75.07580303907444,3.0,0.0,1.0,2.0,3.0
2574.0,delete,75.07580303907444,853.0,8.0,75.07580303907444,3.0,0.0,1.0,1.0,2.0
2575.0,swap,75.12673521000941,853.0,8.0,75.07580303907444,2.0,0.0,1.0,3.0,2.0
2576.0,add,75.07580303907444,854.0,7.0,75.06512248363792,3.0,0.0,1.0,1.0,3.0
2577.0,add,75.07580303907444,855.0,8.0,75.07580303907444,3.0,0.0,1.0,1.0,3.0
2578.0,add,75.07580303907444,855.0,8.0,75.07580303907444,3.0,0.0,1.0,2.0,3.0
2579.0,delete,75.10937181629902,855.0,8.0,75.07580303907444,2.0,0.0,1.0,1.0,3.0
2580.0,swap,74.8330883923292,855.0,8.0,75.07580303907444,3.0,1.0,1.0,1.0,2.0
2581.0,change,74.95396539857757,856.0,5.0,74.9467300524672,4.0,0.0,1.0,0.0,2.0
2582.0,change,74.98567483362999,857.0,6.0,74.95396539857757,4.0,0.0,1.0,0.0,2.0
2583.0,add,74.82282330910492,857.0,6.0,74.95396539857757,4.0,1.0,1.0,0.0,2.0
2584.0,delete,75.06923050866176,857.0,6.0,74.95396539857757,3.0,0.0,1.0,0.0,2.0
2585.0,swap,75.06923050866176,857.0,6.0,74.95396539857757,3.0,1.0,1.0,0.0,2.0
2586.0,delete,75.1019731137005,858.0,7.0,75.06923050866176,3.0,0.0,1.0,0.0,2.0
2587.0,add,74.69703636111062,858.0,7.0,75.06923050866176,3.0,0.0,1.0,0.0,3.0
2588.0,delete,74.80047788900262,858.0,7.0,75.06923050866176,3.0,0.0,1.0,0.0,1.0
2589.0,swap,74.82488589287101,858.0,7.0,75.06923050866176,2.0,0.0,2.0,0.0,2.0
2590.0,swap,75.06923050866175,859.0,7.0,75.06923050866176,3.0,1.0,1.0,0.0,2.0
2591.0,add,75.06923050866176,859.0,7.0,75.06923050866176,3.0,1.0,1.0,0.0,3.0
2592.0,delete,75.09574354799899,859.0,7.0,75.06923050866176,2.0,1.0,1.0,0.0,2.0
2593.0,swap,75.00337293167495,859.0,7.0,75.06923050866176,3.0,0.0,2.0,0.0,2.0
2594.0,change,74.95534460391293,860.0,7.0,74.98567483362999,4.0,0.0,1.0,0.0,2.0
2595.0,add,74.98567483362999,860.0,7.0,74.98567483362999,4.0,0.0,1.0,1.0,2.0
2596.0,delete,74.809640993659,860.0,7.0,74.98567483362999,4.0,0.0,1.0,0.0,1.0
2597.0,swap,74.68220522458705,860.0,7.0,74.98567483362999,4.0,0.0,1.0,0.0,2.0
2598.0,swap,74.95639615499167,861.0,6.0,75.06136160113184,4.0,0.0,0.0,0.0,3.0
2599.0,add,74.9560549107725,862.0,7.0,74.95639615499167,4.0,0.0,0.0,1.0,3.0
2600.0,delete,75.06442334818112,862.0,7.0,74.95639615499167,3.0,0.0,0.0,0.0,3.0
2601.0,swap,74.95639615499168,862.0,7.0,74.95639615499167,4.0,1.0,0.0,0.0,2.0
2602.0,add,74.83488401591856,863.0,7.0,74.82282330910492,4.0,1.0,1.0,0.0,2.0
2603.0,add,74.80307568004177,863.0,7.0,74.82282330910492,4.0,1.0,1.0,0.0,3.0
2604.0,delete,74.95396539857757,863.0,7.0,74.82282330910492,4.0,0.0,1.0,0.0,2.0
2605.0,swap,74.73602905353758,863.0,7.0,74.82282330910492,3.0,1.0,1.0,0.0,3.0
2606.0,delete,75.0704250203401,864.0,8.0,75.09574354799899,2.0,1.0,1.0,0.0,2.0
2607.0,add,74.87566959379497,864.0,8.0,75.09574354799899,2.0,1.0,1.0,0.0,3.0
2608.0,delete,74.62287826033182,864.0,8.0,75.09574354799899,2.0,1.0,1.0,0.0,1.0
2609.0,swap,75.09384121780812,864.0,8.0,75.09574354799899,2.0,0.0,1.0,1.0,2.0
2610.0,add,75.01684536359947,865.0,8.0,74.95936378260134,3.0,1.0,1.0,0.0,3.0
2611.0,add,74.97952549891792,865.0,8.0,74.95936378260134,3.0,1.0,1.0,0.0,4.0
2612.0,delete,74.8347101362205,865.0,8.0,74.95936378260134,3.0,1.0,1.0,0.0,2.0
2613.0,swap,74.95936378260133,865.0,8.0,74.95936378260134,3.0,0.0,1.0,1.0,3.0
2614.0,change,74.90189173410117,866.0,6.0,74.87759668996014,4.0,0.0,1.0,0.0,2.0
2615.0,swap,74.82287325015383,867.0,6.0,74.99427389788079,3.0,0.0,2.0,0.0,2.0
2616.0,add,75.00164157025874,868.0,8.0,74.99723367131585,4.0,0.0,1.0,0.0,3.0
2617.0,add,74.94234235334757,868.0,8.0,74.99723367131585,4.0,0.0,2.0,0.0,3.0
2618.0,delete,75.06918061903447,868.0,8.0,74.99723367131585,3.0,0.0,1.0,0.0,3.0
2619.0,swap,74.7349001757364,868.0,8.0,74.99723367131585,4.0,0.0,1.0,0.0,3.0
2620.0,swap,74.97855705254305,869.0,6.0,74.99253020514394,3.0,0.0,1.0,1.0,2.0
2621.0,swap,74.97262078828186,870.0,7.0,74.97855705254305,3.0,0.0,1.0,1.0,2.0
2622.0,add,74.58586981778643,870.0,7.0,74.97855705254305,3.0,0.0,1.0,1.0,3.0
2623.0,delete,74.33704844021922,870.0,7.0,74.97855705254305,3.0,0.0,1.0,1.0,1.0
2624.0,swap,74.9828323266452,870.0,7.0,74.97855705254305,3.0,0.0,0.0,2.0,2.0
2625.0,add,74.98283232664521,871.0,7.0,74.98283232664521,3.0,1.0,0.0,0.0,2.0
2626.0,delete,74.83663259729457,871.0,7.0,74.98283232664521,3.0,0.0,0.0,0.0,1.0
2627.0,swap,74.98765323014473,871.0,7.0,74.98283232664521,2.0,1.0,0.0,0.0,2.0
2628.0,delete,75.01054087910026,872.0,5.0,74.83952425232079,3.0,0.0,1.0,0.0,2.0
2629.0,delete,75.02526173012902,873.0,6.0,75.01054087910026,3.0,0.0,1.0,0.0,2.0
2630.0,add,74.43386007663477,873.0,6.0,75.01054087910026,3.0,0.0,1.0,0.0,3.0
2631.0,delete,74.8303725204228,873.0,6.0,75.01054087910026,3.0,0.0,1.0,0.0,1.0
2632.0,swap,74.43386007663477,873.0,6.0,75.01054087910026,3.0,0.0,1.0,1.0,1.0
2633.0,add,74.97865921675388,874.0,5.0,74.75270173542938,4.0,0.0,1.0,0.0,3.0
2634.0,add,74.99763985692856,875.0,6.0,74.97865921675388,4.0,0.0,1.0,0.0,3.0
2635.0,add,74.72319939290294,875.0,6.0,74.97865921675388,4.0,0.0,1.0,0.0,4.0
2636.0,delete,74.95639615499167,875.0,6.0,74.97865921675388,4.0,0.0,0.0,0.0,3.0
2637.0,swap,74.18800551886957,875.0,6.0,74.97865921675388,4.0,0.0,1.0,0.0,3.0
2638.0,swap,74.82587772643282,876.0,7.0,74.82287325015383,3.0,0.0,2.0,0.0,2.0
2639.0,add,74.82142111131503,876.0,7.0,74.82287325015383,3.0,0.0,2.0,0.0,3.0
2640.0,delete,75.08426614675349,876.0,7.0,74.82287325015383,3.0,0.0,1.0,0.0,2.0
2641.0,swap,74.84673822818986,876.0,7.0,74.82287325015383,3.0,0.0,2.0,1.0,1.0
2642.0,delete,74.92455152171723,877.0,7.0,74.95170532636146,3.0,0.0,1.0,0.0,2.0
2643.0,add,75.00005969202772,877.0,7.0,74.95170532636146,3.0,0.0,1.0,0.0,3.0
2644.0,delete,74.25551217446167,877.0,7.0,74.95170532636146,3.0,0.0,1.0,0.0,1.0
2645.0,swap,74.90146403018535,877.0,7.0,74.95170532636146,3.0,0.0,1.0,0.0,2.0
2646.0,add,74.95620496149198,878.0,8.0,74.96283528041143,4.0,0.0,1.0,0.0,3.0
2647.0,add,74.92544001448218,878.0,8.0,74.96283528041143,4.0,0.0,1.0,0.0,4.0
2648.0,delete,74.47420741268395,878.0,8.0,74.96283528041143,4.0,0.0,1.0,0.0,2.0
2649.0,swap,74.60762665655906,878.0,8.0,74.96283528041143,3.0,0.0,1.0,0.0,4.0
2650.0,change,74.86257219665114,879.0,7.0,74.90189173410117,4.0,0.0,1.0,0.0,2.0
2651.0,add,74.90189173410117,879.0,7.0,74.90189173410117,4.0,0.0,1.0,0.0,3.0
2652.0,delete,74.91117719231501,879.0,7.0,74.90189173410117,3.0,0.0,1.0,0.0,2.0
2653.0,swap,74.91117719231501,879.0,7.0,74.90189173410117,3.0,0.0,1.0,0.0,3.0
2654.0,swap,75.08877316769113,880.0,8.0,75.0916931144792,3.0,0.0,1.0,1.0,2.0
2655.0,add,74.89331284416434,880.0,8.0,75.0916931144792,3.0,0.0,1.0,1.0,3.0
2656.0,delete,75.12145241646911,880.0,8.0,75.0916931144792,2.0,0.0,1.0,1.0,2.0
2657.0,swap,74.90794311058629,880.0,8.0,75.0916931144792,3.0,0.0,1.0,1.0,2.0
2658.0,delete,75.06113131098458,881.0,8.0,75.07788858277927,3.0,0.0,1.0,1.0,2.0
2659.0,add,74.94171743159573,881.0,8.0,75.07788858277927,3.0,0.0,1.0,1.0,3.0
2660.0,delete,75.12274926532845,881.0,8.0,75.07788858277927,2.0,0.0,1.0,1.0,2.0
2661.0,swap,75.12297976551677,881.0,8.0,75.07788858277927,2.0,0.0,1.0,2.0,2.0
2662.0,add,74.71595240980491,882.0,6.0,74.9864733732358,4.0,0.0,2.0,0.0,2.0
2663.0,change,74.98307155817272,883.0,6.0,74.97069490136323,4.0,0.0,1.0,0.0,2.0
2664.0,change,75.00973042265973,884.0,7.0,74.98307155817272,4.0,0.0,1.0,0.0,2.0
2665.0,add,74.70731806451914,884.0,7.0,74.98307155817272,4.0,0.0,1.0,0.0,3.0
2666.0,delete,74.81011799479867,884.0,7.0,74.98307155817272,4.0,0.0,1.0,0.0,1.0
2667.0,swap,74.90959181860514,884.0,7.0,74.98307155817272,3.0,0.0,2.0,0.0,2.0
2668.0,change,74.96218298287508,885.0,7.0,74.96396376022831,4.0,0.0,1.0,0.0,2.0
2669.0,add,74.96396376022832,885.0,7.0,74.96396376022831,4.0,1.0,1.0,0.0,2.0
2670.0,delete,74.90691054662683,885.0,7.0,74.96396376022831,3.0,0.0,1.0,0.0,2.0
2671.0,swap,75.08467905864491,885.0,7.0,74.96396376022831,3.0,0.0,1.0,0.0,3.0
2672.0,swap,75.04946312906779,886.0,8.0,75.05086442115297,3.0,0.0,1.0,0.0,3.0
2673.0,add,74.9195737595067,886.0,8.0,75.05086442115297,3.0,0.0,1.0,0.0,4.0
2674.0,delete,74.74188929818133,886.0,8.0,75.05086442115297,3.0,0.0,1.0,0.0,2.0
2675.0,swap,75.03099593036882,886.0,8.0,75.05086442115297,2.0,0.0,1.0,0.0,4.0
2676.0,add,74.85312048619481,887.0,6.0,74.9354232172933,4.0,0.0,2.0,0.0,2.0
2677.0,add,74.96818265925377,888.0,8.0,74.96818265925377,4.0,0.0,1.0,1.0,3.0
2678.0,add,74.96818265925377,888.0,8.0,74.96818265925377,4.0,0.0,1.0,1.0,4.0
2679.0,delete,74.996969014515,888.0,8.0,74.96818265925377,3.0,0.0,1.0,1.0,3.0
2680.0,swap,74.97881273189392,888.0,8.0,74.96818265925377,3.0,1.0,1.0,1.0,3.0
2681.0,delete,74.8330883923292,889.0,8.0,74.83308839232922,3.0,0.0,1.0,1.0,1.0
2682.0,add,74.83308839232922,889.0,8.0,74.83308839232922,3.0,0.0,1.0,1.0,2.0
2683.0,delete,74.77315138592039,889.0,8.0,74.83308839232922,2.0,0.0,1.0,1.0,1.0
2684.0,swap,74.59337153810426,889.0,8.0,74.83308839232922,3.0,0.0,2.0,0.0,1.0
2685.0,add,75.0371646832721,890.0,8.0,75.03716468327211,4.0,0.0,1.0,1.0,2.0
2686.0,add,74.66570066141053,890.0,8.0,75.03716468327211,4.0,0.0,1.0,1.0,3.0
2687.0,delete,74.84160913751599,890.0,8.0,75.03716468327211,4.0,0.0,1.0,1.0,1.0
2688.0,swap,74.95639615499171,890.0,8.0,75.03716468327211,4.0,1.0,0.0,1.0,2.0
2689.0,change,74.98947845117056,891.0,6.0,74.97507352954548,4.0,0.0,1.0,0.0,2.0
2690.0,add,74.80619279369974,892.0,7.0,74.85312048619481,4.0,0.0,2.0,0.0,2.0
2691.0,add,74.85312048619481,892.0,7.0,74.85312048619481,4.0,0.0,2.0,1.0,2.0
2692.0,delete,75.03729859203311,892.0,7.0,74.85312048619481,3.0,0.0,2.0,0.0,2.0
2693.0,swap,74.95263727812058,892.0,7.0,74.85312048619481,3.0,0.0,2.0,0.0,3.0
2694.0,change,74.97841048886893,893.0,7.0,74.98947845117056,4.0,0.0,1.0,0.0,2.0
2695.0,add,74.98774804983226,893.0,7.0,74.98947845117056,4.0,0.0,1.0,1.0,2.0
2696.0,delete,74.70898076967744,893.0,7.0,74.98947845117056,4.0,0.0,1.0,0.0,1.0
2697.0,swap,74.80894696146451,893.0,7.0,74.98947845117056,4.0,0.0,1.0,1.0,1.0
2698.0,delete,75.08790074752619,894.0,7.0,75.08283281997818,3.0,0.0,1.0,0.0,2.0
2699.0,delete,75.06736930011985,895.0,8.0,75.08790074752619,3.0,0.0,1.0,0.0,2.0
2700.0,add,75.08790074752619,895.0,8.0,75.08790074752619,3.0,0.0,1.0,0.0,3.0
2701.0,delete,74.69127284050371,895.0,8.0,75.08790074752619,3.0,0.0,1.0,0.0,1.0
2702.0,swap,74.70622986323751,895.0,8.0,75.08790074752619,3.0,0.0,2.0,0.0,1.0
2703.0,swap,75.07028438097673,896.0,8.0,75.03338997510008,3.0,0.0,1.0,2.0,2.0
2704.0,add,74.86429021961123,896.0,8.0,75.03338997510008,3.0,0.0,2.0,2.0,2.0
2705.0,delete,75.03338997510009,896.0,8.0,75.03338997510008,3.0,0.0,1.0,1.0,2.0
2706.0,swap,75.03338997510009,896.0,8.0,75.03338997510008,3.0,0.0,1.0,2.0,2.0
2707.0,swap,74.78712478087601,897.0,3.0,74.8815134891898,5.0,0.0,1.0,0.0,1.0
2708.0,swap,74.80083046393912,898.0,4.0,74.78712478087601,5.0,0.0,1.0,0.0,1.0
2709.0,add,74.83296137011324,898.0,4.0,74.78712478087601,5.0,0.0,2.0,0.0,1.0
2710.0,delete,74.74591326223555,898.0,4.0,74.78712478087601,5.0,0.0,0.0,0.0,1.0
2711.0,swap,74.82635623259971,898.0,4.0,74.78712478087601,4.0,1.0,1.0,0.0,1.0
2712.0,add,74.83334166513826,899.0,5.0,74.83296137011324,5.0,0.0,2.0,0.0,1.0
2713.0,add,74.83194760030571,899.0,5.0,74.83296137011324,5.0,0.0,2.0,1.0,1.0
2714.0,delete,74.78712478087601,899.0,5.0,74.83296137011324,5.0,0.0,1.0,0.0,1.0
2715.0,swap,74.7784086259347,899.0,5.0,74.83296137011324,4.0,0.0,2.0,0.0,2.0
2716.0,swap,74.83102468777622,900.0,5.0,74.82635623259971,4.0,1.0,1.0,0.0,1.0
2717.0,add,74.8263562325997,900.0,5.0,74.82635623259971,4.0,2.0,1.0,0.0,1.0
2718.0,delete,74.83473724044212,900.0,5.0,74.82635623259971,3.0,1.0,1.0,0.0,1.0
2719.0,swap,74.81880947569346,900.0,5.0,74.82635623259971,3.0,1.0,1.0,0.0,2.0
2720.0,swap,74.81870891889517,901.0,5.0,74.80083046393912,5.0,0.0,1.0,0.0,1.0
2721.0,add,74.77690272658855,901.0,5.0,74.80083046393912,5.0,0.0,1.0,0.0,2.0
2722.0,delete,74.66476296965831,901.0,5.0,74.80083046393912,5.0,0.0,1.0,0.0,0.0
2723.0,swap,74.64528372353898,901.0,5.0,74.80083046393912,4.0,0.0,2.0,0.0,1.0
2724.0,add,74.74591326223555,902.0,5.0,74.74591326223555,5.0,0.0,0.0,0.0,2.0
2725.0,delete,74.61540308374838,902.0,5.0,74.74591326223555,4.0,0.0,0.0,0.0,1.0
2726.0,swap,74.70217497693884,902.0,5.0,74.74591326223555,4.0,0.0,1.0,0.0,1.0
2727.0,add,74.89580074648127,903.0,8.0,74.89543230085202,4.0,0.0,1.0,1.0,3.0
2728.0,add,74.9266869134379,903.0,8.0,74.89543230085202,4.0,0.0,1.0,1.0,4.0
2729.0,delete,74.88173090770646,903.0,8.0,74.89543230085202,3.0,0.0,1.0,1.0,3.0
2730.0,swap,74.93279686114042,903.0,8.0,74.89543230085202,3.0,0.0,1.0,2.0,3.0
2731.0,add,75.01285059770426,904.0,8.0,74.98115488941293,4.0,0.0,1.0,0.0,3.0
2732.0,add,74.61300233583434,904.0,8.0,74.98115488941293,4.0,1.0,1.0,0.0,3.0
2733.0,delete,75.01377444992431,904.0,8.0,74.98115488941293,3.0,0.0,1.0,0.0,3.0
2734.0,swap,75.01377444992431,904.0,8.0,74.98115488941293,3.0,0.0,1.0,0.0,4.0
2735.0,change,74.99862852800098,905.0,8.0,74.98626093522526,4.0,0.0,1.0,0.0,2.0
2736.0,add,74.81705429578281,905.0,8.0,74.98626093522526,4.0,1.0,1.0,0.0,2.0
2737.0,delete,74.9174898135885,905.0,8.0,74.98626093522526,3.0,0.0,1.0,0.0,2.0
2738.0,swap,74.95639615499167,905.0,8.0,74.98626093522526,4.0,0.0,0.0,0.0,3.0
2739.0,delete,75.08790074752619,906.0,6.0,74.92977071698874,3.0,0.0,1.0,0.0,2.0
2740.0,delete,75.08850377144375,907.0,7.0,75.08790074752619,3.0,0.0,1.0,0.0,2.0
2741.0,add,74.84162764335696,907.0,7.0,75.08790074752619,3.0,0.0,1.0,0.0,3.0
2742.0,delete,74.89335090706928,907.0,7.0,75.08790074752619,3.0,0.0,1.0,0.0,1.0
2743.0,swap,75.12323182169435,907.0,7.0,75.08790074752619,2.0,0.0,1.0,1.0,2.0
2744.0,swap,75.12322774213453,908.0,8.0,75.12323182169435,2.0,0.0,1.0,1.0,2.0
2745.0,add,75.07587087720714,908.0,8.0,75.12323182169435,2.0,0.0,1.0,1.0,3.0
2746.0,delete,75.06223951654579,908.0,8.0,75.12323182169435,2.0,0.0,1.0,1.0,1.0
2747.0,swap,74.93816172529253,908.0,8.0,75.12323182169435,2.0,0.0,2.0,1.0,1.0
2748.0,delete,75.06646904255834,909.0,8.0,75.08850377144375,3.0,0.0,1.0,0.0,2.0
2749.0,add,74.9410078831455,909.0,8.0,75.08850377144375,3.0,0.0,1.0,0.0,3.0
2750.0,delete,74.6903149134582,909.0,8.0,75.08850377144375,3.0,0.0,1.0,0.0,1.0
2751.0,swap,75.01228366637687,909.0,8.0,75.08850377144375,2.0,0.0,2.0,0.0,2.0
2752.0,add,75.06843728540181,910.0,8.0,75.04274999527554,3.0,0.0,1.0,0.0,3.0
2753.0,add,74.92996694072067,910.0,8.0,75.04274999527554,3.0,0.0,1.0,0.0,4.0
2754.0,delete,74.8293544254868,910.0,8.0,75.04274999527554,3.0,0.0,1.0,0.0,2.0
2755.0,swap,75.00796838872203,910.0,8.0,75.04274999527554,3.0,0.0,1.0,0.0,3.0
2756.0,swap,74.59154217963625,911.0,7.0,75.0521538415121,2.0,1.0,1.0,0.0,3.0
2757.0,delete,74.89034626114878,912.0,8.0,74.89335090706928,3.0,0.0,1.0,0.0,1.0
2758.0,add,74.90192253060255,912.0,8.0,74.89335090706928,3.0,0.0,2.0,0.0,1.0
2759.0,delete,74.65593585800656,912.0,8.0,74.89335090706928,3.0,0.0,1.0,0.0,0.0
2760.0,swap,74.85931018916546,912.0,8.0,74.89335090706928,2.0,1.0,1.0,0.0,1.0
2761.0,delete,74.95639615499168,913.0,8.0,74.95639615499168,4.0,0.0,0.0,1.0,2.0
2762.0,add,74.82263566120844,913.0,8.0,74.95639615499168,4.0,0.0,0.0,1.0,3.0
2763.0,delete,74.98283232664521,913.0,8.0,74.95639615499168,3.0,0.0,0.0,1.0,2.0
2764.0,swap,74.98283232664522,913.0,8.0,74.95639615499168,3.0,0.0,0.0,2.0,2.0
2765.0,delete,74.72797258887181,914.0,6.0,74.91752525002826,4.0,0.0,1.0,0.0,1.0
2766.0,add,74.88387990686414,915.0,6.0,74.9578865178404,4.0,0.0,1.0,0.0,3.0
2767.0,swap,74.89823161069322,916.0,8.0,74.9533096334162,3.0,0.0,1.0,0.0,3.0
2768.0,add,74.53028679507635,916.0,8.0,74.9533096334162,3.0,0.0,1.0,0.0,4.0
2769.0,delete,74.24162052320102,916.0,8.0,74.9533096334162,3.0,0.0,1.0,0.0,2.0
2770.0,swap,74.81082645506945,916.0,8.0,74.9533096334162,2.0,0.0,1.0,0.0,4.0
