budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3829.0,swap,74.9631900883398,1227.0,9.0,74.96467102811,3.0,1.0,1.0,0.0,4.0
3830.0,swap,74.92139362143331,1228.0,9.0,74.93622226347459,3.0,1.0,1.0,1.0,3.0
3831.0,add,74.93622226347459,1228.0,9.0,74.93622226347459,3.0,1.0,1.0,1.0,4.0
3832.0,delete,74.95728735851722,1228.0,9.0,74.93622226347459,3.0,1.0,0.0,1.0,3.0
3833.0,swap,75.00052115473795,1228.0,9.0,74.93622226347459,2.0,1.0,1.0,1.0,4.0
3834.0,change,75.01350479006857,1229.0,9.0,74.97256852663479,4.0,1.0,1.0,0.0,2.0
3835.0,add,74.60225006117402,1229.0,9.0,74.97256852663479,4.0,1.0,2.0,0.0,2.0
3836.0,delete,74.89663146550106,1229.0,9.0,74.97256852663479,4.0,1.0,1.0,0.0,1.0
3837.0,swap,74.7382620050002,1229.0,9.0,74.97256852663479,4.0,1.0,1.0,0.0,2.0
3838.0,swap,74.90713976713056,1230.0,8.0,74.90766985301225,3.0,2.0,1.0,0.0,1.0
3839.0,add,74.9230946271594,1230.0,8.0,74.90766985301225,3.0,2.0,1.0,0.0,2.0
3840.0,delete,74.94080759324224,1230.0,8.0,74.90766985301225,3.0,1.0,1.0,0.0,1.0
3841.0,swap,74.84690241490249,1230.0,8.0,74.90766985301225,2.0,3.0,1.0,0.0,1.0
3842.0,delete,74.74488049802639,1231.0,6.0,74.85738632156857,4.0,1.0,1.0,0.0,1.0
3843.0,delete,74.84738241197579,1232.0,7.0,74.84098756465706,4.0,1.0,0.0,0.0,2.0
3844.0,delete,75.01782249108285,1233.0,9.0,75.03553816492582,4.0,1.0,0.0,0.0,2.0
3845.0,add,74.92925366731939,1233.0,9.0,75.03553816492582,4.0,1.0,0.0,0.0,3.0
3846.0,delete,75.03258514673036,1233.0,9.0,75.03553816492582,3.0,1.0,0.0,0.0,2.0
3847.0,swap,75.01374930343025,1233.0,9.0,75.03553816492582,4.0,1.0,0.0,0.0,2.0
3848.0,add,74.9825494964775,1234.0,9.0,74.98157398424746,5.0,1.0,0.0,1.0,2.0
3849.0,add,74.85503277711494,1234.0,9.0,74.98157398424746,5.0,1.0,0.0,1.0,3.0
3850.0,delete,74.96124336894383,1234.0,9.0,74.98157398424746,4.0,1.0,0.0,1.0,2.0
3851.0,swap,74.7945129741761,1234.0,9.0,74.98157398424746,5.0,2.0,0.0,1.0,1.0
3852.0,add,74.93742004380427,1235.0,9.0,74.93842817064142,5.0,1.0,0.0,0.0,3.0
3853.0,add,74.87455732049658,1235.0,9.0,74.93842817064142,5.0,2.0,0.0,0.0,3.0
3854.0,delete,74.9514840034311,1235.0,9.0,74.93842817064142,4.0,1.0,0.0,0.0,3.0
3855.0,swap,74.84426052773368,1235.0,9.0,74.93842817064142,4.0,1.0,1.0,0.0,3.0
3856.0,delete,74.99218189754511,1236.0,9.0,74.9921818975451,4.0,0.0,0.0,1.0,2.0
3857.0,add,74.9921818975451,1236.0,9.0,74.9921818975451,4.0,0.0,0.0,1.0,3.0
3858.0,delete,74.8721006036663,1236.0,9.0,74.9921818975451,4.0,0.0,0.0,1.0,1.0
3859.0,swap,75.03891074855093,1236.0,9.0,74.9921818975451,3.0,1.0,0.0,1.0,2.0
3860.0,add,75.02108233896719,1237.0,9.0,75.01375076159775,4.0,1.0,1.0,0.0,3.0
3861.0,add,75.01375076159775,1237.0,9.0,75.01375076159775,4.0,1.0,1.0,0.0,4.0
3862.0,delete,74.89202737533532,1237.0,9.0,75.01375076159775,3.0,1.0,1.0,0.0,3.0
3863.0,swap,74.98004465109499,1237.0,9.0,75.01375076159775,3.0,1.0,1.0,1.0,3.0
3864.0,swap,74.97402718129952,1238.0,9.0,74.97402718129953,4.0,1.0,0.0,1.0,2.0
3865.0,add,74.87262452821437,1238.0,9.0,74.97402718129953,4.0,1.0,0.0,1.0,3.0
3866.0,delete,74.87922080043847,1238.0,9.0,74.97402718129953,4.0,1.0,0.0,1.0,1.0
3867.0,swap,74.87922080043847,1238.0,9.0,74.97402718129953,4.0,1.0,0.0,1.0,2.0
3868.0,add,74.97919185872227,1239.0,9.0,74.9772436779416,5.0,1.0,0.0,0.0,3.0
3869.0,add,74.98977585894212,1239.0,9.0,74.9772436779416,5.0,1.0,1.0,0.0,3.0
3870.0,delete,74.9772436779416,1239.0,9.0,74.9772436779416,5.0,1.0,0.0,0.0,2.0
3871.0,swap,74.97073266306987,1239.0,9.0,74.9772436779416,4.0,1.0,1.0,0.0,3.0
3872.0,change,74.97948247748067,1240.0,9.0,74.97706500639282,5.0,1.0,0.0,0.0,2.0
3873.0,add,74.56228483964443,1240.0,9.0,74.97706500639282,5.0,2.0,0.0,0.0,2.0
3874.0,delete,74.90434005317239,1240.0,9.0,74.97706500639282,5.0,1.0,0.0,0.0,1.0
3875.0,swap,75.04406417558954,1240.0,9.0,74.97706500639282,5.0,0.0,1.0,0.0,2.0
3876.0,add,74.92866506146002,1241.0,9.0,74.94067773834603,5.0,1.0,1.0,0.0,3.0
3877.0,add,74.94067773834603,1241.0,9.0,74.94067773834603,5.0,2.0,1.0,0.0,3.0
3878.0,delete,74.95022858685265,1241.0,9.0,74.94067773834603,4.0,1.0,1.0,0.0,3.0
3879.0,swap,74.86878919682137,1241.0,9.0,74.94067773834603,5.0,1.0,2.0,0.0,2.0
3880.0,swap,74.97014081923554,1242.0,9.0,74.96868283508883,4.0,2.0,0.0,0.0,2.0
3881.0,add,74.96868283508883,1242.0,9.0,74.96868283508883,4.0,2.0,0.0,0.0,3.0
3882.0,delete,74.99213213724957,1242.0,9.0,74.96868283508883,4.0,1.0,0.0,0.0,2.0
3883.0,swap,74.96804627483728,1242.0,9.0,74.96868283508883,4.0,1.0,0.0,1.0,2.0
3884.0,swap,75.02819928835946,1243.0,7.0,74.9209124309182,4.0,1.0,1.0,0.0,2.0
3885.0,swap,75.03022914143483,1244.0,8.0,75.02819928835946,4.0,1.0,1.0,0.0,2.0
3886.0,add,75.01986057215422,1244.0,8.0,75.02819928835946,4.0,1.0,1.0,1.0,2.0
3887.0,delete,75.00426271303478,1244.0,8.0,75.02819928835946,3.0,1.0,1.0,0.0,2.0
3888.0,swap,74.90681764219832,1244.0,8.0,75.02819928835946,4.0,1.0,1.0,0.0,2.0
3889.0,swap,75.01731594456645,1245.0,9.0,75.03022914143483,4.0,1.0,1.0,0.0,2.0
3890.0,add,74.78863618929394,1245.0,9.0,75.03022914143483,4.0,1.0,1.0,0.0,3.0
3891.0,delete,74.99777385917729,1245.0,9.0,75.03022914143483,4.0,1.0,0.0,0.0,2.0
3892.0,swap,74.8018357934191,1245.0,9.0,75.03022914143483,4.0,1.0,2.0,0.0,1.0
3893.0,add,75.02102441969515,1246.0,9.0,75.01986057215422,4.0,1.0,1.0,1.0,2.0
3894.0,add,74.94081543053038,1246.0,9.0,75.01986057215422,4.0,1.0,1.0,1.0,3.0
3895.0,delete,74.99686400684062,1246.0,9.0,75.01986057215422,3.0,1.0,1.0,1.0,2.0
3896.0,swap,74.5966056208188,1246.0,9.0,75.01986057215422,3.0,2.0,1.0,1.0,2.0
3897.0,change,74.97957384673063,1247.0,9.0,74.97896356400213,5.0,1.0,0.0,0.0,2.0
3898.0,add,74.62010978270875,1247.0,9.0,74.97896356400213,5.0,2.0,0.0,0.0,2.0
3899.0,delete,74.87658914510516,1247.0,9.0,74.97896356400213,5.0,1.0,0.0,0.0,1.0
3900.0,swap,74.97497087378102,1247.0,9.0,74.97896356400213,4.0,1.0,0.0,0.0,3.0
3901.0,add,74.97936854042618,1248.0,9.0,74.97807810913184,5.0,1.0,0.0,0.0,3.0
3902.0,add,74.97807810913184,1248.0,9.0,74.97807810913184,5.0,1.0,0.0,0.0,4.0
3903.0,delete,74.97807810913184,1248.0,9.0,74.97807810913184,5.0,1.0,0.0,0.0,2.0
3904.0,swap,74.55341965626009,1248.0,9.0,74.97807810913184,4.0,1.0,0.0,0.0,4.0
3905.0,swap,74.98874387874272,1249.0,9.0,74.98760624538724,5.0,1.0,0.0,0.0,2.0
3906.0,add,74.94766295708129,1249.0,9.0,74.98760624538724,5.0,1.0,0.0,0.0,3.0
3907.0,delete,74.84253941663312,1249.0,9.0,74.98760624538724,4.0,1.0,0.0,0.0,2.0
3908.0,swap,75.06168091591472,1249.0,9.0,74.98760624538724,4.0,1.0,1.0,0.0,2.0
3909.0,delete,74.97368628168428,1250.0,9.0,74.97248829559766,3.0,1.0,1.0,0.0,2.0
3910.0,add,74.97248829559766,1250.0,9.0,74.97248829559766,3.0,1.0,1.0,0.0,3.0
3911.0,delete,74.97326991273312,1250.0,9.0,74.97248829559766,2.0,1.0,1.0,0.0,2.0
3912.0,swap,74.55624809564844,1250.0,9.0,74.97248829559766,3.0,1.0,1.0,0.0,2.0
3913.0,add,74.95345042008212,1251.0,9.0,74.95339192264757,4.0,0.0,1.0,0.0,3.0
3914.0,add,74.95293622497371,1251.0,9.0,74.95339192264757,4.0,0.0,1.0,0.0,4.0
3915.0,delete,75.02728282032112,1251.0,9.0,74.95339192264757,4.0,0.0,1.0,0.0,2.0
3916.0,swap,75.00579806763176,1251.0,9.0,74.95339192264757,4.0,0.0,1.0,1.0,2.0
3917.0,change,75.04601393872841,1252.0,8.0,74.99775763105606,4.0,0.0,1.0,0.0,2.0
3918.0,change,75.0475378656029,1253.0,9.0,75.04601393872841,4.0,0.0,1.0,0.0,2.0
3919.0,add,75.01918145361226,1253.0,9.0,75.04601393872841,4.0,0.0,1.0,0.0,3.0
3920.0,delete,74.91519966362965,1253.0,9.0,75.04601393872841,4.0,0.0,1.0,0.0,1.0
3921.0,swap,75.0311089912766,1253.0,9.0,75.04601393872841,3.0,1.0,1.0,0.0,2.0
3922.0,swap,74.81441661233418,1254.0,8.0,74.98973805154476,4.0,0.0,1.0,0.0,2.0
3923.0,add,74.95704858999899,1255.0,8.0,74.97857189113127,4.0,0.0,1.0,0.0,3.0
3924.0,add,74.96127726063547,1256.0,9.0,74.95704858999899,4.0,0.0,1.0,0.0,3.0
3925.0,add,74.9640617820703,1256.0,9.0,74.95704858999899,4.0,0.0,1.0,0.0,4.0
3926.0,delete,74.71419068443164,1256.0,9.0,74.95704858999899,4.0,0.0,1.0,0.0,2.0
3927.0,swap,74.97036479375362,1256.0,9.0,74.95704858999899,3.0,0.0,1.0,0.0,4.0
3928.0,delete,75.04656883508837,1257.0,8.0,75.0162046838189,4.0,0.0,1.0,0.0,2.0
3929.0,delete,75.05543831746547,1258.0,9.0,75.04656883508837,4.0,0.0,1.0,0.0,2.0
3930.0,add,75.04656883508837,1258.0,9.0,75.04656883508837,4.0,1.0,1.0,0.0,2.0
3931.0,delete,75.03217017753258,1258.0,9.0,75.04656883508837,3.0,0.0,1.0,0.0,2.0
3932.0,swap,74.83401764459447,1258.0,9.0,75.04656883508837,4.0,0.0,0.0,0.0,3.0
3933.0,delete,74.99476690253125,1259.0,9.0,74.99104159325617,3.0,1.0,1.0,0.0,2.0
3934.0,add,74.99104159325617,1259.0,9.0,74.99104159325617,3.0,2.0,1.0,0.0,2.0
3935.0,delete,74.84558490980586,1259.0,9.0,74.99104159325617,3.0,1.0,1.0,0.0,1.0
3936.0,swap,75.00588696275494,1259.0,9.0,74.99104159325617,2.0,2.0,1.0,0.0,2.0
3937.0,add,75.03443948474384,1260.0,8.0,74.97563906591543,4.0,2.0,1.0,0.0,2.0
3938.0,add,75.0370773029314,1261.0,9.0,75.03443948474384,4.0,2.0,1.0,0.0,2.0
3939.0,add,74.98825453681025,1261.0,9.0,75.03443948474384,4.0,2.0,1.0,0.0,3.0
3940.0,delete,74.92923494417845,1261.0,9.0,75.03443948474384,4.0,2.0,1.0,0.0,1.0
3941.0,swap,74.92923494417848,1261.0,9.0,75.03443948474384,4.0,2.0,1.0,1.0,1.0
3942.0,delete,75.11470121219465,1262.0,10.0,75.09950304548074,3.0,1.0,1.0,0.0,2.0
3943.0,add,75.09950304548076,1262.0,10.0,75.09950304548074,3.0,1.0,1.0,1.0,2.0
3944.0,delete,75.10159872513307,1262.0,10.0,75.09950304548074,2.0,1.0,1.0,0.0,2.0
3945.0,swap,75.10163380545752,1262.0,10.0,75.09950304548074,2.0,1.0,2.0,0.0,2.0
3946.0,delete,75.01409345343905,1263.0,8.0,75.03665885836641,3.0,1.0,1.0,0.0,2.0
3947.0,delete,75.01527599962546,1264.0,9.0,75.01409345343905,3.0,1.0,1.0,0.0,2.0
3948.0,add,75.01409345343903,1264.0,9.0,75.01409345343905,3.0,1.0,1.0,1.0,2.0
3949.0,delete,74.91941902954665,1264.0,9.0,75.01409345343905,3.0,1.0,1.0,0.0,1.0
3950.0,swap,74.83596852224103,1264.0,9.0,75.01409345343905,3.0,2.0,1.0,0.0,1.0
3951.0,change,74.9890169409542,1265.0,8.0,74.95988832749285,4.0,1.0,1.0,0.0,2.0
3952.0,change,74.98099033564304,1266.0,9.0,74.9890169409542,4.0,1.0,1.0,0.0,2.0
3953.0,add,74.86985414140955,1266.0,9.0,74.9890169409542,4.0,1.0,1.0,0.0,3.0
3954.0,delete,74.84939018440575,1266.0,9.0,74.9890169409542,4.0,1.0,0.0,0.0,2.0
3955.0,swap,74.8025148011748,1266.0,9.0,74.9890169409542,4.0,1.0,0.0,1.0,2.0
3956.0,swap,74.90981491855779,1267.0,9.0,74.90375302048169,4.0,1.0,1.0,1.0,1.0
3957.0,add,74.88867763331027,1267.0,9.0,74.90375302048169,4.0,1.0,2.0,1.0,1.0
3958.0,delete,74.84124486813933,1267.0,9.0,74.90375302048169,4.0,1.0,0.0,1.0,1.0
3959.0,swap,74.76921784629303,1267.0,9.0,74.90375302048169,3.0,1.0,2.0,1.0,1.0
3960.0,delete,75.00805438222335,1268.0,7.0,74.93385107366956,3.0,1.0,1.0,0.0,2.0
3961.0,delete,74.96393037578652,1269.0,8.0,75.00805438222335,3.0,1.0,1.0,0.0,2.0
3962.0,add,75.00805438222335,1269.0,8.0,75.00805438222335,3.0,1.0,1.0,0.0,3.0
3963.0,delete,74.90676366546712,1269.0,8.0,75.00805438222335,3.0,1.0,1.0,0.0,1.0
3964.0,swap,75.00372516054259,1269.0,8.0,75.00805438222335,2.0,1.0,2.0,0.0,2.0
3965.0,add,75.00703289187437,1270.0,9.0,75.00805438222335,3.0,1.0,1.0,0.0,3.0
3966.0,add,75.00805438222335,1270.0,9.0,75.00805438222335,3.0,1.0,1.0,0.0,4.0
3967.0,delete,75.03126595799289,1270.0,9.0,75.00805438222335,3.0,0.0,1.0,0.0,3.0
3968.0,swap,74.97234932916858,1270.0,9.0,75.00805438222335,2.0,1.0,1.0,1.0,3.0
3969.0,swap,75.0166406923902,1271.0,9.0,75.00372516054259,2.0,1.0,2.0,0.0,2.0
3970.0,add,74.61032089440805,1271.0,9.0,75.00372516054259,2.0,2.0,2.0,0.0,2.0
3971.0,delete,74.9348318735039,1271.0,9.0,75.00372516054259,1.0,1.0,2.0,0.0,2.0
3972.0,swap,74.8297610368326,1271.0,9.0,75.00372516054259,2.0,1.0,2.0,0.0,2.0
3973.0,swap,74.84706172257306,1272.0,9.0,74.83546270146506,3.0,1.0,2.0,0.0,3.0
3974.0,add,74.88257371891277,1272.0,9.0,74.83546270146506,3.0,2.0,2.0,0.0,3.0
3975.0,delete,74.9459020746735,1272.0,9.0,74.83546270146506,2.0,1.0,2.0,0.0,3.0
3976.0,swap,75.0867326278835,1272.0,9.0,74.83546270146506,3.0,0.0,3.0,0.0,3.0
3977.0,delete,74.85160229677375,1273.0,9.0,74.84939018440575,4.0,1.0,0.0,0.0,2.0
3978.0,add,74.94106525993668,1273.0,9.0,74.84939018440575,4.0,1.0,0.0,0.0,3.0
3979.0,delete,74.83689095128501,1273.0,9.0,74.84939018440575,4.0,1.0,0.0,0.0,1.0
3980.0,swap,74.46669540294418,1273.0,9.0,74.84939018440575,4.0,2.0,0.0,0.0,1.0
3981.0,add,75.02881044331252,1274.0,7.0,74.93670906550193,4.0,1.0,2.0,0.0,2.0
3982.0,add,75.01736950659834,1275.0,8.0,75.02881044331252,4.0,1.0,2.0,0.0,2.0
3983.0,add,74.90187144237134,1275.0,8.0,75.02881044331252,4.0,1.0,3.0,0.0,2.0
3984.0,delete,75.01553244010775,1275.0,8.0,75.02881044331252,3.0,1.0,2.0,0.0,2.0
3985.0,swap,75.02940028423959,1275.0,8.0,75.02881044331252,3.0,1.0,2.0,1.0,2.0
3986.0,swap,75.01106107829551,1276.0,9.0,75.02940028423959,3.0,1.0,2.0,1.0,2.0
3987.0,add,75.02940028423959,1276.0,9.0,75.02940028423959,3.0,1.0,2.0,1.0,3.0
3988.0,delete,75.133670662094,1276.0,9.0,75.02940028423959,2.0,1.0,2.0,1.0,2.0
3989.0,swap,74.85399239471195,1276.0,9.0,75.02940028423959,3.0,1.0,2.0,1.0,2.0
3990.0,add,75.00136143171864,1277.0,9.0,75.01736950659834,4.0,1.0,2.0,0.0,2.0
3991.0,add,75.0174484426596,1277.0,9.0,75.01736950659834,4.0,2.0,2.0,0.0,2.0
3992.0,delete,75.00086239557832,1277.0,9.0,75.01736950659834,3.0,1.0,2.0,0.0,2.0
3993.0,swap,74.98563554124237,1277.0,9.0,75.01736950659834,4.0,1.0,1.0,1.0,2.0
3994.0,delete,75.00609583675566,1278.0,9.0,75.01553244010775,3.0,1.0,2.0,0.0,2.0
3995.0,add,74.92099988572328,1278.0,9.0,75.01553244010775,3.0,2.0,2.0,0.0,2.0
3996.0,delete,75.0365941978142,1278.0,9.0,75.01553244010775,3.0,1.0,1.0,0.0,2.0
3997.0,swap,75.00210703718481,1278.0,9.0,75.01553244010775,2.0,1.0,2.0,1.0,2.0
3998.0,add,74.95326159441979,1279.0,9.0,74.90187144237134,4.0,1.0,3.0,0.0,2.0
3999.0,add,74.99760617914053,1279.0,9.0,74.90187144237134,4.0,1.0,3.0,0.0,3.0
4000.0,delete,75.02881044331252,1279.0,9.0,74.90187144237134,4.0,1.0,2.0,0.0,2.0
4001.0,swap,74.67647881216378,1279.0,9.0,74.90187144237134,4.0,0.0,3.0,0.0,3.0
4002.0,swap,75.00002980047515,1280.0,8.0,75.01150494071614,4.0,1.0,1.0,1.0,2.0
4003.0,change,75.06329286925296,1281.0,8.0,75.00453546355945,4.0,1.0,2.0,0.0,2.0
4004.0,change,75.0743925473853,1282.0,9.0,75.06329286925296,4.0,1.0,2.0,0.0,2.0
4005.0,add,74.97121150026798,1282.0,9.0,75.06329286925296,4.0,1.0,2.0,0.0,3.0
4006.0,delete,75.05137044325453,1282.0,9.0,75.06329286925296,3.0,1.0,2.0,0.0,2.0
4007.0,swap,74.63343695978868,1282.0,9.0,75.06329286925296,4.0,0.0,2.0,0.0,3.0
4008.0,delete,74.99937575626225,1283.0,9.0,75.02734872964984,3.0,1.0,2.0,0.0,2.0
4009.0,add,74.93379533240163,1283.0,9.0,75.02734872964984,3.0,1.0,2.0,0.0,3.0
4010.0,delete,74.87902817839839,1283.0,9.0,75.02734872964984,3.0,1.0,1.0,0.0,2.0
4011.0,swap,75.00266073853803,1283.0,9.0,75.02734872964984,2.0,1.0,2.0,0.0,3.0
4012.0,delete,75.05110169977294,1284.0,8.0,74.99626587951714,4.0,1.0,1.0,0.0,2.0
4013.0,swap,75.00908732870144,1285.0,9.0,75.00002980047515,4.0,1.0,1.0,1.0,2.0
4014.0,add,75.00002980047518,1285.0,9.0,75.00002980047515,4.0,2.0,1.0,1.0,2.0
4015.0,delete,75.00995415043178,1285.0,9.0,75.00002980047515,3.0,1.0,1.0,1.0,2.0
4016.0,swap,74.93560510961503,1285.0,9.0,75.00002980047515,3.0,2.0,1.0,1.0,2.0
4017.0,delete,75.01880125086363,1286.0,9.0,75.05110169977294,4.0,1.0,1.0,0.0,2.0
4018.0,add,74.81186403422747,1286.0,9.0,75.05110169977294,4.0,1.0,1.0,0.0,3.0
4019.0,delete,75.03949926725227,1286.0,9.0,75.05110169977294,3.0,1.0,1.0,0.0,2.0
4020.0,swap,74.98173188475006,1286.0,9.0,75.05110169977294,4.0,1.0,0.0,1.0,2.0
4021.0,delete,75.12473587168056,1287.0,10.0,75.133670662094,2.0,1.0,2.0,1.0,2.0
4022.0,add,75.08413610819917,1287.0,10.0,75.133670662094,2.0,1.0,3.0,1.0,2.0
4023.0,delete,74.92224015958259,1287.0,10.0,75.133670662094,2.0,1.0,2.0,1.0,1.0
4024.0,swap,75.14699426312626,1287.0,10.0,75.133670662094,1.0,2.0,2.0,1.0,2.0
4025.0,swap,75.00258748042383,1288.0,8.0,75.02073837827628,3.0,1.0,3.0,0.0,2.0
4026.0,swap,75.01183763613342,1289.0,9.0,75.00258748042383,3.0,1.0,3.0,0.0,2.0
4027.0,add,74.94364604025697,1289.0,9.0,75.00258748042383,3.0,1.0,3.0,0.0,3.0
4028.0,delete,74.92097289250918,1289.0,9.0,75.00258748042383,3.0,1.0,3.0,0.0,1.0
4029.0,swap,74.9342083338296,1289.0,9.0,75.00258748042383,3.0,1.0,3.0,1.0,1.0
4030.0,add,74.94418501934136,1290.0,9.0,74.94162847878272,4.0,1.0,2.0,0.0,2.0
4031.0,add,74.9628021619846,1290.0,9.0,74.94162847878272,4.0,1.0,2.0,0.0,3.0
4032.0,delete,75.01144724254617,1290.0,9.0,74.94162847878272,3.0,1.0,2.0,0.0,2.0
4033.0,swap,75.01144724254617,1290.0,9.0,74.94162847878272,3.0,1.0,2.0,0.0,3.0
4034.0,change,74.98571028895759,1291.0,8.0,74.9719139283675,4.0,1.0,1.0,1.0,2.0
4035.0,change,74.93381099276216,1292.0,8.0,74.97430202904022,4.0,1.0,2.0,0.0,2.0
4036.0,delete,74.97941921493768,1293.0,8.0,74.97091635747749,3.0,1.0,1.0,1.0,2.0
4037.0,delete,75.07008211033119,1294.0,10.0,75.0365941978142,3.0,1.0,1.0,0.0,2.0
4038.0,add,74.49585465167242,1294.0,10.0,75.0365941978142,3.0,1.0,2.0,0.0,2.0
4039.0,delete,75.06903527987085,1294.0,10.0,75.0365941978142,2.0,1.0,1.0,0.0,2.0
4040.0,swap,74.70451627551512,1294.0,10.0,75.0365941978142,3.0,1.0,1.0,0.0,2.0
4041.0,change,74.99203881448527,1295.0,8.0,74.99451529405191,4.0,1.0,0.0,1.0,2.0
4042.0,delete,74.98882055854976,1296.0,8.0,74.99386786524443,3.0,1.0,0.0,1.0,2.0
4043.0,add,74.95566941092497,1297.0,8.0,74.98785341431787,4.0,1.0,1.0,1.0,2.0
4044.0,change,75.03014003049246,1298.0,9.0,74.99203881448527,4.0,1.0,0.0,1.0,2.0
4045.0,add,74.97281618932527,1298.0,9.0,74.99203881448527,4.0,1.0,0.0,1.0,3.0
4046.0,delete,74.89837401649923,1298.0,9.0,74.99203881448527,4.0,1.0,0.0,1.0,1.0
4047.0,swap,74.86774572175523,1298.0,9.0,74.99203881448527,4.0,1.0,0.0,2.0,1.0
4048.0,swap,75.04161397745456,1299.0,9.0,75.02948070139209,4.0,1.0,1.0,0.0,2.0
4049.0,add,75.02948070139209,1299.0,9.0,75.02948070139209,4.0,1.0,1.0,0.0,3.0
4050.0,delete,74.84493579901225,1299.0,9.0,75.02948070139209,4.0,0.0,1.0,0.0,2.0
4051.0,swap,74.9265357957876,1299.0,9.0,75.02948070139209,4.0,1.0,1.0,0.0,2.0
4052.0,delete,74.89606495557747,1300.0,9.0,74.98882055854976,3.0,1.0,0.0,1.0,2.0
4053.0,add,75.03208732079082,1300.0,9.0,74.98882055854976,3.0,1.0,0.0,1.0,3.0
4054.0,delete,74.65655653104682,1300.0,9.0,74.98882055854976,3.0,0.0,0.0,1.0,2.0
4055.0,swap,74.76647465430841,1300.0,9.0,74.98882055854976,2.0,1.0,0.0,1.0,3.0
4056.0,change,74.96197994743142,1301.0,9.0,74.98571028895759,4.0,1.0,1.0,1.0,2.0
4057.0,add,74.95160569196739,1301.0,9.0,74.98571028895759,4.0,1.0,1.0,2.0,2.0
4058.0,delete,75.00904575335716,1301.0,9.0,74.98571028895759,4.0,1.0,0.0,1.0,2.0
4059.0,swap,74.9674699552133,1301.0,9.0,74.98571028895759,3.0,1.0,1.0,2.0,2.0
4060.0,add,74.80106067434959,1302.0,7.0,74.95918507917037,4.0,2.0,1.0,0.0,2.0
4061.0,add,74.79823006789553,1303.0,8.0,74.80106067434959,4.0,2.0,1.0,0.0,2.0
4062.0,add,74.74798574961628,1303.0,8.0,74.80106067434959,4.0,2.0,1.0,0.0,3.0
4063.0,delete,74.72331476526664,1303.0,8.0,74.80106067434959,3.0,2.0,1.0,0.0,2.0
4064.0,swap,74.81731132455957,1303.0,8.0,74.80106067434959,3.0,2.0,1.0,0.0,3.0
4065.0,delete,75.00096595244129,1304.0,9.0,75.00604659418815,3.0,2.0,0.0,0.0,2.0
4066.0,add,75.03156650278349,1304.0,9.0,75.00604659418815,3.0,2.0,1.0,0.0,2.0
4067.0,delete,74.8216533398923,1304.0,9.0,75.00604659418815,3.0,2.0,0.0,0.0,1.0
4068.0,swap,74.98990454471783,1304.0,9.0,75.00604659418815,3.0,1.0,0.0,1.0,2.0
4069.0,change,74.98794018251208,1305.0,9.0,74.98445033339758,4.0,2.0,0.0,0.0,2.0
4070.0,add,74.98445033339758,1305.0,9.0,74.98445033339758,4.0,2.0,0.0,0.0,3.0
4071.0,delete,74.86566757956439,1305.0,9.0,74.98445033339758,4.0,2.0,0.0,0.0,1.0
4072.0,swap,74.95611660880047,1305.0,9.0,74.98445033339758,4.0,1.0,0.0,1.0,2.0
4073.0,delete,74.87132041173935,1306.0,7.0,74.9127379383733,4.0,2.0,0.0,0.0,1.0
4074.0,delete,74.9651201712611,1307.0,9.0,74.96784476387053,4.0,1.0,0.0,0.0,2.0
4075.0,add,74.54006772298844,1307.0,9.0,74.96784476387053,4.0,1.0,0.0,0.0,3.0
4076.0,delete,74.91006943076418,1307.0,9.0,74.96784476387053,3.0,1.0,0.0,0.0,2.0
4077.0,swap,74.43064185717053,1307.0,9.0,74.96784476387053,4.0,1.0,0.0,0.0,2.0
4078.0,swap,74.84939018440575,1308.0,6.0,74.925893786475,4.0,1.0,0.0,0.0,3.0
4079.0,swap,74.85332362521828,1309.0,7.0,74.84939018440575,4.0,1.0,0.0,0.0,3.0
4080.0,add,74.95112149511445,1309.0,7.0,74.84939018440575,4.0,1.0,0.0,0.0,4.0
4081.0,delete,74.90179562958166,1309.0,7.0,74.84939018440575,3.0,1.0,0.0,0.0,3.0
4082.0,swap,74.8250782732847,1309.0,7.0,74.84939018440575,3.0,1.0,0.0,1.0,3.0
4083.0,add,74.95049456248869,1310.0,8.0,74.95112149511445,4.0,1.0,0.0,0.0,4.0
4084.0,add,74.92671400557941,1310.0,8.0,74.95112149511445,4.0,2.0,0.0,0.0,4.0
4085.0,delete,74.94517412136544,1310.0,8.0,74.95112149511445,4.0,0.0,0.0,0.0,4.0
4086.0,swap,74.96091550582487,1310.0,8.0,74.95112149511445,4.0,1.0,1.0,0.0,3.0
4087.0,delete,74.92890294237073,1311.0,8.0,74.90179562958166,3.0,1.0,0.0,0.0,3.0
4088.0,add,74.78232349436408,1311.0,8.0,74.90179562958166,3.0,2.0,0.0,0.0,3.0
4089.0,delete,74.8812189821928,1311.0,8.0,74.90179562958166,2.0,1.0,0.0,0.0,3.0
4090.0,swap,74.76647465430841,1311.0,8.0,74.90179562958166,2.0,2.0,0.0,0.0,3.0
4091.0,swap,74.85472469139411,1312.0,8.0,74.85332362521828,4.0,1.0,0.0,0.0,3.0
4092.0,add,74.61084019579799,1312.0,8.0,74.85332362521828,4.0,1.0,0.0,0.0,4.0
4093.0,delete,74.67074761139558,1312.0,8.0,74.85332362521828,3.0,1.0,0.0,0.0,3.0
