budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2672.0,add,74.98640388424289,870.0,8.0,74.98658045141916,4.0,1.0,1.0,0.0,2.0
2673.0,add,74.9865274122433,870.0,8.0,74.98658045141916,4.0,2.0,1.0,0.0,2.0
2674.0,delete,74.9181869816357,870.0,8.0,74.98658045141916,3.0,1.0,1.0,0.0,2.0
2675.0,swap,75.10595604214059,870.0,8.0,74.98658045141916,3.0,1.0,1.0,1.0,2.0
2676.0,change,74.98572568081906,871.0,6.0,74.95817697608564,4.0,1.0,1.0,0.0,2.0
2677.0,add,74.962999492481,872.0,8.0,74.97489555558111,4.0,1.0,1.0,0.0,3.0
2678.0,add,74.97489555558111,872.0,8.0,74.97489555558111,4.0,1.0,1.0,0.0,4.0
2679.0,delete,74.97153542219108,872.0,8.0,74.97489555558111,3.0,1.0,1.0,0.0,3.0
2680.0,swap,74.87812928854494,872.0,8.0,74.97489555558111,3.0,2.0,1.0,0.0,3.0
2681.0,change,74.99305258549253,873.0,7.0,74.98572568081906,4.0,1.0,1.0,0.0,2.0
2682.0,add,75.01590196017895,873.0,7.0,74.98572568081906,4.0,1.0,1.0,0.0,3.0
2683.0,delete,74.8895135402821,873.0,7.0,74.98572568081906,4.0,0.0,1.0,0.0,2.0
2684.0,swap,74.99686181193485,873.0,7.0,74.98572568081906,4.0,1.0,0.0,0.0,3.0
2685.0,swap,75.09499528718575,874.0,8.0,75.10225540795956,2.0,1.0,1.0,1.0,2.0
2686.0,add,75.10140975690574,874.0,8.0,75.10225540795956,2.0,2.0,1.0,1.0,2.0
2687.0,delete,74.94119288827343,874.0,8.0,75.10225540795956,1.0,1.0,1.0,1.0,2.0
2688.0,swap,75.10418192856103,874.0,8.0,75.10225540795956,2.0,0.0,2.0,1.0,2.0
2689.0,delete,75.056625338422,875.0,8.0,75.0738223092235,3.0,1.0,1.0,0.0,2.0
2690.0,add,75.0739506312338,875.0,8.0,75.0738223092235,3.0,1.0,1.0,1.0,2.0
2691.0,delete,75.11794041382625,875.0,8.0,75.0738223092235,2.0,1.0,1.0,0.0,2.0
2692.0,swap,75.08136471380611,875.0,8.0,75.0738223092235,3.0,1.0,1.0,0.0,2.0
2693.0,add,75.02270538325641,876.0,8.0,75.03930666019397,3.0,1.0,1.0,1.0,2.0
2694.0,add,74.76777676766997,876.0,8.0,75.03930666019397,3.0,1.0,1.0,1.0,3.0
2695.0,delete,75.03930666019397,876.0,8.0,75.03930666019397,3.0,1.0,1.0,0.0,2.0
2696.0,swap,74.96581983210562,876.0,8.0,75.03930666019397,2.0,2.0,1.0,1.0,2.0
2697.0,delete,75.0973739859981,877.0,8.0,75.09472502832918,3.0,1.0,1.0,0.0,2.0
2698.0,add,75.13045060442771,877.0,8.0,75.09472502832918,3.0,2.0,1.0,0.0,2.0
2699.0,delete,74.92123745086123,877.0,8.0,75.09472502832918,3.0,1.0,0.0,0.0,2.0
2700.0,swap,74.95158177687514,877.0,8.0,75.09472502832918,3.0,2.0,1.0,0.0,1.0
2701.0,change,75.02865330766627,878.0,7.0,75.08074068130233,3.0,1.0,1.0,0.0,2.0
2702.0,swap,74.8612380389485,879.0,7.0,75.06880705377712,2.0,1.0,1.0,0.0,3.0
2703.0,swap,75.00458290141904,880.0,8.0,75.00205803807037,3.0,0.0,1.0,0.0,3.0
2704.0,add,74.93283290310575,880.0,8.0,75.00205803807037,3.0,0.0,1.0,0.0,4.0
2705.0,delete,74.99434341453545,880.0,8.0,75.00205803807037,2.0,0.0,1.0,0.0,3.0
2706.0,swap,74.88596393614019,880.0,8.0,75.00205803807037,2.0,0.0,1.0,1.0,3.0
2707.0,add,75.01378303397496,881.0,8.0,75.01590196017895,4.0,1.0,1.0,0.0,3.0
2708.0,add,75.01497214856049,881.0,8.0,75.01590196017895,4.0,2.0,1.0,0.0,3.0
2709.0,delete,74.92852767820375,881.0,8.0,75.01590196017895,4.0,0.0,1.0,0.0,3.0
2710.0,swap,74.91600036810672,881.0,8.0,75.01590196017895,3.0,1.0,1.0,0.0,4.0
2711.0,delete,74.37639734477294,882.0,6.0,74.98917320589082,4.0,1.0,1.0,0.0,1.0
2712.0,delete,74.97225929691233,883.0,8.0,74.97154869376406,3.0,1.0,1.0,0.0,3.0
2713.0,add,74.97149472226525,883.0,8.0,74.97154869376406,3.0,1.0,1.0,1.0,3.0
2714.0,delete,74.97110360679932,883.0,8.0,74.97154869376406,3.0,0.0,1.0,0.0,3.0
2715.0,swap,74.94382287598185,883.0,8.0,74.97154869376406,3.0,1.0,0.0,0.0,4.0
2716.0,add,74.96485714721487,884.0,8.0,74.9664033973038,4.0,1.0,1.0,0.0,3.0
2717.0,add,74.91339273377748,884.0,8.0,74.9664033973038,4.0,1.0,2.0,0.0,3.0
2718.0,delete,74.92544113505481,884.0,8.0,74.9664033973038,4.0,1.0,0.0,0.0,3.0
2719.0,swap,74.89734077108508,884.0,8.0,74.9664033973038,4.0,1.0,1.0,1.0,2.0
2720.0,add,74.97751971782338,885.0,6.0,74.93280534157324,4.0,2.0,1.0,0.0,2.0
2721.0,add,74.83617380332429,886.0,5.0,74.93862647268273,4.0,2.0,1.0,0.0,1.0
2722.0,add,74.83710708798522,887.0,6.0,74.83617380332429,4.0,2.0,1.0,0.0,1.0
2723.0,add,74.6524601147179,887.0,6.0,74.83617380332429,4.0,3.0,1.0,0.0,1.0
2724.0,delete,74.70662305542461,887.0,6.0,74.83617380332429,3.0,2.0,1.0,0.0,1.0
2725.0,swap,74.86135289053612,887.0,6.0,74.83617380332429,4.0,3.0,0.0,0.0,1.0
2726.0,add,74.92863163055168,888.0,7.0,74.92077570354604,4.0,1.0,1.0,1.0,1.0
2727.0,add,74.67452335316118,888.0,7.0,74.92077570354604,4.0,1.0,1.0,1.0,2.0
2728.0,delete,75.03369064287011,888.0,7.0,74.92077570354604,3.0,1.0,1.0,1.0,1.0
2729.0,swap,75.03697069184102,888.0,7.0,74.92077570354604,3.0,1.0,1.0,1.0,2.0
2730.0,add,74.98572849311888,889.0,7.0,74.97751971782338,4.0,2.0,1.0,0.0,2.0
2731.0,add,74.89424244095898,889.0,7.0,74.97751971782338,4.0,3.0,1.0,0.0,2.0
2732.0,delete,74.9775197178234,889.0,7.0,74.97751971782338,4.0,1.0,1.0,0.0,2.0
2733.0,swap,74.47614563868675,889.0,7.0,74.97751971782338,4.0,2.0,2.0,0.0,1.0
2734.0,add,74.98394427613275,890.0,8.0,74.98394427613276,4.0,1.0,1.0,1.0,2.0
2735.0,add,74.72822189191724,890.0,8.0,74.98394427613276,4.0,1.0,2.0,1.0,2.0
2736.0,delete,74.98394427613276,890.0,8.0,74.98394427613276,4.0,1.0,1.0,1.0,1.0
2737.0,swap,74.85633803299979,890.0,8.0,74.98394427613276,4.0,2.0,1.0,0.0,2.0
2738.0,add,74.78179414261723,891.0,6.0,74.93966084839849,4.0,1.0,1.0,0.0,1.0
2739.0,add,75.11213569572615,892.0,8.0,75.11194436050252,4.0,1.0,1.0,0.0,2.0
2740.0,add,74.83463525761351,892.0,8.0,75.11194436050252,4.0,1.0,1.0,0.0,3.0
2741.0,delete,75.10428649807604,892.0,8.0,75.11194436050252,4.0,0.0,1.0,0.0,2.0
2742.0,swap,74.99044421810453,892.0,8.0,75.11194436050252,3.0,1.0,1.0,1.0,2.0
2743.0,change,74.96857719617913,893.0,6.0,74.98918506402815,4.0,1.0,1.0,0.0,1.0
2744.0,swap,74.89896944457223,894.0,3.0,74.84472359610781,5.0,0.0,0.0,1.0,1.0
2745.0,swap,74.89896944457223,895.0,4.0,74.89896944457223,5.0,0.0,0.0,1.0,1.0
2746.0,add,74.89896944457224,895.0,4.0,74.89896944457223,5.0,1.0,0.0,1.0,1.0
2747.0,delete,74.93265835308054,895.0,4.0,74.89896944457223,4.0,0.0,0.0,1.0,1.0
2748.0,swap,74.93265835308051,895.0,4.0,74.89896944457223,4.0,0.0,0.0,2.0,1.0
2749.0,delete,74.93265835308054,896.0,5.0,74.93265835308054,4.0,0.0,0.0,1.0,1.0
2750.0,add,74.87231755539092,896.0,5.0,74.93265835308054,4.0,0.0,1.0,1.0,1.0
2751.0,delete,74.91095438555271,896.0,5.0,74.93265835308054,3.0,0.0,0.0,1.0,1.0
2752.0,swap,74.78103084499878,896.0,5.0,74.93265835308054,3.0,0.0,1.0,1.0,1.0
2753.0,swap,74.93265835308051,897.0,5.0,74.93265835308051,4.0,0.0,0.0,2.0,1.0
2754.0,add,74.93031678216126,897.0,5.0,74.93265835308051,4.0,0.0,1.0,2.0,1.0
2755.0,delete,74.87796697813938,897.0,5.0,74.93265835308051,3.0,0.0,0.0,2.0,1.0
2756.0,swap,74.83663259729455,897.0,5.0,74.93265835308051,3.0,0.0,0.0,3.0,1.0
2757.0,add,74.89896944457222,898.0,5.0,74.89896944457224,5.0,1.0,0.0,1.0,1.0
2758.0,add,74.86946665218814,898.0,5.0,74.89896944457224,5.0,2.0,0.0,1.0,1.0
2759.0,delete,74.81901716000898,898.0,5.0,74.89896944457224,4.0,1.0,0.0,1.0,1.0
2760.0,swap,74.71754940845504,898.0,5.0,74.89896944457224,4.0,1.0,0.0,1.0,2.0
2761.0,swap,74.89896944457223,899.0,5.0,74.89896944457223,5.0,0.0,0.0,1.0,1.0
2762.0,add,74.89896944457223,899.0,5.0,74.89896944457223,5.0,1.0,0.0,1.0,1.0
2763.0,delete,74.93265835308054,899.0,5.0,74.89896944457223,4.0,0.0,0.0,1.0,1.0
2764.0,swap,74.83483793541602,899.0,5.0,74.89896944457223,4.0,0.0,0.0,2.0,1.0
2765.0,swap,74.81901716000897,900.0,4.0,74.90204661275125,4.0,0.0,0.0,2.0,1.0
2766.0,change,74.89896944457223,901.0,4.0,74.89288092444266,5.0,0.0,0.0,1.0,1.0
2767.0,delete,74.81258731439293,902.0,4.0,74.8859238984207,4.0,0.0,0.0,1.0,1.0
2768.0,change,74.89896944457223,903.0,5.0,74.89896944457223,5.0,0.0,0.0,1.0,1.0
2769.0,add,74.70413985505961,903.0,5.0,74.89896944457223,5.0,0.0,1.0,1.0,1.0
2770.0,delete,74.8772654770444,903.0,5.0,74.89896944457223,4.0,0.0,0.0,1.0,1.0
2771.0,swap,74.932297790266,903.0,5.0,74.89896944457223,4.0,1.0,0.0,1.0,1.0
2772.0,swap,74.81901716000897,904.0,5.0,74.81901716000897,4.0,0.0,0.0,2.0,1.0
2773.0,add,74.85361561793886,904.0,5.0,74.81901716000897,4.0,0.0,1.0,2.0,1.0
2774.0,delete,74.81901716000897,904.0,5.0,74.81901716000897,4.0,0.0,0.0,1.0,1.0
2775.0,swap,74.83663259729458,904.0,5.0,74.81901716000897,3.0,0.0,0.0,2.0,2.0
2776.0,delete,74.81258731439291,905.0,5.0,74.81258731439293,4.0,0.0,0.0,1.0,1.0
2777.0,add,74.81258731439293,905.0,5.0,74.81258731439293,4.0,0.0,0.0,1.0,2.0
2778.0,delete,74.8648471396805,905.0,5.0,74.81258731439293,3.0,0.0,0.0,1.0,1.0
2779.0,swap,74.81462756486351,905.0,5.0,74.81258731439293,3.0,1.0,0.0,1.0,1.0
2780.0,add,74.88962243663467,906.0,4.0,74.84079442195932,5.0,0.0,1.0,1.0,1.0
2781.0,add,74.88962243663467,907.0,5.0,74.88962243663467,5.0,0.0,1.0,1.0,1.0
2782.0,add,74.8059527214448,907.0,5.0,74.88962243663467,5.0,0.0,1.0,1.0,2.0
2783.0,delete,74.89896944457223,907.0,5.0,74.88962243663467,5.0,0.0,0.0,1.0,1.0
2784.0,swap,74.745951290323,907.0,5.0,74.88962243663467,4.0,1.0,1.0,1.0,1.0
2785.0,delete,74.93265835308054,908.0,6.0,74.93265835308054,4.0,0.0,0.0,1.0,1.0
2786.0,add,74.93265835308054,908.0,6.0,74.93265835308054,4.0,0.0,0.0,1.0,2.0
2787.0,delete,74.83663259729457,908.0,6.0,74.93265835308054,3.0,0.0,0.0,1.0,1.0
2788.0,swap,74.84872304790542,908.0,6.0,74.93265835308054,3.0,0.0,1.0,1.0,1.0
2789.0,swap,74.93265835308053,909.0,6.0,74.93265835308051,4.0,0.0,0.0,2.0,1.0
2790.0,add,74.93265835308051,909.0,6.0,74.93265835308051,4.0,0.0,0.0,2.0,2.0
2791.0,delete,74.93265835308054,909.0,6.0,74.93265835308051,4.0,0.0,0.0,1.0,1.0
2792.0,swap,74.82241471851876,909.0,6.0,74.93265835308051,4.0,1.0,0.0,1.0,1.0
2793.0,change,74.89896944457223,910.0,4.0,74.88047992750636,5.0,0.0,0.0,1.0,1.0
2794.0,change,74.89896944457223,911.0,5.0,74.89896944457223,5.0,0.0,0.0,1.0,1.0
2795.0,add,74.95443096828659,911.0,5.0,74.89896944457223,5.0,0.0,1.0,1.0,1.0
2796.0,delete,74.67387916017493,911.0,5.0,74.89896944457223,5.0,0.0,0.0,1.0,0.0
2797.0,swap,74.86691182573685,911.0,5.0,74.89896944457223,4.0,0.0,0.0,2.0,1.0
2798.0,swap,74.81258731439294,912.0,4.0,74.87699446691263,4.0,0.0,0.0,2.0,1.0
2799.0,delete,74.93265835308051,913.0,6.0,74.93265835308054,4.0,0.0,0.0,1.0,1.0
2800.0,add,74.93265835308054,913.0,6.0,74.93265835308054,4.0,0.0,0.0,1.0,2.0
2801.0,delete,74.83579579784555,913.0,6.0,74.93265835308054,3.0,0.0,0.0,1.0,1.0
2802.0,swap,74.92343489254728,913.0,6.0,74.93265835308054,4.0,1.0,0.0,0.0,1.0
2803.0,delete,74.67387916017493,914.0,4.0,74.86938596688428,5.0,0.0,0.0,1.0,0.0
2804.0,swap,74.81258731439294,915.0,5.0,74.81258731439294,4.0,0.0,0.0,2.0,1.0
2805.0,add,74.78982130984886,915.0,5.0,74.81258731439294,4.0,0.0,0.0,3.0,1.0
2806.0,delete,74.81258731439293,915.0,5.0,74.81258731439294,4.0,0.0,0.0,1.0,1.0
2807.0,swap,74.83579579784558,915.0,5.0,74.81258731439294,3.0,0.0,0.0,3.0,1.0
2808.0,delete,74.89896944457222,916.0,6.0,74.89896944457223,5.0,0.0,0.0,1.0,1.0
2809.0,add,74.89896944457224,916.0,6.0,74.89896944457223,5.0,1.0,0.0,1.0,1.0
2810.0,delete,74.81258731439293,916.0,6.0,74.89896944457223,4.0,0.0,0.0,1.0,1.0
2811.0,swap,74.86591282265566,916.0,6.0,74.89896944457223,4.0,0.0,1.0,1.0,1.0
2812.0,swap,74.93229779026603,917.0,6.0,74.932297790266,4.0,1.0,0.0,1.0,1.0
2813.0,add,74.93229779026603,917.0,6.0,74.932297790266,4.0,1.0,0.0,2.0,1.0
2814.0,delete,74.83627203448005,917.0,6.0,74.932297790266,3.0,1.0,0.0,1.0,1.0
2815.0,swap,74.8412038191474,917.0,6.0,74.932297790266,3.0,2.0,0.0,1.0,1.0
2816.0,delete,74.9109543855527,918.0,6.0,74.91095438555271,3.0,0.0,0.0,1.0,1.0
2817.0,add,74.47585078011676,918.0,6.0,74.91095438555271,3.0,0.0,0.0,1.0,2.0
2818.0,delete,74.55416020773225,918.0,6.0,74.91095438555271,3.0,0.0,0.0,1.0,0.0
2819.0,swap,74.94648883386627,918.0,6.0,74.91095438555271,2.0,0.0,0.0,1.0,2.0
2820.0,add,74.95443096828659,919.0,6.0,74.95443096828659,5.0,0.0,1.0,1.0,1.0
2821.0,add,74.67607855099023,919.0,6.0,74.95443096828659,5.0,0.0,1.0,1.0,2.0
2822.0,delete,74.81271883770259,919.0,6.0,74.95443096828659,4.0,0.0,1.0,1.0,1.0
2823.0,swap,74.81691526443312,919.0,6.0,74.95443096828659,4.0,0.0,1.0,2.0,1.0
2824.0,add,74.89896944457223,920.0,4.0,74.85075210468564,5.0,0.0,0.0,1.0,2.0
2825.0,add,74.89896944457223,921.0,5.0,74.89896944457223,5.0,0.0,0.0,1.0,2.0
2826.0,add,74.80572566288511,921.0,5.0,74.89896944457223,5.0,0.0,1.0,1.0,2.0
2827.0,delete,74.89896944457223,921.0,5.0,74.89896944457223,5.0,0.0,0.0,0.0,2.0
2828.0,swap,74.80458240608844,921.0,5.0,74.89896944457223,4.0,0.0,0.0,1.0,3.0
2829.0,add,74.92417505492782,922.0,6.0,74.93031678216126,4.0,0.0,1.0,2.0,1.0
2830.0,add,74.93031678216127,922.0,6.0,74.93031678216126,4.0,0.0,1.0,3.0,1.0
2831.0,delete,74.83305534570903,922.0,6.0,74.93031678216126,3.0,0.0,1.0,2.0,1.0
2832.0,swap,74.93031678216126,922.0,6.0,74.93031678216126,4.0,0.0,1.0,2.0,1.0
2833.0,delete,74.87796697813937,923.0,6.0,74.87796697813938,3.0,0.0,0.0,2.0,1.0
2834.0,add,74.87796697813938,923.0,6.0,74.87796697813938,3.0,0.0,0.0,2.0,2.0
2835.0,delete,74.81853847314308,923.0,6.0,74.87796697813938,2.0,0.0,0.0,2.0,1.0
2836.0,swap,74.73943160850797,923.0,6.0,74.87796697813938,3.0,1.0,0.0,1.0,1.0
2837.0,swap,74.9039532050543,924.0,6.0,74.92010555401048,4.0,1.0,0.0,0.0,2.0
2838.0,change,74.96884140428432,925.0,7.0,74.96857719617913,4.0,1.0,1.0,0.0,1.0
2839.0,add,74.96857719617913,925.0,7.0,74.96857719617913,4.0,1.0,1.0,0.0,2.0
2840.0,delete,74.3617118616716,925.0,7.0,74.96857719617913,4.0,1.0,1.0,0.0,0.0
2841.0,swap,74.988145747761,925.0,7.0,74.96857719617913,3.0,2.0,1.0,0.0,1.0
2842.0,add,74.87692589073349,926.0,7.0,74.87629761536853,4.0,1.0,2.0,0.0,1.0
2843.0,add,74.8753704125325,926.0,7.0,74.87629761536853,4.0,2.0,2.0,0.0,1.0
2844.0,delete,75.03314280606234,926.0,7.0,74.87629761536853,4.0,0.0,2.0,0.0,1.0
2845.0,swap,74.79018223073295,926.0,7.0,74.87629761536853,4.0,2.0,1.0,0.0,1.0
2846.0,delete,75.09457951844364,927.0,8.0,75.07930461439085,3.0,1.0,1.0,0.0,1.0
2847.0,add,74.68573120219256,927.0,8.0,75.07930461439085,3.0,2.0,1.0,0.0,1.0
2848.0,delete,75.08041388614478,927.0,8.0,75.07930461439085,2.0,1.0,1.0,0.0,1.0
2849.0,swap,75.02411716527719,927.0,8.0,75.07930461439085,2.0,1.0,1.0,0.0,2.0
2850.0,change,75.07111491983645,928.0,8.0,75.09773770086282,3.0,1.0,1.0,0.0,1.0
2851.0,add,74.85902222504856,928.0,8.0,75.09773770086282,3.0,1.0,1.0,0.0,2.0
2852.0,delete,74.92193501967236,928.0,8.0,75.09773770086282,3.0,1.0,0.0,0.0,1.0
2853.0,swap,75.00223067020299,928.0,8.0,75.09773770086282,3.0,0.0,1.0,1.0,1.0
2854.0,swap,75.00888575616291,929.0,8.0,75.00949607641066,2.0,1.0,1.0,1.0,1.0
2855.0,add,75.00905631966904,929.0,8.0,75.00949607641066,2.0,1.0,2.0,1.0,1.0
2856.0,delete,74.81609974179625,929.0,8.0,75.00949607641066,1.0,1.0,1.0,1.0,1.0
2857.0,swap,74.4971083367505,929.0,8.0,75.00949607641066,1.0,1.0,1.0,1.0,2.0
2858.0,delete,75.10428649807602,930.0,7.0,75.07217187377171,4.0,0.0,1.0,1.0,2.0
2859.0,delete,75.09296701754901,931.0,8.0,75.10428649807602,4.0,0.0,1.0,1.0,2.0
2860.0,add,75.10428649807602,931.0,8.0,75.10428649807602,4.0,0.0,1.0,1.0,3.0
2861.0,delete,75.0150033188852,931.0,8.0,75.10428649807602,3.0,0.0,1.0,1.0,2.0
2862.0,swap,74.55899507847847,931.0,8.0,75.10428649807602,4.0,1.0,1.0,1.0,1.0
2863.0,change,75.11203151835473,932.0,7.0,75.03728282301438,4.0,1.0,1.0,1.0,2.0
2864.0,change,75.11130764520813,933.0,8.0,75.11203151835473,4.0,1.0,1.0,1.0,2.0
2865.0,add,74.83765971160676,933.0,8.0,75.11203151835473,4.0,2.0,1.0,1.0,2.0
2866.0,delete,75.10428649807602,933.0,8.0,75.11203151835473,4.0,0.0,1.0,1.0,2.0
2867.0,swap,75.08917500734175,933.0,8.0,75.11203151835473,3.0,1.0,2.0,1.0,2.0
2868.0,add,74.83214798238075,934.0,8.0,74.82617723815402,4.0,1.0,1.0,1.0,3.0
2869.0,add,74.82617723815397,934.0,8.0,74.82617723815402,4.0,2.0,1.0,1.0,3.0
2870.0,delete,74.64811982774324,934.0,8.0,74.82617723815402,3.0,1.0,1.0,1.0,3.0
2871.0,swap,74.93404970850773,934.0,8.0,74.82617723815402,4.0,2.0,1.0,1.0,2.0
2872.0,change,75.00342308124954,935.0,6.0,74.96825168479451,4.0,1.0,1.0,0.0,2.0
2873.0,change,75.01178177210576,936.0,7.0,75.00342308124954,4.0,1.0,1.0,0.0,2.0
2874.0,add,75.00342308124954,936.0,7.0,75.00342308124954,4.0,1.0,1.0,0.0,3.0
2875.0,delete,74.91301668307733,936.0,7.0,75.00342308124954,3.0,1.0,1.0,0.0,2.0
2876.0,swap,74.92710596818952,936.0,7.0,75.00342308124954,3.0,1.0,1.0,0.0,3.0
2877.0,change,74.98911297013414,937.0,8.0,75.01178177210576,4.0,1.0,1.0,0.0,2.0
2878.0,add,75.0171518020021,937.0,8.0,75.01178177210576,4.0,1.0,1.0,0.0,3.0
2879.0,delete,74.98257323051297,937.0,8.0,75.01178177210576,4.0,1.0,1.0,0.0,1.0
2880.0,swap,74.71810265114473,937.0,8.0,75.01178177210576,3.0,2.0,1.0,0.0,2.0
2881.0,add,74.98998359903534,938.0,8.0,74.99524289930363,4.0,1.0,1.0,0.0,3.0
2882.0,add,74.99524289930363,938.0,8.0,74.99524289930363,4.0,1.0,1.0,0.0,4.0
2883.0,delete,74.96297696777253,938.0,8.0,74.99524289930363,4.0,1.0,1.0,0.0,2.0
2884.0,swap,75.08121416958389,938.0,8.0,74.99524289930363,3.0,2.0,1.0,0.0,3.0
2885.0,change,75.00172618221762,939.0,8.0,74.99296518826357,4.0,1.0,1.0,0.0,2.0
2886.0,add,74.98634562432389,939.0,8.0,74.99296518826357,4.0,1.0,2.0,0.0,2.0
2887.0,delete,74.53812042698185,939.0,8.0,74.99296518826357,4.0,1.0,1.0,0.0,1.0
2888.0,swap,74.91850222617171,939.0,8.0,74.99296518826357,3.0,2.0,1.0,0.0,2.0
2889.0,swap,74.64989730836822,940.0,4.0,74.90856790638442,5.0,2.0,0.0,0.0,0.0
2890.0,swap,74.6473247989882,941.0,5.0,74.64989730836822,5.0,2.0,0.0,0.0,0.0
2891.0,add,74.64989730836822,941.0,5.0,74.64989730836822,5.0,2.0,0.0,0.0,1.0
2892.0,delete,74.80174138448042,941.0,5.0,74.64989730836822,4.0,2.0,0.0,0.0,0.0
2893.0,swap,74.5849809778117,941.0,5.0,74.64989730836822,4.0,3.0,0.0,0.0,0.0
2894.0,swap,75.0047959783357,942.0,8.0,75.00205803807042,3.0,0.0,1.0,1.0,1.0
2895.0,add,75.0437168434836,942.0,8.0,75.00205803807042,3.0,0.0,1.0,2.0,1.0
2896.0,delete,74.90242851668218,942.0,8.0,75.00205803807042,2.0,0.0,1.0,1.0,1.0
2897.0,swap,74.99434341453545,942.0,8.0,75.00205803807042,2.0,0.0,1.0,2.0,1.0
2898.0,delete,75.00587096859812,943.0,8.0,75.00205803807037,3.0,0.0,1.0,0.0,1.0
2899.0,add,74.67429079895653,943.0,8.0,75.00205803807037,3.0,1.0,1.0,0.0,1.0
2900.0,delete,74.88596393614019,943.0,8.0,75.00205803807037,2.0,0.0,1.0,0.0,1.0
2901.0,swap,74.88596393614019,943.0,8.0,75.00205803807037,2.0,0.0,1.0,0.0,2.0
2902.0,swap,75.01500515641389,944.0,8.0,75.01500515641388,3.0,1.0,1.0,2.0,2.0
2903.0,add,74.98597719766668,944.0,8.0,75.01500515641388,3.0,1.0,1.0,2.0,3.0
2904.0,delete,75.01500515641392,944.0,8.0,75.01500515641388,3.0,1.0,1.0,1.0,2.0
2905.0,swap,74.93108656406453,944.0,8.0,75.01500515641388,2.0,1.0,1.0,2.0,3.0
2906.0,delete,74.96481739634477,945.0,8.0,74.96481739634476,3.0,1.0,2.0,1.0,1.0
2907.0,add,74.96481739634476,945.0,8.0,74.96481739634476,3.0,1.0,2.0,2.0,1.0
2908.0,delete,74.72831479641431,945.0,8.0,74.96481739634476,3.0,1.0,2.0,1.0,0.0
2909.0,swap,74.92231933994151,945.0,8.0,74.96481739634476,3.0,1.0,1.0,2.0,1.0
2910.0,change,74.96723045474187,946.0,8.0,75.02865330766627,3.0,1.0,1.0,0.0,2.0
2911.0,add,74.77822455373645,946.0,8.0,75.02865330766627,3.0,1.0,1.0,0.0,3.0
2912.0,delete,74.79846923303235,946.0,8.0,75.02865330766627,3.0,0.0,1.0,0.0,2.0
2913.0,swap,74.889326037524,946.0,8.0,75.02865330766627,2.0,1.0,2.0,0.0,2.0
2914.0,change,74.94408673722623,947.0,6.0,74.93710938933555,4.0,1.0,0.0,0.0,1.0
2915.0,change,74.945354480785,948.0,7.0,74.94408673722623,4.0,1.0,0.0,0.0,1.0
2916.0,add,74.94408673722623,948.0,7.0,74.94408673722623,4.0,1.0,0.0,0.0,2.0
2917.0,delete,74.84718718785031,948.0,7.0,74.94408673722623,3.0,1.0,0.0,0.0,1.0
2918.0,swap,74.85679661430738,948.0,7.0,74.94408673722623,4.0,0.0,1.0,0.0,1.0
2919.0,swap,74.80397118989299,949.0,7.0,74.80392828915978,3.0,1.0,1.0,0.0,2.0
2920.0,add,74.80392828915978,949.0,7.0,74.80392828915978,3.0,1.0,1.0,1.0,2.0
2921.0,delete,74.80338773999537,949.0,7.0,74.80392828915978,3.0,0.0,1.0,0.0,2.0
2922.0,swap,74.74593188698871,949.0,7.0,74.80392828915978,3.0,1.0,1.0,0.0,2.0
2923.0,add,74.97751971782336,950.0,8.0,74.97751971782338,4.0,1.0,1.0,2.0,1.0
2924.0,add,74.58782778463755,950.0,8.0,74.97751971782338,4.0,1.0,1.0,2.0,2.0
2925.0,delete,74.88951354028207,950.0,8.0,74.97751971782338,4.0,0.0,1.0,2.0,1.0
2926.0,swap,74.9497948319222,950.0,8.0,74.97751971782338,4.0,0.0,2.0,2.0,1.0
2927.0,add,75.09681856046464,951.0,6.0,74.97238322929701,3.0,1.0,1.0,0.0,2.0
2928.0,add,75.09564127690236,952.0,7.0,75.09681856046464,3.0,1.0,1.0,0.0,2.0
2929.0,add,74.85822087518216,952.0,7.0,75.09681856046464,3.0,1.0,1.0,0.0,3.0
2930.0,delete,75.10225540795956,952.0,7.0,75.09681856046464,2.0,1.0,1.0,0.0,2.0
2931.0,swap,74.97136106858557,952.0,7.0,75.09681856046464,2.0,1.0,1.0,1.0,2.0
2932.0,delete,75.1073696713278,953.0,8.0,75.10225540795956,2.0,1.0,1.0,0.0,2.0
2933.0,add,74.88695935167955,953.0,8.0,75.10225540795956,2.0,1.0,1.0,0.0,3.0
2934.0,delete,75.10225540795956,953.0,8.0,75.10225540795956,2.0,1.0,1.0,0.0,1.0
2935.0,swap,74.90010014117777,953.0,8.0,75.10225540795956,2.0,1.0,2.0,0.0,1.0
2936.0,add,75.09917974867923,954.0,8.0,75.09564127690236,3.0,1.0,1.0,0.0,2.0
2937.0,add,75.09564127690236,954.0,8.0,75.09564127690236,3.0,1.0,1.0,0.0,3.0
2938.0,delete,75.10091473345904,954.0,8.0,75.09564127690236,2.0,1.0,1.0,0.0,2.0
2939.0,swap,74.91500549146656,954.0,8.0,75.09564127690236,2.0,1.0,1.0,1.0,2.0
2940.0,swap,74.97136106858555,955.0,8.0,74.97136106858557,2.0,1.0,1.0,1.0,2.0
2941.0,add,74.90190834931542,955.0,8.0,74.97136106858557,2.0,1.0,1.0,2.0,2.0
