budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1322.0,add,74.82070351589299,436.0,7.0,74.92772083136315,4.0,0.0,1.0,1.0,1.0
1323.0,delete,74.72631828436589,436.0,7.0,74.92772083136315,4.0,0.0,0.0,1.0,0.0
1324.0,swap,74.75178476243087,436.0,7.0,74.92772083136315,3.0,0.0,1.0,1.0,1.0
1325.0,swap,74.91304939094162,437.0,6.0,74.90411126523465,4.0,2.0,1.0,0.0,1.0
1326.0,add,74.90387042294873,437.0,6.0,74.90411126523465,4.0,2.0,1.0,1.0,1.0
1327.0,delete,74.85578931944845,437.0,6.0,74.90411126523465,3.0,2.0,1.0,0.0,1.0
1328.0,swap,74.85578931944845,437.0,6.0,74.90411126523465,3.0,2.0,1.0,1.0,1.0
1329.0,add,74.8949073796817,438.0,6.0,74.8939803429197,5.0,1.0,1.0,0.0,1.0
1330.0,add,74.4245762819211,438.0,6.0,74.8939803429197,5.0,1.0,1.0,0.0,2.0
1331.0,delete,74.85999818680779,438.0,6.0,74.8939803429197,4.0,1.0,1.0,0.0,1.0
1332.0,swap,74.59202984656193,438.0,6.0,74.8939803429197,5.0,1.0,0.0,1.0,1.0
1333.0,swap,74.9671559742691,439.0,7.0,74.96680284850565,4.0,0.0,1.0,0.0,2.0
1334.0,add,74.92346767181198,439.0,7.0,74.96680284850565,4.0,0.0,1.0,1.0,2.0
1335.0,delete,75.11498168853913,439.0,7.0,74.96680284850565,3.0,0.0,1.0,0.0,2.0
1336.0,swap,74.72480861473494,439.0,7.0,74.96680284850565,3.0,0.0,1.0,0.0,3.0
1337.0,add,74.96728629914367,440.0,7.0,74.96586339940355,4.0,0.0,1.0,1.0,2.0
1338.0,add,74.83671017974106,440.0,7.0,74.96586339940355,4.0,1.0,1.0,1.0,2.0
1339.0,delete,74.7246600330914,440.0,7.0,74.96586339940355,3.0,0.0,1.0,1.0,2.0
1340.0,swap,74.96592639673706,440.0,7.0,74.96586339940355,4.0,0.0,1.0,2.0,1.0
1341.0,swap,74.81380542254561,441.0,7.0,74.79715194504035,3.0,1.0,1.0,0.0,2.0
1342.0,add,74.79715194504035,441.0,7.0,74.79715194504035,3.0,1.0,1.0,0.0,3.0
1343.0,delete,74.6174555460201,441.0,7.0,74.79715194504035,3.0,1.0,0.0,0.0,2.0
1344.0,swap,74.58478500542293,441.0,7.0,74.79715194504035,3.0,1.0,1.0,0.0,2.0
1345.0,swap,74.92386238345347,442.0,7.0,74.92386238345347,2.0,0.0,1.0,1.0,2.0
1346.0,add,74.94384339585736,442.0,7.0,74.92386238345347,2.0,0.0,1.0,1.0,3.0
1347.0,delete,74.92386238345347,442.0,7.0,74.92386238345347,2.0,0.0,1.0,1.0,1.0
1348.0,swap,74.86107464573082,442.0,7.0,74.92386238345347,2.0,1.0,1.0,1.0,1.0
1349.0,swap,74.53935309282082,443.0,6.0,74.91530103838971,3.0,0.0,1.0,0.0,2.0
1350.0,add,75.0572924679723,444.0,8.0,75.05729246797229,3.0,0.0,1.0,1.0,2.0
1351.0,add,74.93198464683995,444.0,8.0,75.05729246797229,3.0,0.0,2.0,1.0,2.0
1352.0,delete,74.89825324854736,444.0,8.0,75.05729246797229,2.0,0.0,1.0,1.0,2.0
1353.0,swap,75.07472651361064,444.0,8.0,75.05729246797229,3.0,0.0,1.0,2.0,1.0
1354.0,change,74.95649826387779,445.0,6.0,74.88347078261607,4.0,0.0,1.0,1.0,1.0
1355.0,delete,74.72380880066393,446.0,6.0,74.95199864724177,3.0,0.0,1.0,1.0,1.0
1356.0,change,74.95649826387776,447.0,7.0,74.95649826387779,4.0,0.0,1.0,1.0,1.0
1357.0,add,74.9440469332888,447.0,7.0,74.95649826387779,4.0,0.0,1.0,1.0,2.0
1358.0,delete,75.07472651361064,447.0,7.0,74.95649826387779,3.0,0.0,1.0,1.0,1.0
1359.0,swap,75.04362220907642,447.0,7.0,74.95649826387779,3.0,0.0,2.0,1.0,1.0
1360.0,delete,75.09872976436627,448.0,8.0,75.07472651361064,3.0,0.0,1.0,1.0,1.0
1361.0,add,75.07472651361064,448.0,8.0,75.07472651361064,3.0,1.0,1.0,1.0,1.0
1362.0,delete,74.90965158957698,448.0,8.0,75.07472651361064,2.0,0.0,1.0,1.0,1.0
1363.0,swap,74.75425461464962,448.0,8.0,75.07472651361064,3.0,0.0,1.0,1.0,1.0
1364.0,change,74.94856733134323,449.0,6.0,74.94500775564393,4.0,0.0,1.0,1.0,1.0
1365.0,change,74.94797746155655,450.0,7.0,74.94856733134323,4.0,0.0,1.0,1.0,1.0
1366.0,add,74.7178715578948,450.0,7.0,74.94856733134323,4.0,0.0,1.0,1.0,2.0
1367.0,delete,75.05489519286031,450.0,7.0,74.94856733134323,3.0,0.0,1.0,1.0,1.0
1368.0,swap,74.94856733134324,450.0,7.0,74.94856733134323,4.0,0.0,1.0,1.0,1.0
1369.0,swap,74.99768888422605,451.0,8.0,74.99768888422606,2.0,0.0,1.0,2.0,1.0
1370.0,add,74.99768888422606,451.0,8.0,74.99768888422606,2.0,0.0,1.0,2.0,2.0
1371.0,delete,74.99768888422605,451.0,8.0,74.99768888422606,2.0,0.0,1.0,1.0,1.0
1372.0,swap,74.93813600973907,451.0,8.0,74.99768888422606,1.0,0.0,1.0,3.0,1.0
1373.0,add,75.07472651361064,452.0,7.0,75.00390986898852,3.0,0.0,1.0,1.0,2.0
1374.0,add,75.07472651361063,453.0,8.0,75.07472651361064,3.0,0.0,1.0,1.0,2.0
1375.0,add,75.05729246797229,453.0,8.0,75.07472651361064,3.0,0.0,1.0,1.0,3.0
1376.0,delete,75.07472651361064,453.0,8.0,75.07472651361064,3.0,0.0,1.0,0.0,2.0
1377.0,swap,74.96920446406398,453.0,8.0,75.07472651361064,2.0,1.0,1.0,1.0,2.0
1378.0,delete,74.72380880066393,454.0,7.0,74.72380880066393,3.0,0.0,1.0,1.0,1.0
1379.0,add,74.72380880066396,454.0,7.0,74.72380880066393,3.0,1.0,1.0,1.0,1.0
1380.0,delete,74.71044958020357,454.0,7.0,74.72380880066393,3.0,0.0,0.0,1.0,1.0
1381.0,swap,74.72882062088941,454.0,7.0,74.72380880066393,2.0,1.0,1.0,1.0,1.0
1382.0,swap,75.1027574580541,455.0,8.0,75.11307859439744,3.0,0.0,1.0,3.0,1.0
1383.0,add,74.91975541778048,455.0,8.0,75.11307859439744,3.0,0.0,1.0,3.0,2.0
1384.0,delete,75.03158817902877,455.0,8.0,75.11307859439744,2.0,0.0,1.0,3.0,1.0
1385.0,swap,74.76352758990795,455.0,8.0,75.11307859439744,3.0,0.0,1.0,3.0,1.0
1386.0,change,74.96176871794388,456.0,6.0,74.9130359373125,4.0,0.0,1.0,1.0,1.0
1387.0,change,74.96176871794387,457.0,7.0,74.96176871794388,4.0,0.0,1.0,1.0,1.0
1388.0,add,74.82029198979568,457.0,7.0,74.96176871794388,4.0,0.0,1.0,1.0,2.0
1389.0,delete,75.10383440807519,457.0,7.0,74.96176871794388,3.0,0.0,1.0,1.0,1.0
1390.0,swap,74.6312243813589,457.0,7.0,74.96176871794388,3.0,1.0,1.0,1.0,1.0
1391.0,swap,75.0294904378581,458.0,8.0,75.04362220907642,3.0,0.0,2.0,1.0,1.0
1392.0,add,75.0436222090764,458.0,8.0,75.04362220907642,3.0,0.0,2.0,2.0,1.0
1393.0,delete,75.04362220907639,458.0,8.0,75.04362220907642,3.0,0.0,2.0,0.0,1.0
1394.0,swap,74.91093866771895,458.0,8.0,75.04362220907642,2.0,0.0,3.0,1.0,1.0
1395.0,change,74.9664130321861,459.0,8.0,74.95649826387776,4.0,0.0,1.0,1.0,1.0
1396.0,add,74.68038166509803,459.0,8.0,74.95649826387776,4.0,0.0,1.0,1.0,2.0
1397.0,delete,74.47351900050512,459.0,8.0,74.95649826387776,4.0,0.0,1.0,1.0,0.0
1398.0,swap,74.84062637463926,459.0,8.0,74.95649826387776,4.0,0.0,0.0,2.0,1.0
1399.0,add,74.79550986964293,460.0,6.0,74.97065453721099,4.0,0.0,1.0,1.0,2.0
1400.0,add,74.86933348368291,461.0,7.0,74.86933348368291,4.0,1.0,1.0,1.0,1.0
1401.0,add,74.86918748238865,461.0,7.0,74.86933348368291,4.0,1.0,1.0,1.0,2.0
1402.0,delete,74.96594145320125,461.0,7.0,74.86933348368291,4.0,0.0,1.0,1.0,1.0
1403.0,swap,74.49876845510374,461.0,7.0,74.86933348368291,4.0,1.0,1.0,1.0,1.0
1404.0,add,75.09675679904005,462.0,6.0,74.96162416804121,3.0,1.0,1.0,1.0,1.0
1405.0,add,75.08333033744577,463.0,7.0,75.09675679904005,3.0,1.0,1.0,1.0,1.0
1406.0,add,75.09675679904007,463.0,7.0,75.09675679904005,3.0,1.0,1.0,2.0,1.0
1407.0,delete,74.92283299528256,463.0,7.0,75.09675679904005,2.0,1.0,1.0,1.0,1.0
1408.0,swap,75.06725481938174,463.0,7.0,75.09675679904005,3.0,0.0,2.0,1.0,1.0
1409.0,add,75.09675679904007,464.0,8.0,75.09675679904007,3.0,1.0,1.0,2.0,1.0
1410.0,add,75.09675679904004,464.0,8.0,75.09675679904007,3.0,1.0,1.0,3.0,1.0
1411.0,delete,74.76482396938408,464.0,8.0,75.09675679904007,3.0,1.0,1.0,2.0,0.0
1412.0,swap,74.11074416157855,464.0,8.0,75.09675679904007,3.0,1.0,2.0,1.0,1.0
1413.0,swap,74.78075259157649,465.0,7.0,74.78075259157652,3.0,0.0,1.0,1.0,1.0
1414.0,add,75.02081656226028,465.0,7.0,74.78075259157652,3.0,0.0,1.0,1.0,2.0
1415.0,delete,74.78875315631318,465.0,7.0,74.78075259157652,3.0,0.0,0.0,1.0,1.0
1416.0,swap,74.7807525915765,465.0,7.0,74.78075259157652,3.0,0.0,1.0,1.0,1.0
1417.0,swap,74.38750312120226,466.0,2.0,74.80514911453858,6.0,1.0,0.0,0.0,0.0
1418.0,swap,74.38736985478708,467.0,3.0,74.38750312120226,6.0,1.0,0.0,0.0,0.0
1419.0,add,74.40039123663915,467.0,3.0,74.38750312120226,6.0,1.0,0.0,1.0,0.0
1420.0,delete,74.6091489595277,467.0,3.0,74.38750312120226,5.0,1.0,0.0,0.0,0.0
1421.0,swap,74.69324830283759,467.0,3.0,74.38750312120226,5.0,2.0,0.0,0.0,0.0
1422.0,add,74.77636403425248,468.0,7.0,74.79550986964293,4.0,0.0,1.0,1.0,2.0
1423.0,add,74.79530406849187,468.0,7.0,74.79550986964293,4.0,0.0,1.0,2.0,2.0
1424.0,delete,74.67721245996277,468.0,7.0,74.79550986964293,3.0,0.0,1.0,1.0,2.0
1425.0,swap,73.96981130016891,468.0,7.0,74.79550986964293,3.0,0.0,1.0,1.0,3.0
1426.0,add,74.92753465564556,469.0,5.0,74.86835320560613,4.0,0.0,2.0,1.0,1.0
1427.0,add,74.92875773312596,470.0,6.0,74.92753465564556,4.0,0.0,2.0,1.0,1.0
1428.0,add,74.92753465564556,470.0,6.0,74.92753465564556,4.0,0.0,2.0,1.0,2.0
1429.0,delete,74.92753465564556,470.0,6.0,74.92753465564556,4.0,0.0,2.0,1.0,0.0
1430.0,swap,74.92772083136313,470.0,6.0,74.92753465564556,4.0,0.0,1.0,2.0,1.0
1431.0,add,74.92717905483805,471.0,7.0,74.92875773312596,4.0,0.0,2.0,1.0,1.0
1432.0,add,74.84427866623389,471.0,7.0,74.92875773312596,4.0,0.0,2.0,1.0,2.0
1433.0,delete,74.92884615991964,471.0,7.0,74.92875773312596,4.0,0.0,1.0,1.0,1.0
1434.0,swap,74.84817117359937,471.0,7.0,74.92875773312596,3.0,0.0,3.0,1.0,1.0
1435.0,add,74.92572540617098,472.0,7.0,74.92772083136315,4.0,0.0,1.0,1.0,3.0
1436.0,add,74.53928494547968,472.0,7.0,74.92772083136315,4.0,0.0,1.0,1.0,4.0
1437.0,delete,74.7263182843659,472.0,7.0,74.92772083136315,4.0,0.0,0.0,1.0,3.0
1438.0,swap,74.9604229253568,472.0,7.0,74.92772083136315,3.0,0.0,2.0,1.0,3.0
1439.0,change,74.92772083136313,473.0,5.0,74.84538290663613,4.0,0.0,1.0,1.0,1.0
1440.0,change,74.92772083136313,474.0,6.0,74.92772083136313,4.0,0.0,1.0,1.0,1.0
1441.0,add,74.92720130239111,474.0,6.0,74.92772083136313,4.0,1.0,1.0,1.0,1.0
1442.0,delete,74.7263182843659,474.0,6.0,74.92772083136313,4.0,0.0,0.0,1.0,1.0
1443.0,swap,74.92772083136315,474.0,6.0,74.92772083136313,4.0,0.0,1.0,1.0,1.0
1444.0,swap,74.92707168810394,475.0,7.0,74.92772083136315,4.0,0.0,1.0,1.0,1.0
1445.0,add,74.93423880658203,475.0,7.0,74.92772083136315,4.0,0.0,1.0,2.0,1.0
1446.0,delete,74.92772083136315,475.0,7.0,74.92772083136315,4.0,0.0,1.0,1.0,0.0
1447.0,swap,74.75156134437822,475.0,7.0,74.92772083136315,3.0,0.0,1.0,2.0,1.0
1448.0,swap,74.92772083136315,476.0,7.0,74.92772083136313,4.0,0.0,1.0,2.0,1.0
1449.0,add,74.92772083136313,476.0,7.0,74.92772083136313,4.0,1.0,1.0,2.0,1.0
1450.0,delete,74.91996186031975,476.0,7.0,74.92772083136313,3.0,0.0,1.0,2.0,1.0
1451.0,swap,74.84203586914725,476.0,7.0,74.92772083136313,3.0,0.0,2.0,2.0,1.0
1452.0,add,74.92905709112136,477.0,7.0,74.92753465564556,4.0,0.0,2.0,1.0,2.0
1453.0,add,74.92753465564556,477.0,7.0,74.92753465564556,4.0,0.0,2.0,1.0,3.0
1454.0,delete,74.9195224824332,477.0,7.0,74.92753465564556,3.0,0.0,2.0,1.0,2.0
1455.0,swap,74.76464030573413,477.0,7.0,74.92753465564556,3.0,0.0,2.0,2.0,2.0
1456.0,add,74.89041922992811,478.0,7.0,74.9020597071829,4.0,0.0,1.0,2.0,1.0
1457.0,add,74.90100383522524,478.0,7.0,74.9020597071829,4.0,1.0,1.0,2.0,1.0
1458.0,delete,74.72631828436589,478.0,7.0,74.9020597071829,4.0,0.0,0.0,2.0,1.0
1459.0,swap,74.9020594798375,478.0,7.0,74.9020597071829,4.0,0.0,1.0,2.0,1.0
1460.0,delete,74.92753465564556,479.0,7.0,74.92753465564556,4.0,0.0,2.0,1.0,0.0
1461.0,add,74.92753465564554,479.0,7.0,74.92753465564556,4.0,1.0,2.0,1.0,0.0
1462.0,delete,74.92753465564556,479.0,7.0,74.92753465564556,4.0,0.0,2.0,0.0,0.0
1463.0,swap,74.65721424819449,479.0,7.0,74.92753465564556,3.0,1.0,2.0,1.0,0.0
1464.0,add,74.8772629020707,480.0,7.0,74.8772603660414,4.0,0.0,0.0,2.0,2.0
1465.0,add,74.87646676514942,480.0,7.0,74.8772603660414,4.0,0.0,0.0,3.0,2.0
1466.0,delete,74.72172483931396,480.0,7.0,74.8772603660414,3.0,0.0,0.0,2.0,2.0
1467.0,swap,74.88466791076726,480.0,7.0,74.8772603660414,3.0,1.0,0.0,2.0,2.0
1468.0,add,75.10093252205526,481.0,8.0,75.0984772312708,3.0,0.0,1.0,1.0,2.0
1469.0,add,75.0984772312708,481.0,8.0,75.0984772312708,3.0,0.0,1.0,2.0,2.0
1470.0,delete,75.0984772312708,481.0,8.0,75.0984772312708,3.0,0.0,1.0,1.0,1.0
1471.0,swap,75.0984772312708,481.0,8.0,75.0984772312708,3.0,1.0,1.0,1.0,1.0
1472.0,change,75.09847723127083,482.0,7.0,75.09896828942769,3.0,0.0,1.0,1.0,2.0
1473.0,change,75.08689253915938,483.0,8.0,75.09847723127083,3.0,0.0,1.0,1.0,2.0
1474.0,add,74.82105445314394,483.0,8.0,75.09847723127083,3.0,0.0,1.0,1.0,3.0
1475.0,delete,74.78875315631316,483.0,8.0,75.09847723127083,3.0,0.0,0.0,1.0,2.0
1476.0,swap,74.98234628996951,483.0,8.0,75.09847723127083,2.0,1.0,1.0,1.0,2.0
1477.0,add,75.08678516095267,484.0,7.0,75.08546935810705,3.0,0.0,2.0,1.0,2.0
1478.0,add,75.08231371419994,485.0,8.0,75.08678516095267,3.0,0.0,2.0,1.0,2.0
1479.0,add,75.08678516095266,485.0,8.0,75.08678516095267,3.0,0.0,2.0,2.0,2.0
1480.0,delete,75.09847723127083,485.0,8.0,75.08678516095267,3.0,0.0,1.0,1.0,2.0
1481.0,swap,75.07664009505086,485.0,8.0,75.08678516095267,3.0,0.0,2.0,1.0,2.0
1482.0,delete,75.1017913414644,486.0,9.0,75.09847723127083,3.0,0.0,1.0,1.0,2.0
1483.0,add,75.03960712023051,486.0,9.0,75.09847723127083,3.0,0.0,2.0,1.0,2.0
1484.0,delete,75.03158817902879,486.0,9.0,75.09847723127083,2.0,0.0,1.0,1.0,2.0
1485.0,swap,74.64496850379018,486.0,9.0,75.09847723127083,2.0,0.0,1.0,1.0,3.0
1486.0,swap,74.83624390709123,487.0,8.0,74.83624390709122,2.0,0.0,1.0,2.0,2.0
1487.0,add,74.50617435856802,487.0,8.0,74.83624390709122,2.0,0.0,1.0,2.0,3.0
1488.0,delete,74.83624390709123,487.0,8.0,74.83624390709122,2.0,0.0,1.0,1.0,2.0
1489.0,swap,74.47540929724167,487.0,8.0,74.83624390709122,2.0,0.0,0.0,3.0,2.0
1490.0,change,75.09949154336582,488.0,6.0,74.9399881191409,3.0,0.0,1.0,1.0,1.0
1491.0,change,75.09814477843221,489.0,7.0,75.09949154336582,3.0,0.0,1.0,1.0,1.0
1492.0,add,75.09949154336582,489.0,7.0,75.09949154336582,3.0,0.0,1.0,2.0,1.0
1493.0,delete,75.09949154336582,489.0,7.0,75.09949154336582,3.0,0.0,1.0,0.0,1.0
1494.0,swap,74.57236722636483,489.0,7.0,75.09949154336582,3.0,0.0,2.0,1.0,0.0
1495.0,add,75.09968639374337,490.0,8.0,75.09949154336582,3.0,0.0,1.0,2.0,1.0
1496.0,add,75.09945543121222,490.0,8.0,75.09949154336582,3.0,0.0,1.0,2.0,2.0
1497.0,delete,75.09949154336582,490.0,8.0,75.09949154336582,3.0,0.0,1.0,1.0,1.0
1498.0,swap,74.8411636931362,490.0,8.0,75.09949154336582,2.0,0.0,1.0,3.0,1.0
1499.0,delete,75.0942347924295,491.0,8.0,75.09949154336582,3.0,0.0,1.0,0.0,1.0
1500.0,add,75.06917938617222,491.0,8.0,75.09949154336582,3.0,0.0,1.0,0.0,2.0
1501.0,delete,74.92446927796144,491.0,8.0,75.09949154336582,2.0,0.0,1.0,0.0,1.0
1502.0,swap,74.7288684840223,491.0,8.0,75.09949154336582,3.0,0.0,1.0,0.0,1.0
1503.0,change,75.09814477843224,492.0,8.0,75.09814477843221,3.0,0.0,1.0,1.0,1.0
1504.0,add,74.83052215359477,492.0,8.0,75.09814477843221,3.0,1.0,1.0,1.0,1.0
1505.0,delete,74.92366346656888,492.0,8.0,75.09814477843221,2.0,0.0,1.0,1.0,1.0
1506.0,swap,75.09814477843224,492.0,8.0,75.09814477843221,3.0,0.0,1.0,1.0,1.0
1507.0,add,74.72823288395341,493.0,7.0,75.04785772096469,3.0,0.0,1.0,1.0,2.0
1508.0,delete,75.00102562750139,494.0,8.0,75.0315881790288,2.0,0.0,1.0,1.0,1.0
1509.0,add,75.0315881790288,494.0,8.0,75.0315881790288,2.0,0.0,1.0,2.0,1.0
1510.0,delete,74.58952036976444,494.0,8.0,75.0315881790288,2.0,0.0,0.0,1.0,1.0
1511.0,swap,74.76325163755583,494.0,8.0,75.0315881790288,2.0,0.0,1.0,1.0,1.0
1512.0,swap,75.03158817902879,495.0,7.0,75.01494242222385,2.0,0.0,1.0,1.0,3.0
1513.0,swap,75.03158817902879,496.0,8.0,75.03158817902879,2.0,0.0,1.0,1.0,3.0
1514.0,add,75.07338677707905,496.0,8.0,75.03158817902879,2.0,0.0,2.0,1.0,3.0
1515.0,delete,75.0315881790288,496.0,8.0,75.03158817902879,2.0,0.0,1.0,0.0,3.0
1516.0,swap,75.03158817902879,496.0,8.0,75.03158817902879,2.0,0.0,1.0,2.0,2.0
1517.0,delete,75.11304882362799,497.0,5.0,74.9148114498382,3.0,0.0,1.0,1.0,1.0
1518.0,delete,75.11304882362799,498.0,6.0,75.11304882362799,3.0,0.0,1.0,1.0,1.0
1519.0,add,74.91975541778048,498.0,6.0,75.11304882362799,3.0,0.0,1.0,1.0,2.0
1520.0,delete,75.03158817902879,498.0,6.0,75.11304882362799,2.0,0.0,1.0,1.0,1.0
1521.0,swap,74.45159994626846,498.0,6.0,75.11304882362799,2.0,0.0,1.0,1.0,2.0
1522.0,delete,75.06386666106773,499.0,7.0,75.11304882362799,3.0,0.0,1.0,1.0,1.0
1523.0,add,75.11304882362798,499.0,7.0,75.11304882362799,3.0,0.0,1.0,2.0,1.0
1524.0,delete,75.0315881790288,499.0,7.0,75.11304882362799,2.0,0.0,1.0,1.0,1.0
1525.0,swap,74.5720098561533,499.0,7.0,75.11304882362799,2.0,1.0,1.0,1.0,1.0
1526.0,delete,75.03158817902877,500.0,7.0,75.03158817902879,2.0,0.0,1.0,1.0,1.0
1527.0,add,74.21116232981845,500.0,7.0,75.03158817902879,2.0,0.0,2.0,1.0,1.0
1528.0,delete,75.0315881790288,500.0,7.0,75.03158817902879,2.0,0.0,1.0,0.0,1.0
1529.0,swap,74.72114054655782,500.0,7.0,75.03158817902879,1.0,0.0,2.0,1.0,1.0
1530.0,add,74.91922707233672,501.0,7.0,74.91975541778048,3.0,0.0,1.0,1.0,2.0
1531.0,add,74.91975541778048,501.0,7.0,74.91975541778048,3.0,0.0,1.0,1.0,3.0
1532.0,delete,74.91975541778046,501.0,7.0,74.91975541778048,3.0,0.0,1.0,0.0,2.0
1533.0,swap,74.49182766324732,501.0,7.0,74.91975541778048,2.0,1.0,1.0,1.0,2.0
1534.0,change,75.09847723127083,502.0,7.0,74.9872969940271,3.0,0.0,1.0,1.0,2.0
1535.0,change,75.09847723127083,503.0,8.0,75.09847723127083,3.0,0.0,1.0,1.0,2.0
1536.0,add,74.82105445314394,503.0,8.0,75.09847723127083,3.0,0.0,1.0,1.0,3.0
1537.0,delete,75.09847723127083,503.0,8.0,75.09847723127083,3.0,0.0,1.0,1.0,1.0
1538.0,swap,74.8328304049052,503.0,8.0,75.09847723127083,3.0,1.0,1.0,0.0,2.0
1539.0,add,75.09847723127083,504.0,7.0,75.04830737839113,3.0,0.0,1.0,1.0,3.0
1540.0,add,75.10189011338933,505.0,8.0,75.09847723127083,3.0,0.0,1.0,1.0,3.0
1541.0,add,75.09847723127083,505.0,8.0,75.09847723127083,3.0,0.0,1.0,1.0,4.0
1542.0,delete,74.92386238345347,505.0,8.0,75.09847723127083,2.0,0.0,1.0,1.0,3.0
1543.0,swap,75.0984772312708,505.0,8.0,75.09847723127083,3.0,1.0,1.0,0.0,3.0
1544.0,add,75.06758441812343,506.0,9.0,75.07338677707905,2.0,0.0,2.0,1.0,3.0
1545.0,add,75.07338677707907,506.0,9.0,75.07338677707905,2.0,0.0,2.0,2.0,3.0
1546.0,delete,74.96730781816372,506.0,9.0,75.07338677707905,1.0,0.0,2.0,1.0,3.0
1547.0,swap,74.77349605944282,506.0,9.0,75.07338677707905,1.0,0.0,2.0,1.0,4.0
1548.0,add,75.09768643158289,507.0,9.0,75.10037708833445,3.0,0.0,1.0,1.0,3.0
1549.0,add,75.10037708833445,507.0,9.0,75.10037708833445,3.0,0.0,1.0,1.0,4.0
1550.0,delete,74.82153880880679,507.0,9.0,75.10037708833445,2.0,0.0,1.0,1.0,3.0
1551.0,swap,75.02196872449107,507.0,9.0,75.10037708833445,3.0,1.0,1.0,1.0,2.0
1552.0,add,75.10189011338933,508.0,9.0,75.10189011338933,3.0,0.0,1.0,1.0,3.0
1553.0,add,74.9087961111925,508.0,9.0,75.10189011338933,3.0,0.0,1.0,1.0,4.0
1554.0,delete,74.76728675274175,508.0,9.0,75.10189011338933,3.0,0.0,1.0,1.0,2.0
1555.0,swap,74.95583151990319,508.0,9.0,75.10189011338933,3.0,0.0,1.0,1.0,3.0
1556.0,add,75.08333033744577,509.0,8.0,75.08333033744577,3.0,1.0,1.0,1.0,1.0
1557.0,add,75.08333033744577,509.0,8.0,75.08333033744577,3.0,1.0,1.0,2.0,1.0
1558.0,delete,75.0099690841253,509.0,8.0,75.08333033744577,2.0,1.0,1.0,1.0,1.0
1559.0,swap,74.94532585941423,509.0,8.0,75.08333033744577,3.0,1.0,2.0,1.0,0.0
1560.0,swap,75.06725481938174,510.0,8.0,75.06725481938174,3.0,0.0,2.0,1.0,1.0
1561.0,add,74.98563310659216,510.0,8.0,75.06725481938174,3.0,1.0,2.0,1.0,1.0
1562.0,delete,74.90518104228178,510.0,8.0,75.06725481938174,2.0,0.0,2.0,1.0,1.0
1563.0,swap,74.75387523444044,510.0,8.0,75.06725481938174,3.0,0.0,3.0,0.0,1.0
1564.0,add,75.09847723127083,511.0,6.0,74.97026250071981,3.0,0.0,1.0,2.0,1.0
1565.0,add,75.09847723127083,512.0,7.0,75.09847723127083,3.0,0.0,1.0,2.0,1.0
1566.0,add,75.09617155627944,512.0,7.0,75.09847723127083,3.0,0.0,1.0,2.0,2.0
1567.0,delete,74.76564937215073,512.0,7.0,75.09847723127083,3.0,0.0,1.0,2.0,0.0
1568.0,swap,75.03158817902879,512.0,7.0,75.09847723127083,2.0,0.0,1.0,3.0,1.0
1569.0,add,75.058969503189,513.0,8.0,75.09847723127083,3.0,0.0,1.0,2.0,1.0
1570.0,add,75.09847723127083,513.0,8.0,75.09847723127083,3.0,0.0,1.0,2.0,2.0
1571.0,delete,74.76564937215073,513.0,8.0,75.09847723127083,3.0,0.0,1.0,2.0,0.0
1572.0,swap,74.6771646828789,513.0,8.0,75.09847723127083,3.0,0.0,2.0,2.0,0.0
1573.0,add,75.0812390615882,514.0,8.0,75.09617155627944,3.0,0.0,1.0,2.0,2.0
1574.0,add,74.81970130397328,514.0,8.0,75.09617155627944,3.0,0.0,2.0,2.0,2.0
1575.0,delete,75.09847723127083,514.0,8.0,75.09617155627944,3.0,0.0,1.0,2.0,1.0
1576.0,swap,74.79187945682605,514.0,8.0,75.09617155627944,3.0,0.0,2.0,2.0,1.0
1577.0,swap,74.67656898837163,515.0,4.0,74.88077005945712,4.0,0.0,1.0,2.0,0.0
1578.0,swap,74.6772063958372,516.0,5.0,74.67656898837163,4.0,0.0,1.0,2.0,0.0
1579.0,add,74.67656898837163,516.0,5.0,74.67656898837163,4.0,1.0,1.0,2.0,0.0
1580.0,delete,74.50898539516577,516.0,5.0,74.67656898837163,3.0,0.0,1.0,2.0,0.0
1581.0,swap,74.49015408395846,516.0,5.0,74.67656898837163,3.0,0.0,1.0,3.0,0.0
1582.0,swap,75.03158817902879,517.0,8.0,75.03158817902879,2.0,0.0,1.0,3.0,1.0
1583.0,add,75.065713880669,517.0,8.0,75.03158817902879,2.0,1.0,1.0,3.0,1.0
1584.0,delete,75.0315881790288,517.0,8.0,75.03158817902879,2.0,0.0,1.0,2.0,1.0
1585.0,swap,74.78270956871383,517.0,8.0,75.03158817902879,2.0,0.0,2.0,2.0,1.0
1586.0,swap,74.72957629415419,518.0,7.0,74.98863759729383,3.0,0.0,2.0,1.0,1.0
1587.0,swap,74.78875315631318,519.0,7.0,75.0111590483659,3.0,0.0,0.0,1.0,3.0
1588.0,add,74.96681079587404,520.0,8.0,75.05487489006745,3.0,0.0,0.0,0.0,3.0
1589.0,delete,74.72066904313965,520.0,8.0,75.05487489006745,3.0,0.0,0.0,0.0,1.0
1590.0,swap,74.78875315631318,520.0,8.0,75.05487489006745,3.0,0.0,0.0,0.0,2.0
1591.0,change,75.11304882362799,521.0,6.0,74.97871246870116,3.0,0.0,1.0,1.0,1.0
