budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3143.0,swap,74.92904839572928,1046.0,8.0,74.92611321880015,3.0,1.0,1.0,0.0,1.0
3144.0,delete,74.91220122399454,1047.0,8.0,74.91261184217821,3.0,1.0,0.0,0.0,1.0
3145.0,add,74.91261184217821,1047.0,8.0,74.91261184217821,3.0,1.0,0.0,0.0,2.0
3146.0,delete,74.92254635402712,1047.0,8.0,74.91261184217821,2.0,1.0,0.0,0.0,1.0
3147.0,swap,74.92747562540885,1047.0,8.0,74.91261184217821,2.0,1.0,0.0,1.0,1.0
3148.0,delete,74.91686676669046,1048.0,8.0,74.91698514669149,3.0,1.0,0.0,0.0,1.0
3149.0,add,74.91681919685544,1048.0,8.0,74.91698514669149,3.0,2.0,0.0,0.0,1.0
3150.0,delete,74.69806255906423,1048.0,8.0,74.91698514669149,3.0,1.0,0.0,0.0,0.0
3151.0,swap,74.7074548494152,1048.0,8.0,74.91698514669149,3.0,1.0,0.0,0.0,1.0
3152.0,swap,74.86043568161789,1049.0,8.0,74.85776350634934,3.0,1.0,0.0,0.0,3.0
3153.0,add,74.73898065158731,1049.0,8.0,74.85776350634934,3.0,1.0,0.0,0.0,4.0
3154.0,delete,74.69757676994051,1049.0,8.0,74.85776350634934,2.0,1.0,0.0,0.0,3.0
3155.0,swap,74.68193228662882,1049.0,8.0,74.85776350634934,2.0,1.0,0.0,0.0,4.0
3156.0,change,74.89029117257247,1050.0,7.0,74.89029117257247,4.0,1.0,0.0,0.0,1.0
3157.0,add,74.87047503935071,1050.0,7.0,74.89029117257247,4.0,1.0,1.0,0.0,1.0
3158.0,delete,74.91132654791929,1050.0,7.0,74.89029117257247,3.0,1.0,0.0,0.0,1.0
3159.0,swap,74.84362103521873,1050.0,7.0,74.89029117257247,3.0,2.0,0.0,0.0,1.0
3160.0,delete,74.91373441270375,1051.0,8.0,74.91132654791929,3.0,1.0,0.0,0.0,1.0
3161.0,add,74.91132654791929,1051.0,8.0,74.91132654791929,3.0,1.0,0.0,0.0,2.0
3162.0,delete,74.85745623680475,1051.0,8.0,74.91132654791929,3.0,0.0,0.0,0.0,1.0
3163.0,swap,74.87112707325286,1051.0,8.0,74.91132654791929,2.0,1.0,1.0,0.0,1.0
3164.0,change,74.89029117257247,1052.0,6.0,74.87956727239121,4.0,1.0,0.0,0.0,1.0
3165.0,change,74.89029117257247,1053.0,7.0,74.89029117257247,4.0,1.0,0.0,0.0,1.0
3166.0,add,74.77186373196413,1053.0,7.0,74.89029117257247,4.0,1.0,0.0,0.0,2.0
3167.0,delete,74.87113737845446,1053.0,7.0,74.89029117257247,3.0,1.0,0.0,0.0,1.0
3168.0,swap,74.91272755620474,1053.0,7.0,74.89029117257247,4.0,0.0,1.0,0.0,1.0
3169.0,add,74.87304617341795,1054.0,6.0,74.8000084331359,4.0,1.0,0.0,1.0,1.0
3170.0,add,74.87061137911698,1055.0,7.0,74.87304617341795,4.0,1.0,0.0,1.0,1.0
3171.0,add,74.87304617341796,1055.0,7.0,74.87304617341795,4.0,1.0,0.0,2.0,1.0
3172.0,delete,74.86923703808746,1055.0,7.0,74.87304617341795,3.0,1.0,0.0,1.0,1.0
3173.0,swap,74.78014457793492,1055.0,7.0,74.87304617341795,3.0,1.0,0.0,2.0,1.0
3174.0,delete,74.85241350625515,1056.0,5.0,74.83319529176008,4.0,1.0,0.0,0.0,1.0
3175.0,delete,74.85241350625512,1057.0,6.0,74.85241350625515,4.0,1.0,0.0,0.0,1.0
3176.0,add,74.85241350625515,1057.0,6.0,74.85241350625515,4.0,1.0,0.0,0.0,2.0
3177.0,delete,74.84362103521877,1057.0,6.0,74.85241350625515,3.0,1.0,0.0,0.0,1.0
3178.0,swap,74.94036774715354,1057.0,6.0,74.85241350625515,3.0,2.0,0.0,0.0,1.0
3179.0,swap,74.94036774715354,1058.0,7.0,74.94036774715354,3.0,2.0,0.0,0.0,1.0
3180.0,add,74.94036774715354,1058.0,7.0,74.94036774715354,3.0,2.0,0.0,0.0,2.0
3181.0,delete,74.94036774715354,1058.0,7.0,74.94036774715354,3.0,1.0,0.0,0.0,1.0
3182.0,swap,74.76742645195138,1058.0,7.0,74.94036774715354,3.0,1.0,1.0,0.0,1.0
3183.0,add,74.85241350625512,1059.0,7.0,74.85241350625515,4.0,1.0,0.0,0.0,2.0
3184.0,add,74.86593618742845,1059.0,7.0,74.85241350625515,4.0,1.0,1.0,0.0,2.0
3185.0,delete,74.84362103521877,1059.0,7.0,74.85241350625515,3.0,1.0,0.0,0.0,2.0
3186.0,swap,74.85098755087748,1059.0,7.0,74.85241350625515,4.0,1.0,1.0,0.0,1.0
3187.0,delete,74.85241350625513,1060.0,7.0,74.85241350625512,4.0,1.0,0.0,0.0,1.0
3188.0,add,74.85241350625512,1060.0,7.0,74.85241350625512,4.0,1.0,0.0,0.0,2.0
3189.0,delete,74.70821570606229,1060.0,7.0,74.85241350625512,4.0,1.0,0.0,0.0,0.0
3190.0,swap,74.85241350625512,1060.0,7.0,74.85241350625512,4.0,0.0,0.0,1.0,1.0
3191.0,delete,74.84362103521873,1061.0,7.0,74.84362103521877,3.0,1.0,0.0,0.0,1.0
3192.0,add,74.84362103521873,1061.0,7.0,74.84362103521877,3.0,1.0,0.0,1.0,1.0
3193.0,delete,74.87251947853501,1061.0,7.0,74.84362103521877,2.0,1.0,0.0,0.0,1.0
3194.0,swap,74.87790426959954,1061.0,7.0,74.84362103521877,2.0,1.0,1.0,0.0,1.0
3195.0,swap,74.7082157060623,1062.0,6.0,74.90577948811311,4.0,1.0,0.0,0.0,1.0
3196.0,add,74.94036774715354,1063.0,8.0,74.94036774715354,3.0,2.0,0.0,0.0,2.0
3197.0,add,74.67761358533774,1063.0,8.0,74.94036774715354,3.0,2.0,0.0,0.0,3.0
3198.0,delete,74.94036774715354,1063.0,8.0,74.94036774715354,3.0,1.0,0.0,0.0,2.0
3199.0,swap,74.37980407203182,1063.0,8.0,74.94036774715354,3.0,2.0,0.0,1.0,1.0
3200.0,delete,74.85208790550593,1064.0,6.0,74.85625737075816,3.0,1.0,0.0,0.0,1.0
3201.0,add,74.86908657928522,1065.0,6.0,74.85307435720699,4.0,1.0,0.0,0.0,2.0
3202.0,add,74.86908657928524,1066.0,7.0,74.86908657928522,4.0,1.0,0.0,0.0,2.0
3203.0,add,74.86389869959015,1066.0,7.0,74.86908657928522,4.0,1.0,0.0,0.0,3.0
3204.0,delete,74.85986074517562,1066.0,7.0,74.86908657928522,3.0,1.0,0.0,0.0,2.0
3205.0,swap,74.85748749065665,1066.0,7.0,74.86908657928522,3.0,2.0,0.0,0.0,2.0
3206.0,delete,74.8520879055059,1067.0,7.0,74.85208790550593,3.0,1.0,0.0,0.0,1.0
3207.0,add,74.80503883511835,1067.0,7.0,74.85208790550593,3.0,2.0,0.0,0.0,1.0
3208.0,delete,74.8520879055059,1067.0,7.0,74.85208790550593,3.0,0.0,0.0,0.0,1.0
3209.0,swap,74.53258070975795,1067.0,7.0,74.85208790550593,3.0,1.0,1.0,0.0,0.0
3210.0,change,74.85241350625513,1068.0,6.0,74.82357394621656,4.0,1.0,0.0,0.0,1.0
3211.0,delete,74.91010725411995,1069.0,8.0,74.91241950817195,3.0,1.0,0.0,0.0,1.0
3212.0,add,74.91241950817195,1069.0,8.0,74.91241950817195,3.0,1.0,0.0,0.0,2.0
3213.0,delete,74.894548687591,1069.0,8.0,74.91241950817195,2.0,1.0,0.0,0.0,1.0
3214.0,swap,74.4375828842758,1069.0,8.0,74.91241950817195,2.0,1.0,0.0,0.0,2.0
3215.0,change,74.89728702095624,1070.0,7.0,74.89728702095626,5.0,1.0,0.0,0.0,1.0
3216.0,add,74.89728702095626,1070.0,7.0,74.89728702095626,5.0,1.0,0.0,0.0,2.0
3217.0,delete,74.92254936132565,1070.0,7.0,74.89728702095626,4.0,1.0,0.0,0.0,1.0
3218.0,swap,74.87433298762673,1070.0,7.0,74.89728702095626,4.0,2.0,0.0,0.0,1.0
3219.0,delete,74.89728702095626,1071.0,6.0,74.85392745317105,5.0,0.0,0.0,0.0,1.0
3220.0,add,74.89728702095626,1072.0,7.0,74.89728702095626,5.0,0.0,0.0,0.0,2.0
3221.0,delete,74.816926024988,1072.0,7.0,74.89728702095626,4.0,0.0,0.0,0.0,1.0
3222.0,swap,74.84931241922814,1072.0,7.0,74.89728702095626,4.0,0.0,1.0,0.0,1.0
3223.0,delete,74.91455671763431,1073.0,8.0,74.92254936132565,4.0,1.0,0.0,0.0,1.0
3224.0,add,74.87550097638125,1073.0,8.0,74.92254936132565,4.0,1.0,1.0,0.0,1.0
3225.0,delete,74.9190263572991,1073.0,8.0,74.92254936132565,3.0,1.0,0.0,0.0,1.0
3226.0,swap,74.71592837253624,1073.0,8.0,74.92254936132565,3.0,1.0,0.0,0.0,2.0
3227.0,add,74.89728702095626,1074.0,8.0,74.89728702095626,5.0,0.0,0.0,0.0,3.0
3228.0,delete,74.89029117257247,1074.0,8.0,74.89728702095626,4.0,0.0,0.0,0.0,2.0
3229.0,swap,74.87238062698708,1074.0,8.0,74.89728702095626,4.0,0.0,1.0,0.0,2.0
3230.0,change,74.89728702095626,1075.0,6.0,74.88260033616056,5.0,1.0,0.0,0.0,1.0
3231.0,change,74.89728702095626,1076.0,7.0,74.89728702095626,5.0,1.0,0.0,0.0,1.0
3232.0,add,74.54234723707309,1076.0,7.0,74.89728702095626,5.0,2.0,0.0,0.0,1.0
3233.0,delete,74.85069217899874,1076.0,7.0,74.89728702095626,4.0,1.0,0.0,0.0,1.0
3234.0,swap,74.81692602498802,1076.0,7.0,74.89728702095626,4.0,1.0,0.0,0.0,2.0
3235.0,swap,74.935817684022,1077.0,8.0,74.93564923034538,5.0,0.0,1.0,1.0,1.0
3236.0,add,74.87477889436362,1077.0,8.0,74.93564923034538,5.0,0.0,1.0,1.0,2.0
3237.0,delete,74.93733191825943,1077.0,8.0,74.93564923034538,4.0,0.0,1.0,1.0,1.0
3238.0,swap,74.84871321046022,1077.0,8.0,74.93564923034538,4.0,1.0,1.0,1.0,1.0
3239.0,add,74.89728702095624,1078.0,6.0,74.84547155469566,5.0,1.0,0.0,0.0,2.0
3240.0,add,74.89728702095624,1079.0,7.0,74.89728702095624,5.0,1.0,0.0,0.0,2.0
3241.0,add,74.81289558599882,1079.0,7.0,74.89728702095624,5.0,1.0,1.0,0.0,2.0
3242.0,delete,74.89728702095624,1079.0,7.0,74.89728702095624,5.0,1.0,0.0,0.0,1.0
3243.0,swap,74.89134940150673,1079.0,7.0,74.89728702095624,4.0,1.0,0.0,1.0,2.0
3244.0,add,74.89728702095624,1080.0,8.0,74.89728702095627,5.0,1.0,0.0,0.0,2.0
3245.0,add,74.89728702095627,1080.0,8.0,74.89728702095627,5.0,1.0,0.0,0.0,3.0
3246.0,delete,74.89029117257249,1080.0,8.0,74.89728702095627,4.0,1.0,0.0,0.0,2.0
3247.0,swap,74.88597770117936,1080.0,8.0,74.89728702095627,5.0,1.0,1.0,0.0,1.0
3248.0,swap,74.80745076314298,1081.0,4.0,74.80864354739752,5.0,0.0,1.0,0.0,1.0
3249.0,swap,74.82343309761528,1082.0,5.0,74.80745076314298,5.0,0.0,1.0,0.0,1.0
3250.0,add,74.55176688223125,1082.0,5.0,74.80745076314298,5.0,0.0,2.0,0.0,1.0
3251.0,delete,74.81923935264601,1082.0,5.0,74.80745076314298,4.0,0.0,1.0,0.0,1.0
3252.0,swap,74.75563219493677,1082.0,5.0,74.80745076314298,4.0,0.0,2.0,0.0,1.0
3253.0,swap,74.82374536372367,1083.0,6.0,74.82343309761528,5.0,0.0,1.0,0.0,1.0
3254.0,add,74.82343309761528,1083.0,6.0,74.82343309761528,5.0,0.0,1.0,0.0,2.0
3255.0,delete,74.85470214627112,1083.0,6.0,74.82343309761528,5.0,0.0,0.0,0.0,1.0
3256.0,swap,74.80781971000796,1083.0,6.0,74.82343309761528,4.0,1.0,1.0,0.0,1.0
3257.0,delete,74.8240826359823,1084.0,6.0,74.81923935264601,4.0,0.0,1.0,0.0,1.0
3258.0,add,74.81923935264601,1084.0,6.0,74.81923935264601,4.0,0.0,1.0,0.0,2.0
3259.0,delete,74.77333086685772,1084.0,6.0,74.81923935264601,3.0,0.0,1.0,0.0,1.0
3260.0,swap,74.81011542141387,1084.0,6.0,74.81923935264601,3.0,0.0,1.0,1.0,1.0
3261.0,swap,74.75428850141518,1085.0,6.0,74.75563219493677,4.0,0.0,2.0,0.0,1.0
3262.0,add,74.5754284933909,1085.0,6.0,74.75563219493677,4.0,0.0,3.0,0.0,1.0
3263.0,delete,74.8162214761018,1085.0,6.0,74.75563219493677,4.0,0.0,1.0,0.0,1.0
3264.0,swap,74.82828780247942,1085.0,6.0,74.75563219493677,3.0,0.0,3.0,0.0,1.0
3265.0,change,74.79843748131634,1086.0,5.0,74.82662668304667,5.0,0.0,1.0,0.0,1.0
3266.0,delete,74.79128957372117,1087.0,5.0,74.80920152590917,4.0,0.0,1.0,0.0,1.0
3267.0,change,74.78226285060781,1088.0,6.0,74.79843748131634,5.0,0.0,1.0,0.0,1.0
3268.0,add,74.79843748131634,1088.0,6.0,74.79843748131634,5.0,0.0,1.0,0.0,2.0
3269.0,delete,74.82316065756794,1088.0,6.0,74.79843748131634,4.0,0.0,1.0,0.0,1.0
3270.0,swap,74.81243129433527,1088.0,6.0,74.79843748131634,4.0,1.0,1.0,0.0,1.0
3271.0,delete,74.79432588301621,1089.0,6.0,74.79128957372117,4.0,0.0,1.0,0.0,1.0
3272.0,add,74.28458581932827,1089.0,6.0,74.79128957372117,4.0,0.0,1.0,0.0,2.0
3273.0,delete,74.89523192037599,1089.0,6.0,74.79128957372117,3.0,0.0,1.0,0.0,1.0
3274.0,swap,74.85961398232969,1089.0,6.0,74.79128957372117,3.0,1.0,1.0,0.0,1.0
3275.0,add,74.85470214627114,1090.0,7.0,74.85470214627112,5.0,0.0,0.0,1.0,1.0
3276.0,delete,74.8127359475164,1090.0,7.0,74.85470214627112,4.0,0.0,0.0,0.0,1.0
3277.0,swap,74.8918328854617,1090.0,7.0,74.85470214627112,4.0,0.0,0.0,0.0,2.0
3278.0,change,74.78801678878547,1091.0,5.0,74.82362570458665,5.0,0.0,1.0,0.0,1.0
3279.0,add,74.54241941851097,1092.0,6.0,74.55176688223125,5.0,0.0,2.0,0.0,1.0
3280.0,add,74.48193919435617,1092.0,6.0,74.55176688223125,5.0,0.0,3.0,0.0,1.0
3281.0,delete,74.5623811022066,1092.0,6.0,74.55176688223125,4.0,0.0,2.0,0.0,1.0
3282.0,swap,74.69024629528072,1092.0,6.0,74.55176688223125,5.0,1.0,1.0,0.0,1.0
3283.0,change,74.78419981431554,1093.0,6.0,74.78801678878547,5.0,0.0,1.0,0.0,1.0
3284.0,add,74.78801678878547,1093.0,6.0,74.78801678878547,5.0,1.0,1.0,0.0,1.0
3285.0,delete,74.85470214627112,1093.0,6.0,74.78801678878547,5.0,0.0,0.0,0.0,1.0
3286.0,swap,74.85775251466639,1093.0,6.0,74.78801678878547,5.0,0.0,1.0,0.0,1.0
3287.0,swap,74.81022197376133,1094.0,5.0,74.74597169366481,4.0,1.0,1.0,0.0,1.0
3288.0,swap,74.80782469207566,1095.0,6.0,74.81022197376133,4.0,1.0,1.0,0.0,1.0
3289.0,add,74.81022197376133,1095.0,6.0,74.81022197376133,4.0,1.0,1.0,0.0,2.0
3290.0,delete,74.65001699736906,1095.0,6.0,74.81022197376133,4.0,1.0,1.0,0.0,0.0
3291.0,swap,74.77332715454662,1095.0,6.0,74.81022197376133,3.0,1.0,1.0,1.0,1.0
3292.0,swap,74.85931656492643,1096.0,7.0,74.85775251466639,5.0,0.0,1.0,0.0,1.0
3293.0,add,74.78074359201226,1096.0,7.0,74.85775251466639,5.0,0.0,2.0,0.0,1.0
3294.0,delete,74.83628437195847,1096.0,7.0,74.85775251466639,4.0,0.0,1.0,0.0,1.0
3295.0,swap,74.89765025668193,1096.0,7.0,74.85775251466639,4.0,0.0,1.0,0.0,2.0
3296.0,swap,74.80519958804501,1097.0,7.0,74.82374536372367,5.0,0.0,1.0,0.0,1.0
3297.0,add,74.78615850455299,1097.0,7.0,74.82374536372367,5.0,0.0,1.0,0.0,2.0
3298.0,delete,74.80494566918766,1097.0,7.0,74.82374536372367,4.0,0.0,1.0,0.0,1.0
3299.0,swap,74.81417815090494,1097.0,7.0,74.82374536372367,4.0,0.0,1.0,0.0,2.0
3300.0,delete,74.82257676275985,1098.0,7.0,74.82316065756794,4.0,0.0,1.0,0.0,1.0
3301.0,add,74.83637272078182,1098.0,7.0,74.82316065756794,4.0,0.0,1.0,0.0,2.0
3302.0,delete,74.65311697255608,1098.0,7.0,74.82316065756794,4.0,0.0,1.0,0.0,0.0
3303.0,swap,74.816926024988,1098.0,7.0,74.82316065756794,4.0,0.0,0.0,0.0,2.0
3304.0,delete,74.82320641129733,1099.0,7.0,74.8240826359823,4.0,0.0,1.0,0.0,1.0
3305.0,add,74.81007145883716,1099.0,7.0,74.8240826359823,4.0,0.0,1.0,0.0,2.0
3306.0,delete,74.816926024988,1099.0,7.0,74.8240826359823,4.0,0.0,0.0,0.0,1.0
3307.0,swap,74.81534744837872,1099.0,7.0,74.8240826359823,3.0,0.0,1.0,0.0,2.0
3308.0,add,74.85470214627112,1100.0,7.0,74.85470214627112,5.0,0.0,0.0,0.0,2.0
3309.0,delete,74.80823955090646,1100.0,7.0,74.85470214627112,4.0,0.0,0.0,0.0,1.0
3310.0,swap,74.93182768860383,1100.0,7.0,74.85470214627112,4.0,0.0,0.0,0.0,2.0
3311.0,add,74.78801678878548,1101.0,7.0,74.78801678878547,5.0,1.0,1.0,0.0,1.0
3312.0,add,74.78801678878547,1101.0,7.0,74.78801678878547,5.0,1.0,1.0,0.0,2.0
3313.0,delete,74.7755372714151,1101.0,7.0,74.78801678878547,4.0,1.0,1.0,0.0,1.0
3314.0,swap,74.7186315785311,1101.0,7.0,74.78801678878547,4.0,1.0,2.0,0.0,1.0
3315.0,delete,74.81022197376137,1102.0,5.0,74.78118615370133,4.0,0.0,1.0,0.0,1.0
3316.0,delete,74.80925418166362,1103.0,6.0,74.81022197376137,4.0,0.0,1.0,0.0,1.0
3317.0,add,74.81022197376137,1103.0,6.0,74.81022197376137,4.0,0.0,1.0,0.0,2.0
3318.0,delete,74.70825433721964,1103.0,6.0,74.81022197376137,3.0,0.0,1.0,0.0,1.0
3319.0,swap,74.80964688877681,1103.0,6.0,74.81022197376137,3.0,0.0,1.0,1.0,1.0
3320.0,add,74.80754020601744,1104.0,7.0,74.81022197376133,4.0,1.0,1.0,0.0,2.0
3321.0,add,74.81022197376133,1104.0,7.0,74.81022197376133,4.0,1.0,1.0,0.0,3.0
3322.0,delete,74.81195951611654,1104.0,7.0,74.81022197376133,3.0,1.0,1.0,0.0,2.0
3323.0,swap,74.81022197376137,1104.0,7.0,74.81022197376133,4.0,0.0,1.0,0.0,3.0
3324.0,swap,74.77610437627823,1105.0,5.0,74.77295820924962,4.0,0.0,2.0,0.0,1.0
3325.0,add,74.82422754960058,1106.0,7.0,74.82343309761528,5.0,0.0,1.0,0.0,2.0
3326.0,add,74.82343309761528,1106.0,7.0,74.82343309761528,5.0,0.0,1.0,0.0,3.0
3327.0,delete,74.85470214627112,1106.0,7.0,74.82343309761528,5.0,0.0,0.0,0.0,2.0
3328.0,swap,74.78149767780687,1106.0,7.0,74.82343309761528,5.0,0.0,1.0,0.0,2.0
3329.0,swap,74.78113808258186,1107.0,6.0,74.77610437627823,4.0,0.0,2.0,0.0,1.0
3330.0,add,74.85105284736206,1107.0,6.0,74.77610437627823,4.0,0.0,2.0,0.0,2.0
3331.0,delete,74.77399458117107,1107.0,6.0,74.77610437627823,3.0,0.0,2.0,0.0,1.0
3332.0,swap,74.81772289521402,1107.0,6.0,74.77610437627823,3.0,1.0,2.0,0.0,1.0
3333.0,change,74.79395369933728,1108.0,5.0,74.81566155308288,5.0,0.0,1.0,0.0,1.0
3334.0,change,74.81169559099867,1109.0,6.0,74.79395369933728,5.0,0.0,1.0,0.0,1.0
3335.0,add,74.79395369933728,1109.0,6.0,74.79395369933728,5.0,0.0,1.0,0.0,2.0
3336.0,delete,74.54132646188508,1109.0,6.0,74.79395369933728,5.0,0.0,1.0,0.0,0.0
3337.0,swap,74.90494689585604,1109.0,6.0,74.79395369933728,4.0,1.0,1.0,0.0,1.0
3338.0,add,74.80749974625354,1110.0,7.0,74.81022197376137,4.0,0.0,1.0,0.0,2.0
3339.0,add,74.81527263288352,1110.0,7.0,74.81022197376137,4.0,0.0,2.0,0.0,2.0
3340.0,delete,74.8127359475164,1110.0,7.0,74.81022197376137,4.0,0.0,0.0,0.0,2.0
3341.0,swap,74.76680755965701,1110.0,7.0,74.81022197376137,3.0,0.0,2.0,0.0,2.0
3342.0,add,74.85939624459661,1111.0,7.0,74.85105284736206,4.0,0.0,2.0,0.0,2.0
3343.0,add,74.85105284736204,1111.0,7.0,74.85105284736206,4.0,1.0,2.0,0.0,2.0
3344.0,delete,74.85201247250015,1111.0,7.0,74.85105284736206,3.0,0.0,2.0,0.0,2.0
3345.0,swap,74.79747600163225,1111.0,7.0,74.85105284736206,3.0,1.0,2.0,0.0,2.0
3346.0,swap,74.813221847291,1112.0,7.0,74.81772289521402,3.0,1.0,2.0,0.0,1.0
3347.0,add,74.8156643253182,1112.0,7.0,74.81772289521402,3.0,1.0,2.0,1.0,1.0
3348.0,delete,74.77399458117107,1112.0,7.0,74.81772289521402,3.0,0.0,2.0,0.0,1.0
3349.0,swap,74.7739945811711,1112.0,7.0,74.81772289521402,3.0,0.0,2.0,1.0,1.0
3350.0,add,74.81294622689116,1113.0,7.0,74.81923935264601,4.0,0.0,1.0,0.0,2.0
3351.0,add,74.73212449547772,1113.0,7.0,74.81923935264601,4.0,1.0,1.0,0.0,2.0
3352.0,delete,74.77333086685772,1113.0,7.0,74.81923935264601,3.0,0.0,1.0,0.0,2.0
3353.0,swap,74.8915576394028,1113.0,7.0,74.81923935264601,3.0,0.0,2.0,0.0,2.0
3354.0,swap,74.88107139713685,1114.0,7.0,74.90494689585604,4.0,1.0,1.0,0.0,1.0
3355.0,add,74.74807982450154,1114.0,7.0,74.90494689585604,4.0,1.0,2.0,0.0,1.0
3356.0,delete,74.73152971899229,1114.0,7.0,74.90494689585604,4.0,1.0,1.0,0.0,0.0
3357.0,swap,74.85883769959928,1114.0,7.0,74.90494689585604,3.0,1.0,1.0,1.0,1.0
3358.0,change,74.89728702095626,1115.0,8.0,74.89728702095626,5.0,1.0,0.0,0.0,1.0
3359.0,add,74.93429932533776,1115.0,8.0,74.89728702095626,5.0,1.0,1.0,0.0,1.0
3360.0,delete,74.89029117257249,1115.0,8.0,74.89728702095626,4.0,1.0,0.0,0.0,1.0
3361.0,swap,74.74299345601831,1115.0,8.0,74.89728702095626,4.0,2.0,0.0,0.0,1.0
3362.0,delete,74.89728702095624,1116.0,8.0,74.89728702095624,5.0,1.0,0.0,0.0,1.0
3363.0,add,74.89728702095624,1116.0,8.0,74.89728702095624,5.0,1.0,0.0,0.0,2.0
3364.0,delete,74.81692602498802,1116.0,8.0,74.89728702095624,4.0,1.0,0.0,0.0,1.0
3365.0,swap,74.67387916017493,1116.0,8.0,74.89728702095624,5.0,2.0,0.0,0.0,0.0
3366.0,add,74.88165634719576,1117.0,8.0,74.88165634719574,4.0,1.0,1.0,0.0,2.0
3367.0,add,74.88165634719574,1117.0,8.0,74.88165634719574,4.0,2.0,1.0,0.0,2.0
3368.0,delete,74.86908657928522,1117.0,8.0,74.88165634719574,4.0,1.0,0.0,0.0,2.0
3369.0,swap,74.77845206593071,1117.0,8.0,74.88165634719574,3.0,1.0,2.0,0.0,2.0
3370.0,change,74.89728702095626,1118.0,8.0,74.89728702095627,5.0,1.0,0.0,0.0,1.0
3371.0,add,74.88978692174548,1118.0,8.0,74.89728702095627,5.0,1.0,0.0,1.0,1.0
3372.0,delete,74.89728702095626,1118.0,8.0,74.89728702095627,5.0,0.0,0.0,0.0,1.0
3373.0,swap,74.89728702095624,1118.0,8.0,74.89728702095627,5.0,1.0,0.0,0.0,1.0
3374.0,change,74.89728702095626,1119.0,8.0,74.89728702095626,5.0,1.0,0.0,0.0,1.0
3375.0,add,74.8969680275948,1119.0,8.0,74.89728702095626,5.0,1.0,0.0,1.0,1.0
3376.0,delete,74.85069217899874,1119.0,8.0,74.89728702095626,4.0,1.0,0.0,0.0,1.0
3377.0,swap,74.89029117257252,1119.0,8.0,74.89728702095626,4.0,1.0,0.0,1.0,1.0
3378.0,delete,74.81692602498802,1120.0,6.0,74.82522512852437,4.0,1.0,0.0,0.0,1.0
3379.0,change,74.89728702095627,1121.0,6.0,74.87645881288977,5.0,1.0,0.0,0.0,1.0
3380.0,change,74.89728702095624,1122.0,7.0,74.89728702095627,5.0,1.0,0.0,0.0,1.0
3381.0,add,74.89728702095626,1122.0,7.0,74.89728702095627,5.0,2.0,0.0,0.0,1.0
3382.0,delete,74.67387916017493,1122.0,7.0,74.89728702095627,5.0,1.0,0.0,0.0,0.0
3383.0,swap,74.67387916017493,1122.0,7.0,74.89728702095627,5.0,1.0,0.0,1.0,0.0
3384.0,swap,74.67387916017495,1123.0,6.0,74.80542790634316,5.0,1.0,0.0,1.0,0.0
3385.0,add,74.77586141661645,1124.0,6.0,74.90175379809352,5.0,1.0,0.0,0.0,2.0
3386.0,swap,74.49596000720531,1125.0,6.0,74.87791506487406,4.0,2.0,0.0,0.0,1.0
3387.0,swap,74.85241350625512,1126.0,8.0,74.85241350625515,4.0,2.0,0.0,0.0,1.0
3388.0,add,74.85241350625513,1126.0,8.0,74.85241350625515,4.0,3.0,0.0,0.0,1.0
3389.0,delete,74.85241350625513,1126.0,8.0,74.85241350625515,4.0,1.0,0.0,0.0,1.0
3390.0,swap,74.69213227907655,1126.0,8.0,74.85241350625515,4.0,1.0,1.0,0.0,1.0
3391.0,swap,74.77930154289848,1127.0,7.0,74.78113808258186,4.0,0.0,2.0,0.0,1.0
3392.0,add,74.78435593079543,1127.0,7.0,74.78113808258186,4.0,1.0,2.0,0.0,1.0
3393.0,delete,74.73844146352722,1127.0,7.0,74.78113808258186,4.0,0.0,1.0,0.0,1.0
3394.0,swap,74.77928714030868,1127.0,7.0,74.78113808258186,3.0,0.0,2.0,1.0,1.0
3395.0,change,74.85241350625513,1128.0,7.0,74.85241350625513,4.0,1.0,0.0,0.0,1.0
3396.0,add,74.85241350625512,1128.0,7.0,74.85241350625513,4.0,2.0,0.0,0.0,1.0
3397.0,delete,74.9374646135916,1128.0,7.0,74.85241350625513,3.0,1.0,0.0,0.0,1.0
3398.0,swap,74.70821570606229,1128.0,7.0,74.85241350625513,4.0,1.0,0.0,0.0,1.0
3399.0,swap,74.75132572297505,1129.0,6.0,74.82772487077357,4.0,1.0,1.0,0.0,1.0
3400.0,add,74.86908657928522,1130.0,8.0,74.86908657928524,4.0,1.0,0.0,0.0,2.0
3401.0,add,74.90281176412492,1130.0,8.0,74.86908657928524,4.0,1.0,1.0,0.0,2.0
3402.0,delete,74.81731064324389,1130.0,8.0,74.86908657928524,3.0,1.0,0.0,0.0,2.0
3403.0,swap,74.88679855178803,1130.0,8.0,74.86908657928524,3.0,1.0,1.0,0.0,2.0
3404.0,add,74.82752575254725,1131.0,6.0,74.86148567274786,4.0,2.0,0.0,0.0,1.0
3405.0,add,74.84856126574114,1132.0,7.0,74.82752575254725,4.0,2.0,0.0,0.0,1.0
3406.0,add,74.8679537325133,1132.0,7.0,74.82752575254725,4.0,2.0,1.0,0.0,1.0
3407.0,delete,74.82696141868405,1132.0,7.0,74.82752575254725,3.0,2.0,0.0,0.0,1.0
