budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2765.0,swap,74.84476399306995,906.0,8.0,74.89729851835658,4.0,0.0,3.0,0.0,1.0
2766.0,delete,74.94278640702423,907.0,7.0,74.94100696137896,4.0,0.0,2.0,0.0,1.0
2767.0,add,74.88436854475196,907.0,7.0,74.94100696137896,4.0,0.0,3.0,0.0,1.0
2768.0,delete,74.90198501829758,907.0,7.0,74.94100696137896,3.0,0.0,2.0,0.0,1.0
2769.0,swap,74.8816635166055,907.0,7.0,74.94100696137896,3.0,1.0,2.0,0.0,1.0
2770.0,delete,74.93250013761069,908.0,8.0,74.92892569348552,5.0,0.0,1.0,0.0,1.0
2771.0,add,74.92892569348554,908.0,8.0,74.92892569348552,5.0,0.0,1.0,1.0,1.0
2772.0,delete,74.91834767830545,908.0,8.0,74.92892569348552,4.0,0.0,1.0,0.0,1.0
2773.0,swap,74.91834767830545,908.0,8.0,74.92892569348552,4.0,0.0,1.0,0.0,2.0
2774.0,add,75.05242741404648,909.0,8.0,75.05334237451478,5.0,0.0,2.0,1.0,1.0
2775.0,add,75.05334237451478,909.0,8.0,75.05334237451478,5.0,0.0,2.0,1.0,2.0
2776.0,delete,74.94990580260405,909.0,8.0,75.05334237451478,5.0,0.0,1.0,1.0,1.0
2777.0,swap,75.0489580171189,909.0,8.0,75.05334237451478,5.0,0.0,2.0,1.0,1.0
2778.0,add,75.04618605958888,910.0,8.0,75.04469623281956,5.0,0.0,2.0,1.0,2.0
2779.0,add,75.04469623281956,910.0,8.0,75.04469623281956,5.0,0.0,2.0,1.0,3.0
2780.0,delete,75.06263018232829,910.0,8.0,75.04469623281956,4.0,0.0,2.0,1.0,2.0
2781.0,swap,75.00237533541629,910.0,8.0,75.04469623281956,4.0,0.0,2.0,1.0,3.0
2782.0,delete,75.04121486185197,911.0,8.0,75.0353937401236,5.0,0.0,2.0,0.0,1.0
2783.0,add,75.0353937401236,911.0,8.0,75.0353937401236,5.0,0.0,2.0,0.0,2.0
2784.0,delete,74.8905424980848,911.0,8.0,75.0353937401236,5.0,0.0,1.0,0.0,1.0
2785.0,swap,75.0651351987028,911.0,8.0,75.0353937401236,4.0,0.0,2.0,0.0,2.0
2786.0,add,75.04469623281956,912.0,7.0,75.0401168085945,5.0,0.0,2.0,1.0,2.0
2787.0,change,75.04408491512716,913.0,7.0,75.0315951965598,5.0,0.0,2.0,1.0,1.0
2788.0,add,75.04271700810874,914.0,8.0,75.04469623281956,5.0,0.0,2.0,1.0,2.0
2789.0,add,75.04469623281956,914.0,8.0,75.04469623281956,5.0,0.0,2.0,1.0,3.0
2790.0,delete,75.0353937401236,914.0,8.0,75.04469623281956,5.0,0.0,2.0,0.0,2.0
2791.0,swap,74.98729581558753,914.0,8.0,75.04469623281956,5.0,0.0,2.0,2.0,1.0
2792.0,change,75.04405359316789,915.0,8.0,75.04408491512716,5.0,0.0,2.0,1.0,1.0
2793.0,add,74.8496188385532,915.0,8.0,75.04408491512716,5.0,0.0,3.0,1.0,1.0
2794.0,delete,75.00633394002192,915.0,8.0,75.04408491512716,4.0,0.0,2.0,1.0,1.0
2795.0,swap,74.97468842663304,915.0,8.0,75.04408491512716,5.0,0.0,3.0,0.0,1.0
2796.0,delete,74.98729581558754,916.0,7.0,75.01353600777736,5.0,0.0,2.0,1.0,0.0
2797.0,delete,74.99114919576408,917.0,8.0,74.98729581558754,5.0,0.0,2.0,1.0,0.0
2798.0,add,74.86833843367356,917.0,8.0,74.98729581558754,5.0,0.0,3.0,1.0,0.0
2799.0,delete,74.8192760246306,917.0,8.0,74.98729581558754,5.0,0.0,1.0,1.0,0.0
2800.0,swap,74.75871209424795,917.0,8.0,74.98729581558754,4.0,0.0,3.0,1.0,0.0
2801.0,swap,74.99816943704444,918.0,8.0,74.99816943704447,4.0,0.0,2.0,2.0,1.0
2802.0,add,74.99816943704447,918.0,8.0,74.99816943704447,4.0,0.0,2.0,2.0,2.0
2803.0,delete,74.99816943704444,918.0,8.0,74.99816943704447,4.0,0.0,2.0,1.0,1.0
2804.0,swap,74.60988932544008,918.0,8.0,74.99816943704447,3.0,1.0,2.0,2.0,1.0
2805.0,delete,74.9467958437964,919.0,8.0,74.94278640702423,4.0,0.0,2.0,0.0,1.0
2806.0,add,74.94278640702423,919.0,8.0,74.94278640702423,4.0,0.0,2.0,1.0,1.0
2807.0,delete,74.96529296546314,919.0,8.0,74.94278640702423,4.0,0.0,2.0,0.0,0.0
2808.0,swap,75.02265932397117,919.0,8.0,74.94278640702423,3.0,1.0,2.0,0.0,1.0
2809.0,change,75.04380691273906,920.0,7.0,75.0254779617643,5.0,0.0,2.0,0.0,2.0
2810.0,swap,74.87421317024477,921.0,8.0,74.83296591254829,4.0,0.0,2.0,0.0,3.0
2811.0,add,74.83296642991388,921.0,8.0,74.83296591254829,4.0,0.0,3.0,0.0,3.0
2812.0,delete,74.87215430334749,921.0,8.0,74.83296591254829,4.0,0.0,1.0,0.0,3.0
2813.0,swap,74.99816943704445,921.0,8.0,74.83296591254829,4.0,0.0,2.0,1.0,2.0
2814.0,delete,74.93991817351133,922.0,8.0,74.93927420546397,4.0,0.0,2.0,0.0,1.0
2815.0,add,74.5822303950761,922.0,8.0,74.93927420546397,4.0,1.0,2.0,0.0,1.0
2816.0,delete,74.94789223475364,922.0,8.0,74.93927420546397,4.0,0.0,2.0,0.0,0.0
2817.0,swap,74.54237839388882,922.0,8.0,74.93927420546397,4.0,0.0,2.0,0.0,1.0
2818.0,delete,74.93169830056779,923.0,8.0,74.90198501829758,3.0,0.0,2.0,0.0,1.0
2819.0,add,74.90457810521653,923.0,8.0,74.90198501829758,3.0,0.0,2.0,0.0,2.0
2820.0,delete,74.81229721430893,923.0,8.0,74.90198501829758,2.0,0.0,2.0,0.0,1.0
2821.0,swap,74.88090841385801,923.0,8.0,74.90198501829758,2.0,1.0,2.0,0.0,1.0
2822.0,add,75.04355819373606,924.0,7.0,75.01383331723048,5.0,0.0,2.0,1.0,2.0
2823.0,add,75.0391287884858,925.0,8.0,75.04355819373606,5.0,0.0,2.0,1.0,2.0
2824.0,add,75.04355819373606,925.0,8.0,75.04355819373606,5.0,0.0,2.0,1.0,3.0
2825.0,delete,74.95044253041556,925.0,8.0,75.04355819373606,4.0,0.0,2.0,1.0,2.0
2826.0,swap,74.95435404524962,925.0,8.0,75.04355819373606,5.0,0.0,1.0,1.0,3.0
2827.0,change,75.0397937669033,926.0,7.0,74.96597673498931,5.0,0.0,2.0,0.0,2.0
2828.0,change,75.04083545139763,927.0,8.0,75.0397937669033,5.0,0.0,2.0,0.0,2.0
2829.0,add,75.0397937669033,927.0,8.0,75.0397937669033,5.0,0.0,2.0,0.0,3.0
2830.0,delete,75.0022810865031,927.0,8.0,75.0397937669033,4.0,0.0,2.0,0.0,2.0
2831.0,swap,75.0028920574805,927.0,8.0,75.0397937669033,4.0,0.0,3.0,0.0,2.0
2832.0,add,75.00661088703268,928.0,6.0,74.96735111412252,5.0,0.0,2.0,1.0,1.0
2833.0,add,75.03908702829864,929.0,7.0,75.00661088703268,5.0,0.0,2.0,1.0,1.0
2834.0,add,75.0184106013637,929.0,7.0,75.00661088703268,5.0,0.0,2.0,2.0,1.0
2835.0,delete,74.93768537755655,929.0,7.0,75.00661088703268,5.0,0.0,1.0,1.0,1.0
2836.0,swap,74.82569988643894,929.0,7.0,75.00661088703268,4.0,1.0,2.0,1.0,1.0
2837.0,add,75.03892602434324,930.0,8.0,75.03908702829864,5.0,0.0,2.0,1.0,1.0
2838.0,add,74.55561475158692,930.0,8.0,75.03908702829864,5.0,1.0,2.0,1.0,1.0
2839.0,delete,74.89003384872045,930.0,8.0,75.03908702829864,4.0,0.0,2.0,1.0,1.0
2840.0,swap,74.9749922260914,930.0,8.0,75.03908702829864,5.0,0.0,2.0,2.0,0.0
2841.0,add,75.01595659931087,931.0,8.0,75.0184106013637,5.0,0.0,2.0,2.0,1.0
2842.0,add,75.02936799906107,931.0,8.0,75.0184106013637,5.0,0.0,2.0,2.0,2.0
2843.0,delete,75.03274983743994,931.0,8.0,75.0184106013637,5.0,0.0,2.0,1.0,1.0
2844.0,swap,74.87936310406711,931.0,8.0,75.0184106013637,4.0,0.0,2.0,2.0,2.0
2845.0,add,74.92271510287675,932.0,8.0,74.92892569348552,5.0,0.0,1.0,0.0,2.0
2846.0,add,74.92892569348552,932.0,8.0,74.92892569348552,5.0,0.0,1.0,1.0,2.0
2847.0,delete,74.59171776515792,932.0,8.0,74.92892569348552,5.0,0.0,1.0,0.0,1.0
2848.0,swap,74.86908505032642,932.0,8.0,74.92892569348552,4.0,0.0,2.0,0.0,2.0
2849.0,delete,74.92749827472673,933.0,8.0,74.93768537755655,5.0,0.0,1.0,1.0,1.0
2850.0,add,74.93768537755655,933.0,8.0,74.93768537755655,5.0,0.0,1.0,1.0,2.0
2851.0,delete,74.92419116988377,933.0,8.0,74.93768537755655,5.0,0.0,0.0,1.0,1.0
2852.0,swap,74.85155248872425,933.0,8.0,74.93768537755655,5.0,0.0,2.0,0.0,1.0
2853.0,delete,75.06493564284328,934.0,9.0,75.06513519870282,4.0,1.0,2.0,0.0,2.0
2854.0,add,74.624432564858,934.0,9.0,75.06513519870282,4.0,2.0,2.0,0.0,2.0
2855.0,delete,74.86863025441872,934.0,9.0,75.06513519870282,4.0,1.0,1.0,0.0,2.0
2856.0,swap,75.05429012164923,934.0,9.0,75.06513519870282,4.0,1.0,2.0,0.0,2.0
2857.0,add,75.04260742233292,935.0,7.0,75.02067946306832,5.0,1.0,2.0,0.0,1.0
2858.0,add,75.05704329386438,936.0,8.0,75.04260742233292,5.0,1.0,2.0,0.0,1.0
2859.0,add,75.04260742233292,936.0,8.0,75.04260742233292,5.0,1.0,2.0,0.0,2.0
2860.0,delete,75.06467015551513,936.0,8.0,75.04260742233292,4.0,1.0,2.0,0.0,1.0
2861.0,swap,75.051806992695,936.0,8.0,75.04260742233292,4.0,1.0,2.0,0.0,2.0
2862.0,add,74.76474397957558,937.0,5.0,74.91367484365949,5.0,1.0,1.0,0.0,1.0
2863.0,add,74.7710112817169,938.0,6.0,74.76474397957558,5.0,1.0,1.0,0.0,1.0
2864.0,add,74.39825956251325,938.0,6.0,74.76474397957558,5.0,1.0,2.0,0.0,1.0
2865.0,delete,74.60193888153356,938.0,6.0,74.76474397957558,4.0,1.0,1.0,0.0,1.0
2866.0,swap,74.73712309931732,938.0,6.0,74.76474397957558,4.0,1.0,1.0,0.0,2.0
2867.0,delete,75.06309118260893,939.0,9.0,75.06467015551513,4.0,1.0,2.0,0.0,1.0
2868.0,add,74.45659580789894,939.0,9.0,75.06467015551513,4.0,2.0,2.0,0.0,1.0
2869.0,delete,75.0652613027326,939.0,9.0,75.06467015551513,4.0,0.0,2.0,0.0,1.0
2870.0,swap,74.85844184014911,939.0,9.0,75.06467015551513,3.0,1.0,2.0,1.0,1.0
2871.0,add,74.70344553811603,940.0,7.0,74.99381109672616,5.0,0.0,3.0,0.0,1.0
2872.0,delete,75.06430428712542,941.0,9.0,75.06263018232829,4.0,0.0,2.0,1.0,2.0
2873.0,add,75.02676228331086,941.0,9.0,75.06263018232829,4.0,0.0,2.0,1.0,3.0
2874.0,delete,75.0651351987028,941.0,9.0,75.06263018232829,4.0,0.0,2.0,0.0,2.0
2875.0,swap,74.84999908728209,941.0,9.0,75.06263018232829,4.0,1.0,1.0,1.0,2.0
2876.0,add,75.0522256307708,942.0,9.0,75.05334237451478,5.0,0.0,2.0,1.0,2.0
2877.0,add,75.05334237451478,942.0,9.0,75.05334237451478,5.0,0.0,2.0,1.0,3.0
2878.0,delete,74.94990580260405,942.0,9.0,75.05334237451478,5.0,0.0,1.0,1.0,2.0
2879.0,swap,74.99163850227832,942.0,9.0,75.05334237451478,5.0,1.0,2.0,1.0,1.0
2880.0,add,75.04469623281956,943.0,7.0,75.02582742348947,5.0,0.0,2.0,2.0,1.0
2881.0,add,75.04032660533714,944.0,8.0,75.04469623281956,5.0,0.0,2.0,2.0,1.0
2882.0,add,74.98729581558754,944.0,8.0,75.04469623281956,5.0,0.0,2.0,2.0,2.0
2883.0,delete,75.04469623281956,944.0,8.0,75.04469623281956,5.0,0.0,2.0,1.0,1.0
2884.0,swap,74.27811215302289,944.0,8.0,75.04469623281956,4.0,1.0,2.0,2.0,1.0
2885.0,swap,74.88041304125143,945.0,8.0,74.89434222939165,5.0,1.0,1.0,0.0,1.0
2886.0,add,74.89434222939165,945.0,8.0,74.89434222939165,5.0,1.0,1.0,0.0,2.0
2887.0,delete,74.84306251108477,945.0,8.0,74.89434222939165,4.0,1.0,1.0,0.0,1.0
2888.0,swap,74.49911504435032,945.0,8.0,74.89434222939165,4.0,1.0,1.0,0.0,2.0
2889.0,delete,74.96670899872483,946.0,8.0,74.94100696137899,4.0,0.0,2.0,1.0,1.0
2890.0,add,74.92420549829001,946.0,8.0,74.94100696137899,4.0,0.0,2.0,1.0,2.0
2891.0,delete,74.94100696137896,946.0,8.0,74.94100696137899,4.0,0.0,2.0,0.0,1.0
2892.0,swap,74.61309720961145,946.0,8.0,74.94100696137899,3.0,0.0,2.0,1.0,2.0
2893.0,add,75.0651351987028,947.0,7.0,75.03245713212667,4.0,0.0,2.0,0.0,2.0
2894.0,add,75.0642806731975,948.0,8.0,75.0651351987028,4.0,0.0,2.0,0.0,2.0
2895.0,add,75.0651351987028,948.0,8.0,75.0651351987028,4.0,0.0,2.0,0.0,3.0
2896.0,delete,75.04389773572832,948.0,8.0,75.0651351987028,4.0,0.0,2.0,0.0,1.0
2897.0,swap,74.65038745902304,948.0,8.0,75.0651351987028,3.0,0.0,3.0,0.0,2.0
2898.0,delete,74.98753870312473,949.0,8.0,74.98023470230147,5.0,0.0,2.0,0.0,0.0
2899.0,add,74.98023470230147,949.0,8.0,74.98023470230147,5.0,0.0,2.0,0.0,1.0
2900.0,delete,74.59440746327331,949.0,8.0,74.98023470230147,5.0,0.0,1.0,0.0,0.0
2901.0,swap,74.85294695552128,949.0,8.0,74.98023470230147,5.0,0.0,1.0,0.0,1.0
2902.0,change,75.04327815160879,950.0,8.0,75.04380691273906,5.0,0.0,2.0,0.0,2.0
2903.0,add,74.79382720902414,950.0,8.0,75.04380691273906,5.0,0.0,2.0,0.0,3.0
2904.0,delete,75.01961495029644,950.0,8.0,75.04380691273906,4.0,0.0,2.0,0.0,2.0
2905.0,swap,75.06085725207505,950.0,8.0,75.04380691273906,4.0,0.0,3.0,0.0,2.0
2906.0,add,75.02718094016178,951.0,7.0,74.99325239642914,5.0,1.0,2.0,0.0,2.0
2907.0,add,75.03461393200668,952.0,8.0,75.02718094016178,5.0,1.0,2.0,0.0,2.0
2908.0,add,75.02718094016178,952.0,8.0,75.02718094016178,5.0,1.0,2.0,0.0,3.0
2909.0,delete,74.99046865571151,952.0,8.0,75.02718094016178,4.0,1.0,2.0,0.0,2.0
2910.0,swap,74.24237737291955,952.0,8.0,75.02718094016178,5.0,1.0,2.0,1.0,1.0
2911.0,add,75.05812370229843,953.0,9.0,75.06268408584792,4.0,0.0,2.0,1.0,1.0
2912.0,add,75.08086193354377,953.0,9.0,75.06268408584792,4.0,0.0,2.0,1.0,2.0
2913.0,delete,75.06527499743217,953.0,9.0,75.06268408584792,4.0,0.0,2.0,0.0,1.0
2914.0,swap,74.82490103480932,953.0,9.0,75.06268408584792,3.0,1.0,2.0,1.0,1.0
2915.0,add,75.06316344673367,954.0,9.0,75.06496733684014,4.0,0.0,2.0,0.0,2.0
2916.0,add,74.76166887796113,954.0,9.0,75.06496733684014,4.0,0.0,3.0,0.0,2.0
2917.0,delete,74.85445559487633,954.0,9.0,75.06496733684014,3.0,0.0,2.0,0.0,2.0
2918.0,swap,75.25550324888997,954.0,9.0,75.06496733684014,4.0,0.0,3.0,0.0,1.0
2919.0,add,74.39642652328153,955.0,7.0,75.00573454243367,4.0,0.0,3.0,0.0,1.0
2920.0,change,75.0318730204608,956.0,9.0,75.04083545139763,5.0,0.0,2.0,0.0,2.0
2921.0,add,75.04067581308279,956.0,9.0,75.04083545139763,5.0,1.0,2.0,0.0,2.0
2922.0,delete,74.90084554734476,956.0,9.0,75.04083545139763,4.0,0.0,2.0,0.0,2.0
2923.0,swap,74.76391007813415,956.0,9.0,75.04083545139763,5.0,1.0,2.0,0.0,1.0
2924.0,change,75.04231533367783,957.0,7.0,74.98854526856327,5.0,0.0,2.0,0.0,1.0
2925.0,change,75.03518367792299,958.0,8.0,75.04231533367783,5.0,0.0,2.0,0.0,1.0
2926.0,add,75.0652719690902,958.0,8.0,75.04231533367783,5.0,0.0,3.0,0.0,1.0
2927.0,delete,74.94522154172955,958.0,8.0,75.04231533367783,4.0,0.0,2.0,0.0,1.0
2928.0,swap,74.94522154172955,958.0,8.0,75.04231533367783,4.0,0.0,2.0,0.0,2.0
2929.0,add,75.06527507788522,959.0,9.0,75.0652719690902,5.0,0.0,3.0,0.0,1.0
2930.0,add,74.84876740414154,959.0,9.0,75.0652719690902,5.0,0.0,3.0,0.0,2.0
2931.0,delete,75.03006997289596,959.0,9.0,75.0652719690902,4.0,0.0,3.0,0.0,1.0
2932.0,swap,74.29743030470424,959.0,9.0,75.0652719690902,5.0,0.0,3.0,0.0,1.0
2933.0,swap,74.8341768430153,960.0,8.0,74.82569988643894,4.0,1.0,2.0,1.0,1.0
2934.0,add,74.97799633198957,960.0,8.0,74.82569988643894,4.0,1.0,2.0,1.0,2.0
2935.0,delete,74.63315354081978,960.0,8.0,74.82569988643894,4.0,1.0,1.0,1.0,1.0
2936.0,swap,74.8515471828715,960.0,8.0,74.82569988643894,3.0,1.0,2.0,2.0,1.0
2937.0,add,74.90721765602089,961.0,8.0,74.88436854475196,4.0,0.0,3.0,0.0,1.0
2938.0,add,74.46620902203313,961.0,8.0,74.88436854475196,4.0,1.0,3.0,0.0,1.0
2939.0,delete,74.92220528544871,961.0,8.0,74.88436854475196,4.0,0.0,3.0,0.0,0.0
2940.0,swap,74.56923040121792,961.0,8.0,74.88436854475196,3.0,0.0,3.0,0.0,2.0
2941.0,change,75.01965250203374,962.0,7.0,74.99197989815593,5.0,0.0,2.0,0.0,1.0
2942.0,change,75.03272580804096,963.0,8.0,75.01965250203374,5.0,0.0,2.0,0.0,1.0
2943.0,add,75.01965250203374,963.0,8.0,75.01965250203374,5.0,0.0,2.0,0.0,2.0
2944.0,delete,74.98426356610472,963.0,8.0,75.01965250203374,4.0,0.0,2.0,0.0,1.0
2945.0,swap,74.92109442806768,963.0,8.0,75.01965250203374,5.0,0.0,1.0,0.0,2.0
2946.0,change,75.04815249137852,964.0,6.0,74.94090659475594,5.0,0.0,2.0,0.0,1.0
2947.0,change,75.04531664800676,965.0,7.0,75.04815249137852,5.0,0.0,2.0,0.0,1.0
2948.0,add,74.94331059107475,965.0,7.0,75.04815249137852,5.0,1.0,2.0,0.0,1.0
2949.0,delete,75.01004181279066,965.0,7.0,75.04815249137852,4.0,0.0,2.0,0.0,1.0
2950.0,swap,74.92098519902764,965.0,7.0,75.04815249137852,4.0,0.0,3.0,0.0,1.0
2951.0,change,75.03109742832123,966.0,8.0,75.04531664800676,5.0,0.0,2.0,0.0,1.0
2952.0,add,74.84806668577451,966.0,8.0,75.04531664800676,5.0,0.0,2.0,0.0,2.0
2953.0,delete,74.96158396973617,966.0,8.0,75.04531664800676,4.0,0.0,2.0,0.0,1.0
2954.0,swap,74.89189296542725,966.0,8.0,75.04531664800676,5.0,0.0,1.0,0.0,2.0
2955.0,delete,74.98116809421906,967.0,8.0,75.01004181279066,4.0,0.0,2.0,0.0,1.0
2956.0,add,75.01004181279066,967.0,8.0,75.01004181279066,4.0,0.0,2.0,0.0,2.0
2957.0,delete,74.85877005341517,967.0,8.0,75.01004181279066,4.0,0.0,1.0,0.0,1.0
2958.0,swap,75.00351800886521,967.0,8.0,75.01004181279066,3.0,0.0,3.0,0.0,1.0
2959.0,add,74.93725853405496,968.0,8.0,74.94331059107475,5.0,1.0,2.0,0.0,1.0
2960.0,add,74.92380655363391,968.0,8.0,74.94331059107475,5.0,1.0,2.0,1.0,1.0
2961.0,delete,75.04815249137852,968.0,8.0,74.94331059107475,5.0,0.0,2.0,0.0,1.0
2962.0,swap,74.93018876874723,968.0,8.0,74.94331059107475,5.0,1.0,2.0,0.0,1.0
2963.0,swap,74.92493980650823,969.0,8.0,74.92098519902764,4.0,0.0,3.0,0.0,1.0
2964.0,add,74.88370764581313,969.0,8.0,74.92098519902764,4.0,0.0,4.0,0.0,1.0
2965.0,delete,74.94199003811785,969.0,8.0,74.92098519902764,3.0,0.0,3.0,0.0,1.0
2966.0,swap,74.75343473568567,969.0,8.0,74.92098519902764,3.0,1.0,3.0,0.0,1.0
2967.0,swap,75.06201679012906,970.0,7.0,74.94543383124146,5.0,0.0,3.0,0.0,1.0
2968.0,swap,75.06859873210081,971.0,8.0,75.06201679012906,5.0,0.0,3.0,0.0,1.0
2969.0,add,74.77887660423852,971.0,8.0,75.06201679012906,5.0,1.0,3.0,0.0,1.0
2970.0,delete,74.91174689059646,971.0,8.0,75.06201679012906,4.0,0.0,3.0,0.0,1.0
2971.0,swap,75.07839902451026,971.0,8.0,75.06201679012906,5.0,0.0,3.0,0.0,1.0
2972.0,change,75.04464799256183,972.0,7.0,75.00884771474787,5.0,0.0,2.0,1.0,1.0
2973.0,change,75.04455571780292,973.0,8.0,75.04464799256183,5.0,0.0,2.0,1.0,1.0
2974.0,add,75.04464799256183,973.0,8.0,75.04464799256183,5.0,0.0,2.0,1.0,2.0
2975.0,delete,74.867997679356,973.0,8.0,75.04464799256183,5.0,0.0,1.0,1.0,1.0
2976.0,swap,74.76079858409615,973.0,8.0,75.04464799256183,4.0,0.0,2.0,1.0,2.0
2977.0,swap,75.07589337066159,974.0,9.0,75.07839902451026,5.0,0.0,3.0,0.0,1.0
2978.0,add,75.07839902451028,974.0,9.0,75.07839902451026,5.0,0.0,3.0,1.0,1.0
2979.0,delete,75.09220080703619,974.0,9.0,75.07839902451026,4.0,0.0,3.0,0.0,1.0
2980.0,swap,75.08728324881432,974.0,9.0,75.07839902451026,4.0,1.0,3.0,0.0,1.0
2981.0,swap,74.94100696137899,975.0,7.0,74.9971845463432,4.0,0.0,2.0,1.0,2.0
2982.0,swap,74.94100696137896,976.0,8.0,74.94100696137899,4.0,0.0,2.0,1.0,2.0
2983.0,add,74.70469791888634,976.0,8.0,74.94100696137899,4.0,0.0,3.0,1.0,2.0
2984.0,delete,74.94100696137896,976.0,8.0,74.94100696137899,4.0,0.0,2.0,0.0,2.0
2985.0,swap,74.87275618449215,976.0,8.0,74.94100696137899,3.0,0.0,2.0,2.0,2.0
2986.0,change,75.04431949088175,977.0,9.0,75.04405359316789,5.0,0.0,2.0,1.0,1.0
2987.0,add,74.80013214374294,977.0,9.0,75.04405359316789,5.0,0.0,2.0,1.0,2.0
2988.0,delete,75.00630452602005,977.0,9.0,75.04405359316789,4.0,0.0,2.0,1.0,1.0
2989.0,swap,75.00630452602005,977.0,9.0,75.04405359316789,4.0,0.0,2.0,1.0,2.0
2990.0,delete,74.99816943704442,978.0,7.0,74.91096351248385,4.0,0.0,2.0,0.0,2.0
2991.0,delete,74.97072358545776,979.0,8.0,74.99816943704442,4.0,0.0,2.0,0.0,2.0
2992.0,add,74.95767970625384,979.0,8.0,74.99816943704442,4.0,0.0,3.0,0.0,2.0
2993.0,delete,74.99816943704442,979.0,8.0,74.99816943704442,4.0,0.0,2.0,0.0,1.0
2994.0,swap,74.85877005341516,979.0,8.0,74.99816943704442,4.0,1.0,1.0,0.0,2.0
2995.0,add,75.04495066900046,980.0,9.0,75.04469623281956,5.0,0.0,2.0,1.0,3.0
2996.0,add,74.9469469957353,980.0,9.0,75.04469623281956,5.0,0.0,2.0,1.0,4.0
2997.0,delete,75.01173037642451,980.0,9.0,75.04469623281956,4.0,0.0,2.0,1.0,3.0
2998.0,swap,74.84899295696898,980.0,9.0,75.04469623281956,5.0,0.0,2.0,0.0,4.0
2999.0,swap,75.07750459949162,981.0,9.0,75.0651351987028,4.0,0.0,2.0,0.0,2.0
3000.0,add,74.74943992906857,981.0,9.0,75.0651351987028,4.0,0.0,2.0,0.0,3.0
3001.0,delete,75.03041565899466,981.0,9.0,75.0651351987028,3.0,0.0,2.0,0.0,2.0
3002.0,swap,75.04833861676414,981.0,9.0,75.0651351987028,4.0,0.0,1.0,1.0,2.0
3003.0,add,75.0353937401236,982.0,7.0,74.97946406582462,5.0,0.0,2.0,0.0,3.0
3004.0,add,75.0406387525266,983.0,8.0,75.0353937401236,5.0,0.0,2.0,0.0,3.0
3005.0,add,75.0353937401236,983.0,8.0,75.0353937401236,5.0,0.0,2.0,0.0,4.0
3006.0,delete,74.99816943704442,983.0,8.0,75.0353937401236,4.0,0.0,2.0,0.0,3.0
3007.0,swap,74.60427693831605,983.0,8.0,75.0353937401236,5.0,0.0,1.0,0.0,4.0
3008.0,delete,74.96256835269936,984.0,7.0,74.97270795641614,4.0,0.0,2.0,0.0,1.0
3009.0,change,74.99750003740185,985.0,9.0,75.03272580804096,5.0,0.0,2.0,0.0,1.0
3010.0,add,74.9224134412105,985.0,9.0,75.03272580804096,5.0,1.0,2.0,0.0,1.0
3011.0,delete,74.93136908580608,985.0,9.0,75.03272580804096,5.0,0.0,1.0,0.0,1.0
3012.0,swap,75.07129941391389,985.0,9.0,75.03272580804096,4.0,0.0,2.0,0.0,2.0
3013.0,delete,74.9594869299531,986.0,8.0,74.96256835269936,4.0,0.0,2.0,0.0,1.0
3014.0,add,74.96256835269936,986.0,8.0,74.96256835269936,4.0,0.0,2.0,1.0,1.0
3015.0,delete,74.84150482422187,986.0,8.0,74.96256835269936,3.0,0.0,2.0,0.0,1.0
3016.0,swap,74.92316109170633,986.0,8.0,74.96256835269936,3.0,1.0,2.0,0.0,1.0
3017.0,add,75.0353937401236,987.0,7.0,74.94592177741656,5.0,0.0,2.0,1.0,2.0
3018.0,add,75.02766787784284,988.0,8.0,75.0353937401236,5.0,0.0,2.0,1.0,2.0
3019.0,add,74.80026406084603,988.0,8.0,75.0353937401236,5.0,0.0,2.0,1.0,3.0
3020.0,delete,74.89729851835659,988.0,8.0,75.0353937401236,4.0,0.0,2.0,1.0,2.0
3021.0,swap,74.94376631248801,988.0,8.0,75.0353937401236,4.0,0.0,2.0,2.0,2.0
3022.0,add,75.05248470285596,989.0,9.0,75.05242741404648,5.0,0.0,2.0,1.0,1.0
3023.0,add,74.93084648655339,989.0,9.0,75.05242741404648,5.0,1.0,2.0,1.0,1.0
3024.0,delete,75.01367699220691,989.0,9.0,75.05242741404648,4.0,0.0,2.0,1.0,1.0
3025.0,swap,74.95462138672502,989.0,9.0,75.05242741404648,4.0,0.0,3.0,1.0,1.0
3026.0,add,75.05609298061641,990.0,9.0,75.04618605958888,5.0,0.0,2.0,1.0,2.0
3027.0,add,74.9956459498472,990.0,9.0,75.04618605958888,5.0,0.0,2.0,1.0,3.0
3028.0,delete,75.03965673503323,990.0,9.0,75.04618605958888,5.0,0.0,2.0,0.0,2.0
3029.0,swap,74.9956459498472,990.0,9.0,75.04618605958888,5.0,0.0,2.0,1.0,2.0
3030.0,add,75.04490712673288,991.0,9.0,75.04469623281956,5.0,0.0,2.0,1.0,3.0
3031.0,add,74.97778734689878,991.0,9.0,75.04469623281956,5.0,1.0,2.0,1.0,3.0
3032.0,delete,74.98729581558754,991.0,9.0,75.04469623281956,5.0,0.0,2.0,1.0,2.0
3033.0,swap,75.00995693862458,991.0,9.0,75.04469623281956,4.0,0.0,3.0,1.0,3.0
3034.0,add,75.03002096365086,992.0,6.0,74.95631105128591,5.0,0.0,2.0,1.0,1.0
