budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3936.0,add,74.73700612303374,1268.0,5.0,74.64423459431433,6.0,0.0,2.0,1.0,1.0
3937.0,delete,74.62160859328345,1268.0,5.0,74.64423459431433,6.0,0.0,1.0,0.0,1.0
3938.0,swap,74.72134250921565,1268.0,5.0,74.64423459431433,6.0,0.0,0.0,1.0,2.0
3939.0,delete,74.6931552199194,1269.0,4.0,74.69315759202013,6.0,1.0,0.0,0.0,0.0
3940.0,add,74.69315759202013,1269.0,4.0,74.69315759202013,6.0,2.0,0.0,0.0,0.0
3941.0,delete,74.67777625955901,1269.0,4.0,74.69315759202013,5.0,1.0,0.0,0.0,0.0
3942.0,swap,74.58681937641846,1269.0,4.0,74.69315759202013,5.0,1.0,0.0,1.0,0.0
3943.0,add,74.62606990273245,1270.0,4.0,74.63342952765268,6.0,0.0,1.0,0.0,0.0
3944.0,delete,74.58757354537154,1270.0,4.0,74.63342952765268,5.0,0.0,0.0,0.0,0.0
3945.0,swap,74.59348761599895,1270.0,4.0,74.63342952765268,5.0,0.0,1.0,0.0,0.0
3946.0,change,74.52931443846356,1271.0,2.0,74.58133211735253,7.0,1.0,0.0,0.0,0.0
3947.0,change,74.69637836519016,1272.0,5.0,74.69630942349431,6.0,0.0,0.0,1.0,1.0
3948.0,add,74.68865643578258,1272.0,5.0,74.69630942349431,6.0,0.0,0.0,1.0,2.0
3949.0,delete,74.67320087900245,1272.0,5.0,74.69630942349431,5.0,0.0,0.0,1.0,1.0
3950.0,swap,74.68540768846474,1272.0,5.0,74.69630942349431,6.0,0.0,0.0,0.0,2.0
3951.0,add,74.65817377820876,1273.0,3.0,74.64976232266484,6.0,0.0,0.0,2.0,1.0
3952.0,swap,74.75028624229884,1274.0,5.0,74.75028624229884,5.0,1.0,1.0,1.0,0.0
3953.0,add,74.72772641408035,1274.0,5.0,74.75028624229884,5.0,1.0,2.0,1.0,0.0
3954.0,delete,74.60516127583016,1274.0,5.0,74.75028624229884,4.0,1.0,1.0,1.0,0.0
3955.0,swap,74.66176673900348,1274.0,5.0,74.75028624229884,4.0,2.0,1.0,1.0,0.0
3956.0,change,74.76121886204588,1275.0,4.0,74.7568179929278,6.0,0.0,1.0,1.0,0.0
3957.0,swap,74.67451132087004,1276.0,5.0,74.67450674722205,6.0,0.0,0.0,1.0,1.0
3958.0,add,74.63686799432085,1276.0,5.0,74.67450674722205,6.0,0.0,1.0,1.0,1.0
3959.0,delete,74.56135820816505,1276.0,5.0,74.67450674722205,5.0,0.0,0.0,1.0,1.0
3960.0,swap,74.67450674722205,1276.0,5.0,74.67450674722205,6.0,0.0,0.0,1.0,1.0
3961.0,change,74.67437719682786,1277.0,4.0,74.67431085211906,6.0,0.0,0.0,1.0,0.0
3962.0,add,74.67431085211906,1277.0,4.0,74.67431085211906,6.0,0.0,0.0,1.0,1.0
3963.0,delete,74.55937133763437,1277.0,4.0,74.67431085211906,5.0,0.0,0.0,1.0,0.0
3964.0,swap,74.72321389262109,1277.0,4.0,74.67431085211906,5.0,0.0,0.0,2.0,0.0
3965.0,swap,74.17407802724009,1278.0,3.0,74.64450945153666,5.0,0.0,1.0,1.0,1.0
3966.0,delete,74.63342952765267,1279.0,4.0,74.63342952765268,6.0,0.0,0.0,1.0,0.0
3967.0,add,74.63342952765268,1279.0,4.0,74.63342952765268,6.0,0.0,0.0,1.0,1.0
3968.0,delete,74.58757354537154,1279.0,4.0,74.63342952765268,5.0,0.0,0.0,1.0,0.0
3969.0,swap,74.66224978276789,1279.0,4.0,74.63342952765268,5.0,0.0,0.0,2.0,0.0
3970.0,change,74.65361443702221,1280.0,3.0,74.63356888475998,6.0,0.0,0.0,1.0,0.0
3971.0,swap,74.6710295352341,1281.0,4.0,74.66768627410876,6.0,0.0,1.0,0.0,0.0
3972.0,add,74.71463534590971,1281.0,4.0,74.66768627410876,6.0,0.0,2.0,0.0,0.0
3973.0,delete,74.61192018426968,1281.0,4.0,74.66768627410876,5.0,0.0,1.0,0.0,0.0
3974.0,swap,74.4002237087814,1281.0,4.0,74.66768627410876,5.0,0.0,1.0,0.0,1.0
3975.0,add,74.62334856939187,1282.0,2.0,74.62359652454977,7.0,0.0,0.0,1.0,1.0
3976.0,swap,74.72354841951807,1283.0,5.0,74.72146142703915,5.0,1.0,0.0,0.0,1.0
3977.0,add,74.66232003053518,1283.0,5.0,74.72146142703915,5.0,1.0,0.0,0.0,2.0
3978.0,delete,74.57096689280571,1283.0,5.0,74.72146142703915,4.0,1.0,0.0,0.0,1.0
3979.0,swap,74.65399045576491,1283.0,5.0,74.72146142703915,5.0,0.0,0.0,0.0,2.0
3980.0,add,74.68940071357986,1284.0,5.0,74.69013949745306,6.0,1.0,0.0,1.0,1.0
3981.0,add,74.69567706719911,1284.0,5.0,74.69013949745306,6.0,1.0,1.0,1.0,1.0
3982.0,delete,74.68327616681216,1284.0,5.0,74.69013949745306,6.0,1.0,0.0,0.0,1.0
3983.0,swap,74.62472781887513,1284.0,5.0,74.69013949745306,5.0,2.0,0.0,1.0,1.0
3984.0,add,74.62346490720397,1285.0,3.0,74.62334856939187,7.0,0.0,0.0,1.0,1.0
3985.0,add,74.62334856939187,1285.0,3.0,74.62334856939187,7.0,0.0,0.0,1.0,2.0
3986.0,delete,74.67450674722205,1285.0,3.0,74.62334856939187,6.0,0.0,0.0,1.0,1.0
3987.0,swap,74.49485068378503,1285.0,3.0,74.62334856939187,6.0,1.0,0.0,1.0,1.0
3988.0,delete,74.43730467932,1286.0,2.0,74.63214204990463,6.0,0.0,0.0,1.0,0.0
3989.0,swap,74.75940572087072,1287.0,4.0,74.75944183838456,6.0,1.0,1.0,0.0,0.0
3990.0,add,74.61271282269166,1287.0,4.0,74.75944183838456,6.0,1.0,1.0,0.0,1.0
3991.0,delete,74.83683671371377,1287.0,4.0,74.75944183838456,5.0,1.0,1.0,0.0,0.0
3992.0,swap,74.68059993855034,1287.0,4.0,74.75944183838456,5.0,2.0,1.0,0.0,0.0
3993.0,swap,74.58996651626735,1288.0,2.0,74.65575372955318,6.0,0.0,2.0,0.0,0.0
3994.0,add,74.4417179884196,1289.0,2.0,74.51947201122216,7.0,0.0,1.0,1.0,0.0
3995.0,swap,74.58255125113332,1290.0,3.0,74.58996651626735,6.0,0.0,2.0,0.0,0.0
3996.0,add,74.82518888396407,1290.0,3.0,74.58996651626735,6.0,0.0,2.0,0.0,1.0
3997.0,delete,74.3766919881781,1290.0,3.0,74.58996651626735,5.0,0.0,2.0,0.0,0.0
3998.0,swap,73.82523382245438,1290.0,3.0,74.58996651626735,5.0,0.0,3.0,0.0,0.0
3999.0,change,74.53030707565613,1291.0,3.0,74.52931443846356,7.0,1.0,0.0,0.0,0.0
4000.0,add,74.52875742925838,1291.0,3.0,74.52931443846356,7.0,1.0,0.0,1.0,0.0
4001.0,delete,74.55675964647187,1291.0,3.0,74.52931443846356,6.0,1.0,0.0,0.0,0.0
4002.0,swap,74.5563471840539,1291.0,3.0,74.52931443846356,6.0,1.0,0.0,1.0,0.0
4003.0,swap,74.60539443081232,1292.0,4.0,74.60448944302901,6.0,1.0,0.0,1.0,0.0
4004.0,add,74.60448944302901,1292.0,4.0,74.60448944302901,6.0,1.0,0.0,2.0,0.0
4005.0,delete,74.78191516046522,1292.0,4.0,74.60448944302901,5.0,1.0,0.0,1.0,0.0
4006.0,swap,74.5248163982956,1292.0,4.0,74.60448944302901,6.0,2.0,0.0,0.0,0.0
4007.0,change,74.69612736181779,1293.0,3.0,74.64958555450515,6.0,0.0,0.0,2.0,0.0
4008.0,change,74.6961273618178,1294.0,4.0,74.69612736181779,6.0,0.0,0.0,2.0,0.0
4009.0,add,74.4374830094199,1294.0,4.0,74.69612736181779,6.0,0.0,0.0,2.0,1.0
4010.0,delete,74.64348763633285,1294.0,4.0,74.69612736181779,5.0,0.0,0.0,2.0,0.0
4011.0,swap,74.67303726570647,1294.0,4.0,74.69612736181779,5.0,0.0,0.0,2.0,1.0
4012.0,delete,74.65579245404341,1295.0,5.0,74.65586558841635,5.0,0.0,0.0,1.0,0.0
4013.0,add,74.73043061971539,1295.0,5.0,74.65586558841635,5.0,0.0,0.0,1.0,1.0
4014.0,delete,74.51047483464184,1295.0,5.0,74.65586558841635,4.0,0.0,0.0,1.0,0.0
4015.0,swap,74.54302696902478,1295.0,5.0,74.65586558841635,4.0,0.0,1.0,1.0,0.0
4016.0,change,74.7433023182517,1296.0,5.0,74.75002095322091,6.0,1.0,0.0,1.0,0.0
4017.0,add,74.77551111392889,1296.0,5.0,74.75002095322091,6.0,1.0,0.0,2.0,0.0
4018.0,delete,74.76257093215006,1296.0,5.0,74.75002095322091,5.0,1.0,0.0,1.0,0.0
4019.0,swap,74.69201296460872,1296.0,5.0,74.75002095322091,5.0,1.0,0.0,1.0,1.0
4020.0,add,74.76257093215006,1297.0,5.0,74.76257093215006,5.0,1.0,0.0,1.0,2.0
4021.0,add,74.76257093215006,1297.0,5.0,74.76257093215006,5.0,2.0,0.0,1.0,2.0
4022.0,delete,74.64348763633289,1297.0,5.0,74.76257093215006,5.0,0.0,0.0,1.0,2.0
4023.0,swap,74.63913613382304,1297.0,5.0,74.76257093215006,5.0,1.0,0.0,1.0,2.0
4024.0,delete,74.7146968160788,1298.0,5.0,74.71524421245259,5.0,1.0,1.0,1.0,0.0
4025.0,add,74.71386346164215,1298.0,5.0,74.71524421245259,5.0,1.0,1.0,2.0,0.0
4026.0,delete,74.69689197870227,1298.0,5.0,74.71524421245259,5.0,1.0,1.0,0.0,0.0
4027.0,swap,74.63030667924407,1298.0,5.0,74.71524421245259,4.0,1.0,1.0,1.0,1.0
4028.0,delete,74.67984291907707,1299.0,5.0,74.67984291907707,5.0,1.0,0.0,1.0,0.0
4029.0,add,74.67984291907707,1299.0,5.0,74.67984291907707,5.0,1.0,0.0,1.0,1.0
4030.0,delete,74.59639733719739,1299.0,5.0,74.67984291907707,4.0,1.0,0.0,1.0,0.0
4031.0,swap,74.63589167864214,1299.0,5.0,74.67984291907707,4.0,1.0,0.0,1.0,1.0
4032.0,add,74.75189878029408,1300.0,5.0,74.75183913384176,6.0,0.0,0.0,1.0,2.0
4033.0,add,74.75183913384176,1300.0,5.0,74.75183913384176,6.0,0.0,0.0,1.0,3.0
4034.0,delete,74.73727559550727,1300.0,5.0,74.75183913384176,6.0,0.0,0.0,0.0,2.0
4035.0,swap,74.27767500668557,1300.0,5.0,74.75183913384176,5.0,0.0,1.0,1.0,2.0
4036.0,swap,74.70724103667987,1301.0,4.0,74.70712038357816,6.0,1.0,0.0,0.0,0.0
4037.0,add,74.70712038357816,1301.0,4.0,74.70712038357816,6.0,1.0,0.0,0.0,1.0
4038.0,delete,74.6191178986627,1301.0,4.0,74.70712038357816,5.0,1.0,0.0,0.0,0.0
4039.0,swap,74.89163824271377,1301.0,4.0,74.70712038357816,5.0,1.0,1.0,0.0,0.0
4040.0,delete,74.69234458412765,1302.0,3.0,74.67831554672382,5.0,1.0,0.0,0.0,0.0
4041.0,add,74.70081724210233,1303.0,3.0,74.67315933127277,6.0,1.0,1.0,0.0,0.0
4042.0,swap,74.57371745337947,1304.0,3.0,74.65387496455608,5.0,1.0,0.0,0.0,1.0
4043.0,delete,74.71212229150524,1305.0,3.0,74.65698223177758,5.0,1.0,0.0,0.0,0.0
4044.0,change,74.71381164012078,1306.0,3.0,74.65739774688456,6.0,1.0,0.0,0.0,0.0
4045.0,swap,74.6089425247063,1307.0,3.0,74.67852474077013,5.0,2.0,0.0,0.0,0.0
4046.0,swap,74.67475303122603,1308.0,4.0,74.6914929366979,7.0,0.0,1.0,0.0,0.0
4047.0,add,74.69149293669787,1308.0,4.0,74.6914929366979,7.0,1.0,1.0,0.0,0.0
4048.0,delete,74.70133777485472,1308.0,4.0,74.6914929366979,6.0,0.0,1.0,0.0,0.0
4049.0,swap,74.5843655658952,1308.0,4.0,74.6914929366979,6.0,1.0,1.0,0.0,0.0
4050.0,add,74.70692482790247,1309.0,4.0,74.70081724210233,6.0,1.0,1.0,0.0,0.0
4051.0,add,74.70081724210233,1309.0,4.0,74.70081724210233,6.0,1.0,1.0,0.0,1.0
4052.0,delete,74.71381164012078,1309.0,4.0,74.70081724210233,6.0,1.0,0.0,0.0,0.0
4053.0,swap,74.71381164012078,1309.0,4.0,74.70081724210233,6.0,1.0,0.0,0.0,1.0
4054.0,delete,74.69660178611994,1310.0,4.0,74.69234458412765,5.0,1.0,0.0,0.0,0.0
4055.0,add,74.64083197873255,1310.0,4.0,74.69234458412765,5.0,1.0,0.0,0.0,1.0
4056.0,delete,74.5506060200978,1310.0,4.0,74.69234458412765,4.0,1.0,0.0,0.0,0.0
4057.0,swap,74.7577556340495,1310.0,4.0,74.69234458412765,4.0,1.0,0.0,1.0,0.0
4058.0,change,74.70082620641142,1311.0,3.0,74.67432200662608,6.0,2.0,0.0,0.0,0.0
4059.0,add,74.70069069242625,1312.0,4.0,74.70102532762871,6.0,2.0,0.0,0.0,1.0
4060.0,add,74.70078289894832,1312.0,4.0,74.70102532762871,6.0,2.0,0.0,1.0,1.0
4061.0,delete,74.67415043660075,1312.0,4.0,74.70102532762871,6.0,1.0,0.0,0.0,1.0
4062.0,swap,74.6530542852358,1312.0,4.0,74.70102532762871,5.0,2.0,0.0,0.0,2.0
4063.0,delete,74.71212229150524,1313.0,4.0,74.71212229150524,5.0,1.0,0.0,0.0,0.0
4064.0,add,74.71212229150524,1313.0,4.0,74.71212229150524,5.0,1.0,0.0,0.0,1.0
4065.0,delete,74.69992712871756,1313.0,4.0,74.71212229150524,4.0,1.0,0.0,0.0,0.0
4066.0,swap,74.64262877894409,1313.0,4.0,74.71212229150524,4.0,1.0,1.0,0.0,0.0
4067.0,swap,74.91187416896872,1314.0,5.0,74.90137277676213,5.0,1.0,1.0,0.0,2.0
4068.0,add,74.63106368780875,1314.0,5.0,74.90137277676213,5.0,1.0,1.0,0.0,3.0
4069.0,delete,74.68776776477591,1314.0,5.0,74.90137277676213,5.0,1.0,0.0,0.0,2.0
4070.0,swap,74.8660483131135,1314.0,5.0,74.90137277676213,5.0,1.0,2.0,0.0,1.0
4071.0,swap,74.54630466876431,1315.0,2.0,74.66283816198512,6.0,1.0,1.0,0.0,0.0
4072.0,swap,74.54106412045724,1316.0,3.0,74.54630466876431,6.0,1.0,1.0,0.0,0.0
4073.0,add,74.69355685763624,1316.0,3.0,74.54630466876431,6.0,1.0,1.0,0.0,1.0
4074.0,delete,74.7477394408287,1316.0,3.0,74.54630466876431,5.0,1.0,1.0,0.0,0.0
4075.0,swap,74.37370657528128,1316.0,3.0,74.54630466876431,5.0,1.0,2.0,0.0,0.0
4076.0,delete,74.68121064875233,1317.0,2.0,74.66023704334872,6.0,1.0,0.0,0.0,0.0
4077.0,delete,74.68121064875233,1318.0,3.0,74.68121064875233,6.0,1.0,0.0,0.0,0.0
4078.0,add,74.68121064875233,1318.0,3.0,74.68121064875233,6.0,1.0,0.0,0.0,1.0
4079.0,delete,74.669741306087,1318.0,3.0,74.68121064875233,5.0,1.0,0.0,0.0,0.0
4080.0,swap,74.62219479091551,1318.0,3.0,74.68121064875233,5.0,1.0,0.0,0.0,1.0
4081.0,add,74.54079270812761,1319.0,3.0,74.67493975706087,7.0,1.0,1.0,0.0,0.0
4082.0,change,74.76762163148335,1320.0,3.0,74.7389249965759,6.0,0.0,1.0,1.0,0.0
4083.0,change,74.76382599998738,1321.0,4.0,74.76762163148335,6.0,0.0,1.0,1.0,0.0
4084.0,add,74.76762163148335,1321.0,4.0,74.76762163148335,6.0,0.0,1.0,1.0,1.0
4085.0,delete,74.66855323604027,1321.0,4.0,74.76762163148335,5.0,0.0,1.0,1.0,0.0
4086.0,swap,74.11515614463838,1321.0,4.0,74.76762163148335,6.0,0.0,1.0,0.0,1.0
4087.0,delete,74.60222369513896,1322.0,4.0,74.59901881788868,6.0,0.0,1.0,1.0,0.0
4088.0,add,74.73822421203784,1322.0,4.0,74.59901881788868,6.0,0.0,1.0,1.0,1.0
4089.0,delete,74.45707045773335,1322.0,4.0,74.59901881788868,5.0,0.0,1.0,1.0,0.0
4090.0,swap,74.68604228581279,1322.0,4.0,74.59901881788868,5.0,0.0,1.0,1.0,1.0
4091.0,add,74.63416553902059,1323.0,4.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
4092.0,add,74.63416553902063,1323.0,4.0,74.63416553902063,7.0,1.0,0.0,0.0,2.0
4093.0,delete,74.64840748163557,1323.0,4.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
4094.0,swap,74.65954556293485,1323.0,4.0,74.63416553902063,7.0,0.0,1.0,0.0,1.0
4095.0,delete,74.65586558841635,1324.0,3.0,74.62819081974511,5.0,0.0,0.0,1.0,1.0
4096.0,add,74.66235116899317,1325.0,4.0,74.695525563905,7.0,0.0,2.0,0.0,0.0
4097.0,add,74.69454104661355,1325.0,4.0,74.695525563905,7.0,0.0,3.0,0.0,0.0
4098.0,delete,74.82114389190296,1325.0,4.0,74.695525563905,6.0,0.0,2.0,0.0,0.0
4099.0,swap,74.7270376020711,1325.0,4.0,74.695525563905,7.0,0.0,1.0,1.0,0.0
4100.0,add,74.69555980725164,1326.0,4.0,74.6954399647662,7.0,0.0,2.0,0.0,1.0
4101.0,add,74.6954399647662,1326.0,4.0,74.6954399647662,7.0,0.0,2.0,0.0,2.0
4102.0,delete,74.82076929446431,1326.0,4.0,74.6954399647662,6.0,0.0,2.0,0.0,1.0
4103.0,swap,74.61875079065618,1326.0,4.0,74.6954399647662,6.0,1.0,2.0,0.0,1.0
4104.0,swap,74.59885526377862,1327.0,4.0,74.5750116836776,6.0,0.0,3.0,0.0,0.0
4105.0,add,74.59296918221675,1327.0,4.0,74.5750116836776,6.0,1.0,3.0,0.0,0.0
4106.0,delete,74.6498057201849,1327.0,4.0,74.5750116836776,6.0,0.0,2.0,0.0,0.0
4107.0,swap,73.89701252606372,1327.0,4.0,74.5750116836776,6.0,0.0,3.0,0.0,0.0
4108.0,change,74.66370641671311,1328.0,3.0,74.65906948857513,6.0,0.0,0.0,2.0,0.0
4109.0,change,74.7219692450248,1329.0,5.0,74.72202169555246,6.0,1.0,0.0,1.0,0.0
4110.0,add,74.72202169555247,1329.0,5.0,74.72202169555246,6.0,2.0,0.0,1.0,0.0
4111.0,delete,74.71305863490134,1329.0,5.0,74.72202169555246,6.0,1.0,0.0,0.0,0.0
4112.0,swap,74.71065811482765,1329.0,5.0,74.72202169555246,5.0,2.0,0.0,1.0,0.0
4113.0,add,74.67029289524318,1330.0,5.0,74.67029289524316,7.0,0.0,0.0,1.0,1.0
4114.0,add,74.67029289524318,1330.0,5.0,74.67029289524316,7.0,1.0,0.0,1.0,1.0
4115.0,delete,74.52482483630271,1330.0,5.0,74.67029289524316,6.0,0.0,0.0,1.0,1.0
4116.0,swap,74.5248248363027,1330.0,5.0,74.67029289524316,6.0,0.0,0.0,2.0,1.0
4117.0,delete,74.65600701641736,1331.0,4.0,74.65586558841635,5.0,0.0,0.0,1.0,1.0
4118.0,add,74.72648803691703,1331.0,4.0,74.65586558841635,5.0,0.0,1.0,1.0,1.0
4119.0,delete,74.65407082633375,1331.0,4.0,74.65586558841635,5.0,0.0,0.0,0.0,1.0
4120.0,swap,74.25190665602969,1331.0,4.0,74.65586558841635,5.0,1.0,0.0,1.0,0.0
4121.0,swap,74.81368848455064,1332.0,4.0,74.80273893339873,6.0,1.0,1.0,0.0,0.0
4122.0,add,74.80273893339873,1332.0,4.0,74.80273893339873,6.0,1.0,1.0,0.0,1.0
4123.0,delete,74.31438786213157,1332.0,4.0,74.80273893339873,5.0,1.0,1.0,0.0,0.0
4124.0,swap,74.31438786213157,1332.0,4.0,74.80273893339873,5.0,2.0,1.0,0.0,0.0
4125.0,swap,74.59323176158905,1333.0,4.0,74.5574258437446,7.0,0.0,1.0,0.0,0.0
4126.0,add,74.5574258437446,1333.0,4.0,74.5574258437446,7.0,0.0,1.0,0.0,1.0
4127.0,delete,74.70187129059715,1333.0,4.0,74.5574258437446,6.0,0.0,1.0,0.0,0.0
4128.0,swap,74.57255334950815,1333.0,4.0,74.5574258437446,6.0,0.0,2.0,0.0,0.0
4129.0,add,74.68121064875231,1334.0,4.0,74.68121064875233,6.0,1.0,0.0,0.0,1.0
4130.0,add,74.68121064875234,1334.0,4.0,74.68121064875233,6.0,1.0,0.0,1.0,1.0
4131.0,delete,74.68121064875233,1334.0,4.0,74.68121064875233,6.0,1.0,0.0,0.0,0.0
4132.0,swap,74.68121064875233,1334.0,4.0,74.68121064875233,6.0,1.0,0.0,0.0,1.0
4133.0,delete,74.6812106487523,1335.0,4.0,74.68121064875233,6.0,1.0,0.0,0.0,0.0
4134.0,add,74.58336064172023,1335.0,4.0,74.68121064875233,6.0,1.0,0.0,0.0,1.0
4135.0,delete,74.60466188651611,1335.0,4.0,74.68121064875233,5.0,1.0,0.0,0.0,0.0
4136.0,swap,74.6086948277092,1335.0,4.0,74.68121064875233,5.0,1.0,1.0,0.0,0.0
4137.0,delete,74.67451246717597,1336.0,4.0,74.67450674722205,6.0,0.0,0.0,1.0,1.0
4138.0,add,74.67450674722205,1336.0,4.0,74.67450674722205,6.0,0.0,0.0,1.0,2.0
4139.0,delete,74.56135820816506,1336.0,4.0,74.67450674722205,5.0,0.0,0.0,1.0,1.0
4140.0,swap,74.72885689644882,1336.0,4.0,74.67450674722205,6.0,0.0,0.0,1.0,1.0
4141.0,change,74.66271795027644,1337.0,4.0,74.66370641671311,6.0,0.0,0.0,2.0,0.0
4142.0,add,74.6120869679326,1337.0,4.0,74.66370641671311,6.0,0.0,1.0,2.0,0.0
4143.0,delete,74.59834124118134,1337.0,4.0,74.66370641671311,5.0,0.0,0.0,2.0,0.0
4144.0,swap,74.71030277463967,1337.0,4.0,74.66370641671311,5.0,1.0,0.0,2.0,0.0
4145.0,add,74.67462045565296,1338.0,4.0,74.6731865112709,7.0,1.0,1.0,0.0,1.0
4146.0,add,74.67318651127091,1338.0,4.0,74.6731865112709,7.0,2.0,1.0,0.0,1.0
4147.0,delete,74.57832120629546,1338.0,4.0,74.6731865112709,6.0,1.0,1.0,0.0,1.0
4148.0,swap,74.57832120629546,1338.0,4.0,74.6731865112709,6.0,1.0,1.0,0.0,2.0
4149.0,add,74.75029725228397,1339.0,5.0,74.7492674510628,5.0,1.0,0.0,1.0,1.0
4150.0,add,74.61788898412107,1339.0,5.0,74.7492674510628,5.0,1.0,1.0,1.0,1.0
4151.0,delete,74.85309930449968,1339.0,5.0,74.7492674510628,4.0,1.0,0.0,1.0,1.0
4152.0,swap,74.64939122595862,1339.0,5.0,74.7492674510628,5.0,1.0,1.0,0.0,1.0
4153.0,add,74.70720443991226,1340.0,5.0,74.70887384193207,6.0,1.0,0.0,2.0,0.0
4154.0,add,74.70102846777483,1340.0,5.0,74.70887384193207,6.0,1.0,1.0,2.0,0.0
4155.0,delete,74.72099734995352,1340.0,5.0,74.70887384193207,5.0,1.0,0.0,2.0,0.0
4156.0,swap,74.47277138361038,1340.0,5.0,74.70887384193207,6.0,0.0,0.0,2.0,1.0
4157.0,swap,74.61837400869399,1341.0,3.0,74.62019908263099,5.0,1.0,0.0,1.0,0.0
4158.0,swap,74.69633859704783,1342.0,5.0,74.69570963501941,5.0,1.0,0.0,2.0,0.0
4159.0,add,74.69570963501941,1342.0,5.0,74.69570963501941,5.0,1.0,0.0,2.0,1.0
4160.0,delete,74.61466260025233,1342.0,5.0,74.69570963501941,4.0,1.0,0.0,2.0,0.0
4161.0,swap,74.726436092154,1342.0,5.0,74.69570963501941,5.0,2.0,0.0,1.0,0.0
4162.0,add,74.62339562386897,1343.0,4.0,74.62346490720397,7.0,0.0,0.0,1.0,1.0
4163.0,add,74.66383647515394,1343.0,4.0,74.62346490720397,7.0,0.0,0.0,2.0,1.0
4164.0,delete,74.49168800593672,1343.0,4.0,74.62346490720397,6.0,0.0,0.0,1.0,1.0
4165.0,swap,74.69609298195746,1343.0,4.0,74.62346490720397,6.0,0.0,0.0,2.0,1.0
4166.0,swap,74.63105787137373,1344.0,4.0,74.63009287194929,6.0,1.0,1.0,0.0,0.0
4167.0,add,74.63009287194929,1344.0,4.0,74.63009287194929,6.0,1.0,1.0,0.0,1.0
4168.0,delete,74.65225947235214,1344.0,4.0,74.63009287194929,5.0,1.0,1.0,0.0,0.0
4169.0,swap,74.63684538447423,1344.0,4.0,74.63009287194929,6.0,1.0,1.0,0.0,0.0
4170.0,add,74.61634168740778,1345.0,4.0,74.61783704477908,6.0,1.0,0.0,1.0,0.0
4171.0,add,74.54309794786728,1345.0,4.0,74.61783704477908,6.0,2.0,0.0,1.0,0.0
4172.0,delete,74.54913463789029,1345.0,4.0,74.61783704477908,5.0,1.0,0.0,1.0,0.0
4173.0,swap,74.60835432611567,1345.0,4.0,74.61783704477908,5.0,2.0,0.0,1.0,0.0
4174.0,delete,74.50973688160568,1346.0,5.0,74.51035146683303,6.0,0.0,0.0,1.0,0.0
4175.0,add,74.51035146683303,1346.0,5.0,74.51035146683303,6.0,0.0,0.0,1.0,1.0
4176.0,delete,74.12732151193654,1346.0,5.0,74.51035146683303,5.0,0.0,0.0,1.0,0.0
4177.0,swap,74.14676531585495,1346.0,5.0,74.51035146683303,5.0,0.0,0.0,1.0,1.0
4178.0,delete,74.7477394408287,1347.0,4.0,74.7477394408287,5.0,1.0,1.0,0.0,0.0
4179.0,add,74.7591704516847,1347.0,4.0,74.7477394408287,5.0,1.0,1.0,1.0,0.0
4180.0,delete,74.57067591640426,1347.0,4.0,74.7477394408287,4.0,1.0,1.0,0.0,0.0
4181.0,swap,74.4539923876358,1347.0,4.0,74.7477394408287,4.0,2.0,1.0,0.0,0.0
4182.0,swap,74.62234247519794,1348.0,4.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
4183.0,add,74.62234247519794,1348.0,4.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
4184.0,delete,74.63114092273655,1348.0,4.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
4185.0,swap,74.62234247519794,1348.0,4.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
4186.0,delete,74.43742539329688,1349.0,3.0,74.43730467932,6.0,0.0,0.0,1.0,0.0
4187.0,add,74.4422243632233,1349.0,3.0,74.43730467932,6.0,0.0,0.0,1.0,1.0
4188.0,delete,74.6740016932133,1349.0,3.0,74.43730467932,5.0,0.0,0.0,1.0,0.0
4189.0,swap,74.6740016932133,1349.0,3.0,74.43730467932,5.0,0.0,0.0,1.0,1.0
4190.0,swap,74.60940725465943,1350.0,4.0,74.58794999520923,6.0,1.0,0.0,0.0,2.0
4191.0,add,74.58794999520923,1350.0,4.0,74.58794999520923,6.0,1.0,0.0,0.0,3.0
4192.0,delete,74.6425301945478,1350.0,4.0,74.58794999520923,5.0,1.0,0.0,0.0,2.0
4193.0,swap,74.63533289249371,1350.0,4.0,74.58794999520923,5.0,1.0,0.0,1.0,2.0
4194.0,delete,74.51037654565891,1351.0,3.0,74.66916433810187,6.0,0.0,0.0,1.0,0.0
4195.0,add,74.64686154826633,1352.0,4.0,74.64686154826633,6.0,1.0,1.0,0.0,0.0
4196.0,add,74.5423588884892,1352.0,4.0,74.64686154826633,6.0,1.0,1.0,0.0,1.0
4197.0,delete,74.69381351732603,1352.0,4.0,74.64686154826633,5.0,1.0,1.0,0.0,0.0
4198.0,swap,74.63355641163136,1352.0,4.0,74.64686154826633,5.0,1.0,1.0,1.0,0.0
4199.0,add,74.51937803860062,1353.0,4.0,74.51916341509136,6.0,0.0,0.0,1.0,1.0
4200.0,add,74.51916341509136,1353.0,4.0,74.51916341509136,6.0,0.0,0.0,1.0,2.0
