budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3838.0,swap,74.79533341552249,1292.0,5.0,74.74275930148222,4.0,1.0,1.0,0.0,1.0
3839.0,add,74.63114092273649,1293.0,5.0,74.63114092273653,6.0,0.0,0.0,1.0,2.0
3840.0,add,74.63114092273653,1293.0,5.0,74.63114092273653,6.0,0.0,0.0,1.0,3.0
3841.0,delete,74.60894252470632,1293.0,5.0,74.63114092273653,5.0,0.0,0.0,1.0,2.0
3842.0,swap,74.63180501405404,1293.0,5.0,74.63114092273653,6.0,0.0,0.0,1.0,2.0
3843.0,add,74.75408000670917,1294.0,4.0,74.79150854308305,7.0,1.0,1.0,0.0,1.0
3844.0,delete,74.74122753992152,1295.0,5.0,74.75118892239912,7.0,0.0,1.0,0.0,0.0
3845.0,add,74.75118892239912,1295.0,5.0,74.75118892239912,7.0,0.0,1.0,0.0,1.0
3846.0,delete,74.82008775991673,1295.0,5.0,74.75118892239912,6.0,0.0,1.0,0.0,0.0
3847.0,swap,74.78983847031533,1295.0,5.0,74.75118892239912,6.0,0.0,1.0,1.0,0.0
3848.0,delete,74.78293010740089,1296.0,4.0,74.73017743080523,6.0,1.0,1.0,0.0,1.0
3849.0,change,74.67941523551589,1297.0,5.0,74.7522113452774,7.0,1.0,1.0,0.0,1.0
3850.0,add,74.7522113452774,1297.0,5.0,74.7522113452774,7.0,1.0,1.0,0.0,2.0
3851.0,delete,74.82211031236096,1297.0,5.0,74.7522113452774,6.0,1.0,1.0,0.0,1.0
3852.0,swap,74.74229419813132,1297.0,5.0,74.7522113452774,6.0,1.0,2.0,0.0,1.0
3853.0,delete,74.85377568427695,1298.0,6.0,74.8339184742609,6.0,0.0,1.0,0.0,1.0
3854.0,add,74.78350485816247,1298.0,6.0,74.8339184742609,6.0,0.0,2.0,0.0,1.0
3855.0,delete,74.52605412102976,1298.0,6.0,74.8339184742609,6.0,0.0,0.0,0.0,1.0
3856.0,swap,74.65563375346147,1298.0,6.0,74.8339184742609,5.0,0.0,1.0,1.0,1.0
3857.0,add,74.8569893738827,1299.0,6.0,74.87746723008893,5.0,1.0,1.0,1.0,1.0
3858.0,add,74.87746723008893,1299.0,6.0,74.87746723008893,5.0,1.0,1.0,1.0,2.0
3859.0,delete,74.87746723008893,1299.0,6.0,74.87746723008893,5.0,1.0,1.0,1.0,0.0
3860.0,swap,74.89622292567279,1299.0,6.0,74.87746723008893,4.0,1.0,2.0,1.0,1.0
3861.0,add,74.62153148769819,1300.0,2.0,74.70453943519395,7.0,0.0,0.0,0.0,2.0
3862.0,add,74.62153148769819,1301.0,3.0,74.62153148769819,7.0,0.0,0.0,0.0,3.0
3863.0,delete,74.49168800593672,1301.0,3.0,74.62153148769819,6.0,0.0,0.0,0.0,2.0
3864.0,swap,74.68466148949295,1301.0,3.0,74.62153148769819,6.0,1.0,0.0,0.0,2.0
3865.0,swap,74.68481619042652,1302.0,4.0,74.68466148949295,6.0,1.0,0.0,0.0,2.0
3866.0,add,74.6850010130604,1302.0,4.0,74.68466148949295,6.0,1.0,0.0,0.0,3.0
3867.0,delete,74.60788564613483,1302.0,4.0,74.68466148949295,5.0,1.0,0.0,0.0,2.0
3868.0,swap,74.68466148949295,1302.0,4.0,74.68466148949295,6.0,1.0,0.0,1.0,1.0
3869.0,add,74.62153148769819,1303.0,4.0,74.62153148769819,7.0,0.0,0.0,0.0,4.0
3870.0,delete,74.63647309336272,1303.0,4.0,74.62153148769819,6.0,0.0,0.0,0.0,3.0
3871.0,swap,74.62153148769815,1303.0,4.0,74.62153148769819,7.0,0.0,0.0,1.0,2.0
3872.0,add,74.49168800593672,1304.0,4.0,74.49168800593672,6.0,0.0,0.0,0.0,3.0
3873.0,delete,74.623768642512,1304.0,4.0,74.49168800593672,5.0,0.0,0.0,0.0,2.0
3874.0,swap,74.51460387225816,1304.0,4.0,74.49168800593672,5.0,1.0,0.0,0.0,2.0
3875.0,swap,74.80440585759423,1305.0,3.0,74.66940516572153,6.0,0.0,1.0,0.0,2.0
3876.0,swap,74.81386508001637,1306.0,4.0,74.80440585759423,6.0,0.0,1.0,0.0,2.0
3877.0,add,74.79011346676025,1306.0,4.0,74.80440585759423,6.0,1.0,1.0,0.0,2.0
3878.0,delete,74.40260317545264,1306.0,4.0,74.80440585759423,6.0,0.0,1.0,0.0,1.0
3879.0,swap,74.41532460766443,1306.0,4.0,74.80440585759423,6.0,0.0,2.0,0.0,1.0
3880.0,add,74.62234247519794,1307.0,3.0,74.62526688911431,7.0,0.0,0.0,0.0,3.0
3881.0,add,74.62153148769819,1308.0,4.0,74.62234247519794,7.0,0.0,0.0,0.0,4.0
3882.0,delete,74.83022867112506,1308.0,4.0,74.62234247519794,6.0,0.0,0.0,0.0,3.0
3883.0,swap,74.49168800593671,1308.0,4.0,74.62234247519794,6.0,0.0,0.0,1.0,3.0
3884.0,delete,74.70619436858539,1309.0,3.0,74.5304371316609,6.0,0.0,0.0,0.0,2.0
3885.0,add,74.75755296258035,1310.0,5.0,74.83022867112506,6.0,1.0,0.0,0.0,3.0
3886.0,delete,74.77913272724335,1310.0,5.0,74.83022867112506,5.0,0.0,0.0,0.0,3.0
3887.0,swap,74.91294733772024,1310.0,5.0,74.83022867112506,5.0,0.0,0.0,1.0,3.0
3888.0,add,74.66943807112685,1311.0,3.0,74.68331738399628,7.0,0.0,0.0,0.0,3.0
3889.0,add,74.67431065366242,1312.0,4.0,74.66943807112685,7.0,0.0,0.0,1.0,3.0
3890.0,delete,74.66782217547768,1312.0,4.0,74.66943807112685,7.0,0.0,0.0,0.0,2.0
3891.0,swap,74.67425416306276,1312.0,4.0,74.66943807112685,6.0,0.0,0.0,1.0,3.0
3892.0,add,74.74795779388809,1313.0,4.0,74.70619436858539,6.0,0.0,0.0,0.0,3.0
3893.0,delete,74.68908169069228,1313.0,4.0,74.70619436858539,5.0,0.0,0.0,0.0,2.0
3894.0,swap,74.67845123646312,1313.0,4.0,74.70619436858539,5.0,0.0,0.0,1.0,2.0
3895.0,add,74.68498773904149,1314.0,5.0,74.6850010130604,6.0,1.0,0.0,0.0,3.0
3896.0,add,74.6850010130604,1314.0,5.0,74.6850010130604,6.0,1.0,0.0,0.0,4.0
3897.0,delete,74.67037377856614,1314.0,5.0,74.6850010130604,5.0,1.0,0.0,0.0,3.0
3898.0,swap,74.86743069027071,1314.0,5.0,74.6850010130604,5.0,2.0,0.0,0.0,3.0
3899.0,add,74.74795779388809,1315.0,5.0,74.74795779388809,6.0,0.0,0.0,0.0,4.0
3900.0,delete,74.68908169069228,1315.0,5.0,74.74795779388809,5.0,0.0,0.0,0.0,3.0
3901.0,swap,74.72116202271471,1315.0,5.0,74.74795779388809,5.0,1.0,0.0,0.0,3.0
3902.0,swap,74.66060224624718,1316.0,3.0,74.67722365978817,6.0,1.0,0.0,0.0,2.0
3903.0,add,74.67391935558759,1317.0,5.0,74.67431065366242,7.0,0.0,0.0,1.0,3.0
3904.0,add,74.53612940906086,1317.0,5.0,74.67431065366242,7.0,1.0,0.0,1.0,3.0
3905.0,delete,74.62905195464214,1317.0,5.0,74.67431065366242,7.0,0.0,0.0,1.0,2.0
3906.0,swap,74.67431065366242,1317.0,5.0,74.67431065366242,7.0,0.0,0.0,2.0,2.0
3907.0,delete,74.62153148769819,1318.0,3.0,74.6456031930516,7.0,0.0,0.0,0.0,1.0
3908.0,swap,74.66073935593398,1319.0,4.0,74.66060224624718,6.0,1.0,0.0,0.0,2.0
3909.0,add,74.66060224624717,1319.0,4.0,74.66060224624718,6.0,2.0,0.0,0.0,2.0
3910.0,delete,74.66634295029851,1319.0,4.0,74.66060224624718,6.0,1.0,0.0,0.0,1.0
3911.0,swap,74.66572728875065,1319.0,4.0,74.66060224624718,5.0,1.0,0.0,1.0,2.0
3912.0,add,74.54417770637984,1320.0,4.0,74.62153148769819,7.0,1.0,0.0,0.0,1.0
3913.0,delete,74.52978211898615,1320.0,4.0,74.62153148769819,6.0,0.0,0.0,0.0,1.0
3914.0,swap,74.52978211898609,1320.0,4.0,74.62153148769819,6.0,0.0,0.0,1.0,1.0
3915.0,delete,74.66598599973699,1321.0,5.0,74.66634295029851,6.0,1.0,0.0,0.0,1.0
3916.0,add,74.71790923725965,1321.0,5.0,74.66634295029851,6.0,1.0,1.0,0.0,1.0
3917.0,delete,74.65924068499214,1321.0,5.0,74.66634295029851,5.0,1.0,0.0,0.0,1.0
3918.0,swap,74.59912879959901,1321.0,5.0,74.66634295029851,5.0,1.0,0.0,1.0,1.0
3919.0,add,74.62180318746974,1322.0,5.0,74.62153148769819,7.0,0.0,0.0,1.0,4.0
3920.0,delete,74.62234247519794,1322.0,5.0,74.62153148769819,7.0,0.0,0.0,0.0,3.0
3921.0,swap,74.63620445553758,1322.0,5.0,74.62153148769819,6.0,0.0,1.0,0.0,4.0
3922.0,swap,74.80329491887932,1323.0,5.0,74.81386508001637,6.0,0.0,1.0,0.0,2.0
3923.0,add,74.81386508001637,1323.0,5.0,74.81386508001637,6.0,0.0,1.0,0.0,3.0
3924.0,delete,74.89058475855106,1323.0,5.0,74.81386508001637,5.0,0.0,1.0,0.0,2.0
3925.0,swap,74.7767924435972,1323.0,5.0,74.81386508001637,5.0,1.0,1.0,0.0,2.0
3926.0,add,74.78067175316095,1324.0,5.0,74.79011346676025,6.0,1.0,1.0,0.0,2.0
3927.0,add,74.50220214093561,1324.0,5.0,74.79011346676025,6.0,2.0,1.0,0.0,2.0
3928.0,delete,74.80362666324393,1324.0,5.0,74.79011346676025,5.0,1.0,1.0,0.0,2.0
3929.0,swap,74.72682060688382,1324.0,5.0,74.79011346676025,6.0,1.0,1.0,0.0,2.0
3930.0,swap,74.6848512787134,1325.0,5.0,74.68481619042652,6.0,1.0,0.0,0.0,2.0
3931.0,add,74.68481619042652,1325.0,5.0,74.68481619042652,6.0,1.0,0.0,1.0,2.0
3932.0,delete,74.6848161904265,1325.0,5.0,74.68481619042652,6.0,1.0,0.0,0.0,1.0
3933.0,swap,74.69265753801287,1325.0,5.0,74.68481619042652,5.0,2.0,0.0,0.0,2.0
3934.0,add,74.63647309336272,1326.0,5.0,74.63647309336272,6.0,0.0,0.0,0.0,4.0
3935.0,delete,74.72668192909912,1326.0,5.0,74.63647309336272,5.0,0.0,0.0,0.0,3.0
3936.0,swap,74.72668192909912,1326.0,5.0,74.63647309336272,5.0,0.0,0.0,0.0,4.0
3937.0,add,74.68908169069228,1327.0,5.0,74.68908169069228,5.0,0.0,0.0,0.0,3.0
3938.0,delete,74.73879630891899,1327.0,5.0,74.68908169069228,4.0,0.0,0.0,0.0,2.0
3939.0,swap,74.73879630891899,1327.0,5.0,74.68908169069228,4.0,0.0,0.0,1.0,2.0
3940.0,swap,74.67845123646313,1328.0,5.0,74.67845123646312,5.0,0.0,0.0,1.0,2.0
3941.0,add,74.67704738255244,1328.0,5.0,74.67845123646312,5.0,0.0,0.0,1.0,3.0
3942.0,delete,74.67845123646312,1328.0,5.0,74.67845123646312,5.0,0.0,0.0,1.0,1.0
3943.0,swap,74.6844528291427,1328.0,5.0,74.67845123646312,4.0,0.0,0.0,2.0,2.0
3944.0,change,74.79286617227332,1329.0,4.0,74.81968045621207,6.0,0.0,1.0,0.0,2.0
3945.0,change,74.77895397680179,1330.0,5.0,74.79286617227332,6.0,0.0,1.0,0.0,2.0
3946.0,add,74.7928661722733,1330.0,5.0,74.79286617227332,6.0,1.0,1.0,0.0,2.0
3947.0,delete,74.62821553933136,1330.0,5.0,74.79286617227332,5.0,0.0,1.0,0.0,2.0
3948.0,swap,74.38234228583566,1330.0,5.0,74.79286617227332,6.0,1.0,1.0,0.0,1.0
3949.0,add,74.62153148769819,1331.0,5.0,74.62153148769819,7.0,0.0,0.0,0.0,5.0
3950.0,delete,74.68946494527412,1331.0,5.0,74.62153148769819,6.0,0.0,0.0,0.0,4.0
3951.0,swap,74.49168800593671,1331.0,5.0,74.62153148769819,6.0,0.0,0.0,1.0,4.0
3952.0,swap,74.64037171194795,1332.0,4.0,74.6794104250402,5.0,1.0,1.0,0.0,1.0
3953.0,add,74.60117443466726,1332.0,4.0,74.6794104250402,5.0,1.0,1.0,0.0,2.0
3954.0,delete,74.64788865090716,1332.0,4.0,74.6794104250402,4.0,1.0,1.0,0.0,1.0
3955.0,swap,74.59097457815872,1332.0,4.0,74.6794104250402,4.0,2.0,1.0,0.0,1.0
3956.0,add,74.53289620258897,1333.0,5.0,74.54417770637984,7.0,1.0,0.0,0.0,1.0
3957.0,add,74.54417770637984,1333.0,5.0,74.54417770637984,7.0,1.0,0.0,0.0,2.0
3958.0,delete,74.53963319205153,1333.0,5.0,74.54417770637984,6.0,1.0,0.0,0.0,1.0
3959.0,swap,74.61927514006094,1333.0,5.0,74.54417770637984,7.0,0.0,1.0,0.0,1.0
3960.0,swap,74.46347819897163,1334.0,3.0,74.69144134388657,6.0,0.0,0.0,0.0,3.0
3961.0,delete,74.81314810636812,1335.0,6.0,74.85325046167938,5.0,1.0,1.0,0.0,0.0
3962.0,add,74.83998009975726,1335.0,6.0,74.85325046167938,5.0,1.0,2.0,0.0,0.0
3963.0,delete,74.91010690627117,1335.0,6.0,74.85325046167938,4.0,1.0,1.0,0.0,0.0
3964.0,swap,74.83223784980308,1335.0,6.0,74.85325046167938,4.0,1.0,2.0,0.0,0.0
3965.0,add,74.79894674362599,1336.0,6.0,74.82211031236096,6.0,0.0,1.0,0.0,3.0
3966.0,add,74.19243491011855,1336.0,6.0,74.82211031236096,6.0,0.0,1.0,0.0,4.0
3967.0,delete,74.92925592647822,1336.0,6.0,74.82211031236096,5.0,0.0,1.0,0.0,3.0
3968.0,swap,74.83488232652242,1336.0,6.0,74.82211031236096,6.0,0.0,1.0,1.0,2.0
3969.0,swap,74.62095586190333,1337.0,4.0,74.7847701557837,5.0,0.0,2.0,0.0,1.0
3970.0,add,74.83787239603816,1338.0,6.0,74.83975892792789,6.0,1.0,1.0,1.0,0.0
3971.0,add,74.83975892792789,1338.0,6.0,74.83975892792789,6.0,2.0,1.0,1.0,0.0
3972.0,delete,74.89369373510856,1338.0,6.0,74.83975892792789,5.0,1.0,1.0,1.0,0.0
3973.0,swap,74.87336394097784,1338.0,6.0,74.83975892792789,6.0,1.0,2.0,0.0,0.0
3974.0,swap,74.60291091163165,1339.0,4.0,74.78393597033838,6.0,0.0,2.0,0.0,0.0
3975.0,delete,74.8600890373715,1340.0,6.0,74.87232996293962,5.0,0.0,1.0,0.0,0.0
3976.0,add,74.66151568816112,1340.0,6.0,74.87232996293962,5.0,0.0,2.0,0.0,0.0
3977.0,delete,74.75232282706394,1340.0,6.0,74.87232996293962,4.0,0.0,1.0,0.0,0.0
3978.0,swap,74.58686655119072,1340.0,6.0,74.87232996293962,5.0,0.0,0.0,0.0,1.0
3979.0,swap,74.82878750111637,1341.0,6.0,74.83470884063722,5.0,1.0,1.0,0.0,1.0
3980.0,add,74.83470884063722,1341.0,6.0,74.83470884063722,5.0,2.0,1.0,0.0,1.0
3981.0,delete,74.84514262232165,1341.0,6.0,74.83470884063722,4.0,1.0,1.0,0.0,1.0
3982.0,swap,74.6089425247063,1341.0,6.0,74.83470884063722,5.0,1.0,0.0,1.0,1.0
3983.0,add,74.78407283642562,1342.0,6.0,74.82490119274478,6.0,0.0,1.0,0.0,2.0
3984.0,add,74.82490119274478,1342.0,6.0,74.82490119274478,6.0,0.0,1.0,0.0,3.0
3985.0,delete,74.82490119274478,1342.0,6.0,74.82490119274478,6.0,0.0,1.0,0.0,1.0
3986.0,swap,74.59986122767478,1342.0,6.0,74.82490119274478,5.0,0.0,2.0,0.0,2.0
3987.0,delete,74.81002120224724,1343.0,6.0,74.82505139688058,5.0,0.0,1.0,0.0,2.0
3988.0,add,74.81126325149661,1343.0,6.0,74.82505139688058,5.0,0.0,1.0,1.0,2.0
3989.0,delete,74.82199531936074,1343.0,6.0,74.82505139688058,4.0,0.0,1.0,0.0,2.0
3990.0,swap,74.7327731031929,1343.0,6.0,74.82505139688058,4.0,0.0,2.0,0.0,2.0
3991.0,swap,74.62215781770841,1344.0,5.0,74.62095586190333,5.0,0.0,2.0,0.0,1.0
3992.0,add,74.42022159291527,1344.0,5.0,74.62095586190333,5.0,0.0,2.0,0.0,2.0
3993.0,delete,74.62195569135118,1344.0,5.0,74.62095586190333,5.0,0.0,1.0,0.0,1.0
3994.0,swap,74.46929106423987,1344.0,5.0,74.62095586190333,4.0,0.0,2.0,1.0,1.0
3995.0,swap,74.72701316169875,1345.0,5.0,74.73015172077098,6.0,0.0,1.0,2.0,1.0
3996.0,add,74.71537731323461,1345.0,5.0,74.73015172077098,6.0,0.0,1.0,3.0,1.0
3997.0,delete,74.63577023392763,1345.0,5.0,74.73015172077098,5.0,0.0,1.0,2.0,1.0
3998.0,swap,74.80548663254584,1345.0,5.0,74.73015172077098,5.0,1.0,1.0,2.0,1.0
3999.0,add,74.75221134527742,1346.0,4.0,74.69817157696704,7.0,0.0,1.0,0.0,3.0
4000.0,add,74.80617774668592,1347.0,5.0,74.7942410436987,7.0,0.0,2.0,0.0,2.0
4001.0,add,74.7942410436987,1347.0,5.0,74.7942410436987,7.0,0.0,2.0,0.0,3.0
4002.0,delete,74.81969305323597,1347.0,5.0,74.7942410436987,6.0,0.0,2.0,0.0,2.0
4003.0,swap,74.80589794122645,1347.0,5.0,74.7942410436987,6.0,0.0,2.0,0.0,3.0
4004.0,change,74.8023062355683,1348.0,6.0,74.80850003080803,7.0,0.0,2.0,0.0,1.0
4005.0,add,74.80850003080803,1348.0,6.0,74.80850003080803,7.0,0.0,2.0,0.0,2.0
4006.0,delete,74.8375991632434,1348.0,6.0,74.80850003080803,6.0,0.0,2.0,0.0,1.0
4007.0,swap,74.62264977194155,1348.0,6.0,74.80850003080803,6.0,1.0,2.0,0.0,1.0
4008.0,swap,74.66457515457954,1349.0,5.0,74.65484801621922,6.0,0.0,2.0,0.0,2.0
4009.0,add,74.65484801621922,1349.0,5.0,74.65484801621922,6.0,0.0,2.0,0.0,3.0
4010.0,delete,74.6939738293835,1349.0,5.0,74.65484801621922,6.0,0.0,1.0,0.0,2.0
4011.0,swap,74.60059987620951,1349.0,5.0,74.65484801621922,5.0,1.0,2.0,0.0,2.0
4012.0,add,74.69680129056049,1350.0,5.0,74.69680129056049,7.0,1.0,0.0,1.0,2.0
4013.0,add,74.6733321460165,1350.0,5.0,74.69680129056049,7.0,1.0,1.0,1.0,2.0
4014.0,delete,74.69680129056047,1350.0,5.0,74.69680129056049,7.0,0.0,0.0,1.0,2.0
4015.0,swap,74.7272121315183,1350.0,5.0,74.69680129056049,6.0,1.0,0.0,1.0,3.0
4016.0,add,74.68300361078292,1351.0,5.0,74.69370962953798,6.0,0.0,1.0,0.0,2.0
4017.0,add,74.71578488350013,1351.0,5.0,74.69370962953798,6.0,0.0,2.0,0.0,2.0
4018.0,delete,74.72527741088373,1351.0,5.0,74.69370962953798,5.0,0.0,1.0,0.0,2.0
4019.0,swap,74.69370962953798,1351.0,5.0,74.69370962953798,6.0,0.0,1.0,1.0,1.0
4020.0,delete,74.52030226463313,1352.0,5.0,74.53989353057614,5.0,1.0,1.0,0.0,1.0
4021.0,add,74.61451190444616,1352.0,5.0,74.53989353057614,5.0,1.0,1.0,0.0,2.0
4022.0,delete,74.77280629108863,1352.0,5.0,74.53989353057614,4.0,1.0,1.0,0.0,1.0
4023.0,swap,74.80798999719046,1352.0,5.0,74.53989353057614,5.0,1.0,1.0,0.0,1.0
4024.0,add,74.69520564932549,1353.0,5.0,74.69520564932549,6.0,0.0,0.0,0.0,4.0
4025.0,delete,74.69520564932549,1353.0,5.0,74.69520564932549,6.0,0.0,0.0,0.0,2.0
4026.0,swap,74.17689986329515,1353.0,5.0,74.69520564932549,5.0,0.0,1.0,0.0,3.0
4027.0,change,74.5775332966991,1354.0,4.0,74.58255226315194,7.0,1.0,0.0,0.0,1.0
4028.0,add,74.58255226315194,1354.0,4.0,74.58255226315194,7.0,1.0,0.0,0.0,2.0
4029.0,delete,74.6065745459954,1354.0,4.0,74.58255226315194,6.0,1.0,0.0,0.0,1.0
4030.0,swap,74.66751699886998,1354.0,4.0,74.58255226315194,6.0,1.0,1.0,0.0,1.0
4031.0,swap,74.8510384987785,1355.0,6.0,74.87982718087409,5.0,1.0,1.0,0.0,1.0
4032.0,add,74.87982718087409,1355.0,6.0,74.87982718087409,5.0,1.0,1.0,0.0,2.0
4033.0,delete,74.87982718087409,1355.0,6.0,74.87982718087409,5.0,1.0,1.0,0.0,0.0
4034.0,swap,74.8934828558429,1355.0,6.0,74.87982718087409,5.0,0.0,1.0,1.0,1.0
4035.0,add,74.78837880887265,1356.0,6.0,74.80160784058505,7.0,0.0,2.0,0.0,1.0
4036.0,add,74.43437651432123,1356.0,6.0,74.80160784058505,7.0,0.0,2.0,0.0,2.0
4037.0,delete,74.75871312576676,1356.0,6.0,74.80160784058505,6.0,0.0,2.0,0.0,1.0
4038.0,swap,74.63933474711628,1356.0,6.0,74.80160784058505,7.0,0.0,1.0,1.0,1.0
4039.0,delete,74.81587593638,1357.0,6.0,74.80504210465634,6.0,0.0,1.0,0.0,1.0
4040.0,add,74.36139960801243,1357.0,6.0,74.80504210465634,6.0,1.0,1.0,0.0,1.0
4041.0,delete,74.90586157407257,1357.0,6.0,74.80504210465634,5.0,0.0,1.0,0.0,1.0
4042.0,swap,74.88316497092926,1357.0,6.0,74.80504210465634,5.0,0.0,1.0,0.0,2.0
4043.0,swap,74.79361079289228,1358.0,6.0,74.79383986038526,6.0,1.0,1.0,0.0,1.0
4044.0,add,74.79383986038526,1358.0,6.0,74.79383986038526,6.0,1.0,1.0,0.0,2.0
4045.0,delete,74.63367077192038,1358.0,6.0,74.79383986038526,5.0,1.0,1.0,0.0,1.0
4046.0,swap,74.9262067671006,1358.0,6.0,74.79383986038526,5.0,1.0,1.0,1.0,1.0
4047.0,delete,74.94975900499404,1359.0,6.0,74.95871401043158,5.0,0.0,1.0,0.0,1.0
4048.0,add,74.91516790138186,1359.0,6.0,74.95871401043158,5.0,0.0,2.0,0.0,1.0
4049.0,delete,74.95871401043158,1359.0,6.0,74.95871401043158,5.0,0.0,1.0,0.0,0.0
4050.0,swap,74.87653970989759,1359.0,6.0,74.95871401043158,4.0,1.0,1.0,0.0,1.0
4051.0,add,74.79135999467682,1360.0,6.0,74.7937555218432,6.0,0.0,1.0,0.0,2.0
4052.0,add,74.79353889995393,1360.0,6.0,74.7937555218432,6.0,0.0,1.0,1.0,2.0
4053.0,delete,74.69378749775197,1360.0,6.0,74.7937555218432,5.0,0.0,1.0,0.0,2.0
4054.0,swap,74.6345383568638,1360.0,6.0,74.7937555218432,5.0,1.0,1.0,0.0,2.0
4055.0,add,74.7752423075694,1361.0,6.0,74.7750295548802,7.0,0.0,1.0,1.0,1.0
4056.0,add,74.7750295548802,1361.0,6.0,74.7750295548802,7.0,0.0,1.0,1.0,2.0
4057.0,delete,74.61884743149183,1361.0,6.0,74.7750295548802,6.0,0.0,1.0,1.0,1.0
4058.0,swap,74.7938653710598,1361.0,6.0,74.7750295548802,6.0,1.0,1.0,1.0,1.0
4059.0,delete,74.8555369376078,1362.0,6.0,74.8555369376078,5.0,0.0,1.0,1.0,1.0
4060.0,add,74.8555369376078,1362.0,6.0,74.8555369376078,5.0,0.0,1.0,1.0,2.0
4061.0,delete,74.8555369376078,1362.0,6.0,74.8555369376078,5.0,0.0,1.0,1.0,0.0
4062.0,swap,74.7198507015052,1362.0,6.0,74.8555369376078,5.0,0.0,2.0,1.0,0.0
4063.0,delete,74.84152583114759,1363.0,6.0,74.8555369376078,5.0,0.0,1.0,0.0,1.0
4064.0,add,74.8555369376078,1363.0,6.0,74.8555369376078,5.0,1.0,1.0,0.0,1.0
4065.0,delete,74.57149480984012,1363.0,6.0,74.8555369376078,4.0,0.0,1.0,0.0,1.0
4066.0,swap,74.81070212567303,1363.0,6.0,74.8555369376078,4.0,0.0,1.0,1.0,1.0
4067.0,add,74.80768907933036,1364.0,4.0,74.75325397912127,7.0,0.0,1.0,1.0,1.0
4068.0,add,74.83427083696873,1365.0,6.0,74.83408779562123,6.0,0.0,1.0,0.0,2.0
4069.0,add,74.83408779562124,1365.0,6.0,74.83408779562123,6.0,1.0,1.0,0.0,2.0
4070.0,delete,74.71227641177259,1365.0,6.0,74.83408779562123,5.0,0.0,1.0,0.0,2.0
4071.0,swap,74.46534050962546,1365.0,6.0,74.83408779562123,5.0,0.0,1.0,1.0,2.0
4072.0,add,74.84531432042479,1366.0,6.0,74.8472723090352,7.0,0.0,3.0,0.0,0.0
4073.0,add,74.8472723090352,1366.0,6.0,74.8472723090352,7.0,1.0,3.0,0.0,0.0
4074.0,delete,74.8614231891302,1366.0,6.0,74.8472723090352,6.0,0.0,3.0,0.0,0.0
4075.0,swap,74.48216888522678,1366.0,6.0,74.8472723090352,6.0,1.0,3.0,0.0,0.0
4076.0,add,74.75118892239912,1367.0,4.0,74.77137742928842,7.0,0.0,1.0,0.0,2.0
4077.0,add,74.75302437396526,1368.0,5.0,74.75408000670917,7.0,1.0,1.0,0.0,1.0
4078.0,add,74.75408000670919,1368.0,5.0,74.75408000670917,7.0,1.0,1.0,1.0,1.0
4079.0,delete,74.75408000670917,1368.0,5.0,74.75408000670917,7.0,1.0,1.0,0.0,0.0
4080.0,swap,74.79560970234402,1368.0,5.0,74.75408000670917,6.0,1.0,1.0,0.0,2.0
4081.0,delete,74.87305006888222,1369.0,6.0,74.87887702608056,5.0,0.0,2.0,0.0,1.0
4082.0,add,74.65591941627123,1369.0,6.0,74.87887702608056,5.0,1.0,2.0,0.0,1.0
4083.0,delete,74.96780777699409,1369.0,6.0,74.87887702608056,4.0,0.0,2.0,0.0,1.0
4084.0,swap,74.9678077769941,1369.0,6.0,74.87887702608056,4.0,0.0,2.0,1.0,1.0
4085.0,swap,74.82402367890786,1370.0,4.0,74.76836019124747,6.0,0.0,2.0,0.0,1.0
4086.0,swap,74.7902875393467,1371.0,5.0,74.82402367890786,6.0,0.0,2.0,0.0,1.0
4087.0,add,74.82402367890786,1371.0,5.0,74.82402367890786,6.0,0.0,2.0,0.0,2.0
4088.0,delete,74.82402367890786,1371.0,5.0,74.82402367890786,6.0,0.0,2.0,0.0,0.0
4089.0,swap,74.61579425820403,1371.0,5.0,74.82402367890786,5.0,0.0,3.0,0.0,1.0
4090.0,change,74.73907876705826,1372.0,5.0,74.72919538460465,7.0,0.0,1.0,0.0,1.0
4091.0,add,74.72919538460465,1372.0,5.0,74.72919538460465,7.0,0.0,1.0,0.0,2.0
4092.0,delete,74.62234247519794,1372.0,5.0,74.72919538460465,7.0,0.0,0.0,0.0,1.0
4093.0,swap,74.69094163074273,1372.0,5.0,74.72919538460465,6.0,1.0,1.0,0.0,1.0
4094.0,delete,74.76962080407344,1373.0,6.0,74.82008775991673,6.0,0.0,1.0,0.0,0.0
4095.0,add,74.8021721918206,1373.0,6.0,74.82008775991673,6.0,0.0,2.0,0.0,0.0
4096.0,delete,74.8485883624239,1373.0,6.0,74.82008775991673,5.0,0.0,1.0,0.0,0.0
4097.0,swap,74.89407997813605,1373.0,6.0,74.82008775991673,5.0,0.0,1.0,0.0,1.0
4098.0,add,74.77418820746524,1374.0,5.0,74.75118892239912,7.0,0.0,1.0,0.0,2.0
4099.0,add,74.75118892239911,1374.0,5.0,74.75118892239912,7.0,1.0,1.0,0.0,2.0
4100.0,delete,74.62234247519794,1374.0,5.0,74.75118892239912,7.0,0.0,0.0,0.0,2.0
4101.0,swap,74.69608780477651,1374.0,5.0,74.75118892239912,6.0,0.0,2.0,0.0,2.0
4102.0,change,74.77481038755931,1375.0,4.0,74.74926861551798,7.0,0.0,1.0,0.0,1.0
