budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2530.0,delete,74.4955803940448,832.0,2.0,74.65372208756442,6.0,0.0,1.0,0.0,0.0
2531.0,change,74.72400359721829,833.0,3.0,74.62448870050392,6.0,0.0,1.0,0.0,1.0
2532.0,delete,74.62834751424337,834.0,4.0,74.63057862213903,5.0,0.0,1.0,0.0,1.0
2533.0,add,74.76874211169904,834.0,4.0,74.63057862213903,5.0,0.0,2.0,0.0,1.0
2534.0,delete,74.79031507400552,834.0,4.0,74.63057862213903,4.0,0.0,1.0,0.0,1.0
2535.0,swap,74.43089692962072,834.0,4.0,74.63057862213903,4.0,1.0,1.0,0.0,1.0
2536.0,delete,74.7476131551874,835.0,5.0,74.74700587650293,6.0,0.0,2.0,0.0,1.0
2537.0,add,74.74700587650293,835.0,5.0,74.74700587650293,6.0,0.0,2.0,0.0,2.0
2538.0,delete,74.65176837537241,835.0,5.0,74.74700587650293,5.0,0.0,2.0,0.0,1.0
2539.0,swap,74.51263602106239,835.0,5.0,74.74700587650293,6.0,0.0,3.0,0.0,0.0
2540.0,swap,74.78764247967054,836.0,5.0,74.79159238985926,6.0,0.0,1.0,1.0,0.0
2541.0,add,74.7801240474433,836.0,5.0,74.79159238985926,6.0,0.0,1.0,1.0,1.0
2542.0,delete,74.90199434565577,836.0,5.0,74.79159238985926,5.0,0.0,1.0,1.0,0.0
2543.0,swap,74.6900793936997,836.0,5.0,74.79159238985926,5.0,0.0,1.0,2.0,0.0
2544.0,change,74.70409100903439,837.0,3.0,74.734084081456,7.0,0.0,1.0,0.0,0.0
2545.0,add,74.73276070413657,838.0,5.0,74.71489090723546,7.0,1.0,1.0,0.0,0.0
2546.0,add,74.71489090723546,838.0,5.0,74.71489090723546,7.0,1.0,1.0,0.0,1.0
2547.0,delete,74.72903754036146,838.0,5.0,74.71489090723546,6.0,1.0,1.0,0.0,0.0
2548.0,swap,74.60494763690336,838.0,5.0,74.71489090723546,6.0,2.0,1.0,0.0,0.0
2549.0,add,74.68047841710259,839.0,3.0,74.65323325491737,7.0,1.0,1.0,0.0,0.0
2550.0,delete,74.47945148418205,840.0,4.0,74.50335577818775,6.0,0.0,1.0,0.0,0.0
2551.0,add,74.50335577818775,840.0,4.0,74.50335577818775,6.0,0.0,1.0,0.0,1.0
2552.0,delete,74.56985671974333,840.0,4.0,74.50335577818775,5.0,0.0,1.0,0.0,0.0
2553.0,swap,74.57723455841992,840.0,4.0,74.50335577818775,5.0,0.0,1.0,0.0,1.0
2554.0,delete,74.63667286240548,841.0,4.0,74.63360354841659,6.0,0.0,2.0,0.0,0.0
2555.0,add,74.63360354841659,841.0,4.0,74.63360354841659,6.0,0.0,2.0,0.0,1.0
2556.0,delete,74.68562452372848,841.0,4.0,74.63360354841659,6.0,0.0,1.0,0.0,0.0
2557.0,swap,74.67453897803787,841.0,4.0,74.63360354841659,6.0,1.0,1.0,0.0,0.0
2558.0,add,74.97985866778885,842.0,6.0,74.97939124552754,5.0,0.0,2.0,0.0,2.0
2559.0,add,74.97939124552754,842.0,6.0,74.97939124552754,5.0,0.0,2.0,0.0,3.0
2560.0,delete,74.89465841679045,842.0,6.0,74.97939124552754,4.0,0.0,2.0,0.0,2.0
2561.0,swap,74.81243701157489,842.0,6.0,74.97939124552754,5.0,0.0,1.0,0.0,3.0
2562.0,change,74.79917319153401,843.0,5.0,74.83202080260473,6.0,0.0,2.0,0.0,0.0
2563.0,add,74.83202080260473,843.0,5.0,74.83202080260473,6.0,0.0,2.0,0.0,1.0
2564.0,delete,74.89872056642336,843.0,5.0,74.83202080260473,5.0,0.0,2.0,0.0,0.0
2565.0,swap,74.69341321578673,843.0,5.0,74.83202080260473,5.0,1.0,2.0,0.0,0.0
2566.0,swap,74.5315798968108,844.0,5.0,74.56146322029959,5.0,0.0,2.0,0.0,1.0
2567.0,add,74.6519652666012,844.0,5.0,74.56146322029959,5.0,0.0,3.0,0.0,1.0
2568.0,delete,74.66719547532327,844.0,5.0,74.56146322029959,4.0,0.0,2.0,0.0,1.0
2569.0,swap,74.3363175078485,844.0,5.0,74.56146322029959,4.0,1.0,2.0,0.0,1.0
2570.0,delete,74.76051239561953,845.0,5.0,74.75892726550846,6.0,0.0,2.0,0.0,0.0
2571.0,add,74.78364014187326,845.0,5.0,74.75892726550846,6.0,0.0,2.0,0.0,1.0
2572.0,delete,74.70742409463558,845.0,5.0,74.75892726550846,6.0,0.0,1.0,0.0,0.0
2573.0,swap,74.76960881884192,845.0,5.0,74.75892726550846,5.0,0.0,3.0,0.0,0.0
2574.0,swap,74.76380355937714,846.0,5.0,74.76209682860191,6.0,0.0,2.0,1.0,0.0
2575.0,add,74.78626012943322,846.0,5.0,74.76209682860191,6.0,0.0,2.0,2.0,0.0
2576.0,delete,74.75961962639633,846.0,5.0,74.76209682860191,6.0,0.0,2.0,0.0,0.0
2577.0,swap,74.70021195202982,846.0,5.0,74.76209682860191,6.0,0.0,1.0,2.0,0.0
2578.0,add,74.52915727297014,847.0,4.0,74.5256560597682,7.0,1.0,1.0,0.0,0.0
2579.0,add,74.5256560597682,847.0,4.0,74.5256560597682,7.0,1.0,1.0,0.0,1.0
2580.0,delete,74.35739363580412,847.0,4.0,74.5256560597682,6.0,1.0,1.0,0.0,0.0
2581.0,swap,74.71294728016831,847.0,4.0,74.5256560597682,6.0,2.0,1.0,0.0,0.0
2582.0,swap,74.2732823703324,848.0,2.0,74.65145443670127,6.0,1.0,1.0,0.0,0.0
2583.0,delete,74.46470027841295,849.0,3.0,74.4955803940448,6.0,0.0,1.0,0.0,0.0
2584.0,add,74.68451394330401,849.0,3.0,74.4955803940448,6.0,0.0,1.0,0.0,1.0
2585.0,delete,74.62184045365906,849.0,3.0,74.4955803940448,5.0,0.0,1.0,0.0,0.0
2586.0,swap,74.59785779828374,849.0,3.0,74.4955803940448,5.0,1.0,1.0,0.0,0.0
2587.0,delete,74.74918426079218,850.0,5.0,74.7477281713055,6.0,1.0,2.0,0.0,0.0
2588.0,add,74.7477281713055,850.0,5.0,74.7477281713055,6.0,1.0,2.0,0.0,1.0
2589.0,delete,74.61121745575215,850.0,5.0,74.7477281713055,5.0,1.0,2.0,0.0,0.0
2590.0,swap,74.72844941182144,850.0,5.0,74.7477281713055,5.0,1.0,2.0,0.0,1.0
2591.0,change,74.71924961782558,851.0,3.0,74.71078741190841,7.0,0.0,1.0,0.0,1.0
2592.0,delete,74.75550900190709,852.0,5.0,74.75860904678606,6.0,0.0,2.0,0.0,0.0
2593.0,add,74.75860904678606,852.0,5.0,74.75860904678606,6.0,1.0,2.0,0.0,0.0
2594.0,delete,74.90305331198056,852.0,5.0,74.75860904678606,5.0,0.0,2.0,0.0,0.0
2595.0,swap,74.71479905581941,852.0,5.0,74.75860904678606,6.0,0.0,2.0,0.0,0.0
2596.0,change,74.73922593306335,853.0,3.0,74.72890162690753,7.0,0.0,1.0,0.0,1.0
2597.0,delete,74.73098864387782,854.0,5.0,74.72802166796406,7.0,0.0,1.0,0.0,0.0
2598.0,add,74.72802166796406,854.0,5.0,74.72802166796406,7.0,0.0,1.0,0.0,1.0
2599.0,delete,74.74548077771423,854.0,5.0,74.72802166796406,6.0,0.0,1.0,0.0,0.0
2600.0,swap,74.70891163665036,854.0,5.0,74.72802166796406,6.0,0.0,1.0,1.0,0.0
2601.0,change,74.67841609338011,855.0,4.0,74.73922593306335,7.0,0.0,1.0,0.0,1.0
2602.0,add,74.75321171937586,855.0,4.0,74.73922593306335,7.0,0.0,1.0,1.0,1.0
2603.0,delete,74.71809112160977,855.0,4.0,74.73922593306335,6.0,0.0,1.0,0.0,1.0
2604.0,swap,74.73922593306335,855.0,4.0,74.73922593306335,7.0,1.0,1.0,0.0,0.0
2605.0,swap,74.58337645211142,856.0,5.0,74.58000567049663,6.0,0.0,2.0,0.0,1.0
2606.0,add,74.5806985467185,856.0,5.0,74.58000567049663,6.0,0.0,2.0,1.0,1.0
2607.0,delete,74.59630215020925,856.0,5.0,74.58000567049663,6.0,0.0,1.0,0.0,1.0
2608.0,swap,74.70893803497405,856.0,5.0,74.58000567049663,6.0,0.0,2.0,1.0,0.0
2609.0,add,74.71834533879667,857.0,3.0,74.70890378452339,7.0,0.0,1.0,1.0,1.0
2610.0,delete,74.699319893585,858.0,5.0,74.69916501060398,6.0,0.0,1.0,1.0,0.0
2611.0,add,74.73880958574952,858.0,5.0,74.69916501060398,6.0,0.0,1.0,2.0,0.0
2612.0,delete,74.74777036269977,858.0,5.0,74.69916501060398,5.0,0.0,1.0,1.0,0.0
2613.0,swap,74.50354054731598,858.0,5.0,74.69916501060398,5.0,0.0,1.0,2.0,0.0
2614.0,change,74.70225794928015,859.0,4.0,74.71924961782558,7.0,0.0,1.0,0.0,1.0
2615.0,add,74.71924961782558,859.0,4.0,74.71924961782558,7.0,0.0,1.0,0.0,2.0
2616.0,delete,74.74145488843422,859.0,4.0,74.71924961782558,6.0,0.0,1.0,0.0,1.0
2617.0,swap,74.51882098332835,859.0,4.0,74.71924961782558,6.0,0.0,1.0,1.0,1.0
2618.0,change,74.72811210621077,860.0,2.0,74.68067111502428,7.0,0.0,1.0,0.0,0.0
2619.0,change,74.71109471368293,861.0,3.0,74.72811210621077,7.0,0.0,1.0,0.0,0.0
2620.0,add,74.72811210621079,861.0,3.0,74.72811210621077,7.0,1.0,1.0,0.0,0.0
2621.0,delete,74.75899993934104,861.0,3.0,74.72811210621077,6.0,0.0,1.0,0.0,0.0
2622.0,swap,74.77768146663271,861.0,3.0,74.72811210621077,6.0,0.0,1.0,0.0,1.0
2623.0,swap,74.79240298793115,862.0,4.0,74.77768146663271,6.0,0.0,1.0,0.0,1.0
2624.0,add,74.77768146663271,862.0,4.0,74.77768146663271,6.0,1.0,1.0,0.0,1.0
2625.0,delete,74.32896750181395,862.0,4.0,74.77768146663271,5.0,0.0,1.0,0.0,1.0
2626.0,swap,74.7508329187416,862.0,4.0,74.77768146663271,5.0,0.0,2.0,0.0,1.0
2627.0,add,74.71774929846188,863.0,3.0,74.71061704976682,7.0,0.0,1.0,0.0,2.0
2628.0,change,74.7114921419528,864.0,3.0,74.69157177957096,7.0,0.0,2.0,0.0,0.0
2629.0,swap,74.5030908280247,865.0,4.0,74.49392234703629,6.0,1.0,1.0,0.0,1.0
2630.0,add,74.2200519459682,865.0,4.0,74.49392234703629,6.0,2.0,1.0,0.0,1.0
2631.0,delete,74.44708418086452,865.0,4.0,74.49392234703629,5.0,1.0,1.0,0.0,1.0
2632.0,swap,74.6353930564554,865.0,4.0,74.49392234703629,6.0,0.0,1.0,1.0,1.0
2633.0,delete,74.76542165050766,866.0,4.0,74.75899993934104,6.0,0.0,1.0,0.0,0.0
2634.0,add,74.74915396820855,866.0,4.0,74.75899993934104,6.0,0.0,1.0,1.0,0.0
2635.0,delete,74.79193861804444,866.0,4.0,74.75899993934104,5.0,0.0,1.0,0.0,0.0
2636.0,swap,74.79193861804444,866.0,4.0,74.75899993934104,5.0,1.0,1.0,0.0,0.0
2637.0,add,74.72811210621079,867.0,4.0,74.72811210621079,7.0,1.0,1.0,0.0,0.0
2638.0,add,74.72811210621079,867.0,4.0,74.72811210621079,7.0,1.0,1.0,0.0,1.0
2639.0,delete,74.75848015124113,867.0,4.0,74.72811210621079,6.0,1.0,1.0,0.0,0.0
2640.0,swap,74.3663356409413,867.0,4.0,74.72811210621079,6.0,1.0,2.0,0.0,0.0
2641.0,change,74.73982586427908,868.0,4.0,74.71109471368293,7.0,0.0,1.0,0.0,0.0
2642.0,add,74.71109471368293,868.0,4.0,74.71109471368293,7.0,0.0,1.0,0.0,1.0
2643.0,delete,74.69960148622022,868.0,4.0,74.71109471368293,6.0,0.0,1.0,0.0,0.0
2644.0,swap,74.59215148656632,868.0,4.0,74.71109471368293,6.0,0.0,2.0,0.0,0.0
2645.0,delete,74.57922355224049,869.0,3.0,74.77149055882924,7.0,0.0,0.0,0.0,0.0
2646.0,add,74.57013063324993,870.0,4.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
2647.0,delete,74.65642499256553,870.0,4.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
2648.0,swap,74.53121932722215,870.0,4.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
2649.0,swap,74.24147131954193,871.0,3.0,74.2732823703324,6.0,1.0,1.0,0.0,0.0
2650.0,add,74.33060248723524,871.0,3.0,74.2732823703324,6.0,1.0,1.0,0.0,1.0
2651.0,delete,74.6357927455528,871.0,3.0,74.2732823703324,5.0,1.0,1.0,0.0,0.0
2652.0,swap,74.64509663396144,871.0,3.0,74.2732823703324,5.0,1.0,1.0,0.0,1.0
2653.0,change,74.55316758757428,872.0,3.0,74.5531675875743,7.0,0.0,0.0,1.0,0.0
2654.0,add,74.55111696404204,872.0,3.0,74.5531675875743,7.0,0.0,0.0,2.0,0.0
2655.0,delete,74.39011618121248,872.0,3.0,74.5531675875743,6.0,0.0,0.0,1.0,0.0
2656.0,swap,74.70086219795918,872.0,3.0,74.5531675875743,6.0,0.0,0.0,1.0,1.0
2657.0,add,74.68091557323662,873.0,4.0,74.68451394330401,6.0,0.0,1.0,0.0,1.0
2658.0,add,74.62602218469932,873.0,4.0,74.68451394330401,6.0,0.0,2.0,0.0,1.0
2659.0,delete,74.72024038533272,873.0,4.0,74.68451394330401,5.0,0.0,1.0,0.0,1.0
2660.0,swap,74.49585976241289,873.0,4.0,74.68451394330401,6.0,0.0,1.0,1.0,0.0
2661.0,swap,74.58123655990869,874.0,3.0,74.58121764586397,6.0,1.0,0.0,1.0,0.0
2662.0,add,74.5277553335804,874.0,3.0,74.58121764586397,6.0,2.0,0.0,1.0,0.0
2663.0,delete,74.65883287855296,874.0,3.0,74.58121764586397,5.0,1.0,0.0,1.0,0.0
2664.0,swap,74.45802254175632,874.0,3.0,74.58121764586397,5.0,1.0,0.0,2.0,0.0
2665.0,delete,74.95303467103096,875.0,5.0,74.92241607927727,5.0,0.0,2.0,0.0,1.0
2666.0,add,74.8378264627218,875.0,5.0,74.92241607927727,5.0,0.0,3.0,0.0,1.0
2667.0,delete,74.84015641339313,875.0,5.0,74.92241607927727,4.0,0.0,2.0,0.0,1.0
2668.0,swap,74.84015641339313,875.0,5.0,74.92241607927727,4.0,0.0,2.0,1.0,1.0
2669.0,swap,74.61915752022041,876.0,3.0,74.7313629553171,6.0,0.0,2.0,0.0,1.0
2670.0,swap,74.61867072620826,877.0,4.0,74.61915752022041,6.0,0.0,2.0,0.0,1.0
2671.0,add,74.58431788210943,877.0,4.0,74.61915752022041,6.0,0.0,2.0,0.0,2.0
2672.0,delete,74.73563765461677,877.0,4.0,74.61915752022041,6.0,0.0,1.0,0.0,1.0
2673.0,swap,74.70737944383829,877.0,4.0,74.61915752022041,5.0,0.0,3.0,0.0,1.0
2674.0,add,74.75295004012847,878.0,5.0,74.75321171937586,7.0,0.0,1.0,1.0,1.0
2675.0,add,74.52475641213742,878.0,5.0,74.75321171937586,7.0,1.0,1.0,1.0,1.0
2676.0,delete,74.73922593306335,878.0,5.0,74.75321171937586,7.0,0.0,1.0,0.0,1.0
2677.0,swap,74.49514618949213,878.0,5.0,74.75321171937586,6.0,0.0,1.0,2.0,1.0
2678.0,change,74.69217252907411,879.0,4.0,74.7114921419528,7.0,0.0,2.0,0.0,0.0
2679.0,add,74.7114921419528,879.0,4.0,74.7114921419528,7.0,0.0,2.0,0.0,1.0
2680.0,delete,74.6786136097094,879.0,4.0,74.7114921419528,6.0,0.0,2.0,0.0,0.0
2681.0,swap,74.73488027782679,879.0,4.0,74.7114921419528,6.0,0.0,3.0,0.0,0.0
2682.0,swap,74.72672530384938,880.0,5.0,74.74688817575347,6.0,0.0,2.0,0.0,0.0
2683.0,add,74.74688817575345,880.0,5.0,74.74688817575347,6.0,0.0,2.0,1.0,0.0
2684.0,delete,74.51127858303576,880.0,5.0,74.74688817575347,5.0,0.0,2.0,0.0,0.0
2685.0,swap,74.70130831871069,880.0,5.0,74.74688817575347,5.0,0.0,3.0,0.0,0.0
2686.0,change,74.71606494467551,881.0,3.0,74.69075365288629,7.0,0.0,1.0,0.0,0.0
2687.0,swap,74.55859262888931,882.0,3.0,74.68551326835043,6.0,1.0,1.0,0.0,0.0
2688.0,swap,74.84083995683027,883.0,5.0,74.84083995683028,5.0,0.0,2.0,2.0,0.0
2689.0,add,74.71271649842647,883.0,5.0,74.84083995683028,5.0,0.0,2.0,2.0,1.0
2690.0,delete,74.74999808552705,883.0,5.0,74.84083995683028,4.0,0.0,2.0,2.0,0.0
2691.0,swap,74.97361011697012,883.0,5.0,74.84083995683028,5.0,0.0,3.0,1.0,0.0
2692.0,delete,74.71106381863886,884.0,5.0,74.69723123506179,6.0,0.0,1.0,0.0,1.0
2693.0,add,74.86637673156774,884.0,5.0,74.69723123506179,6.0,0.0,1.0,0.0,2.0
2694.0,delete,74.29028636279828,884.0,5.0,74.69723123506179,5.0,0.0,1.0,0.0,1.0
2695.0,swap,74.62915343540378,884.0,5.0,74.69723123506179,5.0,0.0,1.0,0.0,2.0
2696.0,swap,74.72996318351073,885.0,5.0,74.72329292088035,6.0,0.0,2.0,1.0,1.0
2697.0,add,74.6573367888409,885.0,5.0,74.72329292088035,6.0,0.0,3.0,1.0,1.0
2698.0,delete,74.92372892591283,885.0,5.0,74.72329292088035,5.0,0.0,2.0,1.0,1.0
2699.0,swap,74.76152480309018,885.0,5.0,74.72329292088035,6.0,1.0,2.0,0.0,1.0
2700.0,swap,74.72209355155795,886.0,5.0,74.72668540413034,6.0,0.0,2.0,0.0,2.0
2701.0,add,74.70556422996042,886.0,5.0,74.72668540413034,6.0,0.0,2.0,1.0,2.0
2702.0,delete,74.8190741210063,886.0,5.0,74.72668540413034,5.0,0.0,2.0,0.0,2.0
2703.0,swap,74.66170209860373,886.0,5.0,74.72668540413034,5.0,0.0,2.0,0.0,3.0
2704.0,add,74.7292268927395,887.0,4.0,74.71834533879667,7.0,0.0,1.0,1.0,1.0
2705.0,add,74.71834533879665,887.0,4.0,74.71834533879667,7.0,1.0,1.0,1.0,1.0
2706.0,delete,74.72826861876509,887.0,4.0,74.71834533879667,6.0,0.0,1.0,1.0,1.0
2707.0,swap,74.70466743393239,887.0,4.0,74.71834533879667,6.0,1.0,1.0,1.0,1.0
2708.0,swap,74.7757786826623,888.0,3.0,74.7135712685868,6.0,0.0,3.0,0.0,0.0
2709.0,add,74.66125179177246,889.0,4.0,74.89206641089348,6.0,0.0,2.0,0.0,1.0
2710.0,delete,74.58379173526407,890.0,3.0,74.686160105666,7.0,0.0,0.0,1.0,0.0
2711.0,swap,74.74993950574675,891.0,4.0,74.7757786826623,6.0,0.0,3.0,0.0,0.0
2712.0,add,74.7757786826623,891.0,4.0,74.7757786826623,6.0,0.0,3.0,0.0,1.0
2713.0,delete,74.84776683721665,891.0,4.0,74.7757786826623,5.0,0.0,3.0,0.0,0.0
2714.0,swap,74.67301944050014,891.0,4.0,74.7757786826623,6.0,0.0,3.0,0.0,0.0
2715.0,swap,74.62185329361049,892.0,1.0,74.65483762995393,7.0,1.0,0.0,0.0,0.0
2716.0,swap,74.62201540841717,893.0,2.0,74.62185329361049,7.0,1.0,0.0,0.0,0.0
2717.0,add,74.62185329361049,893.0,2.0,74.62185329361049,7.0,1.0,0.0,0.0,1.0
2718.0,delete,74.63435724813263,893.0,2.0,74.62185329361049,6.0,1.0,0.0,0.0,0.0
2719.0,swap,74.61129831848992,893.0,2.0,74.62185329361049,6.0,1.0,1.0,0.0,0.0
2720.0,delete,74.63391513723123,894.0,3.0,74.63435724813263,6.0,1.0,0.0,0.0,0.0
2721.0,add,74.60129654076815,894.0,3.0,74.63435724813263,6.0,1.0,0.0,0.0,1.0
2722.0,delete,74.61609975960327,894.0,3.0,74.63435724813263,5.0,1.0,0.0,0.0,0.0
2723.0,swap,74.61626356315436,894.0,3.0,74.63435724813263,5.0,1.0,0.0,1.0,0.0
2724.0,swap,74.62198685484998,895.0,3.0,74.62201540841717,7.0,1.0,0.0,0.0,0.0
2725.0,add,74.62201540841717,895.0,3.0,74.62201540841717,7.0,1.0,0.0,0.0,1.0
2726.0,delete,74.63329135770874,895.0,3.0,74.62201540841717,6.0,1.0,0.0,0.0,0.0
2727.0,swap,74.35796135974752,895.0,3.0,74.62201540841717,6.0,1.0,1.0,0.0,0.0
2728.0,add,74.62177958708762,896.0,3.0,74.62185329361049,7.0,1.0,0.0,0.0,1.0
2729.0,add,74.53820360368594,896.0,3.0,74.62185329361049,7.0,1.0,1.0,0.0,1.0
2730.0,delete,74.528302821483,896.0,3.0,74.62185329361049,6.0,1.0,0.0,0.0,1.0
2731.0,swap,74.44375587980399,896.0,3.0,74.62185329361049,6.0,1.0,0.0,1.0,1.0
2732.0,swap,74.60981102556468,897.0,3.0,74.61129831848992,6.0,1.0,1.0,0.0,0.0
2733.0,add,74.61129831848992,897.0,3.0,74.61129831848992,6.0,1.0,1.0,1.0,0.0
2734.0,delete,74.50072103494732,897.0,3.0,74.61129831848992,5.0,1.0,1.0,0.0,0.0
2735.0,swap,74.4827496549393,897.0,3.0,74.61129831848992,5.0,2.0,1.0,0.0,0.0
2736.0,delete,74.528302821483,898.0,2.0,74.62038644977793,6.0,1.0,0.0,0.0,0.0
2737.0,delete,74.52874995324433,899.0,3.0,74.528302821483,6.0,1.0,0.0,0.0,0.0
2738.0,add,74.528302821483,899.0,3.0,74.528302821483,6.0,1.0,0.0,0.0,1.0
2739.0,delete,74.59289821471933,899.0,3.0,74.528302821483,5.0,1.0,0.0,0.0,0.0
2740.0,swap,74.67156396362579,899.0,3.0,74.528302821483,5.0,1.0,0.0,0.0,1.0
2741.0,change,74.62180054740756,900.0,2.0,74.57145407782812,7.0,1.0,0.0,0.0,0.0
2742.0,swap,74.62234247519794,901.0,2.0,74.56317567048623,7.0,0.0,0.0,1.0,0.0
2743.0,change,74.62166003029516,902.0,3.0,74.62180054740756,7.0,1.0,0.0,0.0,0.0
2744.0,add,74.62180054740757,902.0,3.0,74.62180054740756,7.0,2.0,0.0,0.0,0.0
2745.0,delete,74.70442532494489,902.0,3.0,74.62180054740756,6.0,1.0,0.0,0.0,0.0
2746.0,swap,74.66576107000101,902.0,3.0,74.62180054740756,6.0,1.0,0.0,1.0,0.0
2747.0,add,74.62185329361049,903.0,2.0,74.5507790371342,7.0,2.0,0.0,0.0,0.0
2748.0,swap,74.62234247519794,904.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
2749.0,add,74.62234247519794,904.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
2750.0,delete,74.63114092273649,904.0,3.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
2751.0,swap,74.52464989254773,904.0,3.0,74.62234247519794,6.0,0.0,1.0,1.0,0.0
2752.0,add,74.62185329361049,905.0,3.0,74.62185329361049,7.0,2.0,0.0,0.0,0.0
2753.0,add,74.54581750239738,905.0,3.0,74.62185329361049,7.0,2.0,1.0,0.0,0.0
2754.0,delete,74.68718175369352,905.0,3.0,74.62185329361049,6.0,2.0,0.0,0.0,0.0
2755.0,swap,74.64881841946855,905.0,3.0,74.62185329361049,6.0,2.0,0.0,1.0,0.0
2756.0,delete,74.70494222127112,906.0,4.0,74.70442532494489,6.0,1.0,0.0,0.0,0.0
2757.0,add,74.70442532494489,906.0,4.0,74.70442532494489,6.0,1.0,0.0,0.0,1.0
2758.0,delete,74.67427062590025,906.0,4.0,74.70442532494489,5.0,1.0,0.0,0.0,0.0
2759.0,swap,74.61661036474392,906.0,4.0,74.70442532494489,5.0,1.0,0.0,0.0,1.0
2760.0,delete,74.63403307819145,907.0,4.0,74.63391513723123,6.0,1.0,0.0,0.0,0.0
2761.0,add,74.41473645617941,907.0,4.0,74.63391513723123,6.0,1.0,1.0,0.0,0.0
2762.0,delete,74.61158306540929,907.0,4.0,74.63391513723123,5.0,1.0,0.0,0.0,0.0
2763.0,swap,74.5424023923915,907.0,4.0,74.63391513723123,5.0,1.0,0.0,0.0,1.0
2764.0,change,74.6219513110707,908.0,2.0,74.62806903186122,7.0,1.0,0.0,0.0,0.0
2765.0,delete,74.68747460554542,909.0,4.0,74.68718175369352,6.0,2.0,0.0,0.0,0.0
2766.0,add,74.68718175369352,909.0,4.0,74.68718175369352,6.0,2.0,0.0,0.0,1.0
2767.0,delete,74.61609975960327,909.0,4.0,74.68718175369352,5.0,2.0,0.0,0.0,0.0
2768.0,swap,74.61665554149491,909.0,4.0,74.68718175369352,5.0,3.0,0.0,0.0,0.0
2769.0,delete,74.63114092273649,910.0,4.0,74.63114092273649,6.0,0.0,0.0,1.0,0.0
2770.0,add,74.6311409227365,910.0,4.0,74.63114092273649,6.0,1.0,0.0,1.0,0.0
2771.0,delete,74.53983756615642,910.0,4.0,74.63114092273649,5.0,0.0,0.0,1.0,0.0
2772.0,swap,74.84072934618672,910.0,4.0,74.63114092273649,5.0,0.0,0.0,1.0,1.0
2773.0,change,74.62194031497833,911.0,3.0,74.6219513110707,7.0,1.0,0.0,0.0,0.0
2774.0,add,74.62082606987045,911.0,3.0,74.6219513110707,7.0,1.0,1.0,0.0,0.0
2775.0,delete,74.52785224870429,911.0,3.0,74.6219513110707,6.0,1.0,0.0,0.0,0.0
2776.0,swap,74.73661680592625,911.0,3.0,74.6219513110707,6.0,1.0,1.0,0.0,0.0
2777.0,add,74.64288420398748,912.0,2.0,74.60620222205633,7.0,1.0,1.0,0.0,0.0
2778.0,swap,74.69389285965511,913.0,2.0,74.60582466793751,6.0,1.0,0.0,1.0,0.0
2779.0,swap,74.6937456066079,914.0,3.0,74.69389285965511,6.0,1.0,0.0,1.0,0.0
2780.0,add,74.69389285965511,914.0,3.0,74.69389285965511,6.0,1.0,0.0,1.0,1.0
2781.0,delete,74.61626356315436,914.0,3.0,74.69389285965511,5.0,1.0,0.0,1.0,0.0
2782.0,swap,74.7245628601061,914.0,3.0,74.69389285965511,6.0,1.0,0.0,0.0,1.0
2783.0,add,74.6440844691819,915.0,3.0,74.64288420398748,7.0,1.0,1.0,0.0,0.0
2784.0,add,74.64214510720154,915.0,3.0,74.64288420398748,7.0,2.0,1.0,0.0,0.0
2785.0,delete,74.51974538373638,915.0,3.0,74.64288420398748,6.0,1.0,1.0,0.0,0.0
2786.0,swap,74.69595399457577,915.0,3.0,74.64288420398748,6.0,1.0,1.0,0.0,1.0
2787.0,swap,74.73603629168731,916.0,4.0,74.73661680592625,6.0,1.0,1.0,0.0,0.0
2788.0,add,74.74112230856956,916.0,4.0,74.73661680592625,6.0,1.0,1.0,0.0,1.0
2789.0,delete,74.7325355304816,916.0,4.0,74.73661680592625,5.0,1.0,1.0,0.0,0.0
2790.0,swap,74.68259009302126,916.0,4.0,74.73661680592625,6.0,1.0,0.0,1.0,0.0
2791.0,change,74.62197392058138,917.0,4.0,74.62194031497833,7.0,1.0,0.0,0.0,0.0
2792.0,add,74.6219403149783,917.0,4.0,74.62194031497833,7.0,2.0,0.0,0.0,0.0
2793.0,delete,74.69235889422414,917.0,4.0,74.62194031497833,6.0,1.0,0.0,0.0,0.0
2794.0,swap,74.6071971176329,917.0,4.0,74.62194031497833,6.0,1.0,1.0,0.0,0.0
2795.0,swap,74.72292561999673,918.0,4.0,74.7245628601061,6.0,1.0,0.0,0.0,1.0
2796.0,add,74.64682892948298,918.0,4.0,74.7245628601061,6.0,2.0,0.0,0.0,1.0
2797.0,delete,74.69523949946215,918.0,4.0,74.7245628601061,5.0,1.0,0.0,0.0,1.0
2798.0,swap,74.69523949946215,918.0,4.0,74.7245628601061,5.0,1.0,0.0,1.0,1.0
2799.0,add,74.68948894199778,919.0,4.0,74.69389285965511,6.0,1.0,0.0,1.0,1.0
