budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4660.0,add,74.89620535094147,1485.0,5.0,74.88922568549538,5.0,0.0,1.0,0.0,2.0
4661.0,delete,74.84372954755337,1486.0,6.0,74.85668378844218,4.0,0.0,1.0,0.0,1.0
4662.0,add,74.75469707914958,1486.0,6.0,74.85668378844218,4.0,1.0,1.0,0.0,1.0
4663.0,delete,74.82385637934047,1486.0,6.0,74.85668378844218,3.0,0.0,1.0,0.0,1.0
4664.0,swap,74.67410039191164,1486.0,6.0,74.85668378844218,4.0,1.0,1.0,0.0,0.0
4665.0,swap,74.82350487520627,1487.0,6.0,74.82350487520631,5.0,0.0,0.0,1.0,1.0
4666.0,add,74.77695903756019,1487.0,6.0,74.82350487520631,5.0,1.0,0.0,1.0,1.0
4667.0,delete,74.85825469089188,1487.0,6.0,74.82350487520631,4.0,0.0,0.0,1.0,1.0
4668.0,swap,74.82350487520627,1487.0,6.0,74.82350487520631,5.0,0.0,0.0,1.0,1.0
4669.0,add,74.89039848725615,1488.0,4.0,74.82258472376972,5.0,1.0,1.0,0.0,1.0
4670.0,add,74.89476840488966,1489.0,5.0,74.89039848725615,5.0,1.0,1.0,0.0,1.0
4671.0,add,74.91612403417383,1489.0,5.0,74.89039848725615,5.0,1.0,1.0,0.0,2.0
4672.0,delete,74.89963855043021,1489.0,5.0,74.89039848725615,4.0,1.0,1.0,0.0,1.0
4673.0,swap,74.92727309650155,1489.0,5.0,74.89039848725615,4.0,1.0,1.0,0.0,2.0
4674.0,swap,74.9289841713948,1490.0,6.0,74.92727309650155,4.0,1.0,1.0,0.0,2.0
4675.0,add,74.92727309650155,1490.0,6.0,74.92727309650155,4.0,1.0,1.0,0.0,3.0
4676.0,delete,74.85218322986783,1490.0,6.0,74.92727309650155,4.0,1.0,0.0,0.0,2.0
4677.0,swap,74.91466840195582,1490.0,6.0,74.92727309650155,3.0,1.0,2.0,0.0,2.0
4678.0,add,74.92140290871235,1491.0,6.0,74.91612403417383,5.0,1.0,1.0,0.0,2.0
4679.0,add,74.89039848725615,1491.0,6.0,74.91612403417383,5.0,1.0,1.0,0.0,3.0
4680.0,delete,74.92337253624306,1491.0,6.0,74.91612403417383,5.0,0.0,1.0,0.0,2.0
4681.0,swap,74.81703714222455,1491.0,6.0,74.91612403417383,5.0,1.0,0.0,0.0,3.0
4682.0,delete,74.9059369005584,1492.0,6.0,74.89963855043021,4.0,1.0,1.0,0.0,1.0
4683.0,add,74.89963855043021,1492.0,6.0,74.89963855043021,4.0,1.0,1.0,0.0,2.0
4684.0,delete,74.92309793273442,1492.0,6.0,74.89963855043021,3.0,1.0,1.0,0.0,1.0
4685.0,swap,74.91581828112791,1492.0,6.0,74.89963855043021,3.0,1.0,1.0,1.0,1.0
4686.0,add,74.89433612583949,1493.0,6.0,74.89476840488966,5.0,1.0,1.0,0.0,1.0
4687.0,add,74.83273665598985,1493.0,6.0,74.89476840488966,5.0,1.0,1.0,0.0,2.0
4688.0,delete,74.75854898546966,1493.0,6.0,74.89476840488966,4.0,1.0,1.0,0.0,1.0
4689.0,swap,74.92682696181932,1493.0,6.0,74.89476840488966,5.0,0.0,1.0,0.0,2.0
4690.0,delete,74.88485056645548,1494.0,6.0,74.87287174712544,4.0,0.0,1.0,0.0,1.0
4691.0,add,74.8780312579191,1494.0,6.0,74.87287174712544,4.0,0.0,1.0,1.0,1.0
4692.0,delete,74.66833713257932,1494.0,6.0,74.87287174712544,4.0,0.0,1.0,0.0,0.0
4693.0,swap,74.87461276527931,1494.0,6.0,74.87287174712544,3.0,0.0,2.0,0.0,1.0
4694.0,swap,74.86014710546003,1495.0,5.0,74.9100763992443,4.0,1.0,1.0,1.0,1.0
4695.0,delete,74.58453814833669,1496.0,5.0,74.90882604305622,5.0,1.0,1.0,0.0,0.0
4696.0,add,74.90766592393969,1497.0,6.0,74.91607034609187,4.0,1.0,1.0,0.0,2.0
4697.0,add,74.91607034609187,1497.0,6.0,74.91607034609187,4.0,1.0,1.0,0.0,3.0
4698.0,delete,74.93240324390996,1497.0,6.0,74.91607034609187,4.0,0.0,1.0,0.0,2.0
4699.0,swap,74.93240324390996,1497.0,6.0,74.91607034609187,4.0,0.0,1.0,0.0,3.0
4700.0,swap,74.74521966220014,1498.0,6.0,74.74529512754334,3.0,1.0,1.0,1.0,1.0
4701.0,add,74.73516523841107,1498.0,6.0,74.74529512754334,3.0,1.0,1.0,2.0,1.0
4702.0,delete,74.6207901794073,1498.0,6.0,74.74529512754334,2.0,1.0,1.0,1.0,1.0
4703.0,swap,74.7073954264809,1498.0,6.0,74.74529512754334,3.0,2.0,0.0,1.0,1.0
4704.0,add,74.7401377887347,1499.0,6.0,74.74553047457273,5.0,0.0,1.0,0.0,2.0
4705.0,add,74.74553047457275,1499.0,6.0,74.74553047457273,5.0,0.0,1.0,1.0,2.0
4706.0,delete,74.89478005786317,1499.0,6.0,74.74553047457273,5.0,0.0,1.0,0.0,1.0
4707.0,swap,74.88566771103658,1499.0,6.0,74.74553047457273,4.0,0.0,2.0,0.0,2.0
4708.0,change,74.9094451708295,1500.0,5.0,74.86645882299051,5.0,0.0,1.0,0.0,1.0
4709.0,add,74.88361749134309,1501.0,6.0,74.89620535094147,5.0,0.0,1.0,0.0,2.0
4710.0,add,74.64448171173747,1501.0,6.0,74.89620535094147,5.0,0.0,2.0,0.0,2.0
4711.0,delete,74.82350487520627,1501.0,6.0,74.89620535094147,5.0,0.0,0.0,0.0,2.0
4712.0,swap,74.41166910342024,1501.0,6.0,74.89620535094147,5.0,1.0,1.0,0.0,1.0
4713.0,change,74.88186093133247,1502.0,4.0,74.78296312266153,5.0,0.0,1.0,1.0,1.0
4714.0,change,74.88186093133245,1503.0,5.0,74.88186093133247,5.0,0.0,1.0,1.0,1.0
4715.0,add,74.85773793050951,1503.0,5.0,74.88186093133247,5.0,0.0,2.0,1.0,1.0
4716.0,delete,74.88186093133245,1503.0,5.0,74.88186093133247,5.0,0.0,1.0,0.0,1.0
4717.0,swap,74.79428303466078,1503.0,5.0,74.88186093133247,4.0,1.0,1.0,1.0,1.0
4718.0,add,74.88186093133247,1504.0,6.0,74.88186093133248,5.0,1.0,1.0,1.0,2.0
4719.0,add,74.88850416413695,1504.0,6.0,74.88186093133248,5.0,1.0,1.0,2.0,2.0
4720.0,delete,74.93418712463597,1504.0,6.0,74.88186093133248,4.0,1.0,1.0,1.0,2.0
4721.0,swap,74.79241201526582,1504.0,6.0,74.88186093133248,4.0,2.0,1.0,1.0,2.0
4722.0,delete,74.88419543684084,1505.0,6.0,74.88186093133245,5.0,0.0,1.0,0.0,1.0
4723.0,add,74.92712051949378,1505.0,6.0,74.88186093133245,5.0,0.0,2.0,0.0,1.0
4724.0,delete,74.94798490572103,1505.0,6.0,74.88186093133245,4.0,0.0,1.0,0.0,1.0
4725.0,swap,74.00115127382803,1505.0,6.0,74.88186093133245,4.0,0.0,2.0,0.0,1.0
4726.0,add,74.57794009357637,1506.0,4.0,74.7241287824716,6.0,1.0,1.0,0.0,0.0
4727.0,swap,74.69269025058395,1507.0,6.0,74.69269025058394,5.0,0.0,0.0,1.0,1.0
4728.0,add,74.45872771473799,1507.0,6.0,74.69269025058394,5.0,0.0,1.0,1.0,1.0
4729.0,delete,74.72637915909225,1507.0,6.0,74.69269025058394,4.0,0.0,0.0,1.0,1.0
4730.0,swap,74.92561204912008,1507.0,6.0,74.69269025058394,4.0,0.0,0.0,2.0,1.0
4731.0,delete,75.07368447131215,1508.0,7.0,75.0626385095985,4.0,0.0,1.0,0.0,1.0
4732.0,add,74.95270331544815,1508.0,7.0,75.0626385095985,4.0,0.0,2.0,0.0,1.0
4733.0,delete,74.84850619375908,1508.0,7.0,75.0626385095985,3.0,0.0,1.0,0.0,1.0
4734.0,swap,74.67094551731991,1508.0,7.0,75.0626385095985,3.0,1.0,1.0,0.0,1.0
4735.0,add,74.8649566060236,1509.0,5.0,74.9090654781512,5.0,0.0,2.0,0.0,1.0
4736.0,add,74.87670719623095,1510.0,6.0,74.8649566060236,5.0,0.0,2.0,0.0,1.0
4737.0,add,74.88355403926731,1510.0,6.0,74.8649566060236,5.0,0.0,2.0,1.0,1.0
4738.0,delete,74.67762597219898,1510.0,6.0,74.8649566060236,5.0,0.0,1.0,0.0,1.0
4739.0,swap,74.74800293758608,1510.0,6.0,74.8649566060236,5.0,0.0,3.0,0.0,0.0
4740.0,add,74.8803727115064,1511.0,7.0,74.87615077474914,4.0,0.0,1.0,1.0,3.0
4741.0,add,74.87687236496035,1511.0,7.0,74.87615077474914,4.0,0.0,1.0,2.0,3.0
4742.0,delete,74.75010371901541,1511.0,7.0,74.87615077474914,4.0,0.0,1.0,1.0,2.0
4743.0,swap,74.75061404490236,1511.0,7.0,74.87615077474914,4.0,0.0,2.0,1.0,2.0
4744.0,add,75.03709825676775,1512.0,7.0,75.03709825676775,4.0,0.0,3.0,1.0,1.0
4745.0,add,74.87479309724989,1512.0,7.0,75.03709825676775,4.0,0.0,3.0,1.0,2.0
4746.0,delete,74.88053101416683,1512.0,7.0,75.03709825676775,3.0,0.0,3.0,1.0,1.0
4747.0,swap,75.03485185472849,1512.0,7.0,75.03709825676775,4.0,0.0,3.0,1.0,1.0
4748.0,add,74.96196693166453,1513.0,7.0,74.96275733799614,5.0,0.0,1.0,1.0,2.0
4749.0,add,74.83332776363966,1513.0,7.0,74.96275733799614,5.0,0.0,1.0,1.0,3.0
4750.0,delete,75.09695825496132,1513.0,7.0,74.96275733799614,4.0,0.0,1.0,1.0,2.0
4751.0,swap,74.76271956177784,1513.0,7.0,74.96275733799614,4.0,0.0,1.0,1.0,3.0
4752.0,add,74.76632490089492,1514.0,5.0,74.90956951016656,5.0,1.0,1.0,1.0,1.0
4753.0,swap,74.87856641775423,1515.0,7.0,74.88222002862564,4.0,1.0,2.0,0.0,1.0
4754.0,add,74.6265003595088,1515.0,7.0,74.88222002862564,4.0,1.0,2.0,0.0,2.0
4755.0,delete,74.86893349588463,1515.0,7.0,74.88222002862564,4.0,1.0,2.0,0.0,0.0
4756.0,swap,74.86893349588463,1515.0,7.0,74.88222002862564,4.0,1.0,2.0,0.0,1.0
4757.0,swap,74.27974916140535,1516.0,6.0,74.99250353806448,2.0,0.0,2.0,1.0,2.0
4758.0,add,74.66616754286976,1517.0,4.0,74.6649813898985,6.0,1.0,0.0,1.0,1.0
4759.0,add,74.62249787977024,1517.0,4.0,74.6649813898985,6.0,1.0,1.0,1.0,1.0
4760.0,delete,74.59385075946668,1517.0,4.0,74.6649813898985,5.0,1.0,0.0,1.0,1.0
4761.0,swap,74.69755580895848,1517.0,4.0,74.6649813898985,6.0,0.0,0.0,2.0,1.0
4762.0,swap,74.58453814833673,1518.0,5.0,74.58453814833672,5.0,0.0,1.0,1.0,1.0
4763.0,add,74.58453814833672,1518.0,5.0,74.58453814833672,5.0,1.0,1.0,1.0,1.0
4764.0,delete,74.58757354537154,1518.0,5.0,74.58453814833672,5.0,0.0,0.0,1.0,1.0
4765.0,swap,74.58912908398871,1518.0,5.0,74.58453814833672,5.0,0.0,1.0,1.0,1.0
4766.0,delete,74.63089885086008,1519.0,5.0,74.63331734079834,5.0,0.0,1.0,0.0,0.0
4767.0,add,74.63331734079834,1519.0,5.0,74.63331734079834,5.0,0.0,1.0,0.0,1.0
4768.0,delete,74.60032297004966,1519.0,5.0,74.63331734079834,4.0,0.0,1.0,0.0,0.0
4769.0,swap,74.73588341897545,1519.0,5.0,74.63331734079834,4.0,0.0,2.0,0.0,0.0
4770.0,change,75.094862735518,1520.0,6.0,75.09179291155688,4.0,0.0,1.0,0.0,1.0
4771.0,add,74.8400072182403,1520.0,6.0,75.09179291155688,4.0,1.0,1.0,0.0,1.0
4772.0,delete,74.75877975392571,1520.0,6.0,75.09179291155688,3.0,0.0,1.0,0.0,1.0
4773.0,swap,74.75459894668953,1520.0,6.0,75.09179291155688,4.0,1.0,1.0,0.0,0.0
4774.0,delete,74.67380070457872,1521.0,6.0,74.67123946723221,5.0,0.0,2.0,0.0,0.0
4775.0,add,74.82715011512038,1521.0,6.0,74.67123946723221,5.0,0.0,2.0,0.0,1.0
4776.0,delete,74.35208608486002,1521.0,6.0,74.67123946723221,4.0,0.0,2.0,0.0,0.0
4777.0,swap,74.61945246416066,1521.0,6.0,74.67123946723221,4.0,1.0,2.0,0.0,0.0
4778.0,add,74.72019535784099,1522.0,7.0,74.72019535784094,4.0,1.0,1.0,1.0,1.0
4779.0,add,74.72019535784094,1522.0,7.0,74.72019535784094,4.0,1.0,1.0,1.0,2.0
4780.0,delete,74.85406302733384,1522.0,7.0,74.72019535784094,4.0,1.0,1.0,1.0,0.0
4781.0,swap,74.88114320604997,1522.0,7.0,74.72019535784094,4.0,0.0,1.0,1.0,2.0
4782.0,add,75.06769002526084,1523.0,7.0,75.0530911536067,5.0,0.0,2.0,1.0,1.0
4783.0,add,75.06028332517204,1523.0,7.0,75.0530911536067,5.0,0.0,2.0,2.0,1.0
4784.0,delete,75.09408994936669,1523.0,7.0,75.0530911536067,4.0,0.0,2.0,1.0,1.0
4785.0,swap,74.80349252201471,1523.0,7.0,75.0530911536067,4.0,0.0,2.0,1.0,2.0
4786.0,add,74.76828398569654,1524.0,6.0,74.76632490089492,5.0,1.0,1.0,1.0,1.0
4787.0,add,74.76197841564174,1524.0,6.0,74.76632490089492,5.0,2.0,1.0,1.0,1.0
4788.0,delete,74.93052592941888,1524.0,6.0,74.76632490089492,5.0,0.0,1.0,1.0,1.0
4789.0,swap,74.9256882755931,1524.0,6.0,74.76632490089492,4.0,1.0,1.0,1.0,2.0
4790.0,swap,75.06112209223448,1525.0,7.0,75.06014667182704,4.0,1.0,1.0,0.0,2.0
4791.0,add,74.9751937134416,1525.0,7.0,75.06014667182704,4.0,1.0,2.0,0.0,2.0
4792.0,delete,75.04561749655716,1525.0,7.0,75.06014667182704,3.0,1.0,1.0,0.0,2.0
4793.0,swap,74.60119083081806,1525.0,7.0,75.06014667182704,3.0,1.0,2.0,0.0,2.0
4794.0,swap,74.90888229672731,1526.0,7.0,74.93466641342732,4.0,0.0,2.0,1.0,1.0
4795.0,add,74.93466641342732,1526.0,7.0,74.93466641342732,4.0,0.0,2.0,2.0,1.0
4796.0,delete,75.0312971087231,1526.0,7.0,74.93466641342732,3.0,0.0,2.0,1.0,1.0
4797.0,swap,75.04074324898686,1526.0,7.0,74.93466641342732,3.0,1.0,2.0,1.0,1.0
4798.0,swap,75.00943707098706,1527.0,7.0,74.97332908806578,4.0,0.0,2.0,1.0,1.0
4799.0,add,74.9674737687049,1527.0,7.0,74.97332908806578,4.0,0.0,2.0,2.0,1.0
4800.0,delete,75.04395219607231,1527.0,7.0,74.97332908806578,3.0,0.0,2.0,1.0,1.0
4801.0,swap,74.97332908806578,1527.0,7.0,74.97332908806578,4.0,0.0,2.0,1.0,1.0
4802.0,add,74.93052592941885,1528.0,7.0,74.93052592941885,5.0,0.0,1.0,1.0,2.0
4803.0,add,74.9525476867075,1528.0,7.0,74.93052592941885,5.0,0.0,1.0,1.0,3.0
4804.0,delete,75.09238158625844,1528.0,7.0,74.93052592941885,4.0,0.0,1.0,1.0,2.0
4805.0,swap,74.96706971072031,1528.0,7.0,74.93052592941885,4.0,1.0,1.0,1.0,2.0
4806.0,change,74.8160242985908,1529.0,7.0,74.88887896735064,5.0,0.0,1.0,1.0,1.0
4807.0,add,74.82144727152644,1529.0,7.0,74.88887896735064,5.0,0.0,1.0,1.0,2.0
4808.0,delete,74.92586915079856,1529.0,7.0,74.88887896735064,4.0,0.0,1.0,1.0,1.0
4809.0,swap,74.51256580960504,1529.0,7.0,74.88887896735064,4.0,0.0,2.0,1.0,1.0
4810.0,change,74.94047997763566,1530.0,7.0,74.9315333708674,5.0,0.0,1.0,0.0,2.0
4811.0,add,74.93153337086737,1530.0,7.0,74.9315333708674,5.0,1.0,1.0,0.0,2.0
4812.0,delete,74.89370712557043,1530.0,7.0,74.9315333708674,5.0,0.0,1.0,0.0,1.0
4813.0,swap,74.87128380550088,1530.0,7.0,74.9315333708674,5.0,0.0,2.0,0.0,1.0
4814.0,add,74.96432812774394,1531.0,7.0,74.9640485501532,5.0,0.0,1.0,2.0,1.0
4815.0,add,74.9640485501532,1531.0,7.0,74.9640485501532,5.0,0.0,1.0,2.0,2.0
4816.0,delete,74.89769960596803,1531.0,7.0,74.9640485501532,5.0,0.0,1.0,2.0,0.0
4817.0,swap,74.94445077541212,1531.0,7.0,74.9640485501532,5.0,1.0,1.0,1.0,1.0
4818.0,add,74.96488473621764,1532.0,7.0,74.96556100453483,5.0,0.0,1.0,1.0,1.0
4819.0,add,74.9573683695313,1532.0,7.0,74.96556100453483,5.0,0.0,1.0,2.0,1.0
4820.0,delete,75.07374246230866,1532.0,7.0,74.96556100453483,4.0,0.0,1.0,1.0,1.0
4821.0,swap,74.67367368373243,1532.0,7.0,74.96556100453483,4.0,0.0,2.0,1.0,1.0
4822.0,delete,75.05225488382911,1533.0,7.0,75.05321348318915,4.0,0.0,1.0,0.0,2.0
4823.0,add,74.7708831608917,1533.0,7.0,75.05321348318915,4.0,0.0,2.0,0.0,2.0
4824.0,delete,74.97403463832697,1533.0,7.0,75.05321348318915,3.0,0.0,1.0,0.0,2.0
4825.0,swap,74.96035897981052,1533.0,7.0,75.05321348318915,4.0,0.0,2.0,0.0,1.0
4826.0,add,74.93120050713561,1534.0,7.0,74.93077549624887,5.0,0.0,1.0,1.0,2.0
4827.0,add,74.74589410200461,1534.0,7.0,74.93077549624887,5.0,1.0,1.0,1.0,2.0
4828.0,delete,75.09238158625845,1534.0,7.0,74.93077549624887,4.0,0.0,1.0,1.0,2.0
4829.0,swap,74.78717813004697,1534.0,7.0,74.93077549624887,4.0,0.0,1.0,1.0,3.0
4830.0,add,75.03914736143561,1535.0,7.0,75.03168771516633,5.0,1.0,2.0,1.0,1.0
4831.0,add,75.03168771516633,1535.0,7.0,75.03168771516633,5.0,1.0,2.0,1.0,2.0
4832.0,delete,74.8565787364816,1535.0,7.0,75.03168771516633,4.0,1.0,2.0,1.0,1.0
4833.0,swap,74.70224492561209,1535.0,7.0,75.03168771516633,4.0,1.0,3.0,1.0,1.0
4834.0,delete,75.06200686644142,1536.0,7.0,75.06437004999614,4.0,0.0,2.0,0.0,1.0
4835.0,add,74.81485822315528,1536.0,7.0,75.06437004999614,4.0,0.0,2.0,0.0,2.0
4836.0,delete,74.88618035838174,1536.0,7.0,75.06437004999614,4.0,0.0,1.0,0.0,1.0
4837.0,swap,74.82061413288886,1536.0,7.0,75.06437004999614,3.0,0.0,2.0,0.0,2.0
4838.0,swap,74.98188585315205,1537.0,7.0,74.98188585315206,3.0,0.0,2.0,2.0,1.0
4839.0,add,75.00253366077426,1537.0,7.0,74.98188585315206,3.0,1.0,2.0,2.0,1.0
4840.0,delete,74.97413009218572,1537.0,7.0,74.98188585315206,3.0,0.0,1.0,2.0,1.0
4841.0,swap,74.59431079109939,1537.0,7.0,74.98188585315206,3.0,1.0,1.0,2.0,1.0
4842.0,delete,74.97024919769842,1538.0,7.0,74.96741554529191,4.0,0.0,1.0,0.0,1.0
4843.0,add,74.8479776306618,1538.0,7.0,74.96741554529191,4.0,1.0,1.0,0.0,1.0
4844.0,delete,74.72637915909225,1538.0,7.0,74.96741554529191,4.0,0.0,0.0,0.0,1.0
4845.0,swap,74.72637915909226,1538.0,7.0,74.96741554529191,4.0,0.0,0.0,1.0,1.0
4846.0,swap,75.06428289880814,1539.0,7.0,75.06823812049743,4.0,0.0,2.0,2.0,1.0
4847.0,add,74.86781719249318,1539.0,7.0,75.06823812049743,4.0,0.0,2.0,2.0,2.0
4848.0,delete,75.11981645911857,1539.0,7.0,75.06823812049743,4.0,0.0,2.0,1.0,1.0
4849.0,swap,74.01182389530874,1539.0,7.0,75.06823812049743,3.0,1.0,2.0,2.0,1.0
4850.0,change,74.93790669132872,1540.0,7.0,74.96193095444039,5.0,0.0,1.0,1.0,1.0
4851.0,add,74.96193031026367,1540.0,7.0,74.96193095444039,5.0,0.0,1.0,2.0,1.0
4852.0,delete,74.97954712258706,1540.0,7.0,74.96193095444039,4.0,0.0,1.0,1.0,1.0
4853.0,swap,75.06762220234373,1540.0,7.0,74.96193095444039,4.0,0.0,1.0,1.0,2.0
4854.0,change,74.94267028506694,1541.0,7.0,74.94570053625097,5.0,0.0,1.0,1.0,1.0
4855.0,add,74.92852674405749,1541.0,7.0,74.94570053625097,5.0,0.0,1.0,1.0,2.0
4856.0,delete,74.96305805546753,1541.0,7.0,74.94570053625097,4.0,0.0,1.0,1.0,1.0
4857.0,swap,74.54936932904364,1541.0,7.0,74.94570053625097,4.0,0.0,1.0,1.0,2.0
4858.0,add,75.0548689950992,1542.0,7.0,75.05486291019963,4.0,0.0,1.0,2.0,1.0
4859.0,add,74.99447455270622,1542.0,7.0,75.05486291019963,4.0,0.0,2.0,2.0,1.0
4860.0,delete,75.0548620537958,1542.0,7.0,75.05486291019963,4.0,0.0,1.0,1.0,1.0
4861.0,swap,74.94887518004256,1542.0,7.0,75.05486291019963,4.0,1.0,1.0,1.0,1.0
4862.0,delete,74.89474709260773,1543.0,7.0,74.92774704209714,5.0,0.0,1.0,0.0,1.0
4863.0,add,74.92774704209714,1543.0,7.0,74.92774704209714,5.0,0.0,1.0,0.0,2.0
4864.0,delete,75.05072707078214,1543.0,7.0,74.92774704209714,4.0,0.0,1.0,0.0,1.0
4865.0,swap,74.88278783587569,1543.0,7.0,74.92774704209714,5.0,1.0,1.0,0.0,0.0
4866.0,add,75.00252054405173,1544.0,7.0,75.01396100700289,5.0,0.0,2.0,1.0,1.0
4867.0,add,75.02073619381396,1544.0,7.0,75.01396100700289,5.0,0.0,2.0,1.0,2.0
4868.0,delete,74.89154753768685,1544.0,7.0,75.01396100700289,5.0,0.0,2.0,1.0,0.0
4869.0,swap,74.55145196552074,1544.0,7.0,75.01396100700289,5.0,0.0,2.0,1.0,1.0
4870.0,swap,74.93351280787655,1545.0,5.0,74.93303811075258,4.0,0.0,1.0,1.0,2.0
4871.0,swap,74.81352881283188,1546.0,7.0,74.82605234639524,3.0,0.0,1.0,2.0,1.0
4872.0,add,74.83017089324694,1546.0,7.0,74.82605234639524,3.0,1.0,1.0,2.0,1.0
4873.0,delete,74.84710398486838,1546.0,7.0,74.82605234639524,2.0,0.0,1.0,2.0,1.0
4874.0,swap,74.84583475640162,1546.0,7.0,74.82605234639524,2.0,0.0,1.0,2.0,2.0
4875.0,delete,74.9575299975171,1547.0,7.0,74.96640225793345,4.0,0.0,1.0,0.0,2.0
4876.0,add,74.96640225793345,1547.0,7.0,74.96640225793345,4.0,0.0,1.0,0.0,3.0
4877.0,delete,74.56071503192904,1547.0,7.0,74.96640225793345,3.0,0.0,1.0,0.0,2.0
4878.0,swap,74.69382542136003,1547.0,7.0,74.96640225793345,4.0,1.0,0.0,0.0,2.0
4879.0,swap,75.10892090564107,1548.0,7.0,75.10724944484286,3.0,0.0,1.0,1.0,2.0
4880.0,add,75.10724944484286,1548.0,7.0,75.10724944484286,3.0,0.0,1.0,1.0,3.0
4881.0,delete,74.9372792003397,1548.0,7.0,75.10724944484286,3.0,0.0,0.0,1.0,2.0
4882.0,swap,74.92610347891431,1548.0,7.0,75.10724944484286,2.0,0.0,2.0,1.0,2.0
4883.0,delete,74.5410436137874,1549.0,5.0,74.87241505736984,4.0,0.0,1.0,1.0,1.0
4884.0,change,74.93052592941885,1550.0,5.0,74.93656677630098,5.0,0.0,1.0,1.0,1.0
4885.0,swap,75.06535985259119,1551.0,7.0,75.06165739458638,4.0,0.0,2.0,1.0,1.0
4886.0,add,74.80494700363981,1551.0,7.0,75.06165739458638,4.0,0.0,2.0,1.0,2.0
4887.0,delete,75.09120371801171,1551.0,7.0,75.06165739458638,3.0,0.0,2.0,1.0,1.0
4888.0,swap,74.8837248476173,1551.0,7.0,75.06165739458638,4.0,0.0,1.0,2.0,1.0
4889.0,add,74.97937951886233,1552.0,7.0,74.96741554529191,4.0,0.0,1.0,1.0,2.0
4890.0,add,74.98129138098874,1552.0,7.0,74.96741554529191,4.0,0.0,2.0,1.0,2.0
4891.0,delete,75.10724944484286,1552.0,7.0,74.96741554529191,3.0,0.0,1.0,1.0,2.0
4892.0,swap,74.78969850511244,1552.0,7.0,74.96741554529191,4.0,0.0,2.0,0.0,2.0
4893.0,change,74.93052592941888,1553.0,6.0,74.93052592941885,5.0,0.0,1.0,1.0,1.0
4894.0,add,75.10512231125169,1553.0,6.0,74.93052592941885,5.0,0.0,2.0,1.0,1.0
4895.0,delete,74.96741554529191,1553.0,6.0,74.93052592941885,4.0,0.0,1.0,1.0,1.0
4896.0,swap,75.0533582722872,1553.0,6.0,74.93052592941885,4.0,0.0,1.0,2.0,1.0
4897.0,add,75.12023312024785,1554.0,7.0,75.10512231125169,5.0,0.0,2.0,1.0,1.0
4898.0,add,74.99900038644292,1554.0,7.0,75.10512231125169,5.0,0.0,2.0,1.0,2.0
4899.0,delete,74.77783895305593,1554.0,7.0,75.10512231125169,4.0,0.0,2.0,1.0,1.0
4900.0,swap,75.10512231125169,1554.0,7.0,75.10512231125169,5.0,0.0,2.0,1.0,1.0
4901.0,add,74.93052592941886,1555.0,4.0,74.88121069809415,5.0,0.0,1.0,0.0,2.0
4902.0,add,74.92652446072391,1556.0,5.0,74.93052592941886,5.0,0.0,1.0,0.0,2.0
4903.0,add,74.79944002031178,1556.0,5.0,74.93052592941886,5.0,0.0,1.0,0.0,3.0
4904.0,delete,74.69269025058395,1556.0,5.0,74.93052592941886,5.0,0.0,0.0,0.0,2.0
4905.0,swap,74.87184639464716,1556.0,5.0,74.93052592941886,4.0,0.0,2.0,0.0,2.0
4906.0,add,74.93064020015038,1557.0,6.0,74.92652446072391,5.0,0.0,1.0,0.0,2.0
4907.0,add,74.74404511343796,1557.0,6.0,74.92652446072391,5.0,0.0,1.0,0.0,3.0
4908.0,delete,74.53077419985908,1557.0,6.0,74.92652446072391,4.0,0.0,1.0,0.0,2.0
4909.0,swap,74.62347669243329,1557.0,6.0,74.92652446072391,4.0,0.0,1.0,1.0,2.0
4910.0,swap,74.90042385885427,1558.0,6.0,74.87184639464716,4.0,0.0,2.0,0.0,2.0
4911.0,add,74.79310200245871,1558.0,6.0,74.87184639464716,4.0,0.0,2.0,0.0,3.0
4912.0,delete,74.60594385071704,1558.0,6.0,74.87184639464716,4.0,0.0,1.0,0.0,2.0
4913.0,swap,74.87184639464716,1558.0,6.0,74.87184639464716,4.0,0.0,2.0,1.0,1.0
4914.0,add,74.76959269832506,1559.0,6.0,74.79944002031178,5.0,0.0,1.0,0.0,3.0
4915.0,add,74.82146177760045,1559.0,6.0,74.79944002031178,5.0,0.0,1.0,0.0,4.0
4916.0,delete,74.81065455899565,1559.0,6.0,74.79944002031178,4.0,0.0,1.0,0.0,3.0
4917.0,swap,74.60492026697783,1559.0,6.0,74.79944002031178,5.0,0.0,0.0,0.0,4.0
4918.0,add,75.04976697368917,1560.0,6.0,75.00502230322752,4.0,0.0,2.0,0.0,2.0
4919.0,add,75.07281362924134,1561.0,7.0,75.04976697368917,4.0,0.0,2.0,0.0,2.0
4920.0,add,75.04976697368916,1561.0,7.0,75.04976697368917,4.0,0.0,2.0,1.0,2.0
4921.0,delete,75.04976697368917,1561.0,7.0,75.04976697368917,4.0,0.0,2.0,0.0,1.0
4922.0,swap,74.90044861855813,1561.0,7.0,75.04976697368917,4.0,1.0,1.0,0.0,2.0
4923.0,change,75.04950412124226,1562.0,6.0,74.96552186330436,4.0,0.0,2.0,0.0,1.0
4924.0,change,75.04907951515939,1563.0,7.0,75.04950412124226,4.0,0.0,2.0,0.0,1.0
