budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4627.0,add,74.52892974700657,1547.0,6.0,74.52892974700657,5.0,2.0,0.0,0.0,2.0
4628.0,delete,74.80782501736742,1547.0,6.0,74.52892974700657,5.0,1.0,0.0,0.0,1.0
4629.0,swap,74.36891528043236,1547.0,6.0,74.52892974700657,4.0,1.0,0.0,1.0,2.0
4630.0,add,74.90149234480613,1548.0,7.0,74.90363506266331,4.0,1.0,1.0,0.0,2.0
4631.0,add,74.90363506266328,1548.0,7.0,74.90363506266331,4.0,1.0,1.0,1.0,2.0
4632.0,delete,74.87709860931336,1548.0,7.0,74.90363506266331,4.0,1.0,0.0,0.0,2.0
4633.0,swap,74.82979876086515,1548.0,7.0,74.90363506266331,3.0,1.0,1.0,1.0,2.0
4634.0,swap,74.4374273315449,1549.0,2.0,74.73226260574502,6.0,0.0,0.0,0.0,1.0
4635.0,add,74.43709041320618,1550.0,3.0,74.4374273315449,6.0,0.0,0.0,1.0,1.0
4636.0,delete,74.23229971765684,1550.0,3.0,74.4374273315449,5.0,0.0,0.0,0.0,1.0
4637.0,swap,74.442032386534,1550.0,3.0,74.4374273315449,6.0,0.0,0.0,1.0,0.0
4638.0,swap,74.44184608250309,1551.0,4.0,74.442032386534,6.0,0.0,0.0,1.0,0.0
4639.0,add,74.44140614178761,1551.0,4.0,74.442032386534,6.0,0.0,0.0,1.0,1.0
4640.0,delete,74.26161239993198,1551.0,4.0,74.442032386534,5.0,0.0,0.0,1.0,0.0
4641.0,swap,74.67005507806653,1551.0,4.0,74.442032386534,5.0,0.0,1.0,1.0,0.0
4642.0,add,74.43724280598813,1552.0,4.0,74.43709041320618,6.0,0.0,0.0,1.0,1.0
4643.0,add,74.45921051247022,1552.0,4.0,74.43709041320618,6.0,0.0,0.0,1.0,2.0
4644.0,delete,74.66644744007324,1552.0,4.0,74.43709041320618,5.0,0.0,0.0,1.0,1.0
4645.0,swap,74.65496957319613,1552.0,4.0,74.43709041320618,5.0,0.0,0.0,2.0,1.0
4646.0,delete,74.92642440265058,1553.0,5.0,74.84066998420221,4.0,0.0,0.0,0.0,2.0
4647.0,add,74.89045438750777,1554.0,4.0,74.80784067945247,5.0,0.0,0.0,1.0,1.0
4648.0,add,74.89045438750776,1555.0,5.0,74.89045438750777,5.0,0.0,0.0,1.0,1.0
4649.0,add,74.87425380973849,1555.0,5.0,74.89045438750777,5.0,0.0,1.0,1.0,1.0
4650.0,delete,74.89045438750777,1555.0,5.0,74.89045438750777,5.0,0.0,0.0,0.0,1.0
4651.0,swap,74.89239965249725,1555.0,5.0,74.89045438750777,5.0,0.0,1.0,0.0,1.0
4652.0,swap,74.88763679485878,1556.0,6.0,74.89239965249725,5.0,0.0,1.0,0.0,1.0
4653.0,add,74.81052533005311,1556.0,6.0,74.89239965249725,5.0,1.0,1.0,0.0,1.0
4654.0,delete,74.85837636938474,1556.0,6.0,74.89239965249725,4.0,0.0,1.0,0.0,1.0
4655.0,swap,74.59721667506032,1556.0,6.0,74.89239965249725,5.0,0.0,1.0,1.0,0.0
4656.0,add,74.89045438750777,1557.0,6.0,74.89045438750777,5.0,0.0,0.0,0.0,2.0
4657.0,delete,74.85568773412825,1557.0,6.0,74.89045438750777,4.0,0.0,0.0,0.0,1.0
4658.0,swap,74.8424649063455,1557.0,6.0,74.89045438750777,4.0,0.0,1.0,0.0,1.0
4659.0,add,74.89045438750777,1558.0,6.0,74.89045438750776,5.0,0.0,0.0,1.0,1.0
4660.0,add,74.89045438750776,1558.0,6.0,74.89045438750776,5.0,0.0,0.0,1.0,2.0
4661.0,delete,74.61280097809758,1558.0,6.0,74.89045438750776,5.0,0.0,0.0,1.0,0.0
4662.0,swap,74.81169360313933,1558.0,6.0,74.89045438750776,4.0,0.0,0.0,2.0,1.0
4663.0,add,74.87425380973849,1559.0,6.0,74.87425380973849,5.0,0.0,1.0,1.0,1.0
4664.0,add,74.87425380973849,1559.0,6.0,74.87425380973849,5.0,0.0,1.0,1.0,2.0
4665.0,delete,74.59719906807558,1559.0,6.0,74.87425380973849,5.0,0.0,1.0,1.0,0.0
4666.0,swap,74.68967594066628,1559.0,6.0,74.87425380973849,4.0,1.0,1.0,1.0,1.0
4667.0,delete,74.61280097809761,1560.0,5.0,74.86976535387232,5.0,0.0,0.0,1.0,0.0
4668.0,swap,74.71742816730986,1561.0,6.0,74.7031897731988,3.0,0.0,1.0,1.0,1.0
4669.0,add,74.7031897731988,1561.0,6.0,74.7031897731988,3.0,0.0,1.0,1.0,2.0
4670.0,delete,74.70318977319882,1561.0,6.0,74.7031897731988,3.0,0.0,1.0,0.0,1.0
4671.0,swap,74.7031897731988,1561.0,6.0,74.7031897731988,3.0,0.0,1.0,1.0,1.0
4672.0,swap,74.87808600097392,1562.0,5.0,74.78701344631715,3.0,0.0,0.0,0.0,2.0
4673.0,add,74.87808600097394,1563.0,6.0,74.87808600097392,3.0,0.0,0.0,1.0,2.0
4674.0,delete,74.86605923391772,1563.0,6.0,74.87808600097392,2.0,0.0,0.0,0.0,2.0
4675.0,swap,74.87808600097392,1563.0,6.0,74.87808600097392,3.0,0.0,0.0,0.0,2.0
4676.0,add,74.94646688540477,1564.0,7.0,74.94630165665563,4.0,0.0,0.0,1.0,1.0
4677.0,add,74.95339749939349,1564.0,7.0,74.94630165665563,4.0,0.0,0.0,2.0,1.0
4678.0,delete,74.42040208219825,1564.0,7.0,74.94630165665563,4.0,0.0,0.0,1.0,0.0
4679.0,swap,74.85302120739364,1564.0,7.0,74.94630165665563,3.0,0.0,0.0,1.0,2.0
4680.0,add,74.86290992247996,1565.0,5.0,74.83980657624674,4.0,0.0,0.0,1.0,1.0
4681.0,add,74.86157910280927,1566.0,6.0,74.86290992247996,4.0,0.0,0.0,1.0,1.0
4682.0,add,74.94175092499135,1566.0,6.0,74.86290992247996,4.0,1.0,0.0,1.0,1.0
4683.0,delete,74.93091312606143,1566.0,6.0,74.86290992247996,3.0,0.0,0.0,1.0,1.0
4684.0,swap,74.7965326848647,1566.0,6.0,74.86290992247996,3.0,0.0,1.0,1.0,1.0
4685.0,add,74.94398915314353,1567.0,7.0,74.94175092499135,4.0,1.0,0.0,1.0,1.0
4686.0,add,74.940123605145,1567.0,7.0,74.94175092499135,4.0,2.0,0.0,1.0,1.0
4687.0,delete,74.93053680927787,1567.0,7.0,74.94175092499135,3.0,1.0,0.0,1.0,1.0
4688.0,swap,74.64484510554641,1567.0,7.0,74.94175092499135,4.0,1.0,1.0,1.0,0.0
4689.0,add,74.87808600097394,1568.0,7.0,74.87808600097394,3.0,0.0,0.0,1.0,2.0
4690.0,add,74.59629030275536,1568.0,7.0,74.87808600097394,3.0,0.0,0.0,1.0,3.0
4691.0,delete,74.87046357335606,1568.0,7.0,74.87808600097394,2.0,0.0,0.0,1.0,2.0
4692.0,swap,74.09429524287656,1568.0,7.0,74.87808600097394,3.0,1.0,0.0,1.0,1.0
4693.0,add,74.65642499256553,1569.0,4.0,74.60983950915018,6.0,0.0,0.0,0.0,1.0
4694.0,delete,74.8137820812225,1570.0,6.0,74.8134592940928,3.0,0.0,1.0,0.0,1.0
4695.0,add,74.88134329182184,1570.0,6.0,74.8134592940928,3.0,0.0,1.0,0.0,2.0
4696.0,delete,74.5767740948421,1570.0,6.0,74.8134592940928,3.0,0.0,1.0,0.0,0.0
4697.0,swap,74.6718875006012,1570.0,6.0,74.8134592940928,2.0,0.0,1.0,1.0,1.0
4698.0,change,74.89045438750776,1571.0,5.0,74.81917154875205,5.0,0.0,0.0,1.0,1.0
4699.0,add,74.89045438750777,1572.0,7.0,74.89045438750777,5.0,0.0,0.0,0.0,3.0
4700.0,delete,74.61280097809761,1572.0,7.0,74.89045438750777,5.0,0.0,0.0,0.0,1.0
4701.0,swap,74.79553645703368,1572.0,7.0,74.89045438750777,4.0,0.0,1.0,0.0,2.0
4702.0,delete,74.87406321470155,1573.0,5.0,74.83672848310523,4.0,0.0,0.0,1.0,1.0
4703.0,add,74.64209082981984,1574.0,5.0,74.85760702322787,5.0,0.0,1.0,0.0,2.0
4704.0,add,74.92648899302031,1575.0,7.0,74.92904508904482,3.0,1.0,0.0,0.0,2.0
4705.0,delete,74.92904508904482,1575.0,7.0,74.92904508904482,3.0,0.0,0.0,0.0,1.0
4706.0,swap,74.62694778440634,1575.0,7.0,74.92904508904482,2.0,1.0,0.0,0.0,2.0
4707.0,add,74.8276143668906,1576.0,5.0,74.87467234813535,4.0,0.0,1.0,0.0,2.0
4708.0,add,74.82452143836917,1577.0,6.0,74.8276143668906,4.0,0.0,1.0,0.0,2.0
4709.0,add,74.83310528826834,1577.0,6.0,74.8276143668906,4.0,0.0,1.0,1.0,2.0
4710.0,delete,74.9281309994169,1577.0,6.0,74.8276143668906,3.0,0.0,1.0,0.0,2.0
4711.0,swap,74.8740110475218,1577.0,6.0,74.8276143668906,3.0,0.0,1.0,0.0,3.0
4712.0,delete,74.89471057618344,1578.0,5.0,74.87974060460954,3.0,0.0,1.0,0.0,1.0
4713.0,delete,74.89125322523346,1579.0,6.0,74.89471057618344,3.0,0.0,1.0,0.0,1.0
4714.0,add,74.80241477784621,1579.0,6.0,74.89471057618344,3.0,0.0,2.0,0.0,1.0
4715.0,delete,74.87162883033932,1579.0,6.0,74.89471057618344,2.0,0.0,1.0,0.0,1.0
4716.0,swap,74.58099338078713,1579.0,6.0,74.89471057618344,2.0,0.0,2.0,0.0,1.0
4717.0,add,74.95920465224918,1580.0,7.0,74.95920465224918,4.0,1.0,0.0,0.0,1.0
4718.0,add,74.95909921263777,1580.0,7.0,74.95920465224918,4.0,1.0,1.0,0.0,1.0
4719.0,delete,74.9290450890448,1580.0,7.0,74.95920465224918,3.0,1.0,0.0,0.0,1.0
4720.0,swap,74.9352266740839,1580.0,7.0,74.95920465224918,3.0,1.0,1.0,0.0,1.0
4721.0,delete,74.8914784565295,1581.0,5.0,74.84536956372654,3.0,0.0,1.0,0.0,1.0
4722.0,add,74.93750239747226,1582.0,7.0,74.92681989316104,4.0,0.0,1.0,0.0,2.0
4723.0,add,74.92681989316104,1582.0,7.0,74.92681989316104,4.0,0.0,1.0,0.0,3.0
4724.0,delete,74.89156725686036,1582.0,7.0,74.92681989316104,3.0,0.0,1.0,0.0,2.0
4725.0,swap,74.30529243222388,1582.0,7.0,74.92681989316104,4.0,1.0,1.0,0.0,1.0
4726.0,add,74.9592046522492,1583.0,7.0,74.9592046522492,4.0,0.0,0.0,2.0,2.0
4727.0,add,74.80823967744838,1583.0,7.0,74.9592046522492,4.0,0.0,0.0,2.0,3.0
4728.0,delete,74.87808600097394,1583.0,7.0,74.9592046522492,3.0,0.0,0.0,2.0,2.0
4729.0,swap,75.01537228677336,1583.0,7.0,74.9592046522492,3.0,0.0,1.0,2.0,2.0
4730.0,add,74.95920465224918,1584.0,5.0,74.82340774496548,4.0,0.0,0.0,0.0,3.0
4731.0,add,74.95920465224918,1585.0,6.0,74.95920465224918,4.0,0.0,0.0,0.0,4.0
4732.0,delete,74.95920465224918,1585.0,6.0,74.95920465224918,4.0,0.0,0.0,0.0,2.0
4733.0,swap,74.95920465224918,1585.0,6.0,74.95920465224918,4.0,1.0,0.0,0.0,2.0
4734.0,add,74.81193472369809,1586.0,7.0,74.95920465224918,4.0,0.0,0.0,0.0,5.0
4735.0,delete,74.89863747436512,1586.0,7.0,74.95920465224918,3.0,0.0,0.0,0.0,4.0
4736.0,swap,74.87565297254217,1586.0,7.0,74.95920465224918,3.0,0.0,1.0,0.0,4.0
4737.0,add,74.95920465224918,1587.0,7.0,74.95920465224918,4.0,0.0,0.0,0.0,3.0
4738.0,delete,74.95920465224918,1587.0,7.0,74.95920465224918,4.0,0.0,0.0,0.0,1.0
4739.0,swap,74.40749908660467,1587.0,7.0,74.95920465224918,4.0,0.0,0.0,0.0,2.0
4740.0,change,74.9073512462153,1588.0,5.0,74.85753124271598,4.0,0.0,1.0,0.0,1.0
4741.0,swap,74.54513561019509,1589.0,6.0,74.580367546473,3.0,1.0,1.0,0.0,1.0
4742.0,add,74.580367546473,1589.0,6.0,74.580367546473,3.0,2.0,1.0,0.0,1.0
4743.0,delete,74.93139386598953,1589.0,6.0,74.580367546473,3.0,0.0,1.0,0.0,1.0
4744.0,swap,74.23969046331514,1589.0,6.0,74.580367546473,3.0,2.0,0.0,0.0,1.0
4745.0,swap,74.67767754867522,1590.0,5.0,74.74947276310826,4.0,0.0,0.0,1.0,0.0
4746.0,swap,74.8569345053392,1591.0,7.0,74.85851654997052,3.0,0.0,1.0,0.0,2.0
4747.0,add,74.85851654997052,1591.0,7.0,74.85851654997052,3.0,0.0,1.0,0.0,3.0
4748.0,delete,74.78776291807173,1591.0,7.0,74.85851654997052,2.0,0.0,1.0,0.0,2.0
4749.0,swap,74.79932046624833,1591.0,7.0,74.85851654997052,2.0,0.0,1.0,0.0,3.0
4750.0,change,74.88612845026398,1592.0,5.0,74.852760408178,4.0,0.0,1.0,0.0,1.0
4751.0,change,74.90002339258464,1593.0,6.0,74.88612845026398,4.0,0.0,1.0,0.0,1.0
4752.0,add,74.7740159600831,1593.0,6.0,74.88612845026398,4.0,0.0,1.0,0.0,2.0
4753.0,delete,74.65492073640264,1593.0,6.0,74.88612845026398,4.0,0.0,1.0,0.0,0.0
4754.0,swap,74.6315260032881,1593.0,6.0,74.88612845026398,4.0,0.0,2.0,0.0,0.0
4755.0,add,74.88168405337801,1594.0,5.0,74.85681765391675,5.0,0.0,0.0,2.0,1.0
4756.0,delete,74.87360030461238,1595.0,6.0,74.87406321470155,4.0,0.0,0.0,1.0,1.0
4757.0,add,74.87406321470155,1595.0,6.0,74.87406321470155,4.0,0.0,0.0,1.0,2.0
4758.0,delete,74.69888211684791,1595.0,6.0,74.87406321470155,3.0,0.0,0.0,1.0,1.0
4759.0,swap,74.82472584246861,1595.0,6.0,74.87406321470155,3.0,0.0,0.0,1.0,2.0
4760.0,add,74.3552013694437,1596.0,6.0,74.92642440265058,4.0,0.0,0.0,0.0,3.0
4761.0,delete,74.92642440265058,1596.0,6.0,74.92642440265058,4.0,0.0,0.0,0.0,1.0
4762.0,swap,74.89936581645327,1596.0,6.0,74.92642440265058,4.0,1.0,0.0,0.0,1.0
4763.0,add,74.86115947607439,1597.0,5.0,74.86087237968238,4.0,0.0,0.0,1.0,1.0
4764.0,add,74.86115947607439,1598.0,6.0,74.86115947607439,4.0,0.0,0.0,1.0,1.0
4765.0,add,74.74288112513867,1598.0,6.0,74.86115947607439,4.0,0.0,0.0,1.0,2.0
4766.0,delete,74.67767754867525,1598.0,6.0,74.86115947607439,4.0,0.0,0.0,1.0,0.0
4767.0,swap,75.03278634022843,1598.0,6.0,74.86115947607439,3.0,1.0,0.0,1.0,1.0
4768.0,add,74.75886559880729,1599.0,5.0,74.65642499256553,6.0,0.0,0.0,0.0,2.0
4769.0,delete,74.63254184510376,1599.0,5.0,74.65642499256553,5.0,0.0,0.0,0.0,1.0
4770.0,swap,74.62198847588472,1599.0,5.0,74.65642499256553,5.0,0.0,0.0,1.0,1.0
4771.0,swap,74.67767754867523,1600.0,6.0,74.67767754867522,4.0,0.0,0.0,1.0,0.0
4772.0,add,74.56871346208553,1600.0,6.0,74.67767754867522,4.0,0.0,0.0,1.0,1.0
4773.0,delete,74.59909187965995,1600.0,6.0,74.67767754867522,3.0,0.0,0.0,1.0,0.0
4774.0,swap,74.59909187965995,1600.0,6.0,74.67767754867522,3.0,0.0,0.0,2.0,0.0
4775.0,delete,74.66230989509123,1601.0,6.0,74.66197470068549,4.0,0.0,0.0,1.0,0.0
4776.0,add,74.66197470068549,1601.0,6.0,74.66197470068549,4.0,0.0,0.0,1.0,1.0
4777.0,delete,74.50627017638736,1601.0,6.0,74.66197470068549,3.0,0.0,0.0,1.0,0.0
4778.0,swap,74.67718418813975,1601.0,6.0,74.66197470068549,3.0,1.0,0.0,1.0,0.0
4779.0,delete,74.89146701547656,1602.0,6.0,74.8914784565295,3.0,0.0,1.0,0.0,1.0
4780.0,add,74.84716237693458,1602.0,6.0,74.8914784565295,3.0,0.0,1.0,1.0,1.0
4781.0,delete,74.37709411682874,1602.0,6.0,74.8914784565295,3.0,0.0,1.0,0.0,0.0
4782.0,swap,74.87839086623586,1602.0,6.0,74.8914784565295,3.0,0.0,1.0,0.0,1.0
4783.0,swap,74.87808600097392,1603.0,7.0,74.87808600097392,3.0,1.0,0.0,0.0,2.0
4784.0,add,74.78811159780166,1603.0,7.0,74.87808600097392,3.0,2.0,0.0,0.0,2.0
4785.0,delete,74.87808600097392,1603.0,7.0,74.87808600097392,3.0,0.0,0.0,0.0,2.0
4786.0,swap,74.89872782906548,1603.0,7.0,74.87808600097392,3.0,2.0,0.0,0.0,1.0
4787.0,change,74.89036064533396,1604.0,6.0,74.89036064533393,5.0,1.0,0.0,0.0,1.0
4788.0,add,74.89036064533393,1604.0,6.0,74.89036064533393,5.0,1.0,0.0,0.0,2.0
4789.0,delete,74.63254184510376,1604.0,6.0,74.89036064533393,5.0,1.0,0.0,0.0,0.0
4790.0,swap,74.80151931785008,1604.0,6.0,74.89036064533393,5.0,0.0,1.0,0.0,1.0
4791.0,add,74.83036374076985,1605.0,7.0,74.86605923391772,2.0,0.0,0.0,0.0,3.0
4792.0,delete,74.83945157653149,1605.0,7.0,74.86605923391772,1.0,0.0,0.0,0.0,2.0
4793.0,swap,74.84845610422991,1605.0,7.0,74.86605923391772,1.0,0.0,0.0,0.0,3.0
4794.0,change,74.8172283570197,1606.0,5.0,74.84339861051193,5.0,1.0,0.0,0.0,1.0
4795.0,swap,74.97713869834679,1607.0,7.0,74.96874151416867,3.0,0.0,1.0,0.0,2.0
4796.0,add,74.80281093764579,1607.0,7.0,74.96874151416867,3.0,1.0,1.0,0.0,2.0
4797.0,delete,74.98162624938425,1607.0,7.0,74.96874151416867,2.0,0.0,1.0,0.0,2.0
4798.0,swap,74.71366078567443,1607.0,7.0,74.96874151416867,3.0,1.0,1.0,0.0,1.0
4799.0,swap,74.86605923391772,1608.0,7.0,74.8660592339177,2.0,0.0,0.0,1.0,2.0
4800.0,add,74.8660592339177,1608.0,7.0,74.8660592339177,2.0,0.0,0.0,1.0,3.0
4801.0,delete,74.14432661105442,1608.0,7.0,74.8660592339177,2.0,0.0,0.0,1.0,1.0
4802.0,swap,74.87011010893222,1608.0,7.0,74.8660592339177,1.0,1.0,0.0,1.0,2.0
4803.0,add,74.73570323262612,1609.0,6.0,74.73495760401528,5.0,1.0,1.0,0.0,1.0
4804.0,add,74.79508336065415,1609.0,6.0,74.73495760401528,5.0,1.0,1.0,0.0,2.0
4805.0,delete,74.8460275047188,1609.0,6.0,74.73495760401528,5.0,1.0,0.0,0.0,1.0
4806.0,swap,74.80726536358502,1609.0,6.0,74.73495760401528,4.0,1.0,1.0,1.0,1.0
4807.0,add,74.92642440265058,1610.0,5.0,74.8501380073697,4.0,0.0,0.0,0.0,2.0
4808.0,add,74.92316198489983,1611.0,6.0,74.92642440265058,4.0,0.0,1.0,0.0,2.0
4809.0,delete,74.87808600097392,1611.0,6.0,74.92642440265058,3.0,0.0,0.0,0.0,2.0
4810.0,swap,74.83446223582472,1611.0,6.0,74.92642440265058,3.0,0.0,0.0,1.0,2.0
4811.0,add,74.92565308920109,1612.0,7.0,74.92316198489983,4.0,0.0,1.0,0.0,2.0
4812.0,add,74.92285519304143,1612.0,7.0,74.92316198489983,4.0,0.0,2.0,0.0,2.0
4813.0,delete,74.83334317039564,1612.0,7.0,74.92316198489983,3.0,0.0,1.0,0.0,2.0
4814.0,swap,74.92642440265058,1612.0,7.0,74.92316198489983,4.0,1.0,0.0,0.0,2.0
4815.0,add,74.74820170663588,1613.0,5.0,74.88091354242638,4.0,0.0,0.0,0.0,2.0
4816.0,delete,74.81186105339013,1614.0,5.0,74.83078371695336,3.0,0.0,0.0,0.0,1.0
4817.0,add,74.78613982683402,1615.0,6.0,74.81186105339013,3.0,1.0,0.0,0.0,1.0
4818.0,delete,74.70478231528672,1615.0,6.0,74.81186105339013,2.0,0.0,0.0,0.0,1.0
4819.0,swap,74.75862832192645,1615.0,6.0,74.81186105339013,2.0,1.0,0.0,0.0,1.0
4820.0,add,74.70182631075748,1616.0,6.0,74.7018263107575,3.0,0.0,0.0,1.0,1.0
4821.0,delete,74.49665811408634,1616.0,6.0,74.7018263107575,2.0,0.0,0.0,0.0,1.0
4822.0,swap,74.79538437235288,1616.0,6.0,74.7018263107575,2.0,0.0,0.0,0.0,2.0
4823.0,add,74.89036064533394,1617.0,5.0,74.87956664410675,5.0,1.0,0.0,0.0,2.0
4824.0,add,74.89036064533394,1618.0,6.0,74.89036064533394,5.0,1.0,0.0,0.0,2.0
4825.0,add,74.62096293073137,1618.0,6.0,74.89036064533394,5.0,1.0,1.0,0.0,2.0
4826.0,delete,74.89036064533394,1618.0,6.0,74.89036064533394,5.0,0.0,0.0,0.0,2.0
4827.0,swap,74.86115947607436,1618.0,6.0,74.89036064533394,4.0,2.0,0.0,0.0,2.0
4828.0,delete,74.63254184510376,1619.0,5.0,74.85247208735953,5.0,1.0,0.0,0.0,0.0
4829.0,swap,74.58154339153245,1620.0,5.0,74.80923096437084,5.0,0.0,1.0,1.0,0.0
4830.0,add,74.78345314887882,1621.0,5.0,74.85548803105986,4.0,0.0,1.0,0.0,2.0
4831.0,add,74.95346702084142,1622.0,7.0,74.94683198292009,4.0,0.0,2.0,0.0,2.0
4832.0,add,74.94483249291217,1622.0,7.0,74.94683198292009,4.0,0.0,3.0,0.0,2.0
4833.0,delete,74.96335494164876,1622.0,7.0,74.94683198292009,4.0,0.0,1.0,0.0,2.0
4834.0,swap,74.56279245793856,1622.0,7.0,74.94683198292009,3.0,0.0,2.0,0.0,3.0
4835.0,swap,74.91151021093334,1623.0,7.0,74.91828542660893,3.0,0.0,1.0,0.0,2.0
4836.0,add,74.91417761086606,1623.0,7.0,74.91828542660893,3.0,0.0,2.0,0.0,2.0
4837.0,delete,74.63995734609298,1623.0,7.0,74.91828542660893,3.0,0.0,1.0,0.0,1.0
4838.0,swap,74.68582580692117,1623.0,7.0,74.91828542660893,3.0,0.0,0.0,0.0,3.0
4839.0,change,74.80510238583969,1624.0,6.0,74.8172283570197,5.0,1.0,0.0,0.0,1.0
4840.0,add,74.72328270620628,1624.0,6.0,74.8172283570197,5.0,1.0,0.0,0.0,2.0
4841.0,delete,74.87668478831463,1624.0,6.0,74.8172283570197,4.0,1.0,0.0,0.0,1.0
4842.0,swap,74.67212697178827,1624.0,6.0,74.8172283570197,5.0,1.0,1.0,0.0,0.0
4843.0,delete,74.92888310013727,1625.0,7.0,74.9281309994169,3.0,0.0,1.0,0.0,2.0
4844.0,add,74.9281309994169,1625.0,7.0,74.9281309994169,3.0,0.0,1.0,0.0,3.0
4845.0,delete,74.90767597704053,1625.0,7.0,74.9281309994169,2.0,0.0,1.0,0.0,2.0
4846.0,swap,74.9366534638021,1625.0,7.0,74.9281309994169,3.0,0.0,1.0,1.0,1.0
4847.0,swap,74.87388550437953,1626.0,7.0,74.8740110475218,3.0,0.0,1.0,0.0,3.0
4848.0,add,74.79653623342705,1626.0,7.0,74.8740110475218,3.0,0.0,2.0,0.0,3.0
4849.0,delete,74.855093000424,1626.0,7.0,74.8740110475218,3.0,0.0,1.0,0.0,2.0
4850.0,swap,74.87224810474399,1626.0,7.0,74.8740110475218,3.0,0.0,1.0,1.0,2.0
4851.0,add,74.76600687026294,1627.0,6.0,74.78345314887882,4.0,0.0,1.0,0.0,2.0
4852.0,add,74.6539739412382,1627.0,6.0,74.78345314887882,4.0,0.0,1.0,0.0,3.0
4853.0,delete,74.68120143817626,1627.0,6.0,74.78345314887882,3.0,0.0,1.0,0.0,2.0
4854.0,swap,74.8134592940928,1627.0,6.0,74.78345314887882,3.0,0.0,1.0,0.0,3.0
4855.0,change,74.93659822811765,1628.0,7.0,74.93772557586888,4.0,0.0,1.0,0.0,1.0
4856.0,add,74.70308078226483,1628.0,7.0,74.93772557586888,4.0,0.0,1.0,0.0,2.0
4857.0,delete,74.84736167872128,1628.0,7.0,74.93772557586888,3.0,0.0,1.0,0.0,1.0
4858.0,swap,74.79018437429657,1628.0,7.0,74.93772557586888,3.0,0.0,2.0,0.0,1.0
4859.0,delete,74.86942621403163,1629.0,7.0,74.88519146192338,3.0,1.0,0.0,0.0,1.0
4860.0,add,74.88519146192338,1629.0,7.0,74.88519146192338,3.0,1.0,0.0,0.0,2.0
4861.0,delete,74.8630744060565,1629.0,7.0,74.88519146192338,2.0,1.0,0.0,0.0,1.0
4862.0,swap,74.7464764879973,1629.0,7.0,74.88519146192338,2.0,2.0,0.0,0.0,1.0
4863.0,change,74.90405073142213,1630.0,6.0,74.9073512462153,4.0,0.0,1.0,0.0,1.0
4864.0,add,74.81457816820291,1630.0,6.0,74.9073512462153,4.0,0.0,1.0,0.0,2.0
4865.0,delete,74.93203516863657,1630.0,6.0,74.9073512462153,3.0,0.0,1.0,0.0,1.0
4866.0,swap,74.93203516863656,1630.0,6.0,74.9073512462153,3.0,0.0,1.0,1.0,1.0
4867.0,add,74.9258876512951,1631.0,5.0,74.8491629949491,4.0,0.0,2.0,0.0,1.0
4868.0,add,74.92530648333657,1632.0,6.0,74.9258876512951,4.0,0.0,2.0,0.0,1.0
4869.0,add,74.78904873396539,1632.0,6.0,74.9258876512951,4.0,0.0,2.0,0.0,2.0
4870.0,delete,74.81354673929835,1632.0,6.0,74.9258876512951,3.0,0.0,2.0,0.0,1.0
4871.0,swap,75.08253999909842,1632.0,6.0,74.9258876512951,3.0,0.0,2.0,0.0,2.0
4872.0,delete,74.92670951332161,1633.0,7.0,74.93203516863657,3.0,0.0,1.0,0.0,1.0
4873.0,add,74.7395054750461,1633.0,7.0,74.93203516863657,3.0,0.0,1.0,0.0,2.0
4874.0,delete,74.96247232240009,1633.0,7.0,74.93203516863657,2.0,0.0,1.0,0.0,1.0
4875.0,swap,74.43742445676055,1633.0,7.0,74.93203516863657,3.0,0.0,1.0,0.0,1.0
4876.0,add,74.3903456476117,1634.0,7.0,74.89863747436512,3.0,1.0,0.0,0.0,1.0
4877.0,delete,74.78339889040257,1634.0,7.0,74.89863747436512,2.0,0.0,0.0,0.0,1.0
4878.0,swap,74.42895435412716,1634.0,7.0,74.89863747436512,3.0,1.0,0.0,0.0,0.0
4879.0,change,74.85978643146213,1635.0,5.0,74.84391507346996,5.0,0.0,0.0,1.0,1.0
4880.0,add,74.88300157299332,1636.0,6.0,74.88168405337801,5.0,0.0,0.0,2.0,1.0
4881.0,add,74.88168405337801,1636.0,6.0,74.88168405337801,5.0,0.0,0.0,2.0,2.0
4882.0,delete,74.84662153614953,1636.0,6.0,74.88168405337801,5.0,0.0,0.0,1.0,1.0
4883.0,swap,74.77883453120639,1636.0,6.0,74.88168405337801,4.0,0.0,0.0,2.0,2.0
4884.0,add,74.82534552685989,1637.0,5.0,74.83576841362387,5.0,2.0,0.0,0.0,1.0
4885.0,swap,74.63580668381806,1638.0,5.0,74.84960496497462,5.0,0.0,1.0,0.0,1.0
4886.0,add,74.15794238833935,1639.0,6.0,74.3552013694437,4.0,0.0,0.0,0.0,1.0
4887.0,delete,74.43005862467666,1639.0,6.0,74.3552013694437,3.0,0.0,0.0,0.0,0.0
4888.0,swap,74.72741116828135,1639.0,6.0,74.3552013694437,3.0,1.0,0.0,0.0,0.0
4889.0,add,74.59885113223308,1640.0,4.0,74.64040125168316,5.0,0.0,0.0,1.0,1.0
4890.0,swap,74.84929421958473,1641.0,5.0,74.87048041290052,4.0,0.0,1.0,0.0,2.0
4891.0,swap,74.84824712226072,1642.0,6.0,74.84929421958473,4.0,0.0,1.0,0.0,2.0
