budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2425.0,add,74.73141793680244,848.0,5.0,74.73141793680244,6.0,0.0,0.0,2.0,2.0
2426.0,delete,74.7314179368025,848.0,5.0,74.73141793680244,6.0,0.0,0.0,1.0,1.0
2427.0,swap,74.84191619028564,848.0,5.0,74.73141793680244,5.0,0.0,0.0,3.0,1.0
2428.0,swap,74.4834411506997,849.0,5.0,74.48308200096395,6.0,1.0,0.0,0.0,1.0
2429.0,add,74.48308200096395,849.0,5.0,74.48308200096395,6.0,1.0,0.0,0.0,2.0
2430.0,delete,74.16270716180634,849.0,5.0,74.48308200096395,5.0,1.0,0.0,0.0,1.0
2431.0,swap,74.67374714116647,849.0,5.0,74.48308200096395,5.0,1.0,0.0,1.0,1.0
2432.0,add,74.60219457027874,850.0,4.0,74.61119624958194,7.0,0.0,2.0,0.0,0.0
2433.0,add,74.61119624958194,850.0,4.0,74.61119624958194,7.0,0.0,2.0,0.0,1.0
2434.0,delete,74.61380732348763,850.0,4.0,74.61119624958194,7.0,0.0,1.0,0.0,0.0
2435.0,swap,74.73519686670538,850.0,4.0,74.61119624958194,6.0,0.0,2.0,1.0,0.0
2436.0,swap,74.70824516454464,851.0,5.0,74.70849804906071,5.0,1.0,0.0,0.0,1.0
2437.0,add,74.70849804906071,851.0,5.0,74.70849804906071,5.0,1.0,0.0,0.0,2.0
2438.0,delete,74.63013414026925,851.0,5.0,74.70849804906071,5.0,0.0,0.0,0.0,1.0
2439.0,swap,74.71533316251077,851.0,5.0,74.70849804906071,4.0,1.0,0.0,0.0,2.0
2440.0,add,74.92210883059356,852.0,5.0,74.86066553604236,4.0,1.0,0.0,0.0,2.0
2441.0,delete,74.86066553604236,852.0,5.0,74.86066553604236,4.0,0.0,0.0,0.0,1.0
2442.0,swap,74.83344731823709,852.0,5.0,74.86066553604236,3.0,0.0,0.0,0.0,3.0
2443.0,add,74.57512698117625,853.0,5.0,74.70821570606229,4.0,0.0,1.0,0.0,1.0
2444.0,delete,74.70821570606229,853.0,5.0,74.70821570606229,4.0,0.0,0.0,0.0,0.0
2445.0,swap,74.59876513310822,853.0,5.0,74.70821570606229,3.0,0.0,1.0,0.0,1.0
2446.0,delete,74.21306923586947,854.0,3.0,74.57803612571372,5.0,0.0,0.0,0.0,0.0
2447.0,swap,74.68121064875233,855.0,5.0,74.68121064875234,6.0,0.0,0.0,1.0,0.0
2448.0,add,74.68121064875234,855.0,5.0,74.68121064875234,6.0,0.0,0.0,1.0,1.0
2449.0,delete,74.669741306087,855.0,5.0,74.68121064875234,5.0,0.0,0.0,1.0,0.0
2450.0,swap,74.66974130608699,855.0,5.0,74.68121064875234,5.0,0.0,0.0,2.0,0.0
2451.0,swap,74.22641515629763,856.0,3.0,74.70193126163363,5.0,1.0,0.0,0.0,0.0
2452.0,add,74.63416553902063,857.0,4.0,74.63416553902061,7.0,1.0,0.0,0.0,1.0
2453.0,add,74.65006567984051,857.0,4.0,74.63416553902061,7.0,1.0,0.0,1.0,1.0
2454.0,delete,74.71381164012078,857.0,4.0,74.63416553902061,6.0,1.0,0.0,0.0,1.0
2455.0,swap,74.66205751724164,857.0,4.0,74.63416553902061,6.0,1.0,1.0,0.0,1.0
2456.0,delete,74.63416553902063,858.0,3.0,74.45055757967795,7.0,0.0,0.0,0.0,0.0
2457.0,swap,74.7067051612934,859.0,2.0,74.61978413145299,6.0,0.0,0.0,0.0,1.0
2458.0,add,74.7067051612934,860.0,3.0,74.7067051612934,6.0,0.0,0.0,0.0,2.0
2459.0,delete,74.61896811481543,860.0,3.0,74.7067051612934,5.0,0.0,0.0,0.0,1.0
2460.0,swap,74.6696383842191,860.0,3.0,74.7067051612934,5.0,0.0,1.0,0.0,1.0
2461.0,add,74.60594609125866,861.0,4.0,74.7067051612934,6.0,0.0,1.0,0.0,2.0
2462.0,delete,74.85693656047168,861.0,4.0,74.7067051612934,5.0,0.0,0.0,0.0,2.0
2463.0,swap,74.59756011522242,861.0,4.0,74.7067051612934,5.0,0.0,0.0,0.0,3.0
2464.0,swap,74.69642158919807,862.0,4.0,74.6696383842191,5.0,0.0,1.0,0.0,1.0
2465.0,add,74.88299806851573,862.0,4.0,74.6696383842191,5.0,1.0,1.0,0.0,1.0
2466.0,delete,74.78271583116646,862.0,4.0,74.6696383842191,4.0,0.0,1.0,0.0,1.0
2467.0,swap,74.78271583116644,862.0,4.0,74.6696383842191,4.0,0.0,1.0,1.0,1.0
2468.0,add,74.61896811481543,863.0,4.0,74.61896811481543,5.0,1.0,0.0,0.0,1.0
2469.0,delete,74.62153164711665,863.0,4.0,74.61896811481543,5.0,0.0,0.0,0.0,0.0
2470.0,swap,74.62224826549848,863.0,4.0,74.61896811481543,5.0,0.0,0.0,1.0,0.0
2471.0,swap,74.7252513682998,864.0,3.0,74.76289794085316,5.0,0.0,0.0,0.0,2.0
2472.0,add,74.56889928689041,865.0,4.0,74.7252513682998,5.0,0.0,1.0,0.0,2.0
2473.0,delete,74.86754264333966,865.0,4.0,74.7252513682998,4.0,0.0,0.0,0.0,2.0
2474.0,swap,74.85693656047168,865.0,4.0,74.7252513682998,5.0,0.0,0.0,0.0,2.0
2475.0,add,74.69558801893832,866.0,3.0,74.69178698206153,6.0,0.0,0.0,0.0,2.0
2476.0,add,74.66030613838223,867.0,4.0,74.69558801893832,6.0,0.0,0.0,1.0,2.0
2477.0,delete,74.5954129727423,867.0,4.0,74.69558801893832,5.0,0.0,0.0,0.0,2.0
2478.0,swap,74.61856377179153,867.0,4.0,74.69558801893832,5.0,0.0,0.0,1.0,2.0
2479.0,add,74.86754264333966,868.0,5.0,74.86754264333966,4.0,0.0,0.0,0.0,3.0
2480.0,delete,75.02301402760497,868.0,5.0,74.86754264333966,3.0,0.0,0.0,0.0,2.0
2481.0,swap,74.85140339791003,868.0,5.0,74.86754264333966,4.0,1.0,0.0,0.0,1.0
2482.0,swap,74.68231692163022,869.0,3.0,74.79792330267684,5.0,0.0,0.0,1.0,1.0
2483.0,swap,74.6823169216302,870.0,4.0,74.68231692163022,5.0,0.0,0.0,1.0,1.0
2484.0,add,74.68231692163022,870.0,4.0,74.68231692163022,5.0,0.0,0.0,1.0,2.0
2485.0,delete,74.68231692163022,870.0,4.0,74.68231692163022,5.0,0.0,0.0,0.0,1.0
2486.0,swap,74.50154160169122,870.0,4.0,74.68231692163022,4.0,0.0,0.0,1.0,2.0
2487.0,delete,74.85693656047168,871.0,3.0,74.6204290355615,5.0,0.0,0.0,0.0,1.0
2488.0,add,74.85693656047167,872.0,4.0,74.85693656047168,5.0,1.0,0.0,0.0,1.0
2489.0,delete,74.67387916017493,872.0,4.0,74.85693656047168,5.0,0.0,0.0,0.0,0.0
2490.0,swap,74.81740499785651,872.0,4.0,74.85693656047168,4.0,0.0,0.0,1.0,1.0
2491.0,add,74.85693656047165,873.0,5.0,74.85693656047167,5.0,1.0,0.0,0.0,1.0
2492.0,add,74.73586040991077,873.0,5.0,74.85693656047167,5.0,1.0,0.0,0.0,2.0
2493.0,delete,74.6738791601749,873.0,5.0,74.85693656047167,5.0,1.0,0.0,0.0,0.0
2494.0,swap,74.67532603939883,873.0,5.0,74.85693656047167,5.0,1.0,0.0,1.0,0.0
2495.0,delete,74.67974983451818,874.0,3.0,74.71907296593142,5.0,0.0,0.0,0.0,1.0
2496.0,add,74.85693656047167,875.0,5.0,74.85693656047168,5.0,0.0,0.0,1.0,2.0
2497.0,delete,74.85906868576633,875.0,5.0,74.85693656047168,4.0,0.0,0.0,0.0,2.0
2498.0,swap,74.69220803479006,875.0,5.0,74.85693656047168,4.0,0.0,1.0,0.0,2.0
2499.0,add,74.85693656047168,876.0,5.0,74.85693656047168,5.0,0.0,0.0,0.0,3.0
2500.0,delete,74.85693656047168,876.0,5.0,74.85693656047168,5.0,0.0,0.0,0.0,1.0
2501.0,swap,74.74551757734459,876.0,5.0,74.85693656047168,5.0,1.0,0.0,0.0,1.0
2502.0,add,74.7067051612934,877.0,3.0,74.70876450258078,6.0,1.0,0.0,0.0,1.0
2503.0,add,74.8885001891178,878.0,5.0,74.88299806851573,5.0,1.0,1.0,0.0,1.0
2504.0,add,74.78616800291496,878.0,5.0,74.88299806851573,5.0,1.0,2.0,0.0,1.0
2505.0,delete,75.01030752474523,878.0,5.0,74.88299806851573,4.0,1.0,1.0,0.0,1.0
2506.0,swap,74.64510436280537,878.0,5.0,74.88299806851573,5.0,1.0,1.0,0.0,1.0
2507.0,add,74.70670516129339,879.0,4.0,74.7067051612934,6.0,1.0,0.0,0.0,1.0
2508.0,add,74.56726846459016,879.0,4.0,74.7067051612934,6.0,1.0,0.0,0.0,2.0
2509.0,delete,74.63254184510377,879.0,4.0,74.7067051612934,5.0,1.0,0.0,0.0,1.0
2510.0,swap,74.85693656047167,879.0,4.0,74.7067051612934,5.0,1.0,0.0,1.0,1.0
2511.0,add,74.59201489462048,880.0,4.0,74.67974983451818,5.0,1.0,0.0,0.0,1.0
2512.0,delete,74.73879630891899,880.0,4.0,74.67974983451818,4.0,0.0,0.0,0.0,1.0
2513.0,swap,74.4074990866047,880.0,4.0,74.67974983451818,4.0,0.0,0.0,1.0,1.0
2514.0,delete,74.40452269752379,881.0,4.0,74.90237567804859,5.0,0.0,0.0,0.0,1.0
2515.0,delete,74.7841958313245,882.0,5.0,74.78271583116646,4.0,0.0,1.0,0.0,1.0
2516.0,add,74.78271583116646,882.0,5.0,74.78271583116646,4.0,0.0,1.0,0.0,2.0
2517.0,delete,74.70388258530228,882.0,5.0,74.78271583116646,4.0,0.0,1.0,0.0,0.0
2518.0,swap,74.58073181859918,882.0,5.0,74.78271583116646,3.0,0.0,2.0,0.0,1.0
2519.0,add,74.5826061507655,883.0,5.0,74.60594609125866,6.0,0.0,1.0,0.0,2.0
2520.0,add,74.60594609125866,883.0,5.0,74.60594609125866,6.0,1.0,1.0,0.0,2.0
2521.0,delete,74.67504289523286,883.0,5.0,74.60594609125866,5.0,0.0,1.0,0.0,2.0
2522.0,swap,74.61558699634656,883.0,5.0,74.60594609125866,5.0,0.0,2.0,0.0,2.0
2523.0,add,74.57529781475174,884.0,5.0,74.56889928689041,5.0,0.0,1.0,0.0,2.0
2524.0,add,74.71825988317417,884.0,5.0,74.56889928689041,5.0,0.0,1.0,0.0,3.0
2525.0,delete,74.33247781252734,884.0,5.0,74.56889928689041,4.0,0.0,1.0,0.0,2.0
2526.0,swap,74.72868639116464,884.0,5.0,74.56889928689041,4.0,0.0,1.0,1.0,2.0
2527.0,swap,74.81740499785654,885.0,5.0,74.81740499785651,4.0,0.0,0.0,1.0,1.0
2528.0,add,74.80790150467156,885.0,5.0,74.81740499785651,4.0,0.0,0.0,2.0,1.0
2529.0,delete,74.73267717141825,885.0,5.0,74.81740499785651,3.0,0.0,0.0,1.0,1.0
2530.0,swap,74.81740499785651,885.0,5.0,74.81740499785651,4.0,1.0,0.0,0.0,1.0
2531.0,add,74.67387916017493,886.0,5.0,74.67387916017493,5.0,0.0,0.0,0.0,1.0
2532.0,delete,74.45775670855637,886.0,5.0,74.67387916017493,4.0,0.0,0.0,0.0,0.0
2533.0,swap,74.64086450232631,886.0,5.0,74.67387916017493,4.0,0.0,0.0,0.0,1.0
2534.0,add,74.68231692163022,887.0,5.0,74.68231692163022,5.0,0.0,0.0,1.0,2.0
2535.0,add,74.6880038923673,887.0,5.0,74.68231692163022,5.0,0.0,0.0,1.0,3.0
2536.0,delete,74.66974130608699,887.0,5.0,74.68231692163022,5.0,0.0,0.0,1.0,1.0
2537.0,swap,74.67634759835651,887.0,5.0,74.68231692163022,5.0,0.0,0.0,2.0,1.0
2538.0,add,74.67560497072982,888.0,3.0,74.67259676515698,6.0,1.0,0.0,0.0,1.0
2539.0,add,74.76153708585949,889.0,5.0,74.76153708585949,4.0,0.0,0.0,0.0,2.0
2540.0,delete,74.68684536539244,889.0,5.0,74.76153708585949,3.0,0.0,0.0,0.0,1.0
2541.0,swap,74.5520353396543,889.0,5.0,74.76153708585949,3.0,0.0,0.0,1.0,1.0
2542.0,swap,74.85693656047167,890.0,5.0,74.85693656047167,5.0,1.0,0.0,1.0,1.0
2543.0,add,74.85693656047167,890.0,5.0,74.85693656047167,5.0,1.0,0.0,1.0,2.0
2544.0,delete,74.85693656047168,890.0,5.0,74.85693656047167,5.0,1.0,0.0,0.0,1.0
2545.0,swap,74.81740499785653,890.0,5.0,74.85693656047167,4.0,1.0,0.0,2.0,1.0
2546.0,add,74.7067051612934,891.0,5.0,74.70670516129339,6.0,1.0,0.0,0.0,1.0
2547.0,add,74.71709849187457,891.0,5.0,74.70670516129339,6.0,1.0,1.0,0.0,1.0
2548.0,delete,74.71381164012078,891.0,5.0,74.70670516129339,6.0,1.0,0.0,0.0,0.0
2549.0,swap,74.85693656047167,891.0,5.0,74.70670516129339,5.0,1.0,0.0,0.0,2.0
2550.0,add,74.65979452515633,892.0,5.0,74.66030613838223,6.0,0.0,0.0,1.0,2.0
2551.0,add,74.66030613838223,892.0,5.0,74.66030613838223,6.0,0.0,0.0,1.0,3.0
2552.0,delete,74.56013109218623,892.0,5.0,74.66030613838223,5.0,0.0,0.0,1.0,2.0
2553.0,swap,74.58232229125854,892.0,5.0,74.66030613838223,5.0,0.0,0.0,2.0,2.0
2554.0,swap,74.62224120865923,893.0,5.0,74.62224826549848,5.0,0.0,0.0,1.0,0.0
2555.0,add,74.60162236102649,893.0,5.0,74.62224826549848,5.0,0.0,0.0,1.0,1.0
2556.0,delete,74.66991035749245,893.0,5.0,74.62224826549848,4.0,0.0,0.0,1.0,0.0
2557.0,swap,74.62167503795374,893.0,5.0,74.62224826549848,4.0,1.0,0.0,1.0,0.0
2558.0,add,74.41452774096291,894.0,4.0,74.62153164711665,5.0,1.0,0.0,0.0,1.0
2559.0,delete,74.62104170104462,894.0,4.0,74.62153164711665,4.0,0.0,0.0,0.0,1.0
2560.0,swap,74.66991035749244,894.0,4.0,74.62153164711665,4.0,0.0,0.0,1.0,1.0
2561.0,add,74.67560497072982,895.0,4.0,74.67560497072982,6.0,1.0,0.0,0.0,1.0
2562.0,add,74.43805915929879,895.0,4.0,74.67560497072982,6.0,1.0,1.0,0.0,1.0
2563.0,delete,74.65552739295659,895.0,4.0,74.67560497072982,5.0,1.0,0.0,0.0,1.0
2564.0,swap,74.65552739295659,895.0,4.0,74.67560497072982,5.0,1.0,0.0,0.0,2.0
2565.0,swap,74.78271583116647,896.0,5.0,74.78271583116644,4.0,0.0,1.0,1.0,1.0
2566.0,add,74.78271583116644,896.0,5.0,74.78271583116644,4.0,0.0,1.0,1.0,2.0
2567.0,delete,74.78271583116646,896.0,5.0,74.78271583116644,4.0,0.0,1.0,0.0,1.0
2568.0,swap,74.7831852008024,896.0,5.0,74.78271583116644,4.0,1.0,0.0,1.0,1.0
2569.0,swap,74.66460469021074,897.0,2.0,74.66218570948725,6.0,0.0,1.0,0.0,0.0
2570.0,swap,74.66450599224318,898.0,3.0,74.66460469021074,6.0,0.0,1.0,0.0,0.0
2571.0,add,74.66460469021074,898.0,3.0,74.66460469021074,6.0,0.0,1.0,0.0,1.0
2572.0,delete,74.66704429077737,898.0,3.0,74.66460469021074,5.0,0.0,1.0,0.0,0.0
2573.0,swap,74.69437155229265,898.0,3.0,74.66460469021074,5.0,0.0,1.0,1.0,0.0
2574.0,swap,74.69837842605317,899.0,4.0,74.69437155229265,5.0,0.0,1.0,1.0,0.0
2575.0,add,74.70342681328302,899.0,4.0,74.69437155229265,5.0,0.0,2.0,1.0,0.0
2576.0,delete,74.66672433066175,899.0,4.0,74.69437155229265,4.0,0.0,1.0,1.0,0.0
2577.0,swap,74.68691382548306,899.0,4.0,74.69437155229265,4.0,1.0,1.0,1.0,0.0
2578.0,delete,74.67039141459314,900.0,4.0,74.66704429077737,5.0,0.0,1.0,0.0,0.0
2579.0,add,74.53746634145692,900.0,4.0,74.66704429077737,5.0,0.0,1.0,0.0,1.0
2580.0,delete,74.56670751134166,900.0,4.0,74.66704429077737,4.0,0.0,1.0,0.0,0.0
2581.0,swap,74.66877640805582,900.0,4.0,74.66704429077737,5.0,0.0,1.0,0.0,0.0
2582.0,add,74.66339821806275,901.0,4.0,74.66460469021074,6.0,0.0,1.0,0.0,1.0
2583.0,add,74.66752898036013,901.0,4.0,74.66460469021074,6.0,0.0,2.0,0.0,1.0
2584.0,delete,74.53001395209421,901.0,4.0,74.66460469021074,5.0,0.0,1.0,0.0,1.0
2585.0,swap,74.66704429077738,901.0,4.0,74.66460469021074,5.0,1.0,1.0,0.0,1.0
2586.0,swap,74.66926769443977,902.0,4.0,74.66450599224318,6.0,0.0,1.0,0.0,0.0
2587.0,add,74.66450599224318,902.0,4.0,74.66450599224318,6.0,0.0,1.0,1.0,0.0
2588.0,delete,74.68031275560523,902.0,4.0,74.66450599224318,5.0,0.0,1.0,0.0,0.0
2589.0,swap,74.66026746015218,902.0,4.0,74.66450599224318,5.0,0.0,2.0,0.0,0.0
2590.0,swap,74.15894936170811,903.0,3.0,74.68996298955474,5.0,1.0,1.0,0.0,0.0
2591.0,change,74.66327399587973,904.0,3.0,74.6677719789367,6.0,0.0,1.0,0.0,0.0
2592.0,change,74.66257452996615,905.0,4.0,74.66327399587973,6.0,0.0,1.0,0.0,0.0
2593.0,add,74.66327399587973,905.0,4.0,74.66327399587973,6.0,0.0,1.0,0.0,1.0
2594.0,delete,74.68121064875236,905.0,4.0,74.66327399587973,6.0,0.0,0.0,0.0,0.0
2595.0,swap,74.67734428575986,905.0,4.0,74.66327399587973,5.0,0.0,2.0,0.0,0.0
2596.0,add,74.6164726202599,906.0,3.0,74.63851802630106,6.0,0.0,1.0,0.0,1.0
2597.0,delete,74.68036564986319,907.0,3.0,74.62207719324499,5.0,0.0,1.0,0.0,0.0
2598.0,add,74.61238294946195,908.0,4.0,74.6164726202599,6.0,0.0,1.0,0.0,1.0
2599.0,add,74.73640843894377,908.0,4.0,74.6164726202599,6.0,0.0,1.0,0.0,2.0
2600.0,delete,74.59172174526707,908.0,4.0,74.6164726202599,5.0,0.0,1.0,0.0,1.0
2601.0,swap,74.68121064875236,908.0,4.0,74.6164726202599,6.0,0.0,0.0,0.0,2.0
2602.0,delete,74.68032303949268,909.0,4.0,74.68036564986319,5.0,0.0,1.0,0.0,0.0
2603.0,add,74.67012323443484,909.0,4.0,74.68036564986319,5.0,0.0,1.0,1.0,0.0
2604.0,delete,74.56670751134166,909.0,4.0,74.68036564986319,4.0,0.0,1.0,0.0,0.0
2605.0,swap,74.67026636085323,909.0,4.0,74.68036564986319,4.0,1.0,1.0,0.0,0.0
2606.0,swap,74.63254184510376,910.0,3.0,74.73177305754204,5.0,0.0,0.0,1.0,1.0
2607.0,swap,74.63254184510376,911.0,4.0,74.63254184510376,5.0,0.0,0.0,1.0,1.0
2608.0,add,74.35353391075233,911.0,4.0,74.63254184510376,5.0,0.0,0.0,1.0,2.0
2609.0,delete,74.81740499785654,911.0,4.0,74.63254184510376,4.0,0.0,0.0,1.0,1.0
2610.0,swap,74.58901285114364,911.0,4.0,74.63254184510376,5.0,0.0,1.0,0.0,1.0
2611.0,add,74.71754940845503,912.0,5.0,74.71754940845504,4.0,0.0,0.0,0.0,2.0
2612.0,delete,74.58071539403315,912.0,5.0,74.71754940845504,3.0,0.0,0.0,0.0,1.0
2613.0,swap,74.8571693062298,912.0,5.0,74.71754940845504,3.0,1.0,0.0,0.0,1.0
2614.0,swap,74.65596715956721,913.0,5.0,74.65541911668805,5.0,1.0,0.0,0.0,0.0
2615.0,add,74.65541911668805,913.0,5.0,74.65541911668805,5.0,1.0,0.0,0.0,1.0
2616.0,delete,74.27887411543102,913.0,5.0,74.65541911668805,4.0,1.0,0.0,0.0,0.0
2617.0,swap,74.59306091734032,913.0,5.0,74.65541911668805,5.0,0.0,1.0,0.0,0.0
2618.0,add,74.61271337331915,914.0,5.0,74.61071309416984,6.0,0.0,1.0,0.0,1.0
2619.0,add,74.69545459509393,914.0,5.0,74.61071309416984,6.0,0.0,2.0,0.0,1.0
2620.0,delete,74.64952057480345,914.0,5.0,74.61071309416984,6.0,0.0,1.0,0.0,0.0
2621.0,swap,74.79116334450826,914.0,5.0,74.61071309416984,5.0,0.0,1.0,0.0,2.0
2622.0,add,74.73831485874092,915.0,5.0,74.73825943116238,6.0,0.0,1.0,0.0,2.0
2623.0,add,74.67862244972122,915.0,5.0,74.73825943116238,6.0,0.0,1.0,0.0,3.0
2624.0,delete,74.77023203926608,915.0,5.0,74.73825943116238,5.0,0.0,1.0,0.0,2.0
2625.0,swap,74.73926973172415,915.0,5.0,74.73825943116238,5.0,0.0,1.0,1.0,2.0
2626.0,swap,74.68119687688048,916.0,5.0,74.68774567892494,6.0,0.0,1.0,1.0,0.0
2627.0,add,74.68774567892494,916.0,5.0,74.68774567892494,6.0,0.0,1.0,1.0,1.0
2628.0,delete,74.64940025308034,916.0,5.0,74.68774567892494,5.0,0.0,1.0,1.0,0.0
2629.0,swap,74.7514529667918,916.0,5.0,74.68774567892494,5.0,0.0,2.0,1.0,0.0
2630.0,add,74.74807038275974,917.0,5.0,74.74807038275974,6.0,0.0,0.0,0.0,3.0
2631.0,delete,74.70481631212031,917.0,5.0,74.74807038275974,6.0,0.0,0.0,0.0,1.0
2632.0,swap,74.71233701745246,917.0,5.0,74.74807038275974,5.0,0.0,0.0,1.0,2.0
2633.0,add,74.63416553902063,918.0,4.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
2634.0,delete,74.52482483630274,918.0,4.0,74.63416553902063,6.0,0.0,0.0,0.0,0.0
2635.0,swap,74.53289757154045,918.0,4.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
2636.0,delete,74.63254184510376,919.0,5.0,74.63254184510377,5.0,1.0,0.0,0.0,1.0
2637.0,add,74.59541297274232,919.0,5.0,74.63254184510377,5.0,1.0,0.0,0.0,2.0
2638.0,delete,74.4074990866047,919.0,5.0,74.63254184510377,4.0,1.0,0.0,0.0,1.0
2639.0,swap,74.56266585072225,919.0,5.0,74.63254184510377,4.0,1.0,0.0,0.0,2.0
2640.0,delete,74.82236345033037,920.0,6.0,74.8223634503304,5.0,0.0,0.0,1.0,2.0
2641.0,add,74.82234945280632,920.0,6.0,74.8223634503304,5.0,0.0,0.0,2.0,2.0
2642.0,delete,74.8422821088591,920.0,6.0,74.8223634503304,4.0,0.0,0.0,1.0,2.0
2643.0,swap,74.80823955090648,920.0,6.0,74.8223634503304,4.0,0.0,0.0,2.0,2.0
2644.0,swap,74.79071056509129,921.0,4.0,74.76539802760499,6.0,1.0,0.0,0.0,2.0
2645.0,swap,74.80775176464851,922.0,6.0,74.8077517646485,5.0,0.0,0.0,1.0,2.0
2646.0,add,74.57144533464526,922.0,6.0,74.8077517646485,5.0,0.0,0.0,1.0,3.0
2647.0,delete,74.84228210885905,922.0,6.0,74.8077517646485,4.0,0.0,0.0,1.0,2.0
2648.0,swap,74.8687473561424,922.0,6.0,74.8077517646485,4.0,1.0,0.0,1.0,2.0
2649.0,swap,74.6009503083936,923.0,4.0,74.65047955497214,6.0,0.0,1.0,0.0,2.0
2650.0,swap,74.79071056509129,924.0,5.0,74.79071056509129,6.0,1.0,0.0,0.0,2.0
2651.0,add,74.79071056509129,924.0,5.0,74.79071056509129,6.0,1.0,0.0,0.0,3.0
2652.0,delete,74.80775176464851,924.0,5.0,74.79071056509129,5.0,1.0,0.0,0.0,2.0
2653.0,swap,74.70332164048503,924.0,5.0,74.79071056509129,6.0,2.0,0.0,0.0,1.0
2654.0,add,74.61907453138438,925.0,5.0,74.63451474703744,7.0,1.0,0.0,0.0,1.0
2655.0,add,74.65166729606258,925.0,5.0,74.63451474703744,7.0,1.0,0.0,1.0,1.0
2656.0,delete,74.68559276093778,925.0,5.0,74.63451474703744,6.0,1.0,0.0,0.0,1.0
2657.0,swap,74.70659207699173,925.0,5.0,74.63451474703744,6.0,1.0,0.0,0.0,2.0
2658.0,delete,74.60990605411448,926.0,4.0,74.61709593318217,5.0,0.0,0.0,0.0,1.0
2659.0,swap,74.80470528426807,927.0,6.0,74.77347482436618,5.0,0.0,1.0,0.0,1.0
2660.0,add,74.81230298444773,927.0,6.0,74.77347482436618,5.0,0.0,1.0,1.0,1.0
2661.0,delete,74.76082728974717,927.0,6.0,74.77347482436618,4.0,0.0,1.0,0.0,1.0
2662.0,swap,74.69768021070594,927.0,6.0,74.77347482436618,4.0,0.0,2.0,0.0,1.0
2663.0,add,74.57120866004286,928.0,6.0,74.79548217122765,4.0,0.0,0.0,0.0,2.0
2664.0,delete,74.8520879055059,928.0,6.0,74.79548217122765,3.0,0.0,0.0,0.0,1.0
2665.0,swap,74.8325962257075,928.0,6.0,74.79548217122765,3.0,0.0,1.0,0.0,1.0
2666.0,swap,74.87704829041195,929.0,4.0,74.64843960605238,5.0,0.0,0.0,1.0,1.0
2667.0,swap,74.87704829041196,930.0,5.0,74.87704829041195,5.0,0.0,0.0,1.0,1.0
2668.0,add,74.85329631818342,930.0,5.0,74.87704829041195,5.0,0.0,0.0,2.0,1.0
2669.0,delete,74.77592093226008,930.0,5.0,74.87704829041195,4.0,0.0,0.0,1.0,1.0
2670.0,swap,74.77973107400604,930.0,5.0,74.87704829041195,4.0,0.0,1.0,1.0,1.0
2671.0,swap,74.87704829041196,931.0,6.0,74.87704829041196,5.0,0.0,0.0,1.0,1.0
2672.0,add,74.87199183703828,931.0,6.0,74.87704829041196,5.0,0.0,0.0,1.0,2.0
2673.0,delete,74.93182768860383,931.0,6.0,74.87704829041196,4.0,0.0,0.0,1.0,1.0
2674.0,swap,74.77592093226008,931.0,6.0,74.87704829041196,4.0,0.0,0.0,1.0,2.0
2675.0,swap,74.66473733690677,932.0,4.0,74.77585940598924,5.0,0.0,1.0,0.0,1.0
2676.0,swap,74.65284802529926,933.0,5.0,74.66473733690677,5.0,0.0,1.0,0.0,1.0
2677.0,add,74.66473733690677,933.0,5.0,74.66473733690677,5.0,0.0,1.0,0.0,2.0
2678.0,delete,74.51201866268251,933.0,5.0,74.66473733690677,4.0,0.0,1.0,0.0,1.0
2679.0,swap,74.65418635389109,933.0,5.0,74.66473733690677,5.0,0.0,2.0,0.0,0.0
2680.0,add,74.77023603028385,934.0,6.0,74.81699991785817,5.0,1.0,0.0,0.0,2.0
2681.0,delete,74.81699991785817,934.0,6.0,74.81699991785817,5.0,0.0,0.0,0.0,1.0
2682.0,swap,74.63660645224786,934.0,6.0,74.81699991785817,4.0,1.0,0.0,0.0,2.0
2683.0,delete,74.73509879115835,935.0,3.0,74.74044660344408,6.0,0.0,0.0,0.0,1.0
2684.0,add,74.80791412781241,936.0,4.0,74.73509879115835,6.0,0.0,1.0,0.0,1.0
2685.0,delete,74.59044168439414,936.0,4.0,74.73509879115835,5.0,0.0,0.0,0.0,1.0
2686.0,swap,74.55111334917015,936.0,4.0,74.73509879115835,5.0,0.0,0.0,0.0,2.0
2687.0,swap,74.67444804500992,937.0,5.0,74.67487659195233,5.0,1.0,0.0,0.0,1.0
2688.0,add,74.6748765919523,937.0,5.0,74.67487659195233,5.0,2.0,0.0,0.0,1.0
2689.0,delete,74.46306288546637,937.0,5.0,74.67487659195233,4.0,1.0,0.0,0.0,1.0
2690.0,swap,74.707348758164,937.0,5.0,74.67487659195233,4.0,1.0,0.0,0.0,2.0
2691.0,add,74.72474140725649,938.0,5.0,74.71852271166405,6.0,0.0,1.0,0.0,1.0
2692.0,add,74.71852271166405,938.0,5.0,74.71852271166405,6.0,0.0,1.0,0.0,2.0
2693.0,delete,74.73043738546862,938.0,5.0,74.71852271166405,5.0,0.0,1.0,0.0,1.0
2694.0,swap,74.6125096789478,938.0,5.0,74.71852271166405,5.0,0.0,1.0,1.0,1.0
