budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
8282.0,delete,75.1141528171267,2821.0,10.0,75.04362298691701,2.0,0.0,3.0,1.0,0.0
8283.0,swap,74.97584189787106,2821.0,10.0,75.04362298691701,2.0,0.0,4.0,1.0,0.0
8284.0,change,75.03803504775922,2822.0,7.0,74.96972904342903,3.0,0.0,3.0,0.0,0.0
8285.0,change,75.02161660978726,2823.0,8.0,75.03803504775922,3.0,0.0,3.0,0.0,0.0
8286.0,add,74.74696492676368,2823.0,8.0,75.03803504775922,3.0,0.0,3.0,0.0,1.0
8287.0,delete,75.1338460330802,2823.0,8.0,75.03803504775922,2.0,0.0,3.0,0.0,0.0
8288.0,swap,74.99700772381547,2823.0,8.0,75.03803504775922,2.0,1.0,3.0,0.0,0.0
8289.0,change,75.0446352295112,2824.0,9.0,75.01992843686071,3.0,0.0,3.0,0.0,0.0
8290.0,add,75.01992843686071,2824.0,9.0,75.01992843686071,3.0,0.0,3.0,0.0,1.0
8291.0,delete,74.99674608820192,2824.0,9.0,75.01992843686071,2.0,0.0,3.0,0.0,0.0
8292.0,swap,74.83687912556006,2824.0,9.0,75.01992843686071,3.0,0.0,3.0,0.0,0.0
8293.0,change,75.02232673994784,2825.0,8.0,75.01021740039447,3.0,0.0,3.0,0.0,0.0
8294.0,change,74.9683301895725,2826.0,9.0,75.02232673994784,3.0,0.0,3.0,0.0,0.0
8295.0,add,74.743421965884,2826.0,9.0,75.02232673994784,3.0,0.0,3.0,0.0,1.0
8296.0,delete,75.10794499850574,2826.0,9.0,75.02232673994784,2.0,0.0,3.0,0.0,0.0
8297.0,swap,75.01606303106237,2826.0,9.0,75.02232673994784,3.0,0.0,3.0,0.0,0.0
8298.0,add,75.06118266666377,2827.0,9.0,75.03236125025555,3.0,0.0,3.0,1.0,0.0
8299.0,add,74.61702710218951,2828.0,5.0,74.62119586588992,6.0,0.0,1.0,1.0,0.0
8300.0,add,74.45458004026048,2828.0,5.0,74.62119586588992,6.0,0.0,1.0,1.0,1.0
8301.0,delete,74.67112992729729,2828.0,5.0,74.62119586588992,6.0,0.0,0.0,1.0,0.0
8302.0,swap,74.73615929901052,2828.0,5.0,74.62119586588992,6.0,1.0,1.0,0.0,0.0
8303.0,add,75.05927992154164,2829.0,10.0,75.06118266666377,3.0,0.0,3.0,1.0,0.0
8304.0,add,75.06118266666377,2829.0,10.0,75.06118266666377,3.0,0.0,3.0,1.0,1.0
8305.0,delete,75.05201354783568,2829.0,10.0,75.06118266666377,2.0,0.0,3.0,1.0,0.0
8306.0,swap,74.86166122658598,2829.0,10.0,75.06118266666377,2.0,1.0,3.0,1.0,0.0
8307.0,delete,75.11877503947602,2830.0,9.0,75.1338460330802,2.0,0.0,3.0,0.0,0.0
8308.0,add,74.89859021083771,2830.0,9.0,75.1338460330802,2.0,0.0,3.0,0.0,1.0
8309.0,delete,74.7047943229024,2830.0,9.0,75.1338460330802,2.0,0.0,2.0,0.0,0.0
8310.0,swap,74.93930594337868,2830.0,9.0,75.1338460330802,1.0,1.0,3.0,0.0,0.0
8311.0,delete,75.10486320705465,2831.0,9.0,75.12122290469486,2.0,0.0,3.0,0.0,0.0
8312.0,add,75.12122290469487,2831.0,9.0,75.12122290469486,2.0,1.0,3.0,0.0,0.0
8313.0,delete,74.908582937882,2831.0,9.0,75.12122290469486,1.0,0.0,3.0,0.0,0.0
8314.0,swap,75.12085751113028,2831.0,9.0,75.12122290469486,2.0,1.0,2.0,0.0,0.0
8315.0,delete,74.85947742222508,2832.0,8.0,74.87645731136578,3.0,0.0,2.0,0.0,0.0
8316.0,add,74.89469266902034,2832.0,8.0,74.87645731136578,3.0,0.0,2.0,1.0,0.0
8317.0,delete,75.00514557298567,2832.0,8.0,74.87645731136578,2.0,0.0,2.0,0.0,0.0
8318.0,swap,74.72100343423499,2832.0,8.0,74.87645731136578,2.0,1.0,2.0,0.0,0.0
8319.0,change,75.08619075953436,2833.0,10.0,75.05752177296112,3.0,0.0,3.0,0.0,0.0
8320.0,add,74.99073288955475,2833.0,10.0,75.05752177296112,3.0,0.0,3.0,0.0,1.0
8321.0,delete,74.70531818619193,2833.0,10.0,75.05752177296112,3.0,0.0,2.0,0.0,0.0
8322.0,swap,74.77408193794749,2833.0,10.0,75.05752177296112,3.0,0.0,3.0,0.0,0.0
8323.0,change,75.12497535951071,2834.0,8.0,75.07534989309133,2.0,0.0,3.0,0.0,0.0
8324.0,change,75.1127723373498,2835.0,9.0,75.12497535951071,2.0,0.0,3.0,0.0,0.0
8325.0,add,74.88914531907471,2835.0,9.0,75.12497535951071,2.0,0.0,3.0,0.0,1.0
8326.0,delete,75.05577130531358,2835.0,9.0,75.12497535951071,1.0,0.0,3.0,0.0,0.0
8327.0,swap,74.86559264462798,2835.0,9.0,75.12497535951071,2.0,1.0,2.0,0.0,0.0
8328.0,add,75.11880297878554,2836.0,10.0,75.12122290469487,2.0,1.0,3.0,0.0,0.0
8329.0,add,75.12122290469486,2836.0,10.0,75.12122290469487,2.0,1.0,3.0,1.0,0.0
8330.0,delete,75.12122290469486,2836.0,10.0,75.12122290469487,2.0,0.0,3.0,0.0,0.0
8331.0,swap,75.13452226864565,2836.0,10.0,75.12122290469487,2.0,1.0,3.0,0.0,0.0
8332.0,delete,74.92364610001995,2837.0,8.0,74.91799915097202,2.0,0.0,3.0,0.0,0.0
8333.0,add,74.91799915097202,2837.0,8.0,74.91799915097202,2.0,1.0,3.0,0.0,0.0
8334.0,delete,74.63609719404734,2837.0,8.0,74.91799915097202,2.0,0.0,2.0,0.0,0.0
8335.0,swap,74.85030550403107,2837.0,8.0,74.91799915097202,1.0,0.0,4.0,0.0,0.0
8336.0,change,75.07833719774425,2838.0,8.0,75.06576982058245,2.0,0.0,3.0,0.0,0.0
8337.0,add,74.74672261220407,2839.0,9.0,75.12339879230316,2.0,0.0,3.0,0.0,1.0
8338.0,swap,75.10535938504783,2840.0,10.0,75.12085751113028,2.0,1.0,2.0,0.0,0.0
8339.0,add,75.12085751113028,2840.0,10.0,75.12085751113028,2.0,1.0,2.0,0.0,1.0
8340.0,delete,75.11423143092976,2840.0,10.0,75.12085751113028,1.0,1.0,2.0,0.0,0.0
8341.0,swap,75.10376366866839,2840.0,10.0,75.12085751113028,1.0,1.0,3.0,0.0,0.0
8342.0,delete,74.69930441432905,2841.0,7.0,74.9749740577912,3.0,0.0,2.0,0.0,0.0
8343.0,swap,74.65768905276684,2842.0,9.0,75.11301390138131,2.0,0.0,3.0,0.0,0.0
8344.0,add,75.01248383212213,2843.0,7.0,74.92836268324575,3.0,0.0,3.0,0.0,1.0
8345.0,add,75.02482876984327,2844.0,8.0,75.01248383212213,3.0,0.0,3.0,0.0,1.0
8346.0,add,75.01248383212211,2844.0,8.0,75.01248383212213,3.0,1.0,3.0,0.0,1.0
8347.0,delete,75.10245185653571,2844.0,8.0,75.01248383212213,2.0,0.0,3.0,0.0,1.0
8348.0,swap,74.96594662810689,2844.0,8.0,75.01248383212213,2.0,0.0,3.0,1.0,1.0
8349.0,delete,75.0874177897367,2845.0,9.0,75.10245185653571,2.0,0.0,3.0,0.0,1.0
8350.0,add,74.55501988865,2845.0,9.0,75.10245185653571,2.0,0.0,3.0,0.0,2.0
8351.0,delete,75.10245185653571,2845.0,9.0,75.10245185653571,2.0,0.0,3.0,0.0,0.0
8352.0,swap,74.70479432290237,2845.0,9.0,75.10245185653571,2.0,0.0,2.0,1.0,1.0
8353.0,swap,75.12036048593536,2846.0,11.0,75.13452226864565,2.0,1.0,3.0,0.0,0.0
8354.0,add,75.08575897812881,2846.0,11.0,75.13452226864565,2.0,1.0,3.0,0.0,1.0
8355.0,delete,74.9904247064156,2846.0,11.0,75.13452226864565,1.0,1.0,3.0,0.0,0.0
8356.0,swap,75.04193025265187,2846.0,11.0,75.13452226864565,2.0,1.0,2.0,0.0,1.0
8357.0,delete,75.13686931938537,2847.0,10.0,75.10486320705465,2.0,0.0,3.0,0.0,0.0
8358.0,add,75.08575928729518,2847.0,10.0,75.10486320705465,2.0,0.0,3.0,0.0,1.0
8359.0,delete,75.09446118721188,2847.0,10.0,75.10486320705465,1.0,0.0,3.0,0.0,0.0
8360.0,swap,74.8942758682312,2847.0,10.0,75.10486320705465,2.0,1.0,2.0,0.0,0.0
8361.0,swap,74.84070856790251,2848.0,9.0,74.8697780633123,2.0,0.0,3.0,0.0,0.0
8362.0,add,74.58389428489741,2848.0,9.0,74.8697780633123,2.0,0.0,3.0,0.0,1.0
8363.0,delete,74.91772833129518,2848.0,9.0,74.8697780633123,2.0,0.0,2.0,0.0,0.0
8364.0,swap,74.84560328454336,2848.0,9.0,74.8697780633123,2.0,1.0,2.0,0.0,0.0
8365.0,swap,74.97320301298497,2849.0,8.0,74.98453924923655,3.0,1.0,2.0,0.0,0.0
8366.0,add,74.98533663259082,2849.0,8.0,74.98453924923655,3.0,1.0,2.0,1.0,0.0
8367.0,delete,75.04133925630926,2849.0,8.0,74.98453924923655,2.0,1.0,2.0,0.0,0.0
8368.0,swap,74.737871932857,2849.0,8.0,74.98453924923655,3.0,0.0,3.0,0.0,0.0
8369.0,change,75.01727963553489,2850.0,6.0,74.93385421853475,3.0,0.0,3.0,0.0,0.0
8370.0,change,75.02068815714597,2851.0,7.0,75.01727963553489,3.0,0.0,3.0,0.0,0.0
8371.0,add,75.01857941069257,2851.0,7.0,75.01727963553489,3.0,0.0,3.0,0.0,1.0
8372.0,delete,74.74824314167152,2851.0,7.0,75.01727963553489,3.0,0.0,2.0,0.0,0.0
8373.0,swap,75.08900659059364,2851.0,7.0,75.01727963553489,2.0,1.0,3.0,0.0,0.0
8374.0,add,75.01108002392439,2852.0,8.0,75.01857941069257,3.0,0.0,3.0,0.0,1.0
8375.0,add,75.01857941069257,2852.0,8.0,75.01857941069257,3.0,0.0,3.0,0.0,2.0
8376.0,delete,74.94324515757116,2852.0,8.0,75.01857941069257,2.0,0.0,3.0,0.0,1.0
8377.0,swap,74.94127284576318,2852.0,8.0,75.01857941069257,2.0,0.0,3.0,1.0,1.0
8378.0,swap,75.07967195970066,2853.0,8.0,75.08900659059364,2.0,1.0,3.0,0.0,0.0
8379.0,add,74.94880772785902,2853.0,8.0,75.08900659059364,2.0,1.0,3.0,0.0,1.0
8380.0,delete,74.71290946044967,2853.0,8.0,75.08900659059364,2.0,1.0,2.0,0.0,0.0
8381.0,swap,74.96241100897866,2853.0,8.0,75.08900659059364,2.0,1.0,2.0,0.0,1.0
8382.0,add,75.03932871851427,2854.0,9.0,75.03608338805796,3.0,0.0,3.0,0.0,1.0
8383.0,add,74.85002566452943,2854.0,9.0,75.03608338805796,3.0,1.0,3.0,0.0,1.0
8384.0,delete,74.94465520899502,2854.0,9.0,75.03608338805796,2.0,0.0,3.0,0.0,1.0
8385.0,swap,74.97466549716742,2854.0,9.0,75.03608338805796,3.0,0.0,3.0,0.0,1.0
8386.0,add,75.12122290469485,2855.0,11.0,75.12122290469486,2.0,1.0,3.0,1.0,0.0
8387.0,add,75.3246358902701,2855.0,11.0,75.12122290469486,2.0,1.0,4.0,1.0,0.0
8388.0,delete,75.12122290469486,2855.0,11.0,75.12122290469486,2.0,0.0,3.0,1.0,0.0
8389.0,swap,74.43341844917494,2855.0,11.0,75.12122290469486,2.0,1.0,3.0,1.0,0.0
8390.0,add,74.76651864230412,2856.0,5.0,74.80867082458163,6.0,0.0,1.0,0.0,1.0
8391.0,change,75.13893462061642,2857.0,9.0,75.06324577383566,2.0,0.0,3.0,0.0,0.0
8392.0,swap,74.67453491917414,2858.0,4.0,74.76206205108636,5.0,1.0,0.0,1.0,0.0
8393.0,change,75.13654468965602,2859.0,10.0,75.13893462061642,2.0,0.0,3.0,0.0,0.0
8394.0,add,75.13720208920846,2859.0,10.0,75.13893462061642,2.0,0.0,3.0,1.0,0.0
8395.0,delete,75.13095130224957,2859.0,10.0,75.13893462061642,1.0,0.0,3.0,0.0,0.0
8396.0,swap,74.92121066319663,2859.0,10.0,75.13893462061642,2.0,0.0,2.0,1.0,0.0
8397.0,add,75.03758579770941,2860.0,7.0,74.98655136972877,3.0,0.0,3.0,0.0,1.0
8398.0,add,75.01000396167414,2861.0,8.0,75.03758579770941,3.0,0.0,3.0,0.0,1.0
8399.0,add,74.84628853782094,2861.0,8.0,75.03758579770941,3.0,0.0,3.0,0.0,2.0
8400.0,delete,74.98801268047956,2861.0,8.0,75.03758579770941,2.0,0.0,3.0,0.0,1.0
8401.0,swap,74.93196424697122,2861.0,8.0,75.03758579770941,2.0,0.0,3.0,1.0,1.0
8402.0,add,74.87698015187226,2862.0,7.0,74.89766897046192,6.0,0.0,2.0,0.0,0.0
8403.0,add,74.75892102702349,2862.0,7.0,74.89766897046192,6.0,0.0,2.0,0.0,1.0
8404.0,delete,74.87512013544666,2862.0,7.0,74.89766897046192,5.0,0.0,2.0,0.0,0.0
8405.0,swap,74.80915293816163,2862.0,7.0,74.89766897046192,5.0,0.0,2.0,1.0,0.0
8406.0,swap,74.70169447921752,2863.0,5.0,74.70056569823352,5.0,0.0,0.0,1.0,1.0
8407.0,add,74.70056569823352,2863.0,5.0,74.70056569823352,5.0,0.0,0.0,1.0,2.0
8408.0,delete,74.70056569823352,2863.0,5.0,74.70056569823352,5.0,0.0,0.0,1.0,0.0
8409.0,swap,74.71973977034122,2863.0,5.0,74.70056569823352,4.0,1.0,0.0,1.0,1.0
8410.0,change,75.03880400091377,2864.0,8.0,75.02068815714597,3.0,0.0,3.0,0.0,0.0
8411.0,add,74.85323662947546,2864.0,8.0,75.02068815714597,3.0,0.0,4.0,0.0,0.0
8412.0,delete,74.97213860949576,2864.0,8.0,75.02068815714597,2.0,0.0,3.0,0.0,0.0
8413.0,swap,74.87054567149862,2864.0,8.0,75.02068815714597,3.0,0.0,2.0,1.0,0.0
8414.0,change,75.06540998533295,2865.0,9.0,75.07833719774425,2.0,0.0,3.0,0.0,0.0
8415.0,add,75.07833719774428,2865.0,9.0,75.07833719774425,2.0,0.0,3.0,1.0,0.0
8416.0,delete,74.91162275950599,2865.0,9.0,75.07833719774425,2.0,0.0,2.0,0.0,0.0
8417.0,swap,74.88568518551321,2865.0,9.0,75.07833719774425,2.0,0.0,2.0,1.0,0.0
8418.0,add,75.02530521122709,2866.0,9.0,75.01857941069257,3.0,0.0,3.0,0.0,2.0
8419.0,add,75.03888154637684,2866.0,9.0,75.01857941069257,3.0,0.0,4.0,0.0,2.0
8420.0,delete,75.01727963553489,2866.0,9.0,75.01857941069257,3.0,0.0,3.0,0.0,1.0
8421.0,swap,74.85232428780533,2866.0,9.0,75.01857941069257,3.0,0.0,2.0,1.0,2.0
8422.0,add,75.01727963553489,2867.0,7.0,74.97717162530309,3.0,0.0,3.0,0.0,1.0
8423.0,add,74.98935907798605,2868.0,8.0,75.01727963553489,3.0,0.0,3.0,0.0,1.0
8424.0,add,74.8184641744543,2868.0,8.0,75.01727963553489,3.0,0.0,3.0,0.0,2.0
8425.0,delete,74.86875820583988,2868.0,8.0,75.01727963553489,3.0,0.0,2.0,0.0,1.0
8426.0,swap,74.60406068589499,2868.0,8.0,75.01727963553489,3.0,0.0,3.0,0.0,1.0
8427.0,change,75.09491125745386,2869.0,8.0,75.04057088270855,2.0,0.0,3.0,0.0,0.0
8428.0,change,75.09987720464979,2870.0,9.0,75.09491125745386,2.0,0.0,3.0,0.0,0.0
8429.0,add,74.93474648915073,2870.0,9.0,75.09491125745386,2.0,0.0,3.0,0.0,1.0
8430.0,delete,74.70539207400219,2870.0,9.0,75.09491125745386,2.0,0.0,2.0,0.0,0.0
8431.0,swap,74.87013079570261,2870.0,9.0,75.09491125745386,2.0,0.0,2.0,1.0,0.0
8432.0,delete,74.7052213437864,2871.0,9.0,74.7047943229024,2.0,0.0,2.0,0.0,0.0
8433.0,add,75.06021555017165,2871.0,9.0,74.7047943229024,2.0,1.0,2.0,0.0,0.0
8434.0,delete,74.71938442767645,2871.0,9.0,74.7047943229024,2.0,0.0,1.0,0.0,0.0
8435.0,swap,74.87748570663119,2871.0,9.0,74.7047943229024,1.0,0.0,3.0,0.0,0.0
8436.0,add,74.79601721937806,2872.0,7.0,74.81621199224276,3.0,1.0,2.0,0.0,1.0
8437.0,swap,75.09169291267312,2873.0,10.0,75.09169291267314,1.0,0.0,3.0,1.0,1.0
8438.0,add,75.09169291267314,2873.0,10.0,75.09169291267314,1.0,0.0,3.0,1.0,2.0
8439.0,delete,74.88806261214808,2873.0,10.0,75.09169291267314,1.0,0.0,2.0,1.0,1.0
8440.0,swap,75.09169291267312,2873.0,10.0,75.09169291267314,1.0,0.0,3.0,1.0,1.0
8441.0,delete,75.08218773980018,2874.0,10.0,75.09169291267312,1.0,0.0,3.0,1.0,0.0
8442.0,add,75.01379689196665,2874.0,10.0,75.09169291267312,1.0,0.0,3.0,1.0,1.0
8443.0,delete,74.70985538983803,2874.0,10.0,75.09169291267312,1.0,0.0,2.0,1.0,0.0
8444.0,swap,74.88806261214808,2874.0,10.0,75.09169291267312,1.0,0.0,2.0,2.0,0.0
8445.0,add,74.83147751005988,2875.0,7.0,74.94354944234169,3.0,0.0,3.0,0.0,1.0
8446.0,swap,74.94420074497604,2876.0,8.0,74.98794975628876,2.0,1.0,3.0,0.0,0.0
8447.0,swap,74.70985538983801,2877.0,9.0,75.05096685256811,1.0,0.0,2.0,2.0,1.0
8448.0,swap,75.10356011093715,2878.0,8.0,74.98554113902746,2.0,1.0,3.0,0.0,0.0
8449.0,swap,75.10356011093717,2879.0,9.0,75.10356011093715,2.0,1.0,3.0,0.0,0.0
8450.0,add,74.88435094891742,2879.0,9.0,75.10356011093715,2.0,1.0,3.0,0.0,1.0
8451.0,delete,75.00514557298567,2879.0,9.0,75.10356011093715,2.0,1.0,2.0,0.0,0.0
8452.0,swap,74.92661031607847,2879.0,9.0,75.10356011093715,1.0,2.0,3.0,0.0,0.0
8453.0,delete,74.91918599886353,2880.0,8.0,74.98280308047875,2.0,0.0,3.0,0.0,0.0
8454.0,swap,75.10356011093715,2881.0,10.0,75.10356011093717,2.0,1.0,3.0,0.0,0.0
8455.0,add,74.8843509489174,2881.0,10.0,75.10356011093717,2.0,1.0,3.0,0.0,1.0
8456.0,delete,75.09042806410004,2881.0,10.0,75.10356011093717,1.0,1.0,3.0,0.0,0.0
8457.0,swap,74.72407702274926,2881.0,10.0,75.10356011093717,2.0,2.0,2.0,0.0,0.0
8458.0,delete,74.90685555137308,2882.0,10.0,74.908582937882,1.0,0.0,3.0,0.0,0.0
8459.0,add,74.46616991933288,2882.0,10.0,74.908582937882,1.0,0.0,3.0,0.0,1.0
8460.0,delete,74.90650786112278,2882.0,10.0,74.908582937882,0.0,0.0,3.0,0.0,0.0
8461.0,swap,74.89144333232724,2882.0,10.0,74.908582937882,1.0,0.0,2.0,0.0,1.0
8462.0,swap,74.92134113824673,2883.0,9.0,74.94348884077813,2.0,1.0,3.0,1.0,1.0
8463.0,add,74.50055991102421,2883.0,9.0,74.94348884077813,2.0,1.0,3.0,1.0,2.0
8464.0,delete,74.94348884077813,2883.0,9.0,74.94348884077813,2.0,1.0,3.0,0.0,1.0
8465.0,swap,74.84103232032058,2883.0,9.0,74.94348884077813,2.0,2.0,3.0,1.0,0.0
8466.0,add,75.02372697076402,2884.0,9.0,74.99840534200385,2.0,1.0,4.0,0.0,0.0
8467.0,add,74.99840534200385,2884.0,9.0,74.99840534200385,2.0,1.0,4.0,0.0,1.0
8468.0,delete,74.6066020475915,2884.0,9.0,74.99840534200385,2.0,1.0,3.0,0.0,0.0
8469.0,swap,74.56546536555396,2884.0,9.0,74.99840534200385,2.0,2.0,3.0,0.0,0.0
8470.0,delete,74.69971722322262,2885.0,7.0,74.8220187897684,3.0,0.0,2.0,0.0,0.0
8471.0,add,75.00416054641552,2886.0,8.0,74.96895169545283,3.0,0.0,3.0,0.0,1.0
8472.0,add,74.9933272771859,2887.0,9.0,75.00416054641552,3.0,0.0,3.0,0.0,1.0
8473.0,add,75.00416054641552,2887.0,9.0,75.00416054641552,3.0,0.0,3.0,0.0,2.0
8474.0,delete,74.97466549716742,2887.0,9.0,75.00416054641552,3.0,0.0,3.0,0.0,0.0
8475.0,swap,74.85159169860887,2887.0,9.0,75.00416054641552,2.0,0.0,3.0,0.0,2.0
8476.0,add,74.96401337987999,2888.0,9.0,74.98670716356573,3.0,0.0,3.0,1.0,0.0
8477.0,add,74.98670716356574,2888.0,9.0,74.98670716356573,3.0,0.0,3.0,2.0,0.0
8478.0,delete,74.81771620572671,2888.0,9.0,74.98670716356573,3.0,0.0,2.0,1.0,0.0
8479.0,swap,74.71295322981436,2888.0,9.0,74.98670716356573,2.0,0.0,3.0,1.0,1.0
8480.0,change,74.99729604549806,2889.0,10.0,75.00706807646527,3.0,0.0,3.0,0.0,0.0
8481.0,add,75.0104184852035,2889.0,10.0,75.00706807646527,3.0,0.0,3.0,0.0,1.0
8482.0,delete,75.00018107635367,2889.0,10.0,75.00706807646527,2.0,0.0,3.0,0.0,0.0
8483.0,swap,74.81393636342239,2889.0,10.0,75.00706807646527,2.0,0.0,4.0,0.0,0.0
8484.0,add,74.7377099254089,2890.0,8.0,74.94197225881183,3.0,0.0,3.0,0.0,1.0
8485.0,swap,74.87529998606142,2891.0,7.0,74.94368140349171,3.0,0.0,2.0,1.0,0.0
8486.0,delete,74.82956723888393,2892.0,9.0,74.82993710057913,2.0,0.0,2.0,1.0,0.0
8487.0,add,74.76152198041167,2892.0,9.0,74.82993710057913,2.0,0.0,2.0,1.0,1.0
8488.0,delete,74.7397197067614,2892.0,9.0,74.82993710057913,2.0,0.0,1.0,1.0,0.0
8489.0,swap,74.70985538983803,2892.0,9.0,74.82993710057913,1.0,0.0,2.0,1.0,1.0
8490.0,add,74.75739508606418,2893.0,6.0,74.77079852121476,4.0,0.0,2.0,0.0,1.0
8491.0,swap,74.9455001681792,2894.0,8.0,74.90972331639327,2.0,0.0,3.0,0.0,1.0
8492.0,add,75.02183266474341,2895.0,10.0,75.04600284816692,3.0,0.0,3.0,1.0,1.0
8493.0,add,74.7513108944069,2895.0,10.0,75.04600284816692,3.0,0.0,3.0,1.0,2.0
8494.0,delete,75.04600284816692,2895.0,10.0,75.04600284816692,3.0,0.0,3.0,0.0,1.0
8495.0,swap,74.7058277799873,2895.0,10.0,75.04600284816692,3.0,0.0,2.0,2.0,1.0
8496.0,change,75.0121020914671,2896.0,8.0,74.96733020337297,3.0,0.0,3.0,0.0,0.0
8497.0,change,75.00542003011418,2897.0,9.0,75.0121020914671,3.0,0.0,3.0,0.0,0.0
8498.0,add,75.0121020914671,2897.0,9.0,75.0121020914671,3.0,0.0,3.0,0.0,1.0
8499.0,delete,74.87425771890909,2897.0,9.0,75.0121020914671,3.0,0.0,2.0,0.0,0.0
8500.0,swap,75.0886673271925,2897.0,9.0,75.0121020914671,2.0,0.0,4.0,0.0,0.0
8501.0,swap,75.1018607597015,2898.0,10.0,75.0886673271925,2.0,0.0,4.0,0.0,0.0
8502.0,add,75.0886673271925,2898.0,10.0,75.0886673271925,2.0,0.0,4.0,0.0,1.0
8503.0,delete,74.91589501831461,2898.0,10.0,75.0886673271925,1.0,0.0,4.0,0.0,0.0
8504.0,swap,74.76426823300675,2898.0,10.0,75.0886673271925,2.0,0.0,4.0,0.0,0.0
8505.0,add,75.02983545172272,2899.0,9.0,75.02012757302525,3.0,0.0,3.0,0.0,1.0
8506.0,add,74.72732338377153,2899.0,9.0,75.02012757302525,3.0,0.0,3.0,0.0,2.0
8507.0,delete,75.02012757302525,2899.0,9.0,75.02012757302525,3.0,0.0,3.0,0.0,0.0
8508.0,swap,75.05764715504921,2899.0,9.0,75.02012757302525,3.0,0.0,4.0,0.0,0.0
8509.0,change,74.97968904027358,2900.0,9.0,74.96705728449741,3.0,0.0,3.0,0.0,0.0
8510.0,add,74.96705728449741,2900.0,9.0,74.96705728449741,3.0,0.0,3.0,0.0,1.0
8511.0,delete,74.8218525761187,2900.0,9.0,74.96705728449741,3.0,0.0,2.0,0.0,0.0
8512.0,swap,74.83719776271771,2900.0,9.0,74.96705728449741,3.0,0.0,3.0,0.0,0.0
8513.0,add,74.99797361258223,2901.0,7.0,74.85378997703103,3.0,0.0,3.0,1.0,0.0
8514.0,add,75.0188802489702,2902.0,8.0,74.99797361258223,3.0,0.0,3.0,1.0,0.0
8515.0,add,74.61704725985456,2902.0,8.0,74.99797361258223,3.0,1.0,3.0,1.0,0.0
8516.0,delete,74.86586373568987,2902.0,8.0,74.99797361258223,3.0,0.0,2.0,1.0,0.0
8517.0,swap,74.88249371471994,2902.0,8.0,74.99797361258223,3.0,0.0,2.0,2.0,0.0
8518.0,swap,74.83590040153064,2903.0,9.0,74.83552824382313,3.0,1.0,1.0,0.0,0.0
8519.0,add,75.07177570483651,2903.0,9.0,74.83552824382313,3.0,1.0,2.0,0.0,0.0
8520.0,delete,74.70091525425988,2903.0,9.0,74.83552824382313,2.0,1.0,1.0,0.0,0.0
8521.0,swap,74.83999863074062,2903.0,9.0,74.83552824382313,2.0,1.0,1.0,1.0,0.0
8522.0,swap,75.02302763929664,2904.0,10.0,75.06641403846294,2.0,0.0,3.0,0.0,2.0
8523.0,add,74.75400567349779,2904.0,10.0,75.06641403846294,2.0,0.0,3.0,0.0,3.0
8524.0,delete,75.04542688697701,2904.0,10.0,75.06641403846294,1.0,0.0,3.0,0.0,2.0
8525.0,swap,75.05585803569713,2904.0,10.0,75.06641403846294,2.0,0.0,3.0,1.0,1.0
8526.0,delete,75.05151612861721,2905.0,10.0,75.03758242388622,3.0,0.0,3.0,0.0,0.0
8527.0,add,75.06352711896298,2905.0,10.0,75.03758242388622,3.0,0.0,4.0,0.0,0.0
8528.0,delete,74.69930878129426,2905.0,10.0,75.03758242388622,3.0,0.0,2.0,0.0,0.0
8529.0,swap,74.94710104872459,2905.0,10.0,75.03758242388622,3.0,1.0,2.0,0.0,0.0
8530.0,delete,74.95071620218224,2906.0,9.0,74.94687550078365,1.0,0.0,3.0,0.0,1.0
8531.0,add,74.7552020547895,2906.0,9.0,74.94687550078365,1.0,0.0,3.0,0.0,2.0
8532.0,delete,74.71636614163918,2906.0,9.0,74.94687550078365,1.0,0.0,2.0,0.0,1.0
8533.0,swap,74.89547230992672,2906.0,9.0,74.94687550078365,1.0,1.0,3.0,0.0,0.0
8534.0,swap,74.83584697095144,2907.0,9.0,74.83616940147553,2.0,1.0,3.0,1.0,0.0
8535.0,add,74.826452900714,2907.0,9.0,74.83616940147553,2.0,1.0,3.0,2.0,0.0
8536.0,delete,74.75723628381897,2907.0,9.0,74.83616940147553,2.0,1.0,2.0,1.0,0.0
8537.0,swap,74.66603800640755,2907.0,9.0,74.83616940147553,2.0,1.0,2.0,1.0,1.0
8538.0,change,74.99496818649983,2908.0,7.0,74.89366740011576,3.0,0.0,3.0,0.0,0.0
8539.0,change,75.02569275571312,2909.0,8.0,74.99496818649983,3.0,0.0,3.0,0.0,0.0
8540.0,add,74.99496818649983,2909.0,8.0,74.99496818649983,3.0,1.0,3.0,0.0,0.0
8541.0,delete,74.86235677165449,2909.0,8.0,74.99496818649983,3.0,0.0,2.0,0.0,0.0
8542.0,swap,74.80262707039884,2909.0,8.0,74.99496818649983,2.0,1.0,3.0,0.0,0.0
8543.0,delete,74.70030474367056,2910.0,9.0,74.70257235862357,3.0,0.0,2.0,0.0,0.0
8544.0,add,75.0876582487373,2910.0,9.0,74.70257235862357,3.0,0.0,3.0,0.0,0.0
8545.0,delete,74.73984706685403,2910.0,9.0,74.70257235862357,2.0,0.0,2.0,0.0,0.0
8546.0,swap,74.3398098528582,2910.0,9.0,74.70257235862357,3.0,1.0,1.0,0.0,0.0
