budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
7818.0,add,74.88854588852422,2664.0,6.0,74.88854588852422,4.0,0.0,0.0,1.0,2.0
7819.0,delete,74.88854588852418,2664.0,6.0,74.88854588852422,4.0,0.0,0.0,0.0,1.0
7820.0,swap,74.88854588852418,2664.0,6.0,74.88854588852422,4.0,0.0,0.0,0.0,2.0
7821.0,delete,74.72745340058464,2665.0,4.0,74.83497944357383,5.0,0.0,0.0,1.0,1.0
7822.0,delete,74.86583046345788,2666.0,5.0,74.88854588852419,4.0,0.0,0.0,1.0,1.0
7823.0,add,74.88854588852418,2667.0,7.0,74.88854588852418,4.0,0.0,0.0,0.0,2.0
7824.0,delete,74.84706363086552,2667.0,7.0,74.88854588852418,3.0,0.0,0.0,0.0,1.0
7825.0,swap,74.84706363086553,2667.0,7.0,74.88854588852418,3.0,0.0,0.0,1.0,1.0
7826.0,add,74.88854588852419,2668.0,7.0,74.88854588852422,4.0,0.0,0.0,1.0,2.0
7827.0,add,74.88854588852422,2668.0,7.0,74.88854588852422,4.0,0.0,0.0,1.0,3.0
7828.0,delete,74.88854588852418,2668.0,7.0,74.88854588852422,4.0,0.0,0.0,0.0,2.0
7829.0,swap,74.84706363086553,2668.0,7.0,74.88854588852422,3.0,0.0,0.0,1.0,3.0
7830.0,delete,74.85676240096456,2669.0,5.0,74.877225719444,4.0,0.0,0.0,1.0,1.0
7831.0,change,74.75218595695947,2670.0,5.0,74.75218595695945,6.0,0.0,0.0,1.0,1.0
7832.0,add,74.75218595695945,2670.0,5.0,74.75218595695945,6.0,0.0,0.0,1.0,2.0
7833.0,delete,74.78525670661074,2670.0,5.0,74.75218595695945,5.0,0.0,0.0,1.0,1.0
7834.0,swap,74.6898643925476,2670.0,5.0,74.75218595695945,6.0,0.0,0.0,0.0,2.0
7835.0,delete,75.09901624585598,2671.0,10.0,75.08868274877048,2.0,1.0,1.0,1.0,1.0
7836.0,add,75.08868274877048,2671.0,10.0,75.08868274877048,2.0,1.0,1.0,1.0,2.0
7837.0,delete,75.08868274877051,2671.0,10.0,75.08868274877048,2.0,1.0,1.0,0.0,1.0
7838.0,swap,74.79748970571507,2671.0,10.0,75.08868274877048,2.0,1.0,0.0,2.0,1.0
7839.0,delete,74.82074524685777,2672.0,6.0,74.82074524685777,5.0,0.0,0.0,1.0,1.0
7840.0,add,74.82074524685777,2672.0,6.0,74.82074524685777,5.0,0.0,0.0,1.0,2.0
7841.0,delete,74.66064431559278,2672.0,6.0,74.82074524685777,4.0,0.0,0.0,1.0,1.0
7842.0,swap,74.71842417273653,2672.0,6.0,74.82074524685777,4.0,0.0,0.0,1.0,2.0
7843.0,delete,75.05640305049998,2673.0,10.0,75.05640305049994,3.0,1.0,1.0,1.0,1.0
7844.0,add,75.05640305049994,2673.0,10.0,75.05640305049994,3.0,1.0,1.0,1.0,2.0
7845.0,delete,75.07604547999465,2673.0,10.0,75.05640305049994,2.0,1.0,1.0,1.0,1.0
7846.0,swap,74.99606330762292,2673.0,10.0,75.05640305049994,2.0,1.0,1.0,1.0,2.0
7847.0,delete,74.89638461690694,2674.0,8.0,74.89804825975735,5.0,1.0,1.0,0.0,1.0
7848.0,add,74.89804825975735,2674.0,8.0,74.89804825975735,5.0,1.0,1.0,0.0,2.0
7849.0,delete,74.91976665288041,2674.0,8.0,74.89804825975735,4.0,1.0,1.0,0.0,1.0
7850.0,swap,74.44728899921297,2674.0,8.0,74.89804825975735,5.0,1.0,1.0,0.0,1.0
7851.0,add,75.02402581464017,2675.0,9.0,75.02402581464018,3.0,1.0,1.0,2.0,1.0
7852.0,add,75.02402581464018,2675.0,9.0,75.02402581464018,3.0,1.0,1.0,2.0,2.0
7853.0,delete,75.1003853814168,2675.0,9.0,75.02402581464018,2.0,1.0,1.0,2.0,1.0
7854.0,swap,75.07104794528512,2675.0,9.0,75.02402581464018,2.0,1.0,2.0,2.0,1.0
7855.0,swap,74.71651111131096,2676.0,5.0,74.71651111131101,5.0,0.0,0.0,2.0,1.0
7856.0,add,74.02870189177713,2676.0,5.0,74.71651111131101,5.0,1.0,0.0,2.0,1.0
7857.0,delete,74.83613316090435,2676.0,5.0,74.71651111131101,4.0,0.0,0.0,2.0,1.0
7858.0,swap,74.72637915909228,2676.0,5.0,74.71651111131101,4.0,0.0,0.0,3.0,1.0
7859.0,add,75.02402581464018,2677.0,8.0,75.04870215412448,3.0,1.0,1.0,1.0,2.0
7860.0,delete,75.1003853814168,2678.0,10.0,75.1003853814168,2.0,1.0,1.0,2.0,1.0
7861.0,add,75.10073765251357,2678.0,10.0,75.1003853814168,2.0,1.0,2.0,2.0,1.0
7862.0,delete,75.07312373730221,2678.0,10.0,75.1003853814168,2.0,1.0,0.0,2.0,1.0
7863.0,swap,74.79882652408841,2678.0,10.0,75.1003853814168,1.0,2.0,1.0,2.0,1.0
7864.0,swap,75.07104794528509,2679.0,10.0,75.07104794528512,2.0,1.0,2.0,2.0,1.0
7865.0,add,75.07104794528512,2679.0,10.0,75.07104794528512,2.0,1.0,2.0,2.0,2.0
7866.0,delete,75.0710479452851,2679.0,10.0,75.07104794528512,2.0,1.0,2.0,1.0,1.0
7867.0,swap,75.05230389010627,2679.0,10.0,75.07104794528512,2.0,1.0,2.0,2.0,1.0
7868.0,add,74.82909369786347,2680.0,7.0,74.82915458904557,4.0,0.0,1.0,3.0,1.0
7869.0,add,74.63398249988396,2680.0,7.0,74.82915458904557,4.0,0.0,1.0,3.0,2.0
7870.0,delete,74.6256302228037,2680.0,7.0,74.82915458904557,4.0,0.0,0.0,3.0,1.0
7871.0,swap,74.97436251937695,2680.0,7.0,74.82915458904557,3.0,0.0,1.0,4.0,1.0
7872.0,add,74.94472295238324,2681.0,6.0,74.65734656512277,4.0,1.0,1.0,1.0,2.0
7873.0,add,74.94295034006184,2682.0,7.0,74.94472295238324,4.0,1.0,1.0,1.0,2.0
7874.0,add,74.97411653962212,2682.0,7.0,74.94472295238324,4.0,1.0,2.0,1.0,2.0
7875.0,delete,74.93161035702111,2682.0,7.0,74.94472295238324,3.0,1.0,1.0,1.0,2.0
7876.0,swap,74.90458068720444,2682.0,7.0,74.94472295238324,4.0,1.0,0.0,1.0,3.0
7877.0,add,74.99839039158456,2683.0,8.0,74.97411653962212,4.0,1.0,2.0,1.0,2.0
7878.0,add,74.97411653962212,2683.0,8.0,74.97411653962212,4.0,1.0,2.0,1.0,3.0
7879.0,delete,74.97411653962212,2683.0,8.0,74.97411653962212,4.0,1.0,2.0,0.0,2.0
7880.0,swap,74.60906235250026,2683.0,8.0,74.97411653962212,3.0,1.0,3.0,1.0,2.0
7881.0,add,74.98289961911232,2684.0,8.0,75.04328982903894,3.0,1.0,2.0,1.0,1.0
7882.0,swap,75.00249498885715,2685.0,9.0,75.06729913424934,2.0,1.0,2.0,2.0,1.0
7883.0,add,75.07104794528507,2686.0,11.0,75.07104794528512,2.0,1.0,2.0,2.0,2.0
7884.0,add,75.07476367613415,2686.0,11.0,75.07104794528512,2.0,1.0,2.0,3.0,2.0
7885.0,delete,75.0710479452851,2686.0,11.0,75.07104794528512,2.0,1.0,2.0,1.0,2.0
7886.0,swap,74.77954612728375,2686.0,11.0,75.07104794528512,2.0,1.0,3.0,2.0,1.0
7887.0,add,74.82003281166662,2687.0,6.0,74.82074450076291,5.0,1.0,0.0,1.0,1.0
7888.0,add,74.82074450076291,2687.0,6.0,74.82074450076291,5.0,1.0,0.0,1.0,2.0
7889.0,delete,74.66064506567965,2687.0,6.0,74.82074450076291,4.0,1.0,0.0,1.0,1.0
7890.0,swap,74.70616805822199,2687.0,6.0,74.82074450076291,4.0,1.0,1.0,1.0,1.0
7891.0,swap,74.98908705416252,2688.0,7.0,74.97830974856967,4.0,2.0,1.0,0.0,1.0
7892.0,add,74.97830974856967,2688.0,7.0,74.97830974856967,4.0,2.0,1.0,1.0,1.0
7893.0,delete,74.96304649504297,2688.0,7.0,74.97830974856967,3.0,2.0,1.0,0.0,1.0
7894.0,swap,74.82866234951423,2688.0,7.0,74.97830974856967,3.0,3.0,1.0,0.0,1.0
7895.0,swap,74.94348382846151,2689.0,6.0,74.9474830791718,4.0,1.0,1.0,1.0,1.0
7896.0,add,74.98622491802435,2690.0,8.0,74.97830974856967,4.0,2.0,1.0,1.0,1.0
7897.0,add,74.97830974856967,2690.0,8.0,74.97830974856967,4.0,2.0,1.0,1.0,2.0
7898.0,delete,74.91976665288041,2690.0,8.0,74.97830974856967,4.0,1.0,1.0,1.0,1.0
7899.0,swap,74.73972227218876,2690.0,8.0,74.97830974856967,4.0,3.0,1.0,0.0,1.0
7900.0,add,74.88854588852418,2691.0,7.0,74.88854588852418,4.0,0.0,0.0,0.0,3.0
7901.0,delete,74.8425156613588,2691.0,7.0,74.88854588852418,3.0,0.0,0.0,0.0,2.0
7902.0,swap,74.81370509057784,2691.0,7.0,74.88854588852418,3.0,1.0,0.0,0.0,2.0
7903.0,delete,74.88854588852418,2692.0,7.0,74.88854588852413,4.0,0.0,0.0,1.0,1.0
7904.0,add,74.71647842090837,2692.0,7.0,74.88854588852413,4.0,1.0,0.0,1.0,1.0
7905.0,delete,74.44337724194745,2692.0,7.0,74.88854588852413,4.0,0.0,0.0,1.0,0.0
7906.0,swap,74.84251566135879,2692.0,7.0,74.88854588852413,3.0,1.0,0.0,1.0,1.0
7907.0,add,75.02754979362915,2693.0,9.0,75.02754979362912,3.0,1.0,1.0,1.0,2.0
7908.0,add,75.02754979362913,2693.0,9.0,75.02754979362912,3.0,1.0,1.0,1.0,3.0
7909.0,delete,74.93105700842375,2693.0,9.0,75.02754979362912,3.0,1.0,0.0,1.0,2.0
7910.0,swap,74.91847589559005,2693.0,9.0,75.02754979362912,3.0,1.0,1.0,1.0,2.0
7911.0,add,74.94640599259303,2694.0,6.0,74.82431425180256,4.0,1.0,1.0,1.0,2.0
7912.0,delete,74.96218483575188,2695.0,8.0,74.96304649504297,3.0,2.0,1.0,0.0,1.0
7913.0,add,74.96304649504297,2695.0,8.0,74.96304649504297,3.0,2.0,1.0,0.0,2.0
7914.0,delete,74.80875242062056,2695.0,8.0,74.96304649504297,2.0,2.0,1.0,0.0,1.0
7915.0,swap,74.25868376292705,2695.0,8.0,74.96304649504297,3.0,1.0,1.0,0.0,2.0
7916.0,add,74.9495111342006,2696.0,7.0,74.94640599259303,4.0,1.0,1.0,1.0,2.0
7917.0,add,74.94934151560881,2696.0,7.0,74.94640599259303,4.0,1.0,1.0,2.0,2.0
7918.0,delete,74.83753122636054,2696.0,7.0,74.94640599259303,3.0,1.0,1.0,1.0,2.0
7919.0,swap,74.90194619819277,2696.0,7.0,74.94640599259303,4.0,0.0,1.0,2.0,2.0
7920.0,add,75.04903218831745,2697.0,9.0,75.03000045375217,3.0,1.0,1.0,1.0,2.0
7921.0,add,74.65127412809508,2697.0,9.0,75.03000045375217,3.0,1.0,2.0,1.0,2.0
7922.0,delete,74.93222651855625,2697.0,9.0,75.03000045375217,3.0,1.0,0.0,1.0,2.0
7923.0,swap,74.79360816352705,2697.0,9.0,75.03000045375217,3.0,2.0,1.0,1.0,1.0
7924.0,add,75.01094111859726,2698.0,10.0,75.03905981694382,3.0,2.0,1.0,0.0,2.0
7925.0,add,74.9535574075861,2698.0,10.0,75.03905981694382,3.0,2.0,2.0,0.0,2.0
7926.0,delete,75.09558566730298,2698.0,10.0,75.03905981694382,2.0,2.0,1.0,0.0,2.0
7927.0,swap,74.9883137219554,2698.0,10.0,75.03905981694382,2.0,2.0,1.0,1.0,2.0
7928.0,delete,75.03905981694383,2699.0,10.0,75.03905981694382,3.0,2.0,1.0,0.0,1.0
7929.0,add,74.67887051010695,2699.0,10.0,75.03905981694382,3.0,3.0,1.0,0.0,1.0
7930.0,delete,75.03905981694382,2699.0,10.0,75.03905981694382,3.0,1.0,1.0,0.0,1.0
7931.0,swap,75.03425465417862,2699.0,10.0,75.03905981694382,2.0,3.0,1.0,0.0,1.0
7932.0,swap,74.94542907763504,2700.0,6.0,74.93970872793383,5.0,0.0,1.0,0.0,1.0
7933.0,add,75.0138384004513,2700.0,6.0,74.93970872793383,5.0,0.0,2.0,0.0,1.0
7934.0,delete,74.92483999275714,2700.0,6.0,74.93970872793383,4.0,0.0,1.0,0.0,1.0
7935.0,swap,74.75861374388516,2700.0,6.0,74.93970872793383,5.0,1.0,0.0,0.0,1.0
7936.0,delete,74.73977862658023,2701.0,4.0,74.82158828486823,5.0,0.0,0.0,1.0,1.0
7937.0,swap,74.71651111131098,2702.0,5.0,74.9164859885325,5.0,1.0,0.0,0.0,1.0
7938.0,add,75.0245586007254,2703.0,7.0,75.0138384004513,5.0,0.0,2.0,0.0,1.0
7939.0,add,75.09217621767111,2703.0,7.0,75.0138384004513,5.0,0.0,2.0,0.0,2.0
7940.0,delete,74.83387572584769,2703.0,7.0,75.0138384004513,5.0,0.0,1.0,0.0,1.0
7941.0,swap,75.0636242616061,2703.0,7.0,75.0138384004513,4.0,0.0,2.0,1.0,1.0
7942.0,delete,74.73977862658023,2704.0,5.0,74.73977862658023,5.0,0.0,0.0,1.0,1.0
7943.0,add,74.74070979359787,2704.0,5.0,74.73977862658023,5.0,1.0,0.0,1.0,1.0
7944.0,delete,74.87898666807253,2704.0,5.0,74.73977862658023,4.0,0.0,0.0,1.0,1.0
7945.0,swap,74.3325145933187,2704.0,5.0,74.73977862658023,4.0,0.0,0.0,1.0,2.0
7946.0,add,74.82789169640839,2705.0,6.0,74.77844470579473,4.0,1.0,1.0,2.0,1.0
7947.0,delete,74.9752518142436,2706.0,8.0,74.97108650113947,4.0,1.0,1.0,0.0,1.0
7948.0,add,74.93885006829954,2706.0,8.0,74.97108650113947,4.0,1.0,2.0,0.0,1.0
7949.0,delete,74.93687689632836,2706.0,8.0,74.97108650113947,3.0,1.0,1.0,0.0,1.0
7950.0,swap,74.93687689632836,2706.0,8.0,74.97108650113947,3.0,1.0,1.0,1.0,1.0
7951.0,add,74.75218595695947,2707.0,5.0,74.75218595695947,6.0,0.0,0.0,1.0,2.0
7952.0,add,74.79513178847287,2707.0,5.0,74.75218595695947,6.0,0.0,0.0,2.0,2.0
7953.0,delete,74.75218595695947,2707.0,5.0,74.75218595695947,6.0,0.0,0.0,1.0,1.0
7954.0,swap,74.74147822294401,2707.0,5.0,74.75218595695947,5.0,1.0,0.0,1.0,2.0
7955.0,swap,74.60712833819568,2708.0,5.0,74.75577460456014,4.0,0.0,0.0,2.0,2.0
7956.0,delete,74.92084762522737,2709.0,7.0,74.99363302285724,3.0,0.0,1.0,1.0,1.0
7957.0,change,75.07202979022571,2710.0,8.0,75.0140974244647,2.0,1.0,1.0,1.0,1.0
7958.0,change,75.07202979022568,2711.0,9.0,75.07202979022571,2.0,1.0,1.0,1.0,1.0
7959.0,add,75.01755841584236,2711.0,9.0,75.07202979022571,2.0,2.0,1.0,1.0,1.0
7960.0,delete,75.10491339338274,2711.0,9.0,75.07202979022571,1.0,1.0,1.0,1.0,1.0
7961.0,swap,74.70152049866084,2711.0,9.0,75.07202979022571,2.0,0.0,1.0,2.0,1.0
7962.0,delete,74.90194619819275,2712.0,6.0,74.9457732460013,4.0,0.0,1.0,1.0,1.0
7963.0,delete,75.15231474031397,2713.0,10.0,75.15231474031397,1.0,1.0,1.0,1.0,1.0
7964.0,add,75.06448107995365,2713.0,10.0,75.15231474031397,1.0,1.0,1.0,1.0,2.0
7965.0,delete,74.99091772467915,2713.0,10.0,75.15231474031397,1.0,1.0,0.0,1.0,1.0
7966.0,swap,75.0598339770963,2713.0,10.0,75.15231474031397,1.0,1.0,2.0,0.0,1.0
7967.0,add,74.72261943314615,2714.0,6.0,74.72719623558238,6.0,0.0,1.0,0.0,1.0
7968.0,add,74.72719623558238,2714.0,6.0,74.72719623558238,6.0,0.0,1.0,0.0,2.0
7969.0,delete,74.64075445108351,2714.0,6.0,74.72719623558238,5.0,0.0,1.0,0.0,1.0
7970.0,swap,74.79068560434203,2714.0,6.0,74.72719623558238,5.0,1.0,1.0,0.0,1.0
7971.0,delete,74.88800432411534,2715.0,7.0,74.90194619819275,4.0,0.0,1.0,1.0,1.0
7972.0,add,74.90194619819275,2715.0,7.0,74.90194619819275,4.0,0.0,1.0,1.0,2.0
7973.0,delete,74.83753122636053,2715.0,7.0,74.90194619819275,3.0,0.0,1.0,1.0,1.0
7974.0,swap,74.92084762522737,2715.0,7.0,74.90194619819275,3.0,0.0,1.0,1.0,2.0
7975.0,delete,74.92690468699965,2716.0,8.0,74.9316103570211,3.0,1.0,1.0,0.0,1.0
7976.0,add,74.9316103570211,2716.0,8.0,74.9316103570211,3.0,1.0,1.0,0.0,2.0
7977.0,delete,74.92277184342515,2716.0,8.0,74.9316103570211,3.0,1.0,0.0,0.0,1.0
7978.0,swap,74.78575868203092,2716.0,8.0,74.9316103570211,2.0,1.0,2.0,0.0,1.0
7979.0,delete,74.29437442356495,2717.0,7.0,74.88180338603411,4.0,1.0,1.0,1.0,0.0
7980.0,delete,74.9320453300802,2718.0,8.0,74.93161035702111,3.0,1.0,1.0,1.0,2.0
7981.0,add,74.93161035702111,2718.0,8.0,74.93161035702111,3.0,1.0,1.0,1.0,3.0
7982.0,delete,74.94122151233277,2718.0,8.0,74.93161035702111,2.0,1.0,1.0,1.0,2.0
7983.0,swap,74.9316103570211,2718.0,8.0,74.93161035702111,3.0,1.0,1.0,0.0,3.0
7984.0,delete,74.84343807810937,2719.0,8.0,74.83753122636053,3.0,1.0,1.0,0.0,1.0
7985.0,add,74.83584818615073,2719.0,8.0,74.83753122636053,3.0,1.0,1.0,0.0,2.0
7986.0,delete,74.71473602795989,2719.0,8.0,74.83753122636053,2.0,1.0,1.0,0.0,1.0
7987.0,swap,74.87647723892505,2719.0,8.0,74.83753122636053,3.0,1.0,1.0,0.0,1.0
7988.0,add,74.88579281162141,2720.0,8.0,74.88579281162141,4.0,0.0,2.0,1.0,2.0
7989.0,add,74.88579281162143,2720.0,8.0,74.88579281162141,4.0,0.0,2.0,2.0,2.0
7990.0,delete,74.85702783981907,2720.0,8.0,74.88579281162141,3.0,0.0,2.0,1.0,2.0
7991.0,swap,74.80269082170209,2720.0,8.0,74.88579281162141,4.0,0.0,1.0,2.0,2.0
7992.0,delete,75.02432504763713,2721.0,7.0,74.93361958269526,3.0,1.0,1.0,1.0,2.0
7993.0,delete,75.06232503628095,2722.0,8.0,75.02432504763713,3.0,1.0,1.0,1.0,2.0
7994.0,add,75.01963470848314,2722.0,8.0,75.02432504763713,3.0,1.0,1.0,2.0,2.0
7995.0,delete,74.63451617312798,2722.0,8.0,75.02432504763713,3.0,1.0,1.0,1.0,1.0
7996.0,swap,75.05470021403968,2722.0,8.0,75.02432504763713,2.0,1.0,1.0,2.0,2.0
7997.0,delete,75.04076793757362,2723.0,9.0,75.06232503628095,3.0,1.0,1.0,1.0,2.0
7998.0,add,75.06232503628095,2723.0,9.0,75.06232503628095,3.0,1.0,1.0,1.0,3.0
7999.0,delete,75.06382385850728,2723.0,9.0,75.06232503628095,2.0,1.0,1.0,1.0,2.0
8000.0,swap,75.06367176386595,2723.0,9.0,75.06232503628095,2.0,2.0,1.0,1.0,2.0
8001.0,add,74.82791484817655,2724.0,7.0,74.82789169640839,4.0,1.0,1.0,2.0,1.0
8002.0,add,74.80606347841777,2724.0,7.0,74.82789169640839,4.0,1.0,2.0,2.0,1.0
8003.0,delete,74.60700362093385,2724.0,7.0,74.82789169640839,4.0,1.0,1.0,2.0,0.0
8004.0,swap,74.98312363301113,2724.0,7.0,74.82789169640839,3.0,1.0,2.0,2.0,1.0
8005.0,add,74.98063471705326,2725.0,8.0,74.9495111342006,4.0,1.0,1.0,1.0,2.0
8006.0,add,74.86605611921586,2725.0,8.0,74.9495111342006,4.0,1.0,1.0,1.0,3.0
8007.0,delete,75.05665325359223,2725.0,8.0,74.9495111342006,3.0,1.0,1.0,1.0,2.0
8008.0,swap,74.90099523913952,2725.0,8.0,74.9495111342006,4.0,2.0,1.0,0.0,2.0
8009.0,delete,74.72745340058461,2726.0,5.0,74.72745340058464,5.0,0.0,0.0,1.0,1.0
8010.0,add,74.72745340058465,2726.0,5.0,74.72745340058464,5.0,1.0,0.0,1.0,1.0
8011.0,delete,74.86583046345788,2726.0,5.0,74.72745340058464,4.0,0.0,0.0,1.0,1.0
8012.0,swap,74.82504692279043,2726.0,5.0,74.72745340058464,4.0,0.0,0.0,2.0,1.0
8013.0,delete,74.61068778144987,2727.0,7.0,74.9781562635195,4.0,1.0,1.0,1.0,1.0
8014.0,change,74.94753786721448,2728.0,7.0,74.9507700926403,4.0,1.0,1.0,1.0,2.0
8015.0,delete,75.05665325359222,2729.0,9.0,75.05665325359223,3.0,1.0,1.0,1.0,2.0
8016.0,add,74.7364818471845,2729.0,9.0,75.05665325359223,3.0,1.0,1.0,1.0,3.0
8017.0,delete,75.05665325359223,2729.0,9.0,75.05665325359223,3.0,1.0,1.0,1.0,1.0
8018.0,swap,75.05665325359222,2729.0,9.0,75.05665325359223,3.0,1.0,1.0,1.0,2.0
8019.0,add,74.94640599259301,2730.0,6.0,74.90849332166833,4.0,1.0,1.0,1.0,2.0
8020.0,add,74.9260974359509,2731.0,8.0,74.94934151560881,4.0,1.0,1.0,2.0,2.0
8021.0,add,74.92094803643445,2731.0,8.0,74.94934151560881,4.0,2.0,1.0,2.0,2.0
8022.0,delete,74.90565000830794,2731.0,8.0,74.94934151560881,4.0,1.0,0.0,2.0,2.0
8023.0,swap,74.83753122636054,2731.0,8.0,74.94934151560881,3.0,1.0,1.0,3.0,2.0
8024.0,swap,74.89616891576307,2732.0,7.0,74.89926889485106,5.0,1.0,1.0,0.0,1.0
8025.0,add,74.48536298882199,2732.0,7.0,74.89926889485106,5.0,1.0,2.0,0.0,1.0
8026.0,delete,74.88995186704322,2732.0,7.0,74.89926889485106,4.0,1.0,1.0,0.0,1.0
8027.0,swap,74.76301301576268,2732.0,7.0,74.89926889485106,5.0,1.0,1.0,0.0,1.0
8028.0,change,74.94753786721446,2733.0,8.0,74.94753786721448,4.0,1.0,1.0,1.0,2.0
8029.0,add,74.89804525130077,2733.0,8.0,74.94753786721448,4.0,1.0,1.0,1.0,3.0
8030.0,delete,75.04547291076152,2733.0,8.0,74.94753786721448,3.0,1.0,1.0,1.0,2.0
8031.0,swap,74.94753786721448,2733.0,8.0,74.94753786721448,4.0,1.0,1.0,1.0,2.0
8032.0,delete,74.83753122636051,2734.0,8.0,74.83753122636054,3.0,1.0,1.0,1.0,2.0
8033.0,add,74.83753122636054,2734.0,8.0,74.83753122636054,3.0,1.0,1.0,1.0,3.0
8034.0,delete,74.7147360279599,2734.0,8.0,74.83753122636054,2.0,1.0,1.0,1.0,2.0
8035.0,swap,74.83753122636053,2734.0,8.0,74.83753122636054,3.0,1.0,1.0,0.0,3.0
8036.0,delete,74.71563819392905,2735.0,9.0,75.0839724524714,2.0,1.0,1.0,1.0,0.0
8037.0,add,74.98399680177171,2736.0,8.0,74.9405854522152,4.0,2.0,1.0,1.0,1.0
8038.0,change,74.98399680177171,2737.0,6.0,74.9105592376402,4.0,1.0,1.0,1.0,1.0
8039.0,change,74.9839968017717,2738.0,7.0,74.98399680177171,4.0,1.0,1.0,1.0,1.0
8040.0,add,74.92536484947152,2738.0,7.0,74.98399680177171,4.0,1.0,1.0,2.0,1.0
8041.0,delete,74.9839968017717,2738.0,7.0,74.98399680177171,4.0,1.0,1.0,0.0,1.0
8042.0,swap,74.59264595102877,2738.0,7.0,74.98399680177171,3.0,1.0,1.0,1.0,2.0
8043.0,add,75.02402581464017,2739.0,10.0,75.02402581464018,3.0,1.0,1.0,2.0,2.0
8044.0,add,75.05197327826906,2739.0,10.0,75.02402581464018,3.0,1.0,2.0,2.0,2.0
8045.0,delete,74.5390290318647,2739.0,10.0,75.02402581464018,3.0,1.0,1.0,2.0,1.0
8046.0,swap,74.96786019072756,2739.0,10.0,75.02402581464018,3.0,1.0,1.0,2.0,2.0
8047.0,add,74.95050127217306,2740.0,6.0,75.00561464126032,5.0,0.0,1.0,1.0,1.0
8048.0,swap,74.741478222944,2741.0,5.0,74.93306155745424,5.0,0.0,0.0,1.0,1.0
8049.0,add,75.09684981025717,2742.0,8.0,75.09217621767111,5.0,0.0,2.0,0.0,2.0
8050.0,add,74.80747832923805,2742.0,8.0,75.09217621767111,5.0,0.0,2.0,0.0,3.0
8051.0,delete,75.00002771587087,2742.0,8.0,75.09217621767111,4.0,0.0,2.0,0.0,2.0
8052.0,swap,74.83387600536922,2742.0,8.0,75.09217621767111,4.0,0.0,3.0,0.0,2.0
8053.0,swap,75.0636242616061,2743.0,8.0,75.0636242616061,4.0,0.0,2.0,1.0,1.0
8054.0,add,75.0636242616061,2743.0,8.0,75.0636242616061,4.0,0.0,2.0,2.0,1.0
8055.0,delete,74.98857141357576,2743.0,8.0,75.0636242616061,3.0,0.0,2.0,1.0,1.0
8056.0,swap,74.96167623043281,2743.0,8.0,75.0636242616061,3.0,0.0,3.0,1.0,1.0
8057.0,add,74.90516511739565,2744.0,6.0,74.98530732188792,5.0,0.0,1.0,1.0,1.0
8058.0,swap,75.06197604170656,2745.0,7.0,75.02822408576537,4.0,0.0,2.0,0.0,2.0
8059.0,add,74.75218595695947,2746.0,4.0,74.75863357645906,6.0,0.0,0.0,1.0,2.0
8060.0,swap,75.07819783211077,2747.0,8.0,75.06197604170656,4.0,0.0,2.0,0.0,2.0
8061.0,add,74.87596026937963,2747.0,8.0,75.06197604170656,4.0,0.0,3.0,0.0,2.0
8062.0,delete,75.07823379490293,2747.0,8.0,75.06197604170656,4.0,0.0,2.0,0.0,1.0
8063.0,swap,74.83121483094146,2747.0,8.0,75.06197604170656,4.0,0.0,2.0,0.0,2.0
8064.0,swap,74.94079322610169,2748.0,7.0,74.94542907763504,5.0,0.0,1.0,0.0,1.0
8065.0,add,74.97113956426163,2748.0,7.0,74.94542907763504,5.0,0.0,2.0,0.0,1.0
8066.0,delete,74.91990944008998,2748.0,7.0,74.94542907763504,4.0,0.0,1.0,0.0,1.0
8067.0,swap,74.69996323707288,2748.0,7.0,74.94542907763504,5.0,0.0,1.0,1.0,0.0
8068.0,add,75.00709334127735,2749.0,8.0,75.0245586007254,5.0,0.0,2.0,0.0,1.0
8069.0,add,75.0245586007254,2749.0,8.0,75.0245586007254,5.0,0.0,2.0,0.0,2.0
8070.0,delete,75.06645157597534,2749.0,8.0,75.0245586007254,4.0,0.0,2.0,0.0,1.0
8071.0,swap,74.83179491607147,2749.0,8.0,75.0245586007254,4.0,0.0,2.0,1.0,1.0
8072.0,add,74.88916005216542,2750.0,5.0,74.87367909244054,5.0,2.0,0.0,0.0,1.0
8073.0,add,74.88916005216542,2751.0,6.0,74.88916005216542,5.0,2.0,0.0,0.0,1.0
8074.0,add,74.88916005216542,2751.0,6.0,74.88916005216542,5.0,2.0,0.0,0.0,2.0
8075.0,delete,74.78413829672621,2751.0,6.0,74.88916005216542,4.0,2.0,0.0,0.0,1.0
8076.0,swap,74.9317613056764,2751.0,6.0,74.88916005216542,4.0,2.0,1.0,0.0,1.0
8077.0,add,74.88916005216542,2752.0,7.0,74.88916005216542,5.0,2.0,0.0,0.0,1.0
8078.0,add,74.88916005216542,2752.0,7.0,74.88916005216542,5.0,2.0,0.0,0.0,2.0
8079.0,delete,74.88916005216542,2752.0,7.0,74.88916005216542,5.0,1.0,0.0,0.0,1.0
8080.0,swap,74.87528042585589,2752.0,7.0,74.88916005216542,4.0,2.0,0.0,0.0,2.0
8081.0,add,74.66368207793872,2753.0,5.0,74.87818112881811,5.0,2.0,0.0,0.0,1.0
8082.0,change,74.88916005216542,2754.0,5.0,74.8664026563948,5.0,1.0,0.0,0.0,1.0
