budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
5483.0,add,74.92891607987242,1910.0,6.0,74.94934370593622,6.0,1.0,1.0,0.0,3.0
5484.0,add,74.80076176062782,1911.0,6.0,74.8007617606278,5.0,0.0,0.0,1.0,3.0
5485.0,add,74.8007617606278,1911.0,6.0,74.8007617606278,5.0,0.0,0.0,1.0,4.0
5486.0,delete,74.8007617606278,1911.0,6.0,74.8007617606278,5.0,0.0,0.0,1.0,2.0
5487.0,swap,74.77325089401992,1911.0,6.0,74.8007617606278,4.0,1.0,0.0,1.0,3.0
5488.0,swap,74.5969524826134,1912.0,5.0,74.6391840278296,5.0,0.0,1.0,0.0,2.0
5489.0,add,74.63918402782959,1912.0,5.0,74.6391840278296,5.0,1.0,1.0,0.0,2.0
5490.0,delete,74.6391840278296,1912.0,5.0,74.6391840278296,5.0,0.0,1.0,0.0,1.0
5491.0,swap,74.72270205984101,1912.0,5.0,74.6391840278296,4.0,0.0,1.0,1.0,2.0
5492.0,add,74.9680049064464,1913.0,8.0,74.96814658014674,6.0,1.0,1.0,0.0,3.0
5493.0,add,74.96814658014674,1913.0,8.0,74.96814658014674,6.0,1.0,1.0,0.0,4.0
5494.0,delete,74.96814658014674,1913.0,8.0,74.96814658014674,6.0,1.0,1.0,0.0,2.0
5495.0,swap,75.01280894556167,1913.0,8.0,74.96814658014674,6.0,1.0,1.0,1.0,2.0
5496.0,add,74.92700540615094,1914.0,7.0,74.92891607987242,6.0,1.0,1.0,0.0,3.0
5497.0,add,74.92563921228849,1914.0,7.0,74.92891607987242,6.0,1.0,2.0,0.0,3.0
5498.0,delete,74.8083257945597,1914.0,7.0,74.92891607987242,6.0,1.0,0.0,0.0,3.0
5499.0,swap,74.64343743992798,1914.0,7.0,74.92891607987242,6.0,1.0,1.0,0.0,3.0
5500.0,delete,74.86456174652896,1915.0,6.0,74.86456174652895,5.0,0.0,0.0,1.0,1.0
5501.0,add,74.73531926664307,1915.0,6.0,74.86456174652895,5.0,0.0,1.0,1.0,1.0
5502.0,delete,74.74069060127418,1915.0,6.0,74.86456174652895,4.0,0.0,0.0,1.0,1.0
5503.0,swap,74.86103408708388,1915.0,6.0,74.86456174652895,4.0,0.0,0.0,2.0,1.0
5504.0,swap,74.8170566254588,1916.0,6.0,74.91713626684769,5.0,2.0,1.0,0.0,2.0
5505.0,delete,74.91029571795181,1917.0,7.0,74.92891607987242,6.0,0.0,1.0,0.0,2.0
5506.0,add,74.92891607987242,1917.0,7.0,74.92891607987242,6.0,0.0,1.0,0.0,3.0
5507.0,delete,74.86862215882296,1917.0,7.0,74.92891607987242,5.0,0.0,1.0,0.0,2.0
5508.0,swap,74.47611767472449,1917.0,7.0,74.92891607987242,5.0,0.0,1.0,0.0,3.0
5509.0,delete,74.90040228233272,1918.0,7.0,74.90035997028134,5.0,0.0,0.0,1.0,1.0
5510.0,add,74.85969373544457,1918.0,7.0,74.90035997028134,5.0,0.0,0.0,2.0,1.0
5511.0,delete,74.89554502783857,1918.0,7.0,74.90035997028134,5.0,0.0,0.0,0.0,1.0
5512.0,swap,74.82642392219849,1918.0,7.0,74.90035997028134,4.0,0.0,0.0,1.0,2.0
5513.0,add,74.80917429020563,1919.0,6.0,74.80917429020566,6.0,1.0,0.0,1.0,1.0
5514.0,add,74.80917429020565,1919.0,6.0,74.80917429020566,6.0,1.0,0.0,2.0,1.0
5515.0,delete,74.80917429020563,1919.0,6.0,74.80917429020566,6.0,0.0,0.0,1.0,1.0
5516.0,swap,74.89562361103222,1919.0,6.0,74.80917429020566,5.0,1.0,0.0,1.0,2.0
5517.0,delete,74.89201736839343,1920.0,6.0,74.87648498761914,4.0,1.0,0.0,1.0,1.0
5518.0,add,74.81980263883493,1921.0,5.0,74.81310190136232,6.0,1.0,0.0,2.0,1.0
5519.0,swap,74.92387422607956,1922.0,6.0,74.86631894965589,4.0,1.0,1.0,1.0,2.0
5520.0,swap,74.91784607914208,1923.0,7.0,74.92387422607956,4.0,1.0,1.0,1.0,2.0
5521.0,add,74.92387422607956,1923.0,7.0,74.92387422607956,4.0,1.0,1.0,1.0,3.0
5522.0,delete,74.91633243541807,1923.0,7.0,74.92387422607956,4.0,1.0,0.0,1.0,2.0
5523.0,swap,74.83800391785094,1923.0,7.0,74.92387422607956,3.0,1.0,1.0,2.0,2.0
5524.0,swap,74.5383811477909,1924.0,5.0,74.5383811477909,6.0,0.0,0.0,1.0,1.0
5525.0,add,74.81661591559852,1924.0,5.0,74.5383811477909,6.0,0.0,1.0,1.0,1.0
5526.0,delete,74.66208344090445,1924.0,5.0,74.5383811477909,5.0,0.0,0.0,1.0,1.0
5527.0,swap,74.66647942876361,1924.0,5.0,74.5383811477909,5.0,0.0,0.0,1.0,2.0
5528.0,swap,74.91777812382536,1925.0,8.0,74.91784607914208,4.0,1.0,1.0,1.0,2.0
5529.0,add,74.90151243229904,1925.0,8.0,74.91784607914208,4.0,1.0,2.0,1.0,2.0
5530.0,delete,74.92666772870548,1925.0,8.0,74.91784607914208,4.0,1.0,0.0,1.0,2.0
5531.0,swap,74.91380181369851,1925.0,8.0,74.91784607914208,3.0,1.0,1.0,1.0,3.0
5532.0,swap,74.84861015821434,1926.0,7.0,74.84839033703673,5.0,1.0,1.0,1.0,1.0
5533.0,add,74.44086790948224,1926.0,7.0,74.84839033703673,5.0,1.0,1.0,1.0,2.0
5534.0,delete,74.84839033703672,1926.0,7.0,74.84839033703673,5.0,1.0,1.0,0.0,1.0
5535.0,swap,74.4857263165769,1926.0,7.0,74.84839033703673,5.0,1.0,1.0,1.0,1.0
5536.0,delete,74.89201736839343,1927.0,7.0,74.89201736839343,4.0,1.0,0.0,1.0,1.0
5537.0,add,74.91082956608896,1927.0,7.0,74.89201736839343,4.0,1.0,1.0,1.0,1.0
5538.0,delete,74.45775670855637,1927.0,7.0,74.89201736839343,4.0,1.0,0.0,1.0,0.0
5539.0,swap,74.92436682023562,1927.0,7.0,74.89201736839343,3.0,1.0,1.0,1.0,1.0
5540.0,change,74.80380090766049,1928.0,6.0,74.8038009076605,5.0,1.0,1.0,0.0,1.0
5541.0,add,74.59439418323456,1928.0,6.0,74.8038009076605,5.0,1.0,2.0,0.0,1.0
5542.0,delete,74.80380090766049,1928.0,6.0,74.8038009076605,5.0,0.0,1.0,0.0,1.0
5543.0,swap,74.83938171228385,1928.0,6.0,74.8038009076605,4.0,1.0,1.0,0.0,2.0
5544.0,add,75.03301192378123,1929.0,8.0,74.94560563182554,4.0,0.0,0.0,0.0,3.0
5545.0,delete,74.93364621640252,1929.0,8.0,74.94560563182554,3.0,0.0,0.0,0.0,2.0
5546.0,swap,75.00308969487861,1929.0,8.0,74.94560563182554,3.0,0.0,0.0,0.0,3.0
5547.0,swap,74.84260852743245,1930.0,6.0,74.92639102201682,4.0,0.0,1.0,1.0,1.0
5548.0,delete,74.89201736839347,1931.0,7.0,74.89201736839345,4.0,0.0,0.0,1.0,1.0
5549.0,add,74.89201736839345,1931.0,7.0,74.89201736839345,4.0,0.0,0.0,1.0,2.0
5550.0,delete,74.8127801550031,1931.0,7.0,74.89201736839345,3.0,0.0,0.0,1.0,1.0
5551.0,swap,74.45775670855643,1931.0,7.0,74.89201736839345,4.0,1.0,0.0,1.0,0.0
5552.0,add,74.96591181797258,1932.0,6.0,74.8083257945597,6.0,0.0,0.0,0.0,2.0
5553.0,delete,74.86456174652898,1932.0,6.0,74.8083257945597,5.0,0.0,0.0,0.0,1.0
5554.0,swap,74.86015494289205,1932.0,6.0,74.8083257945597,5.0,0.0,0.0,0.0,2.0
5555.0,change,74.80832579455965,1933.0,5.0,74.80832579455968,6.0,0.0,0.0,1.0,1.0
5556.0,add,74.80832579455968,1933.0,5.0,74.80832579455968,6.0,0.0,0.0,1.0,2.0
5557.0,delete,74.86522226499135,1933.0,5.0,74.80832579455968,5.0,0.0,0.0,1.0,1.0
5558.0,swap,74.45951776785539,1933.0,5.0,74.80832579455968,6.0,0.0,0.0,2.0,0.0
5559.0,change,74.85934927281512,1934.0,5.0,74.80186608118278,5.0,1.0,0.0,0.0,1.0
5560.0,change,74.88921703599678,1935.0,6.0,74.85934927281512,5.0,1.0,0.0,0.0,1.0
5561.0,add,74.94730898220513,1935.0,6.0,74.85934927281512,5.0,2.0,0.0,0.0,1.0
5562.0,delete,74.88602112019895,1935.0,6.0,74.85934927281512,4.0,1.0,0.0,0.0,1.0
5563.0,swap,74.90466489509801,1935.0,6.0,74.85934927281512,4.0,1.0,0.0,1.0,1.0
5564.0,add,74.93540780021118,1936.0,7.0,74.94730898220513,5.0,2.0,0.0,0.0,1.0
5565.0,add,74.53837531134052,1936.0,7.0,74.94730898220513,5.0,2.0,0.0,0.0,2.0
5566.0,delete,74.93967507906464,1936.0,7.0,74.94730898220513,4.0,2.0,0.0,0.0,1.0
5567.0,swap,74.85420002329347,1936.0,7.0,74.94730898220513,4.0,2.0,1.0,0.0,1.0
5568.0,add,74.96591181797258,1937.0,7.0,74.96591181797258,6.0,0.0,0.0,0.0,3.0
5569.0,delete,74.94987545799155,1937.0,7.0,74.96591181797258,5.0,0.0,0.0,0.0,2.0
5570.0,swap,74.92667542696445,1937.0,7.0,74.96591181797258,5.0,0.0,0.0,0.0,3.0
5571.0,swap,74.53247414255037,1938.0,3.0,74.63362434975485,6.0,1.0,0.0,0.0,1.0
5572.0,add,74.86032922871424,1939.0,6.0,74.95209363022529,6.0,0.0,0.0,1.0,1.0
5573.0,add,74.96591181797258,1940.0,8.0,74.96591181797258,6.0,0.0,0.0,0.0,4.0
5574.0,delete,74.9706913575689,1940.0,8.0,74.96591181797258,5.0,0.0,0.0,0.0,3.0
5575.0,swap,74.82509838062646,1940.0,8.0,74.96591181797258,6.0,0.0,0.0,0.0,3.0
5576.0,add,74.67576593179155,1941.0,8.0,74.94987545799155,5.0,1.0,0.0,0.0,2.0
5577.0,delete,74.63743583214016,1941.0,8.0,74.94987545799155,5.0,0.0,0.0,0.0,1.0
5578.0,swap,74.92238792198515,1941.0,8.0,74.94987545799155,4.0,1.0,0.0,0.0,2.0
5579.0,delete,74.86456174652898,1942.0,5.0,74.8675810971553,5.0,0.0,0.0,1.0,1.0
5580.0,delete,74.93364621640251,1943.0,7.0,74.97883836672197,3.0,0.0,0.0,1.0,2.0
5581.0,delete,74.86456174652895,1944.0,6.0,74.86456174652898,5.0,0.0,0.0,1.0,1.0
5582.0,add,74.6821667660535,1944.0,6.0,74.86456174652898,5.0,0.0,0.0,1.0,2.0
5583.0,delete,74.81796186918164,1944.0,6.0,74.86456174652898,4.0,0.0,0.0,1.0,1.0
5584.0,swap,74.84313179916201,1944.0,6.0,74.86456174652898,4.0,1.0,0.0,1.0,1.0
5585.0,add,74.80832579455969,1945.0,5.0,74.80435529201777,6.0,1.0,0.0,1.0,1.0
5586.0,delete,74.7066005931137,1946.0,6.0,74.70660059311373,5.0,0.0,0.0,1.0,1.0
5587.0,add,74.70660059311373,1946.0,6.0,74.70660059311373,5.0,1.0,0.0,1.0,1.0
5588.0,delete,74.71258599042142,1946.0,6.0,74.70660059311373,4.0,0.0,0.0,1.0,1.0
5589.0,swap,74.70660059311373,1946.0,6.0,74.70660059311373,5.0,0.0,0.0,1.0,1.0
5590.0,add,74.82418639334014,1947.0,6.0,74.82418639334014,5.0,1.0,0.0,1.0,1.0
5591.0,add,74.82418639334013,1947.0,6.0,74.82418639334014,5.0,1.0,0.0,2.0,1.0
5592.0,delete,74.42219095350009,1947.0,6.0,74.82418639334014,5.0,1.0,0.0,1.0,0.0
5593.0,swap,74.91633243541806,1947.0,6.0,74.82418639334014,4.0,1.0,0.0,1.0,2.0
5594.0,delete,74.86927185767108,1948.0,6.0,74.86820645399801,5.0,0.0,0.0,1.0,1.0
5595.0,add,74.79286843421511,1948.0,6.0,74.86820645399801,5.0,0.0,0.0,1.0,2.0
5596.0,delete,74.5758100511627,1948.0,6.0,74.86820645399801,5.0,0.0,0.0,1.0,0.0
5597.0,swap,74.91823101227615,1948.0,6.0,74.86820645399801,4.0,1.0,0.0,1.0,1.0
5598.0,add,74.8515651817959,1949.0,5.0,74.8829567142329,6.0,1.0,2.0,0.0,1.0
5599.0,swap,74.9342940864516,1950.0,8.0,74.9342940864516,5.0,1.0,1.0,1.0,2.0
5600.0,add,74.93861197059599,1950.0,8.0,74.9342940864516,5.0,1.0,1.0,2.0,2.0
5601.0,delete,74.93429408645159,1950.0,8.0,74.9342940864516,5.0,1.0,1.0,0.0,2.0
5602.0,swap,74.92015038474284,1950.0,8.0,74.9342940864516,4.0,1.0,2.0,1.0,2.0
5603.0,change,74.9342940864516,1951.0,7.0,74.93232892293872,5.0,1.0,1.0,1.0,2.0
5604.0,add,74.84386457636553,1952.0,6.0,74.8515651817959,6.0,1.0,2.0,0.0,1.0
5605.0,add,74.8515651817959,1952.0,6.0,74.8515651817959,6.0,1.0,2.0,0.0,2.0
5606.0,delete,74.78080599606072,1952.0,6.0,74.8515651817959,5.0,1.0,2.0,0.0,1.0
5607.0,swap,74.99470164271253,1952.0,6.0,74.8515651817959,5.0,1.0,2.0,0.0,2.0
5608.0,change,74.80842205713496,1953.0,5.0,74.82646415437095,6.0,1.0,0.0,1.0,1.0
5609.0,swap,74.92891607987244,1954.0,6.0,74.91494387039917,6.0,2.0,1.0,0.0,1.0
5610.0,swap,74.92891607987242,1955.0,7.0,74.92891607987244,6.0,2.0,1.0,0.0,1.0
5611.0,add,74.74245644330372,1955.0,7.0,74.92891607987244,6.0,3.0,1.0,0.0,1.0
5612.0,delete,74.92891607987242,1955.0,7.0,74.92891607987244,6.0,1.0,1.0,0.0,1.0
5613.0,swap,74.61760862200306,1955.0,7.0,74.92891607987244,6.0,3.0,1.0,0.0,0.0
5614.0,swap,74.8957319533005,1956.0,7.0,74.89562361103222,5.0,1.0,0.0,1.0,2.0
5615.0,add,74.89562361103222,1956.0,7.0,74.89562361103222,5.0,1.0,0.0,1.0,3.0
5616.0,delete,74.89201736839344,1956.0,7.0,74.89562361103222,4.0,1.0,0.0,1.0,2.0
5617.0,swap,74.83933741948762,1956.0,7.0,74.89562361103222,4.0,1.0,0.0,2.0,2.0
5618.0,add,74.81980263883491,1957.0,6.0,74.81980263883493,6.0,1.0,0.0,2.0,1.0
5619.0,add,74.63058289685144,1957.0,6.0,74.81980263883493,6.0,1.0,0.0,2.0,2.0
5620.0,delete,74.81980263883493,1957.0,6.0,74.81980263883493,6.0,0.0,0.0,2.0,1.0
5621.0,swap,74.87131062871656,1957.0,6.0,74.81980263883493,5.0,1.0,0.0,3.0,1.0
5622.0,add,74.7170210341762,1958.0,6.0,74.71702103417623,6.0,1.0,0.0,0.0,3.0
5623.0,add,74.71702103417623,1958.0,6.0,74.71702103417623,6.0,1.0,0.0,0.0,4.0
5624.0,delete,74.86456174652898,1958.0,6.0,74.71702103417623,5.0,1.0,0.0,0.0,3.0
5625.0,swap,74.653962804613,1958.0,6.0,74.71702103417623,5.0,1.0,0.0,1.0,3.0
5626.0,add,74.6702928952432,1959.0,3.0,74.73635326231168,7.0,0.0,0.0,0.0,2.0
5627.0,delete,74.92891607987242,1960.0,5.0,74.85718391634799,6.0,0.0,1.0,0.0,1.0
5628.0,delete,74.94873608579951,1961.0,6.0,74.92891607987242,6.0,0.0,1.0,0.0,1.0
5629.0,add,74.92891607987242,1961.0,6.0,74.92891607987242,6.0,0.0,1.0,0.0,2.0
5630.0,delete,74.91688796831514,1961.0,6.0,74.92891607987242,5.0,0.0,1.0,0.0,1.0
5631.0,swap,74.46503232068083,1961.0,6.0,74.92891607987242,5.0,0.0,1.0,0.0,2.0
5632.0,change,74.80842205713496,1962.0,6.0,74.80842205713496,6.0,1.0,0.0,1.0,1.0
5633.0,add,74.80842205713496,1962.0,6.0,74.80842205713496,6.0,1.0,0.0,1.0,2.0
5634.0,delete,74.86024053852971,1962.0,6.0,74.80842205713496,5.0,1.0,0.0,1.0,1.0
5635.0,swap,74.74628271418254,1962.0,6.0,74.80842205713496,6.0,1.0,1.0,0.0,1.0
5636.0,delete,74.86456174652898,1963.0,6.0,74.8373405842768,5.0,0.0,0.0,0.0,1.0
5637.0,swap,74.97177227965044,1964.0,8.0,74.97177227965044,4.0,1.0,1.0,0.0,1.0
5638.0,add,74.7731023452327,1964.0,8.0,74.97177227965044,4.0,2.0,1.0,0.0,1.0
5639.0,delete,74.90180472180243,1964.0,8.0,74.97177227965044,3.0,1.0,1.0,0.0,1.0
5640.0,swap,74.82796921878995,1964.0,8.0,74.97177227965044,3.0,1.0,2.0,0.0,1.0
5641.0,change,74.80832579455968,1965.0,5.0,74.81970508864602,6.0,1.0,0.0,0.0,1.0
5642.0,delete,74.93306070498326,1966.0,7.0,74.96942525871552,5.0,1.0,0.0,1.0,2.0
5643.0,delete,74.9706913575689,1967.0,9.0,74.9706913575689,5.0,0.0,0.0,1.0,2.0
5644.0,add,74.9521744563404,1967.0,9.0,74.9706913575689,5.0,0.0,0.0,2.0,2.0
5645.0,delete,74.81568427391967,1967.0,9.0,74.9706913575689,5.0,0.0,0.0,1.0,1.0
5646.0,swap,74.9269230722098,1967.0,9.0,74.9706913575689,4.0,0.0,0.0,1.0,3.0
5647.0,change,74.5383811477909,1968.0,4.0,74.64438821616969,6.0,0.0,0.0,1.0,1.0
5648.0,add,74.66192391090193,1969.0,5.0,74.87837397156612,6.0,2.0,0.0,0.0,1.0
5649.0,swap,75.04277758609342,1970.0,10.0,75.04439189112993,6.0,0.0,0.0,2.0,2.0
5650.0,add,75.04439189112993,1970.0,10.0,75.04439189112993,6.0,0.0,0.0,2.0,3.0
5651.0,delete,74.97069135756891,1970.0,10.0,75.04439189112993,5.0,0.0,0.0,2.0,2.0
5652.0,swap,75.01145248927702,1970.0,10.0,75.04439189112993,5.0,0.0,1.0,2.0,2.0
5653.0,add,75.04366943361131,1971.0,9.0,75.043209411145,6.0,1.0,0.0,1.0,3.0
5654.0,add,74.79656249546058,1971.0,9.0,75.043209411145,6.0,2.0,0.0,1.0,3.0
5655.0,delete,75.04320941114503,1971.0,9.0,75.043209411145,6.0,0.0,0.0,1.0,3.0
5656.0,swap,74.8582571798701,1971.0,9.0,75.043209411145,5.0,2.0,0.0,1.0,3.0
5657.0,add,74.67691179517197,1972.0,5.0,74.67691179517197,6.0,0.0,0.0,0.0,3.0
5658.0,delete,74.623768642512,1972.0,5.0,74.67691179517197,5.0,0.0,0.0,0.0,2.0
5659.0,swap,74.623768642512,1972.0,5.0,74.67691179517197,5.0,0.0,0.0,0.0,3.0
5660.0,swap,74.91501211328153,1973.0,8.0,74.99201679712878,6.0,1.0,0.0,2.0,1.0
5661.0,add,74.96591181797257,1974.0,7.0,74.95880090803647,6.0,1.0,0.0,0.0,3.0
5662.0,add,74.96824934337782,1975.0,9.0,74.96591181797258,6.0,0.0,0.0,1.0,2.0
5663.0,delete,74.9706913575689,1975.0,9.0,74.96591181797258,5.0,0.0,0.0,0.0,2.0
5664.0,swap,75.0056693872478,1975.0,9.0,74.96591181797258,5.0,0.0,0.0,0.0,3.0
5665.0,change,74.96591181797253,1976.0,7.0,74.96591181797253,6.0,1.0,0.0,0.0,2.0
5666.0,add,75.00623021029064,1976.0,7.0,74.96591181797253,6.0,1.0,0.0,1.0,2.0
5667.0,delete,74.97069135756885,1976.0,7.0,74.96591181797253,5.0,1.0,0.0,0.0,2.0
5668.0,swap,74.61451607062143,1976.0,7.0,74.96591181797253,5.0,2.0,0.0,0.0,2.0
5669.0,add,74.8120435747511,1977.0,6.0,74.81204357475109,6.0,0.0,0.0,2.0,1.0
5670.0,add,74.81199193154593,1977.0,6.0,74.81204357475109,6.0,1.0,0.0,2.0,1.0
5671.0,delete,74.80832579455966,1977.0,6.0,74.81204357475109,6.0,0.0,0.0,1.0,1.0
5672.0,swap,74.87516428023308,1977.0,6.0,74.81204357475109,5.0,0.0,0.0,3.0,1.0
5673.0,swap,74.60866982921713,1978.0,7.0,74.68178670174862,6.0,1.0,1.0,0.0,1.0
5674.0,add,74.70682022676183,1978.0,7.0,74.68178670174862,6.0,1.0,1.0,0.0,2.0
5675.0,delete,74.62199763016966,1978.0,7.0,74.68178670174862,5.0,1.0,1.0,0.0,1.0
5676.0,swap,74.45261507135776,1978.0,7.0,74.68178670174862,5.0,2.0,1.0,0.0,1.0
5677.0,delete,74.80630733355497,1979.0,6.0,74.80630733355494,5.0,0.0,0.0,2.0,1.0
5678.0,add,74.80630733355494,1979.0,6.0,74.80630733355494,5.0,0.0,0.0,2.0,2.0
5679.0,delete,74.80630733355497,1979.0,6.0,74.80630733355494,5.0,0.0,0.0,1.0,1.0
5680.0,swap,74.89243226520811,1979.0,6.0,74.80630733355494,4.0,0.0,0.0,3.0,1.0
5681.0,delete,74.89554502783854,1980.0,8.0,74.89554502783854,5.0,1.0,0.0,0.0,2.0
5682.0,add,74.89192142887237,1980.0,8.0,74.89554502783854,5.0,2.0,0.0,0.0,2.0
5683.0,delete,74.90174255596207,1980.0,8.0,74.89554502783854,4.0,1.0,0.0,0.0,2.0
5684.0,swap,74.3842918373103,1980.0,8.0,74.89554502783854,5.0,1.0,1.0,0.0,1.0
5685.0,add,74.97498557860612,1981.0,7.0,74.94250098253352,6.0,1.0,0.0,1.0,3.0
5686.0,add,74.97498557860615,1982.0,8.0,74.97498557860612,6.0,1.0,0.0,1.0,3.0
5687.0,add,74.97498557860612,1982.0,8.0,74.97498557860612,6.0,1.0,0.0,1.0,4.0
5688.0,delete,74.97498557860612,1982.0,8.0,74.97498557860612,6.0,1.0,0.0,1.0,2.0
5689.0,swap,74.93160325138155,1982.0,8.0,74.97498557860612,5.0,1.0,1.0,1.0,3.0
5690.0,add,74.86522226499139,1983.0,7.0,74.86522226499136,5.0,1.0,0.0,1.0,1.0
5691.0,add,74.70854380882355,1983.0,7.0,74.86522226499136,5.0,1.0,0.0,1.0,2.0
5692.0,delete,74.57581005116269,1983.0,7.0,74.86522226499136,5.0,1.0,0.0,1.0,0.0
5693.0,swap,74.90315442093666,1983.0,7.0,74.86522226499136,4.0,1.0,1.0,1.0,1.0
5694.0,swap,74.98956679555938,1984.0,9.0,74.98894256164883,5.0,2.0,0.0,1.0,2.0
5695.0,add,74.99413928137359,1984.0,9.0,74.98894256164883,5.0,2.0,1.0,1.0,2.0
5696.0,delete,74.96667388565348,1984.0,9.0,74.98894256164883,5.0,1.0,0.0,1.0,2.0
5697.0,swap,75.0099486142694,1984.0,9.0,74.98894256164883,4.0,3.0,0.0,1.0,2.0
5698.0,add,74.6619239109019,1985.0,6.0,74.66192391090193,6.0,2.0,0.0,0.0,1.0
5699.0,add,74.66104513567413,1985.0,6.0,74.66192391090193,6.0,3.0,0.0,0.0,1.0
5700.0,delete,74.69358951432133,1985.0,6.0,74.66192391090193,5.0,2.0,0.0,0.0,1.0
5701.0,swap,74.60323514138146,1985.0,6.0,74.66192391090193,5.0,3.0,0.0,0.0,1.0
5702.0,add,74.50891894502602,1986.0,7.0,74.86456174652898,5.0,0.0,0.0,0.0,2.0
5703.0,delete,74.8438670660227,1986.0,7.0,74.86456174652898,4.0,0.0,0.0,0.0,1.0
5704.0,swap,74.61919444019135,1986.0,7.0,74.86456174652898,5.0,1.0,0.0,0.0,0.0
5705.0,add,74.80832579455965,1987.0,5.0,74.85610032214636,6.0,0.0,0.0,1.0,2.0
5706.0,add,75.01056086725534,1988.0,8.0,75.01206939744631,5.0,1.0,1.0,1.0,1.0
5707.0,add,75.00309628350024,1988.0,8.0,75.01206939744631,5.0,1.0,1.0,1.0,2.0
5708.0,delete,74.91707863657126,1988.0,8.0,75.01206939744631,5.0,1.0,1.0,0.0,1.0
5709.0,swap,74.8575586276266,1988.0,8.0,75.01206939744631,4.0,1.0,1.0,1.0,2.0
5710.0,add,74.42699604759245,1989.0,7.0,74.96007276247995,5.0,2.0,1.0,0.0,1.0
5711.0,swap,74.86043216710382,1990.0,6.0,74.8882939447926,5.0,0.0,1.0,2.0,1.0
5712.0,swap,74.98534703633081,1991.0,8.0,74.97005972184904,5.0,0.0,1.0,2.0,1.0
5713.0,add,74.91891231622154,1991.0,8.0,74.97005972184904,5.0,0.0,1.0,2.0,2.0
5714.0,delete,74.8894453592281,1991.0,8.0,74.97005972184904,4.0,0.0,1.0,2.0,1.0
5715.0,swap,74.87133059172166,1991.0,8.0,74.97005972184904,5.0,0.0,0.0,2.0,2.0
5716.0,add,74.80832579455969,1992.0,6.0,74.80832579455965,6.0,0.0,0.0,1.0,2.0
5717.0,add,74.456439671826,1992.0,6.0,74.80832579455965,6.0,0.0,0.0,1.0,3.0
5718.0,delete,74.89554502783854,1992.0,6.0,74.80832579455965,5.0,0.0,0.0,1.0,2.0
5719.0,swap,74.89554502783854,1992.0,6.0,74.80832579455965,5.0,1.0,0.0,1.0,2.0
5720.0,add,74.9289160798724,1993.0,7.0,74.92891607987242,6.0,1.0,1.0,0.0,2.0
5721.0,add,74.92891607987242,1993.0,7.0,74.92891607987242,6.0,1.0,1.0,0.0,3.0
5722.0,delete,74.90908127829923,1993.0,7.0,74.92891607987242,5.0,1.0,1.0,0.0,2.0
5723.0,swap,74.92701663302658,1993.0,7.0,74.92891607987242,6.0,1.0,2.0,0.0,1.0
5724.0,add,74.81661591559852,1994.0,6.0,74.81661591559852,6.0,0.0,1.0,1.0,1.0
5725.0,add,74.81661591559852,1994.0,6.0,74.81661591559852,6.0,0.0,1.0,1.0,2.0
5726.0,delete,74.8899159958497,1994.0,6.0,74.81661591559852,5.0,0.0,1.0,1.0,1.0
5727.0,swap,74.6143572990615,1994.0,6.0,74.81661591559852,6.0,0.0,1.0,1.0,1.0
5728.0,change,74.5383811477909,1995.0,5.0,74.5383811477909,6.0,0.0,0.0,1.0,1.0
5729.0,add,74.49168800593671,1995.0,5.0,74.5383811477909,6.0,0.0,0.0,1.0,2.0
5730.0,delete,74.21306923586945,1995.0,5.0,74.5383811477909,5.0,0.0,0.0,1.0,1.0
5731.0,swap,74.21306923586945,1995.0,5.0,74.5383811477909,5.0,0.0,0.0,2.0,1.0
5732.0,change,74.92891607987242,1996.0,6.0,74.92456923018861,6.0,1.0,1.0,0.0,2.0
5733.0,change,74.9289160798724,1997.0,7.0,74.92891607987242,6.0,1.0,1.0,0.0,2.0
5734.0,add,74.93373087073859,1997.0,7.0,74.92891607987242,6.0,1.0,1.0,1.0,2.0
5735.0,delete,74.80832579455969,1997.0,7.0,74.92891607987242,6.0,1.0,0.0,0.0,2.0
5736.0,swap,74.91707863657128,1997.0,7.0,74.92891607987242,5.0,2.0,1.0,0.0,2.0
5737.0,add,74.86748071773472,1998.0,8.0,74.92891607987242,6.0,1.0,1.0,0.0,3.0
5738.0,add,74.92891607987242,1998.0,8.0,74.92891607987242,6.0,1.0,1.0,1.0,3.0
5739.0,delete,74.90908127829923,1998.0,8.0,74.92891607987242,5.0,1.0,1.0,0.0,3.0
5740.0,swap,74.91688796831512,1998.0,8.0,74.92891607987242,5.0,1.0,1.0,0.0,4.0
5741.0,add,74.80562460979995,1999.0,6.0,74.92122496248443,6.0,1.0,1.0,0.0,3.0
5742.0,add,74.83112392105816,2000.0,7.0,74.8056246097999,6.0,1.0,1.0,0.0,2.0
5743.0,add,74.78529460311115,2000.0,7.0,74.8056246097999,6.0,1.0,1.0,1.0,2.0
5744.0,delete,74.63508712510053,2000.0,7.0,74.8056246097999,6.0,1.0,1.0,0.0,1.0
5745.0,swap,74.8056246097999,2000.0,7.0,74.8056246097999,6.0,0.0,1.0,1.0,2.0
5746.0,change,74.80832579455969,2001.0,5.0,74.80297089271858,6.0,2.0,0.0,0.0,1.0
5747.0,change,74.80832579455972,2002.0,6.0,74.80832579455969,6.0,2.0,0.0,0.0,1.0
