budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
5742.0,add,74.81830501943554,1909.0,6.0,74.80098594884586,4.0,2.0,0.0,0.0,2.0
5743.0,add,75.20150011422629,1910.0,10.0,75.19208567089053,3.0,1.0,2.0,0.0,3.0
5744.0,add,75.19208567089053,1910.0,10.0,75.19208567089053,3.0,1.0,2.0,0.0,4.0
5745.0,delete,74.90608260397002,1910.0,10.0,75.19208567089053,3.0,1.0,2.0,0.0,2.0
5746.0,swap,74.68586702902245,1910.0,10.0,75.19208567089053,3.0,1.0,1.0,0.0,4.0
5747.0,add,75.18336453787838,1911.0,11.0,75.18367129483669,3.0,1.0,2.0,0.0,3.0
5748.0,add,74.90249783702632,1911.0,11.0,75.18367129483669,3.0,1.0,2.0,0.0,4.0
5749.0,delete,75.18302491458024,1911.0,11.0,75.18367129483669,3.0,0.0,2.0,0.0,3.0
5750.0,swap,75.13827505825734,1911.0,11.0,75.18367129483669,2.0,1.0,2.0,1.0,3.0
5751.0,change,75.07894284032606,1912.0,9.0,75.0816304872337,3.0,1.0,1.0,0.0,1.0
5752.0,delete,75.14870751598329,1913.0,10.0,75.14912835598328,2.0,1.0,2.0,0.0,1.0
5753.0,add,74.88534510192883,1913.0,10.0,75.14912835598328,2.0,1.0,2.0,0.0,2.0
5754.0,delete,75.1481483093977,1913.0,10.0,75.14912835598328,2.0,0.0,2.0,0.0,1.0
5755.0,swap,74.88752706693457,1913.0,10.0,75.14912835598328,2.0,2.0,2.0,0.0,0.0
5756.0,swap,75.06170796184732,1914.0,11.0,75.13076432926208,2.0,2.0,1.0,0.0,1.0
5757.0,add,75.13076432926208,1914.0,11.0,75.13076432926208,2.0,2.0,1.0,0.0,2.0
5758.0,delete,75.05946284327469,1914.0,11.0,75.13076432926208,1.0,2.0,1.0,0.0,1.0
5759.0,swap,75.10406396241102,1914.0,11.0,75.13076432926208,2.0,1.0,2.0,0.0,1.0
5760.0,add,74.81649698278034,1915.0,7.0,74.81830501943554,4.0,2.0,0.0,0.0,2.0
5761.0,add,74.82650466116131,1915.0,7.0,74.81830501943554,4.0,2.0,0.0,0.0,3.0
5762.0,delete,74.6994321131457,1915.0,7.0,74.81830501943554,3.0,2.0,0.0,0.0,2.0
5763.0,swap,74.71552853152625,1915.0,7.0,74.81830501943554,3.0,2.0,1.0,0.0,2.0
5764.0,swap,74.83277829499538,1916.0,9.0,74.83220058125293,3.0,2.0,0.0,0.0,1.0
5765.0,add,74.83220058125293,1916.0,9.0,74.83220058125293,3.0,2.0,0.0,0.0,2.0
5766.0,delete,74.75192631580349,1916.0,9.0,74.83220058125293,2.0,2.0,0.0,0.0,1.0
5767.0,swap,74.8519040614238,1916.0,9.0,74.83220058125293,3.0,1.0,0.0,0.0,2.0
5768.0,change,75.07012061519967,1917.0,10.0,75.07894284032606,3.0,1.0,1.0,0.0,1.0
5769.0,add,74.86538282656059,1917.0,10.0,75.07894284032606,3.0,1.0,2.0,0.0,1.0
5770.0,delete,74.85733766932097,1917.0,10.0,75.07894284032606,3.0,1.0,1.0,0.0,0.0
5771.0,swap,74.76353299359059,1917.0,10.0,75.07894284032606,2.0,1.0,1.0,0.0,2.0
5772.0,change,75.19136785189978,1918.0,8.0,75.04149737745527,3.0,1.0,2.0,0.0,1.0
5773.0,change,75.19134260385898,1919.0,9.0,75.19136785189978,3.0,1.0,2.0,0.0,1.0
5774.0,add,75.08275981722525,1919.0,9.0,75.19136785189978,3.0,1.0,2.0,0.0,2.0
5775.0,delete,75.13652170076838,1919.0,9.0,75.19136785189978,2.0,1.0,2.0,0.0,1.0
5776.0,swap,74.92031823027973,1919.0,9.0,75.19136785189978,3.0,1.0,3.0,0.0,0.0
5777.0,change,75.19107264859971,1920.0,10.0,75.19134260385898,3.0,1.0,2.0,0.0,1.0
5778.0,add,75.19134260385898,1920.0,10.0,75.19134260385898,3.0,1.0,2.0,1.0,1.0
5779.0,delete,74.90663544975621,1920.0,10.0,75.19134260385898,3.0,1.0,2.0,0.0,0.0
5780.0,swap,74.90663544975621,1920.0,10.0,75.19134260385898,3.0,2.0,2.0,0.0,0.0
5781.0,add,75.14901191522263,1921.0,10.0,75.18434204537196,3.0,0.0,2.0,1.0,1.0
5782.0,add,74.71002516767379,1921.0,10.0,75.18434204537196,3.0,0.0,2.0,1.0,2.0
5783.0,delete,75.06009910232066,1921.0,10.0,75.18434204537196,2.0,0.0,2.0,1.0,1.0
5784.0,swap,74.949187009521,1921.0,10.0,75.18434204537196,3.0,0.0,1.0,1.0,2.0
5785.0,add,75.08282055539873,1922.0,10.0,75.08275981722525,3.0,1.0,2.0,0.0,2.0
5786.0,add,74.88867382772929,1922.0,10.0,75.08275981722525,3.0,1.0,2.0,0.0,3.0
5787.0,delete,75.05751785872708,1922.0,10.0,75.08275981722525,2.0,1.0,2.0,0.0,2.0
5788.0,swap,75.15260174822168,1922.0,10.0,75.08275981722525,2.0,1.0,2.0,0.0,3.0
5789.0,add,74.72061318991722,1923.0,8.0,75.07637404859018,3.0,2.0,2.0,0.0,1.0
5790.0,add,75.04663977733068,1924.0,10.0,75.04643953976993,2.0,1.0,2.0,0.0,2.0
5791.0,add,75.04954368793916,1924.0,10.0,75.04643953976993,2.0,1.0,2.0,1.0,2.0
5792.0,delete,75.1379155401296,1924.0,10.0,75.04643953976993,2.0,1.0,2.0,0.0,1.0
5793.0,swap,74.72208382062637,1924.0,10.0,75.04643953976993,2.0,2.0,2.0,0.0,1.0
5794.0,add,75.17572722704305,1925.0,11.0,75.17620024206295,3.0,1.0,2.0,1.0,1.0
5795.0,add,75.17442260598236,1925.0,11.0,75.17620024206295,3.0,1.0,2.0,1.0,2.0
5796.0,delete,75.1379601583372,1925.0,11.0,75.17620024206295,2.0,1.0,2.0,1.0,1.0
5797.0,swap,75.16807826991867,1925.0,11.0,75.17620024206295,2.0,1.0,3.0,1.0,1.0
5798.0,add,75.03690954686454,1926.0,10.0,75.03721840579983,3.0,1.0,2.0,0.0,2.0
5799.0,add,75.05523427760252,1926.0,10.0,75.03721840579983,3.0,1.0,2.0,0.0,3.0
5800.0,delete,75.05733012491535,1926.0,10.0,75.03721840579983,3.0,1.0,1.0,0.0,2.0
5801.0,swap,75.18604154344405,1926.0,10.0,75.03721840579983,3.0,1.0,2.0,1.0,1.0
5802.0,change,75.03833036375448,1927.0,9.0,75.07454677972525,3.0,1.0,2.0,0.0,2.0
5803.0,swap,75.18143603441628,1928.0,11.0,75.18604154344405,3.0,1.0,2.0,1.0,1.0
5804.0,add,74.92880528628153,1928.0,11.0,75.18604154344405,3.0,2.0,2.0,1.0,1.0
5805.0,delete,74.90307969112102,1928.0,11.0,75.18604154344405,3.0,1.0,2.0,1.0,0.0
5806.0,swap,74.8207043402678,1928.0,11.0,75.18604154344405,3.0,2.0,1.0,1.0,1.0
5807.0,add,75.18304684325159,1929.0,11.0,75.18289329285592,3.0,1.0,2.0,0.0,2.0
5808.0,add,74.97141122122794,1929.0,11.0,75.18289329285592,3.0,1.0,2.0,0.0,3.0
5809.0,delete,75.18289329285592,1929.0,11.0,75.18289329285592,3.0,1.0,2.0,0.0,1.0
5810.0,swap,74.88043649435294,1929.0,11.0,75.18289329285592,3.0,2.0,1.0,0.0,2.0
5811.0,add,74.85550204702176,1930.0,8.0,75.03888439979099,3.0,1.0,3.0,0.0,1.0
5812.0,change,75.19275510337897,1931.0,9.0,75.04383417333716,3.0,1.0,2.0,0.0,1.0
5813.0,change,75.19283924196002,1932.0,10.0,75.19275510337897,3.0,1.0,2.0,0.0,1.0
5814.0,add,74.87745421413503,1932.0,10.0,75.19275510337897,3.0,1.0,2.0,0.0,2.0
5815.0,delete,75.13313400486228,1932.0,10.0,75.19275510337897,2.0,1.0,2.0,0.0,1.0
5816.0,swap,74.9025992174661,1932.0,10.0,75.19275510337897,3.0,1.0,1.0,1.0,1.0
5817.0,change,75.19196445519248,1933.0,9.0,75.10676243310566,3.0,1.0,2.0,0.0,2.0
5818.0,change,75.18803364464318,1934.0,10.0,75.19196445519248,3.0,1.0,2.0,0.0,2.0
5819.0,add,75.1230376102254,1934.0,10.0,75.19196445519248,3.0,1.0,2.0,0.0,3.0
5820.0,delete,74.90133064528656,1934.0,10.0,75.19196445519248,3.0,1.0,1.0,0.0,2.0
5821.0,swap,75.12210083178987,1934.0,10.0,75.19196445519248,3.0,0.0,3.0,0.0,2.0
5822.0,change,75.19227423542065,1935.0,9.0,75.19203348260218,3.0,1.0,2.0,0.0,1.0
5823.0,add,75.19259012644427,1935.0,9.0,75.19203348260218,3.0,1.0,2.0,1.0,1.0
5824.0,delete,74.90597727114991,1935.0,9.0,75.19203348260218,3.0,1.0,2.0,0.0,0.0
5825.0,swap,75.01613538584267,1935.0,9.0,75.19203348260218,3.0,1.0,2.0,0.0,1.0
5826.0,delete,75.07808929169012,1936.0,9.0,75.07864071607509,3.0,1.0,1.0,0.0,1.0
5827.0,add,74.96459780072955,1936.0,9.0,75.07864071607509,3.0,2.0,1.0,0.0,1.0
5828.0,delete,75.05257110319899,1936.0,9.0,75.07864071607509,2.0,1.0,1.0,0.0,1.0
5829.0,swap,75.07984686408214,1936.0,9.0,75.07864071607509,3.0,0.0,1.0,1.0,1.0
5830.0,change,75.19302649915036,1937.0,9.0,75.08754191876187,3.0,1.0,2.0,0.0,1.0
5831.0,change,75.192909581583,1938.0,10.0,75.19302649915036,3.0,1.0,2.0,0.0,1.0
5832.0,add,74.98107183781585,1938.0,10.0,75.19302649915036,3.0,1.0,3.0,0.0,1.0
5833.0,delete,75.15475085596799,1938.0,10.0,75.19302649915036,2.0,1.0,2.0,0.0,1.0
5834.0,swap,75.23012654073568,1938.0,10.0,75.19302649915036,2.0,2.0,2.0,0.0,1.0
5835.0,swap,75.23082858237778,1939.0,11.0,75.23012654073568,2.0,2.0,2.0,0.0,1.0
5836.0,add,75.23004616552791,1939.0,11.0,75.23012654073568,2.0,2.0,2.0,1.0,1.0
5837.0,delete,75.18813110584819,1939.0,11.0,75.23012654073568,1.0,2.0,2.0,0.0,1.0
5838.0,swap,75.04932088737053,1939.0,11.0,75.23012654073568,1.0,2.0,2.0,0.0,2.0
5839.0,swap,75.02015834425575,1940.0,10.0,75.18569065637203,2.0,1.0,3.0,0.0,1.0
5840.0,change,75.19006348046659,1941.0,11.0,75.192909581583,3.0,1.0,2.0,0.0,1.0
5841.0,add,75.12423860080128,1941.0,11.0,75.192909581583,3.0,1.0,2.0,0.0,2.0
5842.0,delete,74.90242232401738,1941.0,11.0,75.192909581583,3.0,1.0,1.0,0.0,1.0
5843.0,swap,75.01733001871219,1941.0,11.0,75.192909581583,2.0,1.0,3.0,0.0,1.0
5844.0,swap,75.13356783601276,1942.0,10.0,75.13672289535332,2.0,1.0,2.0,0.0,3.0
5845.0,add,75.13672289535332,1942.0,10.0,75.13672289535332,2.0,1.0,2.0,0.0,4.0
5846.0,delete,75.06489939426174,1942.0,10.0,75.13672289535332,2.0,0.0,2.0,0.0,3.0
5847.0,swap,75.13672289535332,1942.0,10.0,75.13672289535332,2.0,1.0,2.0,1.0,2.0
5848.0,swap,75.02776009763447,1943.0,9.0,75.12172718326688,3.0,2.0,2.0,0.0,1.0
5849.0,add,75.19223671472645,1944.0,11.0,75.19202450534559,3.0,1.0,2.0,0.0,2.0
5850.0,add,74.76519034572517,1944.0,11.0,75.19202450534559,3.0,2.0,2.0,0.0,2.0
5851.0,delete,75.19202450534559,1944.0,11.0,75.19202450534559,3.0,1.0,2.0,0.0,1.0
5852.0,swap,75.13482389853557,1944.0,11.0,75.19202450534559,2.0,1.0,2.0,0.0,3.0
5853.0,change,75.18675396771646,1945.0,8.0,75.09980210029195,3.0,1.0,2.0,0.0,1.0
5854.0,change,75.17167015584373,1946.0,9.0,75.18675396771646,3.0,1.0,2.0,0.0,1.0
5855.0,add,75.0017015483426,1946.0,9.0,75.18675396771646,3.0,1.0,2.0,0.0,2.0
5856.0,delete,75.18646879222563,1946.0,9.0,75.18675396771646,3.0,0.0,2.0,0.0,1.0
5857.0,swap,75.05920857664194,1946.0,9.0,75.18675396771646,2.0,1.0,3.0,0.0,1.0
5858.0,delete,75.18959338988515,1947.0,10.0,75.18646879222563,3.0,0.0,2.0,0.0,1.0
5859.0,add,74.7367069589655,1947.0,10.0,75.18646879222563,3.0,0.0,2.0,0.0,2.0
5860.0,delete,75.07605734404848,1947.0,10.0,75.18646879222563,3.0,0.0,1.0,0.0,1.0
5861.0,swap,75.07605734404848,1947.0,10.0,75.18646879222563,3.0,1.0,1.0,0.0,1.0
5862.0,delete,74.81841111338751,1948.0,7.0,74.81841111338751,4.0,1.0,0.0,0.0,1.0
5863.0,add,74.81841111338751,1948.0,7.0,74.81841111338751,4.0,2.0,0.0,0.0,1.0
5864.0,delete,74.70961974561688,1948.0,7.0,74.81841111338751,3.0,1.0,0.0,0.0,1.0
5865.0,swap,74.84372279478035,1948.0,7.0,74.81841111338751,3.0,2.0,0.0,0.0,1.0
5866.0,change,75.19095814838087,1949.0,10.0,75.17719106792606,3.0,1.0,2.0,0.0,1.0
5867.0,add,74.97275563019964,1949.0,10.0,75.17719106792606,3.0,1.0,2.0,0.0,2.0
5868.0,delete,74.89784688453398,1949.0,10.0,75.17719106792606,3.0,1.0,2.0,0.0,0.0
5869.0,swap,75.13937065366979,1949.0,10.0,75.17719106792606,2.0,1.0,2.0,0.0,2.0
5870.0,swap,74.82140085897319,1950.0,6.0,75.0163583127232,4.0,1.0,0.0,1.0,1.0
5871.0,change,75.18682288163355,1951.0,8.0,75.0845163270841,3.0,1.0,2.0,0.0,1.0
5872.0,change,75.18697723166875,1952.0,9.0,75.18682288163355,3.0,1.0,2.0,0.0,1.0
5873.0,add,75.18682288163353,1952.0,9.0,75.18682288163355,3.0,1.0,2.0,1.0,1.0
5874.0,delete,75.13230460001918,1952.0,9.0,75.18682288163355,2.0,1.0,2.0,0.0,1.0
5875.0,swap,74.91895653686463,1952.0,9.0,75.18682288163355,2.0,2.0,2.0,0.0,1.0
5876.0,add,75.18682288163356,1953.0,10.0,75.18682288163353,3.0,1.0,2.0,1.0,1.0
5877.0,add,75.18682288163353,1953.0,10.0,75.18682288163353,3.0,1.0,2.0,2.0,1.0
5878.0,delete,75.07479366649181,1953.0,10.0,75.18682288163353,3.0,1.0,1.0,1.0,1.0
5879.0,swap,74.88457626707141,1953.0,10.0,75.18682288163353,3.0,2.0,2.0,1.0,0.0
5880.0,swap,74.8215212751183,1954.0,7.0,74.82140085897319,4.0,1.0,0.0,1.0,1.0
5881.0,add,74.81875307224635,1954.0,7.0,74.82140085897319,4.0,1.0,0.0,1.0,2.0
5882.0,delete,74.81841111338751,1954.0,7.0,74.82140085897319,4.0,0.0,0.0,1.0,1.0
5883.0,swap,74.82140085897319,1954.0,7.0,74.82140085897319,4.0,1.0,0.0,0.0,2.0
5884.0,delete,74.9011923489678,1955.0,8.0,75.05074915515517,3.0,1.0,1.0,0.0,1.0
5885.0,change,75.18514689687372,1956.0,10.0,75.18697723166875,3.0,1.0,2.0,0.0,1.0
5886.0,add,75.06628277291219,1956.0,10.0,75.18697723166875,3.0,1.0,2.0,0.0,2.0
5887.0,delete,74.9011923489678,1956.0,10.0,75.18697723166875,3.0,1.0,1.0,0.0,1.0
5888.0,swap,74.90258250338198,1956.0,10.0,75.18697723166875,3.0,1.0,2.0,1.0,0.0
5889.0,delete,74.90218359197837,1957.0,10.0,74.90205494289518,3.0,1.0,1.0,0.0,1.0
5890.0,add,74.7160709540926,1957.0,10.0,74.90205494289518,3.0,1.0,1.0,0.0,2.0
5891.0,delete,74.757178235835,1957.0,10.0,74.90205494289518,3.0,1.0,1.0,0.0,0.0
5892.0,swap,74.88230767668244,1957.0,10.0,74.90205494289518,2.0,1.0,1.0,1.0,1.0
5893.0,delete,75.12631115756611,1958.0,10.0,75.12643583575152,2.0,1.0,2.0,0.0,1.0
5894.0,add,74.75662387945295,1958.0,10.0,75.12643583575152,2.0,1.0,2.0,0.0,2.0
5895.0,delete,75.09012359969758,1958.0,10.0,75.12643583575152,1.0,1.0,2.0,0.0,1.0
5896.0,swap,75.14547901391965,1958.0,10.0,75.12643583575152,1.0,1.0,2.0,0.0,2.0
5897.0,change,74.8131694525338,1959.0,3.0,74.9301358037092,6.0,1.0,0.0,0.0,1.0
5898.0,swap,74.58155381749057,1960.0,2.0,74.8951008704403,7.0,1.0,0.0,0.0,0.0
5899.0,delete,75.18319653066966,1961.0,11.0,75.1881223982228,3.0,0.0,2.0,0.0,1.0
5900.0,add,75.12667794394496,1961.0,11.0,75.1881223982228,3.0,0.0,2.0,0.0,2.0
5901.0,delete,74.92297907832156,1961.0,11.0,75.1881223982228,3.0,0.0,1.0,0.0,1.0
5902.0,swap,74.92261502120245,1961.0,11.0,75.1881223982228,3.0,0.0,1.0,1.0,1.0
5903.0,delete,75.12977645963772,1962.0,10.0,75.13652170076838,2.0,1.0,2.0,0.0,1.0
5904.0,add,75.03253506356667,1962.0,10.0,75.13652170076838,2.0,1.0,2.0,0.0,2.0
5905.0,delete,75.06520568061002,1962.0,10.0,75.13652170076838,2.0,0.0,2.0,0.0,1.0
5906.0,swap,74.76058738772267,1962.0,10.0,75.13652170076838,2.0,0.0,2.0,0.0,2.0
5907.0,swap,74.57647054935047,1963.0,3.0,74.58155381749057,7.0,1.0,0.0,0.0,0.0
5908.0,add,74.58155381749057,1963.0,3.0,74.58155381749057,7.0,1.0,0.0,0.0,1.0
5909.0,delete,74.45296761392004,1963.0,3.0,74.58155381749057,6.0,1.0,0.0,0.0,0.0
5910.0,swap,74.49068047904501,1963.0,3.0,74.58155381749057,6.0,1.0,0.0,1.0,0.0
5911.0,change,74.81261295112054,1964.0,4.0,74.8131694525338,6.0,1.0,0.0,0.0,1.0
5912.0,add,74.81363893379175,1964.0,4.0,74.8131694525338,6.0,1.0,0.0,1.0,1.0
5913.0,delete,74.50434707891948,1964.0,4.0,74.8131694525338,6.0,1.0,0.0,0.0,0.0
5914.0,swap,74.8814158306883,1964.0,4.0,74.8131694525338,5.0,2.0,0.0,0.0,1.0
5915.0,add,75.18397479543732,1965.0,11.0,75.18397083045059,3.0,1.0,2.0,0.0,2.0
5916.0,add,75.16863560996437,1965.0,11.0,75.18397083045059,3.0,2.0,2.0,0.0,2.0
5917.0,delete,75.14580252157072,1965.0,11.0,75.18397083045059,2.0,1.0,2.0,0.0,2.0
5918.0,swap,74.8486217201603,1965.0,11.0,75.18397083045059,3.0,2.0,2.0,0.0,1.0
5919.0,change,75.19068643706171,1966.0,8.0,75.04538224495387,3.0,1.0,2.0,0.0,1.0
5920.0,change,75.18865506797204,1967.0,9.0,75.19068643706171,3.0,1.0,2.0,0.0,1.0
5921.0,add,75.19046208545853,1967.0,9.0,75.19068643706171,3.0,1.0,2.0,1.0,1.0
5922.0,delete,75.13053779742589,1967.0,9.0,75.19068643706171,2.0,1.0,2.0,0.0,1.0
5923.0,swap,74.7945682096358,1967.0,9.0,75.19068643706171,2.0,2.0,2.0,0.0,1.0
5924.0,add,75.18571814634613,1968.0,10.0,75.19046208545853,3.0,1.0,2.0,1.0,1.0
5925.0,add,74.72682276772753,1968.0,10.0,75.19046208545853,3.0,1.0,3.0,1.0,1.0
5926.0,delete,75.13567820930824,1968.0,10.0,75.19046208545853,2.0,1.0,2.0,1.0,1.0
5927.0,swap,75.19039865104622,1968.0,10.0,75.19046208545853,3.0,0.0,2.0,2.0,1.0
5928.0,add,74.81353607762223,1969.0,5.0,74.81363893379175,6.0,1.0,0.0,1.0,1.0
5929.0,add,74.7254950615894,1969.0,5.0,74.81363893379175,6.0,1.0,1.0,1.0,1.0
5930.0,delete,74.77552147291816,1969.0,5.0,74.81363893379175,5.0,1.0,0.0,1.0,1.0
5931.0,swap,74.60975079544987,1969.0,5.0,74.81363893379175,6.0,2.0,0.0,1.0,0.0
5932.0,add,75.19129279999964,1970.0,10.0,75.19259012644427,3.0,1.0,2.0,1.0,1.0
5933.0,add,75.19185487056242,1970.0,10.0,75.19259012644427,3.0,1.0,2.0,2.0,1.0
5934.0,delete,74.90710075819166,1970.0,10.0,75.19259012644427,3.0,1.0,2.0,1.0,0.0
5935.0,swap,75.15400099875777,1970.0,10.0,75.19259012644427,2.0,1.0,2.0,2.0,1.0
5936.0,add,75.19148838344931,1971.0,9.0,75.12736791079115,3.0,1.0,3.0,0.0,1.0
5937.0,add,75.18787874540101,1972.0,10.0,75.19148838344931,3.0,1.0,3.0,0.0,1.0
5938.0,add,75.1948966177555,1972.0,10.0,75.19148838344931,3.0,1.0,4.0,0.0,1.0
5939.0,delete,74.9014468315788,1972.0,10.0,75.19148838344931,3.0,1.0,2.0,0.0,1.0
5940.0,swap,75.15907254622715,1972.0,10.0,75.19148838344931,2.0,1.0,4.0,0.0,1.0
5941.0,add,75.1918602917411,1973.0,11.0,75.19185487056242,3.0,1.0,2.0,2.0,1.0
5942.0,add,75.18844510892012,1973.0,11.0,75.19185487056242,3.0,2.0,2.0,2.0,1.0
5943.0,delete,75.1931825669221,1973.0,11.0,75.19185487056242,3.0,1.0,2.0,1.0,1.0
5944.0,swap,74.85687881739818,1973.0,11.0,75.19185487056242,3.0,1.0,1.0,2.0,2.0
5945.0,add,74.58491562009772,1974.0,4.0,74.58155381749057,7.0,1.0,0.0,0.0,1.0
5946.0,add,74.64928466157372,1974.0,4.0,74.58155381749057,7.0,1.0,0.0,0.0,2.0
5947.0,delete,74.49068047904501,1974.0,4.0,74.58155381749057,6.0,1.0,0.0,0.0,1.0
5948.0,swap,74.66253520695702,1974.0,4.0,74.58155381749057,6.0,2.0,0.0,0.0,1.0
5949.0,swap,74.87580103975748,1975.0,5.0,74.8814158306883,5.0,2.0,0.0,0.0,1.0
5950.0,add,74.57886520757748,1975.0,5.0,74.8814158306883,5.0,2.0,1.0,0.0,1.0
5951.0,delete,74.85692297300811,1975.0,5.0,74.8814158306883,4.0,2.0,0.0,0.0,1.0
5952.0,swap,74.94272157045516,1975.0,5.0,74.8814158306883,4.0,3.0,0.0,0.0,1.0
5953.0,swap,75.07984686408214,1976.0,10.0,75.07984686408214,3.0,0.0,1.0,1.0,1.0
5954.0,add,74.71064704682794,1976.0,10.0,75.07984686408214,3.0,0.0,1.0,1.0,2.0
5955.0,delete,75.02017232878453,1976.0,10.0,75.07984686408214,2.0,0.0,1.0,1.0,1.0
5956.0,swap,75.07984686408213,1976.0,10.0,75.07984686408214,3.0,0.0,1.0,0.0,2.0
5957.0,change,75.19217041269988,1977.0,8.0,75.0923183066717,3.0,1.0,2.0,0.0,1.0
5958.0,change,75.19226013936003,1978.0,9.0,75.19217041269988,3.0,1.0,2.0,0.0,1.0
5959.0,add,74.90625364030869,1978.0,9.0,75.19217041269988,3.0,1.0,2.0,0.0,2.0
5960.0,delete,75.07841771959019,1978.0,9.0,75.19217041269988,3.0,1.0,1.0,0.0,1.0
5961.0,swap,75.15000185297751,1978.0,9.0,75.19217041269988,2.0,1.0,2.0,1.0,1.0
5962.0,change,75.18970075859215,1979.0,10.0,75.19227423542065,3.0,1.0,2.0,0.0,1.0
5963.0,add,75.08295513225266,1979.0,10.0,75.19227423542065,3.0,1.0,3.0,0.0,1.0
5964.0,delete,75.07630307346679,1979.0,10.0,75.19227423542065,3.0,1.0,1.0,0.0,1.0
5965.0,swap,75.1546754146712,1979.0,10.0,75.19227423542065,2.0,1.0,2.0,0.0,2.0
5966.0,swap,74.72343094259486,1980.0,4.0,74.8271453242973,5.0,1.0,1.0,0.0,1.0
5967.0,swap,74.82152127511831,1981.0,8.0,74.8215212751183,4.0,1.0,0.0,1.0,1.0
5968.0,add,74.82152127511829,1981.0,8.0,74.8215212751183,4.0,1.0,0.0,2.0,1.0
5969.0,delete,74.83348169419226,1981.0,8.0,74.8215212751183,3.0,1.0,0.0,1.0,1.0
5970.0,swap,74.82717387443732,1981.0,8.0,74.8215212751183,4.0,1.0,0.0,1.0,1.0
5971.0,change,75.19213141943628,1982.0,9.0,75.13918172288069,3.0,1.0,2.0,0.0,1.0
5972.0,change,75.196354988399,1983.0,10.0,75.19226013936003,3.0,1.0,2.0,0.0,1.0
5973.0,add,74.90109345416408,1983.0,10.0,75.19226013936003,3.0,1.0,2.0,0.0,2.0
5974.0,delete,74.90099329597822,1983.0,10.0,75.19226013936003,3.0,1.0,1.0,0.0,1.0
5975.0,swap,75.03959233928195,1983.0,10.0,75.19226013936003,3.0,0.0,3.0,0.0,1.0
5976.0,change,75.19194000651764,1984.0,10.0,75.19213141943628,3.0,1.0,2.0,0.0,1.0
5977.0,add,75.12303761022541,1984.0,10.0,75.19213141943628,3.0,1.0,2.0,0.0,2.0
5978.0,delete,75.07852032963335,1984.0,10.0,75.19213141943628,3.0,1.0,1.0,0.0,1.0
5979.0,swap,74.60667867508636,1984.0,10.0,75.19213141943628,2.0,1.0,2.0,0.0,2.0
5980.0,change,75.18224505010568,1985.0,10.0,75.18865506797204,3.0,1.0,2.0,0.0,1.0
5981.0,add,75.1400055979877,1985.0,10.0,75.18865506797204,3.0,2.0,2.0,0.0,1.0
5982.0,delete,75.15041459934695,1985.0,10.0,75.18865506797204,2.0,1.0,2.0,0.0,1.0
5983.0,swap,74.76135396549066,1985.0,10.0,75.18865506797204,3.0,1.0,2.0,0.0,1.0
5984.0,delete,74.86135783496455,1986.0,6.0,74.85692297300811,4.0,2.0,0.0,0.0,1.0
5985.0,add,74.87072212653709,1986.0,6.0,74.85692297300811,4.0,2.0,1.0,0.0,1.0
5986.0,delete,74.55487027000375,1986.0,6.0,74.85692297300811,4.0,2.0,0.0,0.0,0.0
5987.0,swap,74.56812982326075,1986.0,6.0,74.85692297300811,4.0,3.0,0.0,0.0,0.0
5988.0,add,75.19246873891922,1987.0,9.0,75.1215706759535,3.0,1.0,2.0,1.0,1.0
5989.0,add,75.19254497707882,1988.0,10.0,75.19246873891922,3.0,1.0,2.0,1.0,1.0
5990.0,add,75.19207434979498,1988.0,10.0,75.19246873891922,3.0,1.0,2.0,2.0,1.0
5991.0,delete,75.19175649110515,1988.0,10.0,75.19246873891922,3.0,0.0,2.0,1.0,1.0
5992.0,swap,74.88001364275141,1988.0,10.0,75.19246873891922,3.0,2.0,1.0,1.0,1.0
5993.0,add,74.60408647193339,1989.0,3.0,74.59379395703282,7.0,1.0,0.0,1.0,0.0
5994.0,add,75.18375418350696,1990.0,11.0,75.19254497707882,3.0,1.0,2.0,1.0,1.0
5995.0,add,75.08292432514094,1990.0,11.0,75.19254497707882,3.0,2.0,2.0,1.0,1.0
5996.0,delete,74.90609449038942,1990.0,11.0,75.19254497707882,3.0,1.0,2.0,1.0,0.0
5997.0,swap,74.91924410618552,1990.0,11.0,75.19254497707882,3.0,1.0,2.0,1.0,1.0
5998.0,change,75.16795692573666,1991.0,10.0,75.17167015584373,3.0,1.0,2.0,0.0,1.0
5999.0,add,75.17167015584374,1991.0,10.0,75.17167015584373,3.0,1.0,2.0,1.0,1.0
6000.0,delete,75.12106818954294,1991.0,10.0,75.17167015584373,2.0,1.0,2.0,0.0,1.0
6001.0,swap,75.17119670095026,1991.0,10.0,75.17167015584373,3.0,0.0,2.0,1.0,1.0
6002.0,add,74.5977931071208,1992.0,4.0,74.60408647193339,7.0,1.0,0.0,1.0,0.0
6003.0,add,74.60408647193339,1992.0,4.0,74.60408647193339,7.0,1.0,0.0,1.0,1.0
6004.0,delete,74.55896965834847,1992.0,4.0,74.60408647193339,7.0,0.0,0.0,1.0,0.0
6005.0,swap,74.60070383892985,1992.0,4.0,74.60408647193339,7.0,1.0,0.0,1.0,0.0
6006.0,change,75.16539067561598,1993.0,9.0,75.16071242558345,3.0,1.0,2.0,0.0,1.0
