budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
6247.0,add,75.17843364668728,2118.0,9.0,75.14482879263831,4.0,1.0,3.0,2.0,1.0
6248.0,add,75.17745209334491,2119.0,10.0,75.17843364668728,4.0,1.0,3.0,2.0,1.0
6249.0,add,75.15834237166331,2119.0,10.0,75.17843364668728,4.0,1.0,3.0,2.0,2.0
6250.0,delete,75.10191666972862,2119.0,10.0,75.17843364668728,3.0,1.0,3.0,2.0,1.0
6251.0,swap,75.01840538871416,2119.0,10.0,75.17843364668728,3.0,2.0,3.0,2.0,1.0
6252.0,delete,74.68121064875236,2120.0,3.0,74.65801213248518,6.0,0.0,0.0,0.0,1.0
6253.0,add,74.66282865056755,2121.0,4.0,74.63416553902063,7.0,0.0,0.0,1.0,2.0
6254.0,delete,74.63416553902063,2121.0,4.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
6255.0,swap,74.46841073917915,2121.0,4.0,74.63416553902063,6.0,0.0,0.0,1.0,2.0
6256.0,change,74.87079094166165,2122.0,7.0,74.87291818615468,5.0,1.0,2.0,1.0,0.0
6257.0,add,74.8659532689996,2122.0,7.0,74.87291818615468,5.0,1.0,2.0,1.0,1.0
6258.0,delete,74.87291818615468,2122.0,7.0,74.87291818615468,5.0,0.0,2.0,1.0,0.0
6259.0,swap,74.98548816393004,2122.0,7.0,74.87291818615468,4.0,1.0,2.0,1.0,1.0
6260.0,delete,75.16288245527329,2123.0,10.0,75.16988756278631,4.0,0.0,3.0,2.0,0.0
6261.0,add,75.16126477156067,2124.0,11.0,75.16288245527329,4.0,1.0,3.0,2.0,0.0
6262.0,add,75.15216502902292,2124.0,11.0,75.16288245527329,4.0,1.0,3.0,2.0,1.0
6263.0,delete,75.19685387475758,2124.0,11.0,75.16288245527329,4.0,1.0,3.0,1.0,0.0
6264.0,swap,74.83430828390276,2124.0,11.0,75.16288245527329,3.0,1.0,3.0,2.0,1.0
6265.0,add,74.97890446418738,2125.0,10.0,74.97301860076097,4.0,1.0,3.0,1.0,1.0
6266.0,add,74.87553202431667,2125.0,10.0,74.97301860076097,4.0,1.0,3.0,1.0,2.0
6267.0,delete,74.8375019778233,2125.0,10.0,74.97301860076097,3.0,1.0,3.0,1.0,1.0
6268.0,swap,74.92105783438562,2125.0,10.0,74.97301860076097,4.0,2.0,2.0,1.0,1.0
6269.0,delete,74.8521037399292,2126.0,8.0,74.86319559383487,5.0,0.0,2.0,1.0,0.0
6270.0,add,74.77779389355699,2126.0,8.0,74.86319559383487,5.0,0.0,2.0,1.0,1.0
6271.0,delete,74.71856273492082,2126.0,8.0,74.86319559383487,4.0,0.0,2.0,1.0,0.0
6272.0,swap,74.90649090746317,2126.0,8.0,74.86319559383487,4.0,0.0,2.0,2.0,0.0
6273.0,change,75.19579496504075,2127.0,9.0,75.04981748789469,4.0,0.0,3.0,1.0,0.0
6274.0,change,75.19006417164624,2128.0,10.0,75.19579496504075,4.0,0.0,3.0,1.0,0.0
6275.0,add,75.1276672698095,2128.0,10.0,75.19579496504075,4.0,0.0,4.0,1.0,0.0
6276.0,delete,74.93907852713886,2128.0,10.0,75.19579496504075,3.0,0.0,3.0,1.0,0.0
6277.0,swap,75.10153051318406,2128.0,10.0,75.19579496504075,4.0,1.0,2.0,1.0,0.0
6278.0,add,74.65334012192974,2129.0,4.0,74.68121064875236,6.0,0.0,1.0,0.0,1.0
6279.0,delete,74.68121064875236,2129.0,4.0,74.68121064875236,6.0,0.0,0.0,0.0,0.0
6280.0,swap,74.7514831003384,2129.0,4.0,74.68121064875236,5.0,0.0,0.0,0.0,2.0
6281.0,change,75.18302251802015,2130.0,11.0,75.19006417164624,4.0,0.0,3.0,1.0,0.0
6282.0,add,75.19757352835211,2130.0,11.0,75.19006417164624,4.0,0.0,3.0,2.0,0.0
6283.0,delete,74.83649648417646,2130.0,11.0,75.19006417164624,4.0,0.0,2.0,1.0,0.0
6284.0,swap,74.96024442013982,2130.0,11.0,75.19006417164624,3.0,0.0,4.0,1.0,0.0
6285.0,add,74.90883428330736,2131.0,5.0,74.7514831003384,5.0,0.0,1.0,0.0,2.0
6286.0,delete,74.67438067904203,2131.0,5.0,74.7514831003384,4.0,0.0,0.0,0.0,2.0
6287.0,swap,74.9322229333559,2131.0,5.0,74.7514831003384,4.0,0.0,0.0,1.0,2.0
6288.0,swap,74.6046618865161,2132.0,4.0,74.81673024901092,5.0,0.0,0.0,1.0,1.0
6289.0,change,74.86268253736975,2133.0,7.0,74.87216782987035,5.0,1.0,2.0,1.0,0.0
6290.0,add,75.27377714089263,2134.0,10.0,75.17035815013989,3.0,2.0,3.0,2.0,0.0
6291.0,add,75.27318782300902,2135.0,11.0,75.27377714089263,3.0,2.0,3.0,2.0,0.0
6292.0,add,75.27042654843731,2135.0,11.0,75.27377714089263,3.0,2.0,3.0,2.0,1.0
6293.0,delete,75.28292355538595,2135.0,11.0,75.27377714089263,3.0,2.0,3.0,1.0,0.0
6294.0,swap,74.8564856564841,2135.0,11.0,75.27377714089263,3.0,2.0,2.0,2.0,1.0
6295.0,swap,74.93222293335589,2136.0,6.0,74.9322229333559,4.0,0.0,0.0,1.0,2.0
6296.0,add,74.48826280459868,2136.0,6.0,74.9322229333559,4.0,0.0,0.0,1.0,3.0
6297.0,delete,74.79320432075629,2136.0,6.0,74.9322229333559,3.0,0.0,0.0,1.0,2.0
6298.0,swap,74.1440963601251,2136.0,6.0,74.9322229333559,3.0,0.0,0.0,1.0,3.0
6299.0,delete,75.20454556455803,2137.0,10.0,75.19685387475756,4.0,1.0,3.0,1.0,0.0
6300.0,add,74.70022450364037,2137.0,10.0,75.19685387475756,4.0,1.0,4.0,1.0,0.0
6301.0,delete,75.17247952567271,2137.0,10.0,75.19685387475756,3.0,1.0,3.0,1.0,0.0
6302.0,swap,74.7650212201574,2137.0,10.0,75.19685387475756,4.0,1.0,2.0,1.0,1.0
6303.0,delete,74.98324661904263,2138.0,8.0,74.98196551719693,4.0,1.0,2.0,1.0,0.0
6304.0,add,74.98196551719694,2138.0,8.0,74.98196551719693,4.0,2.0,2.0,1.0,0.0
6305.0,delete,74.94679603255292,2138.0,8.0,74.98196551719693,3.0,1.0,2.0,1.0,0.0
6306.0,swap,75.07794571466061,2138.0,8.0,74.98196551719693,3.0,1.0,3.0,1.0,0.0
6307.0,add,74.92156752913588,2139.0,11.0,75.19868825974565,3.0,1.0,3.0,1.0,2.0
6308.0,delete,75.28396938848904,2140.0,12.0,75.28292355538595,3.0,2.0,3.0,1.0,0.0
6309.0,add,74.97042022062148,2140.0,12.0,75.28292355538595,3.0,3.0,3.0,1.0,0.0
6310.0,delete,75.077491778551,2140.0,12.0,75.28292355538595,3.0,2.0,2.0,1.0,0.0
6311.0,swap,74.85411188290621,2140.0,12.0,75.28292355538595,2.0,2.0,3.0,1.0,1.0
6312.0,swap,74.85061234136856,2141.0,5.0,74.97334534592873,6.0,0.0,3.0,0.0,0.0
6313.0,delete,74.67160953245045,2142.0,7.0,74.99438388013,5.0,1.0,1.0,1.0,0.0
6314.0,add,75.03582995820163,2143.0,9.0,75.03582995820167,5.0,1.0,2.0,2.0,1.0
6315.0,add,74.83380144290534,2143.0,9.0,75.03582995820167,5.0,1.0,3.0,2.0,1.0
6316.0,delete,75.03582995820167,2143.0,9.0,75.03582995820167,5.0,1.0,2.0,1.0,1.0
6317.0,swap,74.91294582853736,2143.0,9.0,75.03582995820167,5.0,1.0,2.0,2.0,1.0
6318.0,add,74.91689525949526,2144.0,10.0,75.1480969673157,4.0,1.0,3.0,1.0,2.0
6319.0,add,74.90480072241569,2145.0,8.0,74.9134718604413,4.0,1.0,2.0,2.0,1.0
6320.0,add,75.19685387475756,2146.0,8.0,75.10682426828848,4.0,1.0,3.0,1.0,1.0
6321.0,add,75.20324751677941,2147.0,9.0,75.19685387475756,4.0,1.0,3.0,1.0,1.0
6322.0,add,74.77517831650383,2147.0,9.0,75.19685387475756,4.0,2.0,3.0,1.0,1.0
6323.0,delete,75.26119975433043,2147.0,9.0,75.19685387475756,3.0,1.0,3.0,1.0,1.0
6324.0,swap,74.98126423191354,2147.0,9.0,75.19685387475756,4.0,1.0,2.0,1.0,2.0
6325.0,add,74.62983593779818,2148.0,5.0,74.68121064875236,6.0,0.0,1.0,0.0,0.0
6326.0,delete,74.65653394482543,2148.0,5.0,74.68121064875236,5.0,0.0,0.0,0.0,0.0
6327.0,swap,74.57222014025041,2148.0,5.0,74.68121064875236,5.0,0.0,1.0,0.0,0.0
6328.0,change,75.18467776426463,2149.0,9.0,75.07003998835583,4.0,0.0,3.0,1.0,0.0
6329.0,change,75.18102859881206,2150.0,10.0,75.18467776426463,4.0,0.0,3.0,1.0,0.0
6330.0,add,74.68118453332119,2150.0,10.0,75.18467776426463,4.0,0.0,3.0,1.0,1.0
6331.0,delete,75.04463062036044,2150.0,10.0,75.18467776426463,4.0,0.0,2.0,1.0,0.0
6332.0,swap,74.92217890304947,2150.0,10.0,75.18467776426463,4.0,0.0,3.0,0.0,1.0
6333.0,swap,75.27862271387892,2151.0,12.0,75.27879189226317,4.0,1.0,4.0,1.0,1.0
6334.0,add,75.27257849076592,2151.0,12.0,75.27879189226317,4.0,1.0,4.0,2.0,1.0
6335.0,delete,75.261817536566,2151.0,12.0,75.27879189226317,4.0,1.0,3.0,1.0,1.0
6336.0,swap,75.27719673362772,2151.0,12.0,75.27879189226317,4.0,1.0,4.0,0.0,2.0
6337.0,add,74.63416553902063,2152.0,4.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
6338.0,delete,74.52482483630274,2152.0,4.0,74.63416553902063,6.0,0.0,0.0,0.0,0.0
6339.0,swap,74.70886542619999,2152.0,4.0,74.63416553902063,6.0,0.0,1.0,0.0,0.0
6340.0,swap,74.86151049490032,2153.0,6.0,74.85061234136856,6.0,0.0,3.0,0.0,0.0
6341.0,add,74.81816694228387,2153.0,6.0,74.85061234136856,6.0,0.0,3.0,0.0,1.0
6342.0,delete,74.85755585573067,2153.0,6.0,74.85061234136856,6.0,0.0,2.0,0.0,0.0
6343.0,swap,74.67536142966303,2153.0,6.0,74.85061234136856,5.0,1.0,3.0,0.0,0.0
6344.0,swap,74.98548816393007,2154.0,8.0,74.98548816393004,4.0,1.0,2.0,1.0,1.0
6345.0,add,74.91279641264721,2154.0,8.0,74.98548816393004,4.0,1.0,2.0,1.0,2.0
6346.0,delete,74.90759684693164,2154.0,8.0,74.98548816393004,3.0,1.0,2.0,1.0,1.0
6347.0,swap,74.80166852578292,2154.0,8.0,74.98548816393004,4.0,2.0,2.0,0.0,1.0
6348.0,swap,75.1669625726408,2155.0,10.0,75.18651640937065,4.0,0.0,5.0,1.0,0.0
6349.0,add,75.18651640937068,2155.0,10.0,75.18651640937065,4.0,0.0,5.0,2.0,0.0
6350.0,delete,75.06000873518195,2155.0,10.0,75.18651640937065,3.0,0.0,5.0,1.0,0.0
6351.0,swap,75.18656501210015,2155.0,10.0,75.18651640937065,4.0,0.0,5.0,1.0,0.0
6352.0,swap,74.27261771082597,2156.0,7.0,75.0669159795276,5.0,1.0,3.0,0.0,0.0
6353.0,swap,75.1189797361438,2157.0,11.0,75.27380147342035,4.0,1.0,4.0,2.0,0.0
6354.0,change,75.26653947257587,2158.0,12.0,75.26536723683151,4.0,1.0,3.0,2.0,1.0
6355.0,add,75.25633050576636,2158.0,12.0,75.26536723683151,4.0,1.0,3.0,2.0,2.0
6356.0,delete,75.07892954817747,2158.0,12.0,75.26536723683151,4.0,1.0,2.0,2.0,1.0
6357.0,swap,75.15532335715993,2158.0,12.0,75.26536723683151,3.0,1.0,3.0,2.0,2.0
6358.0,delete,75.23981282360081,2159.0,10.0,75.26119975433043,3.0,1.0,3.0,1.0,1.0
6359.0,add,75.25033418068821,2159.0,10.0,75.26119975433043,3.0,1.0,4.0,1.0,1.0
6360.0,delete,75.0919287247159,2159.0,10.0,75.26119975433043,3.0,1.0,2.0,1.0,1.0
6361.0,swap,75.05539351537067,2159.0,10.0,75.26119975433043,2.0,1.0,3.0,1.0,2.0
6362.0,add,74.88308746038949,2160.0,6.0,74.90883428330736,5.0,0.0,1.0,0.0,2.0
6363.0,add,74.90883428330736,2160.0,6.0,74.90883428330736,5.0,0.0,1.0,0.0,3.0
6364.0,delete,74.84744217330007,2160.0,6.0,74.90883428330736,4.0,0.0,1.0,0.0,2.0
6365.0,swap,74.56260841830449,2160.0,6.0,74.90883428330736,4.0,1.0,1.0,0.0,2.0
6366.0,add,74.77333188251758,2161.0,4.0,74.46841073917916,6.0,0.0,0.0,0.0,3.0
6367.0,delete,74.63254184510376,2161.0,4.0,74.46841073917916,5.0,0.0,0.0,0.0,2.0
6368.0,swap,74.58757255755134,2161.0,4.0,74.46841073917916,5.0,1.0,0.0,0.0,2.0
6369.0,delete,75.19685387475755,2162.0,9.0,75.1797337997412,4.0,0.0,3.0,1.0,1.0
6370.0,delete,75.19299683678922,2163.0,10.0,75.19685387475755,4.0,0.0,3.0,1.0,1.0
6371.0,add,75.05775257818837,2163.0,10.0,75.19685387475755,4.0,1.0,3.0,1.0,1.0
6372.0,delete,74.98126423191357,2163.0,10.0,75.19685387475755,4.0,0.0,2.0,1.0,1.0
6373.0,swap,75.06529568952891,2163.0,10.0,75.19685387475755,3.0,0.0,4.0,1.0,1.0
6374.0,swap,74.86101341581546,2164.0,7.0,74.86151049490032,6.0,0.0,3.0,0.0,0.0
6375.0,add,74.78418383155618,2164.0,7.0,74.86151049490032,6.0,0.0,3.0,0.0,1.0
6376.0,delete,74.7510299295586,2164.0,7.0,74.86151049490032,5.0,0.0,3.0,0.0,0.0
6377.0,swap,74.81121436362729,2164.0,7.0,74.86151049490032,5.0,1.0,3.0,0.0,0.0
6378.0,swap,74.77698841755537,2165.0,9.0,75.15731382773284,3.0,2.0,4.0,1.0,0.0
6379.0,add,75.2640946590075,2166.0,12.0,75.26409465900753,4.0,1.0,4.0,2.0,1.0
6380.0,add,75.09825616085001,2166.0,12.0,75.26409465900753,4.0,1.0,5.0,2.0,1.0
6381.0,delete,75.13165842040165,2166.0,12.0,75.26409465900753,3.0,1.0,4.0,2.0,1.0
6382.0,swap,75.07162172242921,2166.0,12.0,75.26409465900753,3.0,1.0,4.0,2.0,2.0
6383.0,swap,75.28116412378023,2167.0,13.0,75.27862271387892,4.0,1.0,4.0,1.0,1.0
6384.0,add,75.05353241357972,2167.0,13.0,75.27862271387892,4.0,2.0,4.0,1.0,1.0
6385.0,delete,75.26136914561852,2167.0,13.0,75.27862271387892,4.0,1.0,3.0,1.0,1.0
6386.0,swap,74.79910267320358,2167.0,13.0,75.27862271387892,4.0,1.0,4.0,1.0,1.0
6387.0,swap,74.74723302602393,2168.0,4.0,74.72548781820748,5.0,0.0,0.0,1.0,1.0
6388.0,swap,74.74723302602393,2169.0,5.0,74.74723302602393,5.0,0.0,0.0,1.0,1.0
6389.0,add,74.74723302602393,2169.0,5.0,74.74723302602393,5.0,0.0,0.0,1.0,2.0
6390.0,delete,74.74723302602393,2169.0,5.0,74.74723302602393,5.0,0.0,0.0,0.0,1.0
6391.0,swap,74.74723302602393,2169.0,5.0,74.74723302602393,5.0,1.0,0.0,0.0,1.0
6392.0,delete,75.27353098953543,2170.0,12.0,75.26294239510555,4.0,1.0,3.0,1.0,1.0
6393.0,add,75.27463142830092,2170.0,12.0,75.26294239510555,4.0,1.0,3.0,1.0,2.0
6394.0,delete,75.08383067417364,2170.0,12.0,75.26294239510555,4.0,1.0,2.0,1.0,1.0
6395.0,swap,74.9989456753316,2170.0,12.0,75.26294239510555,3.0,1.0,3.0,1.0,2.0
6396.0,change,75.26609691501652,2171.0,10.0,75.18914836547246,4.0,1.0,3.0,2.0,1.0
6397.0,swap,74.46415224026556,2172.0,3.0,74.61546425608796,6.0,0.0,1.0,0.0,1.0
6398.0,swap,74.98548816393003,2173.0,7.0,74.91860762264437,4.0,1.0,2.0,2.0,0.0
6399.0,add,74.91014130841354,2174.0,8.0,74.91601889409701,4.0,0.0,3.0,2.0,1.0
6400.0,add,74.66500860496033,2174.0,8.0,74.91601889409701,4.0,0.0,3.0,2.0,2.0
6401.0,delete,74.76064286869955,2174.0,8.0,74.91601889409701,3.0,0.0,3.0,2.0,1.0
6402.0,swap,74.7663571260551,2174.0,8.0,74.91601889409701,4.0,0.0,3.0,1.0,2.0
6403.0,change,75.26613906200706,2175.0,11.0,75.26609691501652,4.0,1.0,3.0,2.0,1.0
6404.0,add,75.11124077412418,2175.0,11.0,75.26609691501652,4.0,1.0,3.0,2.0,2.0
6405.0,delete,75.26875569901951,2175.0,11.0,75.26609691501652,4.0,1.0,3.0,1.0,1.0
6406.0,swap,74.88101904508667,2175.0,11.0,75.26609691501652,3.0,1.0,4.0,2.0,1.0
6407.0,swap,74.98629950076167,2176.0,8.0,74.98548816393003,4.0,1.0,2.0,2.0,0.0
6408.0,add,74.82490466070495,2176.0,8.0,74.98548816393003,4.0,1.0,3.0,2.0,0.0
6409.0,delete,74.97711170869334,2176.0,8.0,74.98548816393003,4.0,1.0,2.0,1.0,0.0
6410.0,swap,74.97124560121512,2176.0,8.0,74.98548816393003,3.0,2.0,2.0,2.0,0.0
6411.0,add,74.86283564441197,2177.0,10.0,74.86083048461742,4.0,1.0,3.0,2.0,1.0
6412.0,add,74.60742633089387,2177.0,10.0,74.86083048461742,4.0,1.0,4.0,2.0,1.0
6413.0,delete,74.87781992328547,2177.0,10.0,74.86083048461742,4.0,1.0,2.0,2.0,1.0
6414.0,swap,74.8151924272426,2177.0,10.0,74.86083048461742,4.0,1.0,3.0,2.0,1.0
6415.0,swap,75.06284675686516,2178.0,10.0,75.07018515096229,5.0,0.0,3.0,1.0,0.0
6416.0,add,75.07018515096229,2178.0,10.0,75.07018515096229,5.0,0.0,3.0,2.0,0.0
6417.0,delete,75.07021021661896,2178.0,10.0,75.07018515096229,5.0,0.0,3.0,0.0,0.0
6418.0,swap,74.88004565781762,2178.0,10.0,75.07018515096229,5.0,0.0,2.0,2.0,0.0
6419.0,change,74.85852041054281,2179.0,8.0,74.86268253736975,5.0,1.0,2.0,1.0,0.0
6420.0,add,74.929518295711,2179.0,8.0,74.86268253736975,5.0,1.0,2.0,2.0,0.0
6421.0,delete,74.86268253736976,2179.0,8.0,74.86268253736975,5.0,0.0,2.0,1.0,0.0
6422.0,swap,74.07606937488485,2179.0,8.0,74.86268253736975,4.0,2.0,2.0,1.0,0.0
6423.0,add,74.95535007080288,2180.0,10.0,74.9481564125437,4.0,1.0,3.0,2.0,1.0
6424.0,add,74.84647477539839,2180.0,10.0,74.9481564125437,4.0,1.0,3.0,3.0,1.0
6425.0,delete,74.9481564125437,2180.0,10.0,74.9481564125437,4.0,1.0,3.0,2.0,0.0
6426.0,swap,74.93487224329509,2180.0,10.0,74.9481564125437,4.0,1.0,3.0,2.0,1.0
6427.0,delete,74.87043715312417,2181.0,7.0,74.8699458510773,5.0,0.0,1.0,2.0,0.0
6428.0,add,74.7842374585242,2181.0,7.0,74.8699458510773,5.0,0.0,1.0,2.0,1.0
6429.0,delete,74.80452864041538,2181.0,7.0,74.8699458510773,4.0,0.0,1.0,2.0,0.0
6430.0,swap,74.80247253579421,2181.0,7.0,74.8699458510773,4.0,1.0,1.0,2.0,0.0
6431.0,swap,75.19921497733131,2182.0,10.0,75.13329750099797,4.0,1.0,3.0,1.0,1.0
6432.0,add,75.14708331805944,2183.0,11.0,75.17919170019796,4.0,1.0,3.0,1.0,1.0
6433.0,add,74.92825691258355,2183.0,11.0,75.17919170019796,4.0,1.0,3.0,1.0,2.0
6434.0,delete,75.04610695686492,2183.0,11.0,75.17919170019796,4.0,1.0,2.0,1.0,1.0
6435.0,swap,75.15718639939202,2183.0,11.0,75.17919170019796,3.0,1.0,3.0,2.0,1.0
6436.0,swap,75.20069849841917,2184.0,11.0,75.19921497733131,4.0,1.0,3.0,1.0,1.0
6437.0,add,75.19921497733131,2184.0,11.0,75.19921497733131,4.0,2.0,3.0,1.0,1.0
6438.0,delete,75.1992149773313,2184.0,11.0,75.19921497733131,4.0,0.0,3.0,1.0,1.0
6439.0,swap,74.91966332621647,2184.0,11.0,75.19921497733131,3.0,1.0,4.0,1.0,1.0
6440.0,change,75.15028599465901,2185.0,10.0,75.15028599465901,4.0,1.0,3.0,1.0,0.0
6441.0,add,74.75876766655921,2185.0,10.0,75.15028599465901,4.0,1.0,4.0,1.0,0.0
6442.0,delete,75.12824276458764,2185.0,10.0,75.15028599465901,4.0,1.0,3.0,0.0,0.0
6443.0,swap,74.63024420785695,2185.0,10.0,75.15028599465901,3.0,1.0,3.0,2.0,0.0
6444.0,swap,75.18586263723232,2186.0,11.0,75.18656501210015,4.0,0.0,5.0,1.0,0.0
6445.0,add,75.18656501210015,2186.0,11.0,75.18656501210015,4.0,0.0,5.0,2.0,0.0
6446.0,delete,75.06124928607578,2186.0,11.0,75.18656501210015,4.0,0.0,4.0,1.0,0.0
6447.0,swap,74.62775280167197,2186.0,11.0,75.18656501210015,3.0,0.0,5.0,1.0,1.0
6448.0,delete,74.52605412102976,2187.0,3.0,74.68732973334542,6.0,0.0,0.0,0.0,1.0
6449.0,swap,75.137667743898,2188.0,10.0,75.13688431427143,4.0,1.0,3.0,1.0,0.0
6450.0,add,75.1169503271877,2188.0,10.0,75.13688431427143,4.0,2.0,3.0,1.0,0.0
6451.0,delete,74.66570546187646,2188.0,10.0,75.13688431427143,3.0,1.0,3.0,1.0,0.0
6452.0,swap,75.06358799190748,2188.0,10.0,75.13688431427143,4.0,1.0,2.0,2.0,0.0
6453.0,swap,75.2354675709872,2189.0,12.0,75.23539340725077,3.0,1.0,4.0,1.0,0.0
6454.0,add,75.23501703464207,2189.0,12.0,75.23539340725077,3.0,1.0,5.0,1.0,0.0
6455.0,delete,75.1111982452925,2189.0,12.0,75.23539340725077,3.0,1.0,3.0,1.0,0.0
6456.0,swap,75.01351229279135,2189.0,12.0,75.23539340725077,3.0,2.0,4.0,0.0,0.0
6457.0,add,75.12276419519692,2190.0,11.0,75.1231598205338,4.0,1.0,4.0,2.0,0.0
6458.0,add,75.12206202549426,2190.0,11.0,75.1231598205338,4.0,1.0,4.0,3.0,0.0
6459.0,delete,75.07353254726651,2190.0,11.0,75.1231598205338,4.0,1.0,3.0,2.0,0.0
6460.0,swap,75.16269010553376,2190.0,11.0,75.1231598205338,4.0,1.0,4.0,1.0,1.0
6461.0,add,74.74723302602395,2191.0,6.0,74.74723302602393,5.0,0.0,0.0,1.0,2.0
6462.0,add,74.74723302602393,2191.0,6.0,74.74723302602393,5.0,0.0,0.0,1.0,3.0
6463.0,delete,74.60088782031808,2191.0,6.0,74.74723302602393,4.0,0.0,0.0,1.0,2.0
6464.0,swap,74.17919399494863,2191.0,6.0,74.74723302602393,4.0,0.0,1.0,1.0,2.0
6465.0,change,75.27505969367652,2192.0,10.0,75.19260453950345,3.0,1.0,3.0,2.0,0.0
6466.0,change,75.27426564105265,2193.0,11.0,75.27505969367652,3.0,1.0,3.0,2.0,0.0
6467.0,add,74.92567168519832,2193.0,11.0,75.27505969367652,3.0,1.0,3.0,2.0,1.0
6468.0,delete,75.25970365568774,2193.0,11.0,75.27505969367652,3.0,1.0,3.0,1.0,0.0
6469.0,swap,74.7964998030259,2193.0,11.0,75.27505969367652,3.0,1.0,3.0,1.0,1.0
6470.0,change,75.19327110377955,2194.0,9.0,75.12805887088304,4.0,1.0,3.0,1.0,1.0
6471.0,change,75.19171062083291,2195.0,10.0,75.19327110377955,4.0,1.0,3.0,1.0,1.0
6472.0,add,74.88492213657486,2195.0,10.0,75.19327110377955,4.0,1.0,3.0,1.0,2.0
6473.0,delete,75.03673983956558,2195.0,10.0,75.19327110377955,4.0,1.0,2.0,1.0,1.0
6474.0,swap,75.1135932429992,2195.0,10.0,75.19327110377955,4.0,1.0,4.0,0.0,1.0
6475.0,change,75.1633978027165,2196.0,9.0,75.12929281023467,4.0,1.0,3.0,2.0,0.0
6476.0,change,75.13925032442853,2197.0,10.0,75.1633978027165,4.0,1.0,3.0,2.0,0.0
6477.0,add,75.12744798223943,2197.0,10.0,75.1633978027165,4.0,2.0,3.0,2.0,0.0
6478.0,delete,74.79299063289315,2197.0,10.0,75.1633978027165,3.0,1.0,3.0,2.0,0.0
6479.0,swap,74.70917555765617,2197.0,10.0,75.1633978027165,4.0,1.0,2.0,2.0,1.0
6480.0,swap,75.07633243181108,2198.0,9.0,75.07794571466061,3.0,1.0,3.0,1.0,0.0
6481.0,add,75.00718906155399,2198.0,9.0,75.07794571466061,3.0,1.0,3.0,1.0,1.0
6482.0,delete,74.91235137976474,2198.0,9.0,75.07794571466061,3.0,0.0,3.0,1.0,0.0
6483.0,swap,75.08903826605358,2198.0,9.0,75.07794571466061,3.0,1.0,3.0,0.0,1.0
6484.0,swap,74.84711378892416,2199.0,8.0,75.0325713707688,3.0,1.0,2.0,1.0,1.0
6485.0,swap,75.05130235761348,2200.0,10.0,75.05101143623601,3.0,0.0,3.0,2.0,0.0
6486.0,add,74.46599426531671,2200.0,10.0,75.05101143623601,3.0,0.0,3.0,2.0,1.0
6487.0,delete,75.01808429388126,2200.0,10.0,75.05101143623601,3.0,0.0,2.0,2.0,0.0
6488.0,swap,75.05395303537664,2200.0,10.0,75.05101143623601,3.0,1.0,3.0,1.0,0.0
6489.0,delete,74.87933721327558,2201.0,8.0,74.90300632233239,4.0,2.0,2.0,1.0,0.0
6490.0,add,74.93292003827395,2201.0,8.0,74.90300632233239,4.0,2.0,2.0,1.0,1.0
6491.0,delete,74.8402072929989,2201.0,8.0,74.90300632233239,3.0,2.0,2.0,1.0,0.0
6492.0,swap,74.88408224876183,2201.0,8.0,74.90300632233239,4.0,2.0,1.0,2.0,0.0
6493.0,delete,75.05328160886624,2202.0,10.0,75.13021012252109,3.0,0.0,3.0,2.0,0.0
6494.0,swap,75.04860617225751,2203.0,11.0,75.04860617225751,4.0,1.0,3.0,2.0,0.0
6495.0,add,75.04860617225751,2203.0,11.0,75.04860617225751,4.0,1.0,3.0,2.0,1.0
6496.0,delete,74.87116824450092,2203.0,11.0,75.04860617225751,4.0,1.0,2.0,2.0,0.0
6497.0,swap,74.79942571509679,2203.0,11.0,75.04860617225751,4.0,1.0,2.0,3.0,0.0
6498.0,swap,74.85001387992097,2204.0,9.0,75.05975549901807,4.0,1.0,2.0,1.0,1.0
6499.0,add,75.19861150532608,2205.0,10.0,75.19436125916627,4.0,1.0,3.0,1.0,2.0
6500.0,add,74.95620693693986,2205.0,10.0,75.19436125916627,4.0,1.0,4.0,1.0,2.0
6501.0,delete,75.25562360001754,2205.0,10.0,75.19436125916627,3.0,1.0,3.0,1.0,2.0
6502.0,swap,74.75118437515435,2205.0,10.0,75.19436125916627,3.0,1.0,4.0,1.0,2.0
6503.0,add,74.86009694836335,2206.0,9.0,74.86354075846174,5.0,1.0,2.0,1.0,1.0
6504.0,add,74.88024465859536,2206.0,9.0,74.86354075846174,5.0,1.0,3.0,1.0,1.0
6505.0,delete,74.86354075846174,2206.0,9.0,74.86354075846174,5.0,1.0,2.0,1.0,0.0
6506.0,swap,74.90585220601227,2206.0,9.0,74.86354075846174,4.0,1.0,2.0,2.0,1.0
6507.0,change,74.8613358921625,2207.0,6.0,74.9635253525595,5.0,0.0,2.0,1.0,1.0
6508.0,delete,74.90730805613792,2208.0,7.0,74.96141398738256,4.0,1.0,2.0,1.0,0.0
6509.0,change,75.19685387475756,2209.0,8.0,75.08306230236587,4.0,1.0,3.0,1.0,0.0
6510.0,change,75.19685387475756,2210.0,9.0,75.19685387475756,4.0,1.0,3.0,1.0,0.0
6511.0,add,75.18283658553979,2210.0,9.0,75.19685387475756,4.0,1.0,3.0,2.0,0.0
