budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3056.0,add,7.5953959077550355,973.0,8.0,7.5953959077550355,4.0,1.0,1.0,1.0,2.0
3057.0,delete,7.5953959077550355,973.0,8.0,7.5953959077550355,4.0,1.0,1.0,1.0,0.0
3058.0,swap,7.520196656543729,973.0,8.0,7.5953959077550355,3.0,1.0,2.0,1.0,1.0
3059.0,swap,7.756645269713617,974.0,10.0,7.756645269713617,2.0,0.0,2.0,3.0,0.0
3060.0,add,7.427385115075763,974.0,10.0,7.756645269713617,2.0,0.0,2.0,3.0,1.0
3061.0,delete,7.7450213324229065,974.0,10.0,7.756645269713617,2.0,0.0,1.0,3.0,0.0
3062.0,swap,7.756645269713617,974.0,10.0,7.756645269713617,2.0,0.0,2.0,3.0,0.0
3063.0,delete,7.770258469463782,975.0,10.0,7.770258469463784,3.0,0.0,1.0,3.0,1.0
3064.0,add,7.7322079869793185,975.0,10.0,7.770258469463784,3.0,0.0,1.0,3.0,2.0
3065.0,delete,7.770258469463784,975.0,10.0,7.770258469463784,3.0,0.0,1.0,2.0,1.0
3066.0,swap,7.546316210045076,975.0,10.0,7.770258469463784,3.0,0.0,1.0,3.0,1.0
3067.0,add,7.464404884452185,976.0,7.0,7.323535062478062,4.0,0.0,1.0,3.0,1.0
3068.0,swap,7.808611497223096,977.0,10.0,7.808611497223097,3.0,0.0,1.0,4.0,0.0
3069.0,add,7.807633726085891,977.0,10.0,7.808611497223097,3.0,0.0,2.0,4.0,0.0
3070.0,delete,7.8072869981311825,977.0,10.0,7.808611497223097,3.0,0.0,1.0,3.0,0.0
3071.0,swap,7.804203299521429,977.0,10.0,7.808611497223097,3.0,0.0,2.0,3.0,0.0
3072.0,add,7.80732332813962,978.0,10.0,7.807354132872318,3.0,0.0,1.0,4.0,1.0
3073.0,add,7.807089454215435,978.0,10.0,7.807354132872318,3.0,1.0,1.0,4.0,1.0
3074.0,delete,7.807354132872318,978.0,10.0,7.807354132872318,3.0,0.0,1.0,3.0,1.0
3075.0,swap,7.8086114972231,978.0,10.0,7.807354132872318,3.0,0.0,1.0,4.0,1.0
3076.0,change,7.808611497223102,979.0,10.0,7.808611497223099,3.0,0.0,1.0,4.0,0.0
3077.0,add,7.6440531281467115,979.0,10.0,7.808611497223099,3.0,0.0,1.0,4.0,1.0
3078.0,delete,7.808611497223101,979.0,10.0,7.808611497223099,3.0,0.0,1.0,3.0,0.0
3079.0,swap,7.790872560716264,979.0,10.0,7.808611497223099,2.0,0.0,1.0,4.0,1.0
3080.0,delete,7.907411993873708,980.0,9.0,7.86241057128553,2.0,0.0,1.0,4.0,0.0
3081.0,add,7.720404646387257,981.0,10.0,7.720404646387258,2.0,1.0,1.0,5.0,0.0
3082.0,add,7.720404646387258,981.0,10.0,7.720404646387258,2.0,1.0,1.0,5.0,1.0
3083.0,delete,7.720404646387257,981.0,10.0,7.720404646387258,2.0,1.0,1.0,4.0,0.0
3084.0,swap,7.70158208229751,981.0,10.0,7.720404646387258,2.0,1.0,2.0,4.0,0.0
3085.0,add,7.416414403389374,982.0,10.0,7.567791276958961,3.0,0.0,3.0,3.0,0.0
3086.0,add,7.164182834120752,982.0,10.0,7.567791276958961,3.0,0.0,3.0,3.0,1.0
3087.0,delete,7.567791276958957,982.0,10.0,7.567791276958961,3.0,0.0,3.0,2.0,0.0
3088.0,swap,7.253991873931069,982.0,10.0,7.567791276958961,2.0,0.0,3.0,3.0,1.0
3089.0,swap,7.611377375867047,983.0,9.0,7.610180562791855,4.0,0.0,1.0,2.0,0.0
3090.0,add,7.610180562791855,983.0,9.0,7.610180562791855,4.0,0.0,1.0,2.0,1.0
3091.0,delete,7.591500691611945,983.0,9.0,7.610180562791855,4.0,0.0,1.0,1.0,0.0
3092.0,swap,7.469392363109599,983.0,9.0,7.610180562791855,4.0,1.0,1.0,1.0,0.0
3093.0,change,7.7364046025835265,984.0,9.0,7.7364046025835265,4.0,0.0,1.0,3.0,0.0
3094.0,add,7.387079244367466,984.0,9.0,7.7364046025835265,4.0,0.0,1.0,3.0,1.0
3095.0,delete,7.5604725520121026,984.0,9.0,7.7364046025835265,3.0,0.0,1.0,3.0,0.0
3096.0,swap,7.729036687921276,984.0,9.0,7.7364046025835265,4.0,1.0,1.0,2.0,0.0
3097.0,change,7.813311539881629,985.0,8.0,7.7712759615239335,3.0,0.0,1.0,4.0,0.0
3098.0,change,7.813311539881627,986.0,9.0,7.813311539881629,3.0,0.0,1.0,4.0,0.0
3099.0,add,7.704746404926874,986.0,9.0,7.813311539881629,3.0,0.0,2.0,4.0,0.0
3100.0,delete,7.797062489780637,986.0,9.0,7.813311539881629,2.0,0.0,1.0,4.0,0.0
3101.0,swap,7.813311539881628,986.0,9.0,7.813311539881629,3.0,0.0,1.0,3.0,1.0
3102.0,swap,7.792915452820028,987.0,10.0,7.791853214952741,2.0,0.0,2.0,3.0,0.0
3103.0,add,7.740637703843752,987.0,10.0,7.791853214952741,2.0,0.0,3.0,3.0,0.0
3104.0,delete,7.937273573543864,987.0,10.0,7.791853214952741,1.0,0.0,2.0,3.0,0.0
3105.0,swap,7.79185321495274,987.0,10.0,7.791853214952741,2.0,0.0,2.0,2.0,1.0
3106.0,delete,7.907411993873707,988.0,8.0,7.767666421733679,2.0,0.0,1.0,4.0,0.0
3107.0,delete,7.907411993873708,989.0,9.0,7.907411993873707,2.0,0.0,1.0,4.0,0.0
3108.0,add,7.907411993873707,989.0,9.0,7.907411993873707,2.0,0.0,1.0,4.0,1.0
3109.0,delete,7.793464905077867,989.0,9.0,7.907411993873707,1.0,0.0,1.0,4.0,0.0
3110.0,swap,7.907411993873709,989.0,9.0,7.907411993873707,2.0,0.0,1.0,4.0,0.0
3111.0,swap,7.907411993873708,990.0,10.0,7.907411993873709,2.0,0.0,1.0,4.0,0.0
3112.0,add,7.253497896505152,990.0,10.0,7.907411993873709,2.0,0.0,1.0,4.0,1.0
3113.0,delete,7.9074119938737075,990.0,10.0,7.907411993873709,2.0,0.0,1.0,3.0,0.0
3114.0,swap,7.793464905077867,990.0,10.0,7.907411993873709,1.0,0.0,1.0,5.0,0.0
3115.0,add,7.723520500084202,991.0,10.0,7.722728454623299,2.0,0.0,2.0,4.0,1.0
3116.0,add,7.722728454623297,991.0,10.0,7.722728454623299,2.0,0.0,2.0,5.0,1.0
3117.0,delete,7.722728454623295,991.0,10.0,7.722728454623299,2.0,0.0,2.0,3.0,1.0
3118.0,swap,7.644883330024813,991.0,10.0,7.722728454623299,2.0,0.0,2.0,5.0,0.0
3119.0,swap,7.8133200721642595,992.0,10.0,7.813311539881628,3.0,0.0,1.0,3.0,1.0
3120.0,add,7.662406620977302,992.0,10.0,7.813311539881628,3.0,0.0,1.0,3.0,2.0
3121.0,delete,7.812451855474231,992.0,10.0,7.813311539881628,3.0,0.0,1.0,2.0,1.0
3122.0,swap,7.813311539881626,992.0,10.0,7.813311539881628,3.0,0.0,1.0,3.0,1.0
3123.0,swap,7.767175992962771,993.0,10.0,7.770258469463785,3.0,0.0,1.0,4.0,0.0
3124.0,add,7.387254031680142,993.0,10.0,7.770258469463785,3.0,0.0,1.0,4.0,1.0
3125.0,delete,7.74395477090121,993.0,10.0,7.770258469463785,2.0,0.0,1.0,4.0,0.0
3126.0,swap,7.770258469463784,993.0,10.0,7.770258469463785,3.0,0.0,1.0,3.0,1.0
3127.0,delete,7.9074119938737075,994.0,10.0,7.907411993873708,2.0,0.0,1.0,4.0,0.0
3128.0,add,7.907411993873708,994.0,10.0,7.907411993873708,2.0,0.0,1.0,4.0,1.0
3129.0,delete,7.907411993873706,994.0,10.0,7.907411993873708,2.0,0.0,1.0,3.0,0.0
3130.0,swap,7.9074119938737075,994.0,10.0,7.907411993873708,2.0,0.0,1.0,4.0,0.0
3131.0,add,7.907411993873707,995.0,10.0,7.907411993873707,2.0,0.0,1.0,4.0,1.0
3132.0,add,7.907411993873707,995.0,10.0,7.907411993873707,2.0,0.0,1.0,4.0,2.0
3133.0,delete,7.907411993873706,995.0,10.0,7.907411993873707,2.0,0.0,1.0,3.0,1.0
3134.0,swap,6.772920990799948,995.0,10.0,7.907411993873707,2.0,0.0,2.0,3.0,1.0
3135.0,swap,7.421321782619541,996.0,9.0,7.425492426744104,3.0,0.0,2.0,3.0,0.0
3136.0,add,7.425492426744104,996.0,9.0,7.425492426744104,3.0,0.0,2.0,3.0,1.0
3137.0,delete,7.425492426744104,996.0,9.0,7.425492426744104,3.0,0.0,2.0,2.0,0.0
3138.0,swap,7.543180290263751,996.0,9.0,7.425492426744104,2.0,1.0,2.0,3.0,0.0
3139.0,swap,7.591971552720288,997.0,6.0,7.690746446145622,4.0,0.0,2.0,2.0,0.0
3140.0,swap,7.607919189505929,998.0,7.0,7.591971552720288,4.0,0.0,2.0,2.0,0.0
3141.0,add,7.188429611705812,998.0,7.0,7.591971552720288,4.0,0.0,2.0,2.0,1.0
3142.0,delete,7.750994941759036,998.0,7.0,7.591971552720288,3.0,0.0,2.0,2.0,0.0
3143.0,swap,7.734783001876729,998.0,7.0,7.591971552720288,3.0,1.0,2.0,2.0,0.0
3144.0,delete,7.7487924706930045,999.0,8.0,7.750994941759036,3.0,0.0,2.0,2.0,0.0
3145.0,add,7.468517955247616,999.0,8.0,7.750994941759036,3.0,1.0,2.0,2.0,0.0
3146.0,delete,7.750994941759034,999.0,8.0,7.750994941759036,3.0,0.0,2.0,1.0,0.0
3147.0,swap,7.766559830254785,999.0,8.0,7.750994941759036,2.0,0.0,2.0,3.0,0.0
3148.0,swap,7.7347830018767265,1000.0,8.0,7.734783001876729,3.0,1.0,2.0,2.0,0.0
3149.0,add,7.35614382551981,1000.0,8.0,7.734783001876729,3.0,1.0,2.0,2.0,1.0
3150.0,delete,7.788294303556278,1000.0,8.0,7.734783001876729,2.0,1.0,2.0,2.0,0.0
3151.0,swap,7.759527714584615,1000.0,8.0,7.734783001876729,3.0,1.0,1.0,3.0,0.0
3152.0,swap,7.607919189505929,1001.0,8.0,7.607919189505929,4.0,0.0,2.0,2.0,0.0
3153.0,add,7.607919189505929,1001.0,8.0,7.607919189505929,4.0,0.0,2.0,2.0,1.0
3154.0,delete,7.57302989177525,1001.0,8.0,7.607919189505929,3.0,0.0,2.0,2.0,0.0
3155.0,swap,7.627812556482426,1001.0,8.0,7.607919189505929,4.0,0.0,2.0,2.0,0.0
3156.0,delete,7.552530581735054,1002.0,7.0,7.6971720279426945,4.0,0.0,1.0,2.0,0.0
3157.0,swap,7.59197155272029,1003.0,7.0,7.6747063694828315,4.0,0.0,2.0,2.0,0.0
3158.0,delete,7.552530581735054,1004.0,8.0,7.552530581735054,4.0,0.0,1.0,2.0,0.0
3159.0,add,7.552530581735054,1004.0,8.0,7.552530581735054,4.0,0.0,1.0,2.0,1.0
3160.0,delete,7.719203787048781,1004.0,8.0,7.552530581735054,3.0,0.0,1.0,2.0,0.0
3161.0,swap,7.5525305817350565,1004.0,8.0,7.552530581735054,4.0,0.0,1.0,2.0,0.0
3162.0,swap,7.600943874170967,1005.0,8.0,7.59197155272029,4.0,0.0,2.0,2.0,0.0
3163.0,add,7.299544580493002,1005.0,8.0,7.59197155272029,4.0,0.0,2.0,2.0,1.0
3164.0,delete,7.59197155272029,1005.0,8.0,7.59197155272029,4.0,0.0,2.0,1.0,0.0
3165.0,swap,7.59197155272029,1005.0,8.0,7.59197155272029,4.0,0.0,2.0,2.0,0.0
3166.0,change,7.591971552720292,1006.0,7.0,7.604920003355093,4.0,0.0,2.0,2.0,0.0
3167.0,add,7.188429611705813,1007.0,8.0,7.188429611705812,4.0,0.0,2.0,2.0,1.0
3168.0,add,6.634464564761902,1007.0,8.0,7.188429611705812,4.0,0.0,2.0,2.0,2.0
3169.0,delete,7.0489237246112495,1007.0,8.0,7.188429611705812,4.0,0.0,1.0,2.0,1.0
3170.0,swap,7.472107707831306,1007.0,8.0,7.188429611705812,3.0,0.0,2.0,2.0,2.0
3171.0,change,7.813311539881628,1008.0,10.0,7.813311539881627,3.0,0.0,1.0,4.0,0.0
3172.0,add,7.813311539881627,1008.0,10.0,7.813311539881627,3.0,0.0,1.0,4.0,1.0
3173.0,delete,7.813311539881625,1008.0,10.0,7.813311539881627,3.0,0.0,1.0,3.0,0.0
3174.0,swap,7.5603795849971105,1008.0,10.0,7.813311539881627,2.0,0.0,1.0,4.0,1.0
3175.0,swap,7.770258469463786,1009.0,7.0,7.740576994284664,3.0,0.0,1.0,4.0,0.0
3176.0,swap,7.770258469463787,1010.0,8.0,7.770258469463786,3.0,0.0,1.0,4.0,0.0
3177.0,add,7.731973095830973,1010.0,8.0,7.770258469463786,3.0,0.0,2.0,4.0,0.0
3178.0,delete,7.743954770901209,1010.0,8.0,7.770258469463786,2.0,0.0,1.0,4.0,0.0
3179.0,swap,7.546277408755064,1010.0,8.0,7.770258469463786,3.0,1.0,0.0,4.0,0.0
3180.0,swap,7.770258469463785,1011.0,9.0,7.770258469463787,3.0,0.0,1.0,4.0,0.0
3181.0,add,7.523209949335042,1011.0,9.0,7.770258469463787,3.0,1.0,1.0,4.0,0.0
3182.0,delete,7.770258469463788,1011.0,9.0,7.770258469463787,3.0,0.0,1.0,3.0,0.0
3183.0,swap,7.443100929993677,1011.0,9.0,7.770258469463787,3.0,0.0,2.0,3.0,0.0
3184.0,swap,7.449261972590342,1012.0,8.0,7.45731534839798,5.0,1.0,1.0,1.0,0.0
3185.0,add,7.45731534839798,1012.0,8.0,7.45731534839798,5.0,1.0,1.0,1.0,1.0
3186.0,delete,7.4573153483979775,1012.0,8.0,7.45731534839798,5.0,1.0,1.0,0.0,0.0
3187.0,swap,7.523695593243792,1012.0,8.0,7.45731534839798,4.0,2.0,1.0,1.0,0.0
3188.0,swap,7.5679294084775455,1013.0,8.0,7.567929408477544,5.0,0.0,1.0,2.0,0.0
3189.0,add,7.160942529215413,1013.0,8.0,7.567929408477544,5.0,0.0,1.0,2.0,1.0
3190.0,delete,7.678003440149349,1013.0,8.0,7.567929408477544,4.0,0.0,1.0,2.0,0.0
3191.0,swap,7.7081635649333,1013.0,8.0,7.567929408477544,4.0,0.0,1.0,2.0,1.0
3192.0,delete,7.743954770901211,1014.0,9.0,7.743954770901209,2.0,0.0,1.0,4.0,0.0
3193.0,add,7.743954770901209,1014.0,9.0,7.743954770901209,2.0,0.0,1.0,4.0,1.0
3194.0,delete,7.7677991391063905,1014.0,9.0,7.743954770901209,1.0,0.0,1.0,4.0,0.0
3195.0,swap,7.793464905077864,1014.0,9.0,7.743954770901209,1.0,0.0,1.0,4.0,1.0
3196.0,add,7.731764590384904,1015.0,9.0,7.731973095830973,3.0,0.0,2.0,4.0,0.0
3197.0,add,7.731973095830973,1015.0,9.0,7.731973095830973,3.0,0.0,2.0,4.0,1.0
3198.0,delete,7.722938768670888,1015.0,9.0,7.731973095830973,2.0,0.0,2.0,4.0,0.0
3199.0,swap,7.770258469463786,1015.0,9.0,7.731973095830973,3.0,0.0,1.0,4.0,1.0
3200.0,swap,7.546277408755067,1016.0,9.0,7.546277408755064,3.0,1.0,0.0,4.0,0.0
3201.0,add,7.552902471496534,1016.0,9.0,7.546277408755064,3.0,1.0,1.0,4.0,0.0
3202.0,delete,7.546277408755066,1016.0,9.0,7.546277408755064,3.0,1.0,0.0,3.0,0.0
3203.0,swap,7.644960873561086,1016.0,9.0,7.546277408755064,3.0,0.0,1.0,4.0,0.0
3204.0,delete,7.725913846642922,1017.0,9.0,7.729036687921277,4.0,0.0,1.0,2.0,0.0
3205.0,add,7.444122304369728,1017.0,9.0,7.729036687921277,4.0,0.0,2.0,2.0,0.0
3206.0,delete,7.729036687921278,1017.0,9.0,7.729036687921277,4.0,0.0,1.0,1.0,0.0
3207.0,swap,7.709790887860072,1017.0,9.0,7.729036687921277,4.0,0.0,1.0,1.0,1.0
3208.0,swap,7.460222022139795,1018.0,7.0,7.612973345641007,3.0,1.0,2.0,2.0,0.0
3209.0,delete,7.770258469463784,1019.0,8.0,7.758625671377577,3.0,0.0,1.0,3.0,0.0
3210.0,add,6.997114931472178,1020.0,8.0,7.7377816040363046,3.0,0.0,1.0,4.0,1.0
3211.0,delete,7.770258469463788,1021.0,9.0,7.770258469463784,3.0,0.0,1.0,3.0,0.0
3212.0,add,7.770258469463784,1021.0,9.0,7.770258469463784,3.0,0.0,1.0,3.0,1.0
3213.0,delete,7.743954770901212,1021.0,9.0,7.770258469463784,2.0,0.0,1.0,3.0,0.0
3214.0,swap,7.907411993873711,1021.0,9.0,7.770258469463784,2.0,0.0,1.0,4.0,0.0
3215.0,swap,7.907411993873708,1022.0,10.0,7.907411993873711,2.0,0.0,1.0,4.0,0.0
3216.0,add,7.907411993873711,1022.0,10.0,7.907411993873711,2.0,0.0,1.0,4.0,1.0
3217.0,delete,7.943134650429625,1022.0,10.0,7.907411993873711,1.0,0.0,1.0,4.0,0.0
3218.0,swap,7.7031958300498315,1022.0,10.0,7.907411993873711,2.0,1.0,0.0,4.0,0.0
3219.0,delete,7.770258469463785,1023.0,8.0,7.801173214162931,3.0,0.0,1.0,3.0,0.0
3220.0,delete,7.770258469463787,1024.0,9.0,7.770258469463785,3.0,0.0,1.0,3.0,0.0
3221.0,add,7.770258469463785,1024.0,9.0,7.770258469463785,3.0,0.0,1.0,3.0,1.0
3222.0,delete,7.907411993873707,1024.0,9.0,7.770258469463785,2.0,0.0,1.0,3.0,0.0
3223.0,swap,7.720370414620568,1024.0,9.0,7.770258469463785,3.0,0.0,1.0,3.0,0.0
3224.0,change,7.765719472234053,1025.0,8.0,7.655417257544016,3.0,0.0,1.0,4.0,0.0
3225.0,change,7.7657194722340535,1026.0,9.0,7.765719472234053,3.0,0.0,1.0,4.0,0.0
3226.0,add,7.342321243690347,1026.0,9.0,7.765719472234053,3.0,0.0,1.0,4.0,1.0
3227.0,delete,7.765719472234055,1026.0,9.0,7.765719472234053,3.0,0.0,1.0,3.0,0.0
3228.0,swap,7.417647411677892,1026.0,9.0,7.765719472234053,2.0,0.0,2.0,4.0,0.0
3229.0,delete,7.907411993873708,1027.0,10.0,7.907411993873707,2.0,0.0,1.0,3.0,0.0
3230.0,add,7.529138590969317,1027.0,10.0,7.907411993873707,2.0,0.0,1.0,3.0,1.0
3231.0,delete,7.907411993873708,1027.0,10.0,7.907411993873707,2.0,0.0,1.0,2.0,0.0
3232.0,swap,7.824995034599558,1027.0,10.0,7.907411993873707,2.0,0.0,0.0,4.0,0.0
3233.0,swap,7.7934649050778635,1028.0,10.0,7.793464905077864,1.0,0.0,1.0,4.0,1.0
3234.0,add,7.793464905077864,1028.0,10.0,7.793464905077864,1.0,0.0,1.0,4.0,2.0
3235.0,delete,7.757008063612936,1028.0,10.0,7.793464905077864,0.0,0.0,1.0,4.0,1.0
3236.0,swap,7.793464880596755,1028.0,10.0,7.793464905077864,1.0,1.0,1.0,4.0,0.0
3237.0,delete,7.770258469463786,1029.0,10.0,7.770258469463788,3.0,0.0,1.0,3.0,0.0
3238.0,add,7.317927627915351,1029.0,10.0,7.770258469463788,3.0,0.0,1.0,3.0,1.0
3239.0,delete,7.7439547709012135,1029.0,10.0,7.770258469463788,2.0,0.0,1.0,3.0,0.0
3240.0,swap,7.770258469463783,1029.0,10.0,7.770258469463788,3.0,0.0,1.0,3.0,0.0
3241.0,swap,7.491802925043178,1030.0,5.0,7.638912909775516,5.0,0.0,0.0,2.0,1.0
3242.0,swap,7.4917670012639865,1031.0,6.0,7.491802925043178,5.0,0.0,0.0,2.0,1.0
3243.0,add,7.491802925043179,1031.0,6.0,7.491802925043178,5.0,0.0,0.0,3.0,1.0
3244.0,delete,7.491802925043178,1031.0,6.0,7.491802925043178,5.0,0.0,0.0,2.0,0.0
3245.0,swap,7.48333831122238,1031.0,6.0,7.491802925043178,5.0,0.0,0.0,2.0,1.0
3246.0,add,7.49181689569608,1032.0,7.0,7.491802925043179,5.0,0.0,0.0,3.0,1.0
3247.0,add,7.491802925043178,1032.0,7.0,7.491802925043179,5.0,0.0,0.0,4.0,1.0
3248.0,delete,7.483107549632401,1032.0,7.0,7.491802925043179,5.0,0.0,0.0,2.0,1.0
3249.0,swap,7.483107549632401,1032.0,7.0,7.491802925043179,5.0,0.0,0.0,2.0,2.0
3250.0,delete,7.491796697565822,1033.0,7.0,7.491802925043178,5.0,0.0,0.0,2.0,0.0
3251.0,add,7.278078700955365,1033.0,7.0,7.491802925043178,5.0,0.0,0.0,2.0,1.0
3252.0,delete,7.5770323161775,1033.0,7.0,7.491802925043178,4.0,0.0,0.0,2.0,0.0
3253.0,swap,7.482916706603509,1033.0,7.0,7.491802925043178,5.0,0.0,0.0,1.0,1.0
3254.0,swap,7.491769837769016,1034.0,7.0,7.4917670012639865,5.0,0.0,0.0,2.0,1.0
3255.0,add,7.263276438750599,1034.0,7.0,7.4917670012639865,5.0,0.0,1.0,2.0,1.0
3256.0,delete,7.58774745138592,1034.0,7.0,7.4917670012639865,4.0,0.0,0.0,2.0,1.0
3257.0,swap,7.560276067171749,1034.0,7.0,7.4917670012639865,4.0,0.0,0.0,3.0,1.0
3258.0,swap,7.485851068190092,1035.0,7.0,7.48333831122238,5.0,0.0,0.0,2.0,1.0
3259.0,add,7.48333831122238,1035.0,7.0,7.48333831122238,5.0,0.0,0.0,2.0,2.0
3260.0,delete,7.48333831122238,1035.0,7.0,7.48333831122238,5.0,0.0,0.0,2.0,0.0
3261.0,swap,7.587611207185107,1035.0,7.0,7.48333831122238,4.0,0.0,0.0,3.0,1.0
3262.0,swap,7.477606710072228,1036.0,6.0,7.504695441808468,5.0,1.0,0.0,2.0,0.0
3263.0,add,7.491802925043176,1037.0,6.0,7.4883275690094475,5.0,1.0,0.0,2.0,1.0
3264.0,change,7.491815241522395,1038.0,6.0,7.478967359268253,5.0,0.0,0.0,2.0,1.0
3265.0,swap,7.477280899488822,1039.0,7.0,7.477606710072228,5.0,1.0,0.0,2.0,0.0
3266.0,add,7.4776067100722265,1039.0,7.0,7.477606710072228,5.0,1.0,0.0,3.0,0.0
3267.0,delete,7.5675985412672455,1039.0,7.0,7.477606710072228,4.0,1.0,0.0,2.0,0.0
3268.0,swap,7.46872049163256,1039.0,7.0,7.477606710072228,5.0,1.0,0.0,2.0,0.0
3269.0,swap,7.770258469463787,1040.0,10.0,7.770258469463786,3.0,0.0,1.0,4.0,1.0
3270.0,add,7.770258469463786,1040.0,10.0,7.770258469463786,3.0,0.0,1.0,4.0,2.0
3271.0,delete,7.866282335689808,1040.0,10.0,7.770258469463786,2.0,0.0,1.0,4.0,1.0
3272.0,swap,7.679674306263929,1040.0,10.0,7.770258469463786,3.0,0.0,2.0,3.0,1.0
3273.0,add,7.731973095830971,1041.0,10.0,7.731973095830973,3.0,0.0,2.0,4.0,1.0
3274.0,add,7.731973095830973,1041.0,10.0,7.731973095830973,3.0,0.0,2.0,4.0,2.0
3275.0,delete,7.764309285136068,1041.0,10.0,7.731973095830973,3.0,0.0,1.0,4.0,1.0
3276.0,swap,7.197017006060865,1041.0,10.0,7.731973095830973,3.0,1.0,2.0,3.0,1.0
3277.0,delete,7.73582579690577,1042.0,9.0,7.735825796905769,4.0,0.0,1.0,2.0,0.0
3278.0,add,7.735825796905772,1042.0,9.0,7.735825796905769,4.0,0.0,1.0,3.0,0.0
3279.0,delete,7.558329083012586,1042.0,9.0,7.735825796905769,3.0,0.0,1.0,2.0,0.0
3280.0,swap,7.729036687921278,1042.0,9.0,7.735825796905769,4.0,0.0,1.0,1.0,1.0
3281.0,swap,7.743954770901211,1043.0,8.0,7.5673391142645645,2.0,0.0,1.0,5.0,0.0
3282.0,swap,7.743954770901211,1044.0,9.0,7.743954770901211,2.0,0.0,1.0,5.0,0.0
3283.0,add,7.535837396722289,1044.0,9.0,7.743954770901211,2.0,0.0,1.0,5.0,1.0
3284.0,delete,7.7439547709012135,1044.0,9.0,7.743954770901211,2.0,0.0,1.0,4.0,0.0
3285.0,swap,7.76779913910639,1044.0,9.0,7.743954770901211,1.0,0.0,1.0,5.0,1.0
3286.0,delete,7.694353085713446,1045.0,9.0,7.71710206522045,4.0,0.0,1.0,2.0,0.0
3287.0,add,7.71710206522045,1045.0,9.0,7.71710206522045,4.0,0.0,1.0,2.0,1.0
3288.0,delete,7.71710206522045,1045.0,9.0,7.71710206522045,4.0,0.0,1.0,1.0,0.0
3289.0,swap,7.760412892448897,1045.0,9.0,7.71710206522045,3.0,0.0,1.0,3.0,0.0
3290.0,delete,7.587380445595129,1046.0,9.0,7.5873804455951275,4.0,0.0,0.0,2.0,0.0
3291.0,add,7.4249153554449,1046.0,9.0,7.5873804455951275,4.0,0.0,0.0,2.0,1.0
3292.0,delete,7.599065928635252,1046.0,9.0,7.5873804455951275,3.0,0.0,0.0,2.0,0.0
3293.0,swap,7.420736535085675,1046.0,9.0,7.5873804455951275,3.0,1.0,0.0,2.0,0.0
3294.0,swap,7.742244240909503,1047.0,10.0,7.73286903962233,3.0,1.0,1.0,2.0,1.0
3295.0,add,7.185348673301884,1047.0,10.0,7.73286903962233,3.0,1.0,2.0,2.0,1.0
3296.0,delete,7.522632701777654,1047.0,10.0,7.73286903962233,2.0,1.0,1.0,2.0,1.0
3297.0,swap,7.814340991136081,1047.0,10.0,7.73286903962233,2.0,1.0,1.0,3.0,1.0
3298.0,delete,7.470067950973639,1048.0,7.0,7.530836351648101,3.0,1.0,1.0,2.0,0.0
3299.0,swap,7.86536515259611,1049.0,10.0,7.865365152596111,3.0,1.0,2.0,3.0,0.0
3300.0,add,7.865365152596111,1049.0,10.0,7.865365152596111,3.0,1.0,2.0,3.0,1.0
3301.0,delete,7.865365152596107,1049.0,10.0,7.865365152596111,3.0,1.0,2.0,2.0,0.0
3302.0,swap,7.7812907823428,1049.0,10.0,7.865365152596111,3.0,2.0,2.0,2.0,0.0
3303.0,add,7.375518689674059,1050.0,8.0,7.774939851172921,4.0,0.0,1.0,3.0,1.0
3304.0,swap,7.770258469463785,1051.0,10.0,7.770258469463784,3.0,0.0,1.0,3.0,1.0
3305.0,add,7.310007149340223,1051.0,10.0,7.770258469463784,3.0,0.0,1.0,3.0,2.0
3306.0,delete,7.770258469463784,1051.0,10.0,7.770258469463784,3.0,0.0,1.0,3.0,0.0
3307.0,swap,7.74395477090121,1051.0,10.0,7.770258469463784,2.0,0.0,1.0,4.0,1.0
3308.0,delete,7.533187234544431,1052.0,9.0,7.53318723454443,3.0,0.0,1.0,2.0,1.0
3309.0,add,7.42565488618988,1052.0,9.0,7.53318723454443,3.0,1.0,1.0,2.0,1.0
3310.0,delete,7.739049147422338,1052.0,9.0,7.53318723454443,3.0,0.0,0.0,2.0,1.0
3311.0,swap,7.533187234544429,1052.0,9.0,7.53318723454443,3.0,0.0,1.0,3.0,0.0
3312.0,add,7.464219286458394,1053.0,8.0,7.464404884452185,4.0,0.0,1.0,3.0,1.0
3313.0,add,7.464404884452185,1053.0,8.0,7.464404884452185,4.0,0.0,1.0,3.0,2.0
3314.0,delete,7.467101088892153,1053.0,8.0,7.464404884452185,4.0,0.0,0.0,3.0,1.0
3315.0,swap,7.503941246699044,1053.0,8.0,7.464404884452185,4.0,1.0,0.0,3.0,1.0
3316.0,delete,7.893738158889342,1054.0,8.0,7.771740379732224,2.0,1.0,1.0,3.0,0.0
3317.0,delete,7.897456331202604,1055.0,9.0,7.893738158889342,2.0,1.0,1.0,3.0,0.0
3318.0,add,7.64088112891829,1055.0,9.0,7.893738158889342,2.0,1.0,1.0,3.0,1.0
3319.0,delete,7.7872028191401075,1055.0,9.0,7.893738158889342,1.0,1.0,1.0,3.0,0.0
3320.0,swap,7.8937381588893425,1055.0,9.0,7.893738158889342,2.0,1.0,1.0,3.0,0.0
