budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2593.0,delete,7.952650045445748,960.0,14.0,7.7899844864015515,0.0,0.0,0.0,0.0,0.0
2594.0,swap,7.942968505481488,960.0,14.0,7.7899844864015515,0.0,1.0,0.0,0.0,0.0
2595.0,add,7.950378910080654,961.0,12.0,7.945635253320392,0.0,0.0,1.0,0.0,1.0
2596.0,add,7.842881435397256,961.0,12.0,7.945635253320392,0.0,1.0,1.0,0.0,1.0
2597.0,delete,7.945635253320392,961.0,12.0,7.945635253320392,0.0,0.0,1.0,0.0,0.0
2598.0,swap,7.635564982927761,961.0,12.0,7.945635253320392,0.0,1.0,1.0,0.0,0.0
2599.0,add,7.952650045445747,962.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2600.0,swap,7.765555681906299,963.0,13.0,7.804720333086091,0.0,0.0,1.0,0.0,0.0
2601.0,add,7.684760063529204,963.0,13.0,7.804720333086091,0.0,1.0,1.0,0.0,0.0
2602.0,delete,7.952650045445748,963.0,13.0,7.804720333086091,0.0,0.0,0.0,0.0,0.0
2603.0,swap,7.950484962714885,963.0,13.0,7.804720333086091,0.0,1.0,0.0,0.0,0.0
2604.0,add,7.424684759074045,964.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2605.0,delete,7.952650045445748,964.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2606.0,swap,7.729260037551699,964.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2607.0,add,7.397040644518788,965.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2608.0,delete,7.8085108747139405,966.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
2609.0,add,7.53070617425046,966.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
2610.0,delete,7.952650045445749,966.0,10.0,7.8085108747139405,0.0,0.0,0.0,1.0,0.0
2611.0,swap,7.8085108747139405,966.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
2612.0,add,7.8085108747139405,967.0,11.0,7.80851087471394,1.0,0.0,0.0,1.0,1.0
2613.0,add,7.664371703982133,967.0,11.0,7.80851087471394,1.0,0.0,0.0,1.0,2.0
2614.0,delete,7.80851087471394,967.0,11.0,7.80851087471394,1.0,0.0,0.0,1.0,0.0
2615.0,swap,7.764628234269711,967.0,11.0,7.80851087471394,1.0,1.0,0.0,1.0,0.0
2616.0,add,7.397040644518788,968.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2617.0,add,7.952650045445748,969.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2618.0,delete,7.952650045445748,969.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2619.0,swap,7.871863347456218,969.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2620.0,add,7.952650045445748,970.0,11.0,7.895686926421886,0.0,0.0,0.0,1.0,0.0
2621.0,add,7.952650045445749,971.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2622.0,add,7.789984187021046,971.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2623.0,delete,7.952650045445748,971.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2624.0,swap,7.952650045445748,971.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2625.0,add,7.952650045445747,972.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2626.0,add,7.952650045445749,972.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2627.0,delete,7.952650045445748,972.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2628.0,swap,7.952650045445748,972.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2629.0,add,7.608542201379812,973.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2630.0,delete,7.952650045445748,973.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2631.0,swap,7.899137606716977,973.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2632.0,add,7.874153920536521,974.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2633.0,add,7.952650045445748,975.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2634.0,delete,7.952650045445748,975.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2635.0,swap,7.952650045445749,975.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2636.0,add,7.789984187021046,976.0,13.0,7.789984187021046,0.0,0.0,0.0,1.0,1.0
2637.0,add,7.510297836660227,976.0,13.0,7.789984187021046,0.0,0.0,1.0,1.0,1.0
2638.0,delete,7.952650045445748,976.0,13.0,7.789984187021046,0.0,0.0,0.0,1.0,0.0
2639.0,swap,7.952650045445749,976.0,13.0,7.789984187021046,0.0,0.0,0.0,2.0,0.0
2640.0,add,7.873824632075484,977.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2641.0,delete,7.952650045445748,977.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2642.0,swap,7.870323221417472,977.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2643.0,add,7.237002301603008,978.0,10.0,7.883254849762759,1.0,0.0,0.0,0.0,1.0
2644.0,add,7.952650045445749,979.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2645.0,add,7.886123416617332,979.0,12.0,7.952650045445747,0.0,1.0,0.0,1.0,1.0
2646.0,delete,7.952650045445747,979.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2647.0,swap,7.819066608878008,979.0,12.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
2648.0,delete,7.952650045445747,980.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2649.0,add,7.952650045445745,980.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
2650.0,delete,7.952650045445748,980.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2651.0,swap,7.9497837947410455,980.0,12.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
2652.0,add,7.871317116233394,981.0,12.0,7.871317116233397,1.0,0.0,0.0,1.0,0.0
2653.0,add,7.871317116233397,981.0,12.0,7.871317116233397,1.0,0.0,0.0,1.0,1.0
2654.0,delete,7.952650045445749,981.0,12.0,7.871317116233397,0.0,0.0,0.0,1.0,0.0
2655.0,swap,7.952650045445749,981.0,12.0,7.871317116233397,0.0,0.0,0.0,1.0,1.0
2656.0,add,7.871317116233396,982.0,10.0,7.83967499499627,1.0,0.0,0.0,0.0,1.0
2657.0,add,7.6587345031871195,983.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,2.0
2658.0,delete,7.871317116233396,983.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,0.0
2659.0,swap,7.871317116233396,983.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
2660.0,add,7.952650045445748,984.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2661.0,add,7.8584006524068,985.0,12.0,7.848162993976938,0.0,1.0,0.0,0.0,1.0
2662.0,add,7.848162993976938,985.0,12.0,7.848162993976938,0.0,1.0,0.0,0.0,2.0
2663.0,delete,7.848162993976938,985.0,12.0,7.848162993976938,0.0,1.0,0.0,0.0,0.0
2664.0,swap,7.952650045445748,985.0,12.0,7.848162993976938,0.0,0.0,0.0,1.0,1.0
2665.0,add,7.923171323486813,986.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2666.0,add,7.871317116233396,987.0,12.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
2667.0,delete,7.952650045445748,987.0,12.0,7.871317116233396,0.0,0.0,0.0,0.0,0.0
2668.0,swap,7.952650045445748,987.0,12.0,7.871317116233396,0.0,0.0,0.0,0.0,1.0
2669.0,swap,7.952650045445747,988.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2670.0,add,7.952650045445748,988.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
2671.0,delete,7.952650045445748,988.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2672.0,swap,7.952650045445748,988.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2673.0,add,7.952650045445747,989.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2674.0,swap,7.798744723410642,990.0,12.0,7.813401551135436,0.0,1.0,0.0,0.0,0.0
2675.0,add,7.813401551135436,990.0,12.0,7.813401551135436,0.0,1.0,0.0,0.0,1.0
2676.0,delete,7.952650045445748,990.0,12.0,7.813401551135436,0.0,0.0,0.0,0.0,0.0
2677.0,swap,7.952650045445748,990.0,12.0,7.813401551135436,0.0,0.0,0.0,0.0,1.0
2678.0,swap,7.8713171162333975,991.0,12.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
2679.0,add,7.871317116233394,991.0,12.0,7.871317116233396,1.0,0.0,0.0,2.0,0.0
2680.0,delete,7.952650045445748,991.0,12.0,7.871317116233396,0.0,0.0,0.0,1.0,0.0
2681.0,swap,7.878509286790669,991.0,12.0,7.871317116233396,0.0,1.0,0.0,1.0,0.0
2682.0,add,7.789984187020972,992.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
2683.0,delete,7.952650045445748,992.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2684.0,swap,7.952650045445749,992.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2685.0,add,7.952650045445748,993.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2686.0,add,7.745906993048516,994.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2687.0,delete,7.952650045445748,994.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2688.0,swap,7.674928368827978,994.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2689.0,swap,7.939521642731909,995.0,12.0,7.945310942670295,0.0,1.0,0.0,0.0,0.0
2690.0,add,7.6568905905504225,995.0,12.0,7.945310942670295,0.0,1.0,1.0,0.0,0.0
2691.0,delete,7.952650045445748,995.0,12.0,7.945310942670295,0.0,0.0,0.0,0.0,0.0
2692.0,swap,7.952650045445748,995.0,12.0,7.945310942670295,0.0,0.0,0.0,0.0,1.0
2693.0,add,7.945333453533127,996.0,13.0,7.945333453533129,0.0,1.0,0.0,1.0,0.0
2694.0,add,7.945333453533129,996.0,13.0,7.945333453533129,0.0,1.0,0.0,2.0,0.0
2695.0,delete,7.945333453533128,996.0,13.0,7.945333453533129,0.0,1.0,0.0,0.0,0.0
2696.0,swap,7.945333453533127,996.0,13.0,7.945333453533129,0.0,1.0,0.0,1.0,0.0
2697.0,add,7.789984187021045,997.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2698.0,delete,7.952650045445748,997.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2699.0,swap,7.952228251927626,997.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2700.0,add,7.952650045445748,998.0,12.0,7.9037143904264955,0.0,0.0,0.0,0.0,2.0
2701.0,add,7.952650045445748,999.0,13.0,7.932453370948366,0.0,0.0,0.0,0.0,1.0
2702.0,swap,7.952650045445748,1000.0,12.0,7.880580460079845,0.0,0.0,0.0,1.0,0.0
2703.0,add,7.952650045445749,1001.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
2704.0,delete,7.952650045445748,1001.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2705.0,swap,7.85519449996167,1001.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2706.0,add,7.873824632075483,1002.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2707.0,delete,7.952650045445748,1002.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2708.0,swap,7.952650045445747,1002.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2709.0,add,7.952650045445749,1003.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2710.0,add,7.873824632075486,1003.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2711.0,delete,7.952650045445748,1003.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2712.0,swap,7.952650045445748,1003.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2713.0,add,7.789984187021045,1004.0,12.0,7.945333453533128,0.0,0.0,0.0,1.0,1.0
2714.0,add,7.790039604969783,1005.0,13.0,7.790595432687362,0.0,1.0,0.0,0.0,0.0
2715.0,add,7.790595432687362,1005.0,13.0,7.790595432687362,0.0,1.0,0.0,1.0,0.0
2716.0,delete,7.952650045445748,1005.0,13.0,7.790595432687362,0.0,0.0,0.0,0.0,0.0
2717.0,swap,7.952650045445748,1005.0,13.0,7.790595432687362,0.0,0.0,0.0,0.0,1.0
2718.0,add,7.6587345031871195,1006.0,12.0,7.6587345031871195,1.0,0.0,0.0,0.0,3.0
2719.0,delete,7.952650045445748,1006.0,12.0,7.6587345031871195,0.0,0.0,0.0,0.0,2.0
2720.0,swap,7.952650045445749,1006.0,12.0,7.6587345031871195,0.0,0.0,0.0,1.0,2.0
2721.0,add,7.952650045445748,1007.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2722.0,delete,7.952650045445748,1007.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2723.0,swap,7.952650045445748,1007.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2724.0,add,7.873825689393007,1008.0,14.0,7.874153920536521,0.0,0.0,1.0,0.0,0.0
2725.0,add,7.824992339600639,1008.0,14.0,7.874153920536521,0.0,1.0,1.0,0.0,0.0
2726.0,delete,7.952650045445748,1008.0,14.0,7.874153920536521,0.0,0.0,0.0,0.0,0.0
2727.0,swap,7.919277633933649,1008.0,14.0,7.874153920536521,0.0,0.0,1.0,0.0,0.0
2728.0,swap,7.848078970246947,1009.0,12.0,7.842487504638182,0.0,1.0,1.0,0.0,0.0
2729.0,add,7.832900476289355,1009.0,12.0,7.842487504638182,0.0,2.0,1.0,0.0,0.0
2730.0,delete,7.875908909095994,1009.0,12.0,7.842487504638182,0.0,0.0,1.0,0.0,0.0
2731.0,swap,7.873019963314245,1009.0,12.0,7.842487504638182,0.0,0.0,2.0,0.0,0.0
2732.0,swap,7.930416889669205,1010.0,12.0,7.920916525853658,0.0,1.0,0.0,0.0,0.0
2733.0,add,7.920916525853659,1010.0,12.0,7.920916525853658,0.0,1.0,0.0,1.0,0.0
2734.0,delete,7.952650045445748,1010.0,12.0,7.920916525853658,0.0,0.0,0.0,0.0,0.0
2735.0,swap,7.948570725879396,1010.0,12.0,7.920916525853658,0.0,1.0,0.0,0.0,0.0
2736.0,swap,7.952568523767469,1011.0,10.0,7.889231407614642,0.0,0.0,1.0,0.0,0.0
2737.0,swap,7.950004134142725,1012.0,11.0,7.952568523767469,0.0,0.0,1.0,0.0,0.0
2738.0,add,7.952568523767469,1012.0,11.0,7.952568523767469,0.0,0.0,1.0,0.0,1.0
2739.0,delete,7.952650045445748,1012.0,11.0,7.952568523767469,0.0,0.0,0.0,0.0,0.0
2740.0,swap,7.832540675964032,1012.0,11.0,7.952568523767469,0.0,1.0,0.0,0.0,0.0
2741.0,add,7.952622652238318,1013.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2742.0,add,7.950774395832248,1014.0,12.0,7.952568523767469,0.0,0.0,1.0,0.0,1.0
2743.0,add,7.873601483807641,1014.0,12.0,7.952568523767469,0.0,0.0,1.0,0.0,2.0
2744.0,delete,7.952650045445748,1014.0,12.0,7.952568523767469,0.0,0.0,0.0,0.0,1.0
2745.0,swap,7.8219730430507175,1014.0,12.0,7.952568523767469,0.0,1.0,0.0,0.0,1.0
2746.0,swap,7.871317116233396,1015.0,12.0,7.871317116233394,1.0,0.0,0.0,1.0,0.0
2747.0,add,7.871317116233396,1015.0,12.0,7.871317116233394,1.0,0.0,0.0,2.0,0.0
2748.0,delete,7.871317116233396,1015.0,12.0,7.871317116233394,1.0,0.0,0.0,0.0,0.0
2749.0,swap,7.871317116233394,1015.0,12.0,7.871317116233394,1.0,0.0,0.0,1.0,0.0
2750.0,swap,7.952294026970116,1016.0,12.0,7.950004134142725,0.0,0.0,1.0,0.0,0.0
2751.0,add,7.856807938278594,1016.0,12.0,7.950004134142725,0.0,0.0,2.0,0.0,0.0
2752.0,delete,7.952650045445748,1016.0,12.0,7.950004134142725,0.0,0.0,0.0,0.0,0.0
2753.0,swap,7.841282755640192,1016.0,12.0,7.950004134142725,0.0,1.0,0.0,0.0,0.0
2754.0,swap,7.664371703982135,1017.0,11.0,7.951078952288047,0.0,0.0,0.0,0.0,1.0
2755.0,swap,7.801124675923768,1018.0,13.0,7.8028210253271775,0.0,0.0,1.0,0.0,0.0
2756.0,add,7.8028210253271775,1018.0,13.0,7.8028210253271775,0.0,0.0,1.0,0.0,1.0
2757.0,delete,7.952650045445748,1018.0,13.0,7.8028210253271775,0.0,0.0,0.0,0.0,0.0
2758.0,swap,7.952650045445748,1018.0,13.0,7.8028210253271775,0.0,0.0,0.0,0.0,1.0
2759.0,swap,7.952650045445747,1019.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2760.0,add,7.9176734441666765,1019.0,13.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
2761.0,delete,7.952650045445748,1019.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2762.0,swap,7.949269406804011,1019.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2763.0,add,7.858750688361668,1020.0,14.0,7.878860922066178,0.0,1.0,0.0,0.0,0.0
2764.0,add,7.671842589810212,1020.0,14.0,7.878860922066178,0.0,1.0,0.0,0.0,1.0
2765.0,delete,7.952650045445748,1020.0,14.0,7.878860922066178,0.0,0.0,0.0,0.0,0.0
2766.0,swap,7.952650045445747,1020.0,14.0,7.878860922066178,0.0,0.0,0.0,1.0,0.0
2767.0,swap,7.854303111043851,1021.0,12.0,7.832540675964032,0.0,1.0,0.0,0.0,0.0
2768.0,add,7.832540675964032,1021.0,12.0,7.832540675964032,0.0,1.0,0.0,0.0,1.0
2769.0,delete,7.952650045445748,1021.0,12.0,7.832540675964032,0.0,0.0,0.0,0.0,0.0
2770.0,swap,7.79011250280884,1021.0,12.0,7.832540675964032,0.0,1.0,0.0,0.0,0.0
2771.0,change,7.952650045445748,1022.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2772.0,add,7.78998418702097,1023.0,11.0,7.930648625414767,0.0,0.0,0.0,1.0,1.0
2773.0,add,7.790978680404,1024.0,13.0,7.932943692103182,0.0,0.0,1.0,0.0,0.0
2774.0,delete,7.952650045445748,1025.0,11.0,7.911983580839571,0.0,0.0,0.0,0.0,1.0
2775.0,add,7.952650045445747,1026.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2776.0,delete,7.952650045445748,1026.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2777.0,swap,7.862771347017107,1026.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2778.0,delete,7.871317116233396,1027.0,11.0,7.952076795304807,1.0,0.0,0.0,0.0,0.0
2779.0,add,7.552088974838723,1028.0,12.0,7.552088974838721,1.0,0.0,0.0,1.0,1.0
2780.0,add,7.5520889748387185,1028.0,12.0,7.552088974838721,1.0,0.0,0.0,2.0,1.0
2781.0,delete,7.552088974838722,1028.0,12.0,7.552088974838721,1.0,0.0,0.0,0.0,1.0
2782.0,swap,7.5810643613576705,1028.0,12.0,7.552088974838721,1.0,0.0,1.0,1.0,0.0
2783.0,add,7.690605731372855,1029.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
2784.0,delete,7.952650045445748,1029.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
2785.0,swap,7.37422323499432,1029.0,12.0,7.913237338760615,0.0,1.0,0.0,0.0,1.0
2786.0,delete,7.796075149686198,1030.0,11.0,7.796726981404806,1.0,1.0,0.0,0.0,0.0
2787.0,add,7.796726981404806,1030.0,11.0,7.796726981404806,1.0,1.0,0.0,0.0,1.0
2788.0,delete,7.8085108747139405,1030.0,11.0,7.796726981404806,1.0,0.0,0.0,0.0,0.0
2789.0,swap,7.800628180915253,1030.0,11.0,7.796726981404806,1.0,1.0,0.0,0.0,0.0
2790.0,swap,7.871317116233396,1031.0,9.0,7.782109013896802,1.0,0.0,0.0,0.0,1.0
2791.0,add,7.73802519895677,1032.0,10.0,7.871317116233396,1.0,0.0,1.0,0.0,1.0
2792.0,delete,7.952650045445748,1032.0,10.0,7.871317116233396,0.0,0.0,0.0,0.0,1.0
2793.0,swap,7.871317116233395,1032.0,10.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
2794.0,add,7.952650045445749,1033.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2795.0,delete,7.952650045445748,1033.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2796.0,swap,7.952650045445749,1033.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2797.0,swap,7.871317116233392,1034.0,11.0,7.871317116233395,1.0,0.0,0.0,1.0,0.0
2798.0,add,7.871317116233396,1034.0,11.0,7.871317116233395,1.0,0.0,0.0,2.0,0.0
2799.0,delete,7.871317116233396,1034.0,11.0,7.871317116233395,1.0,0.0,0.0,0.0,0.0
2800.0,swap,7.871317116233394,1034.0,11.0,7.871317116233395,1.0,0.0,0.0,1.0,0.0
2801.0,add,7.731232591150345,1035.0,11.0,7.73802519895677,1.0,0.0,1.0,0.0,1.0
2802.0,add,7.73802519895677,1035.0,11.0,7.73802519895677,1.0,0.0,1.0,1.0,1.0
2803.0,delete,7.871317116233396,1035.0,11.0,7.73802519895677,1.0,0.0,0.0,0.0,1.0
2804.0,swap,7.8847298299843205,1035.0,11.0,7.73802519895677,0.0,0.0,1.0,1.0,1.0
2805.0,delete,7.871317116233396,1036.0,10.0,7.952650045445749,1.0,0.0,0.0,0.0,0.0
2806.0,add,7.181100528876444,1037.0,11.0,7.871317116233396,1.0,0.0,1.0,0.0,0.0
2807.0,delete,7.952650045445748,1037.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,0.0
2808.0,swap,7.7266246081364764,1037.0,11.0,7.871317116233396,0.0,0.0,1.0,0.0,0.0
2809.0,delete,7.952650045445747,1038.0,10.0,7.932943692103182,0.0,0.0,0.0,1.0,0.0
2810.0,delete,7.952650045445749,1039.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2811.0,add,7.87972198814346,1039.0,11.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
2812.0,delete,7.952650045445748,1039.0,11.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2813.0,swap,7.668349117062498,1039.0,11.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
2814.0,swap,7.68405995617617,1040.0,11.0,7.724674755341153,0.0,0.0,1.0,0.0,1.0
2815.0,add,7.200174296055913,1040.0,11.0,7.724674755341153,0.0,1.0,1.0,0.0,1.0
2816.0,delete,7.892346994086729,1040.0,11.0,7.724674755341153,0.0,0.0,1.0,0.0,0.0
2817.0,swap,7.621210290196314,1040.0,11.0,7.724674755341153,0.0,1.0,0.0,0.0,1.0
2818.0,add,7.8802232319014465,1041.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2819.0,add,7.397040644518791,1042.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2820.0,swap,7.884396431442198,1043.0,12.0,7.83854694026938,0.0,1.0,0.0,0.0,0.0
2821.0,add,7.83854694026938,1043.0,12.0,7.83854694026938,0.0,1.0,0.0,0.0,1.0
2822.0,delete,7.952650045445748,1043.0,12.0,7.83854694026938,0.0,0.0,0.0,0.0,0.0
2823.0,swap,7.850431379952194,1043.0,12.0,7.83854694026938,0.0,1.0,0.0,0.0,0.0
2824.0,add,7.952650045445748,1044.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
2825.0,delete,7.952650045445748,1044.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2826.0,swap,7.789984187020972,1044.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2827.0,change,7.952650045445747,1045.0,12.0,7.922627563308265,0.0,0.0,0.0,1.0,0.0
2828.0,change,7.952650045445748,1046.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2829.0,add,7.397040644518787,1046.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2830.0,delete,7.952650045445748,1046.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2831.0,swap,7.952650045445748,1046.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2832.0,change,7.952650045445746,1047.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2833.0,add,7.952650045445748,1047.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2834.0,delete,7.952650045445748,1047.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2835.0,swap,7.789984187020971,1047.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2836.0,add,7.952650045445748,1048.0,12.0,7.911878132460042,0.0,0.0,0.0,0.0,1.0
2837.0,add,7.952650045445748,1049.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2838.0,delete,7.952650045445748,1049.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2839.0,swap,7.666407960103076,1049.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2840.0,swap,7.8683252530244,1050.0,12.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
2841.0,add,7.945940836442658,1051.0,11.0,7.944473480272518,0.0,1.0,0.0,0.0,1.0
2842.0,add,7.9523666477769215,1052.0,12.0,7.945940836442658,0.0,1.0,0.0,0.0,1.0
2843.0,add,7.9459408364426585,1052.0,12.0,7.945940836442658,0.0,1.0,0.0,1.0,1.0
2844.0,delete,7.945940836442658,1052.0,12.0,7.945940836442658,0.0,1.0,0.0,0.0,0.0
2845.0,swap,7.945940836442658,1052.0,12.0,7.945940836442658,0.0,1.0,0.0,1.0,0.0
2846.0,add,7.915708750377023,1053.0,12.0,7.936884962771695,0.0,0.0,1.0,0.0,0.0
2847.0,swap,7.834361274705351,1054.0,11.0,7.853244974747071,0.0,1.0,0.0,0.0,0.0
2848.0,change,7.952650045445747,1055.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2849.0,swap,7.869904272420486,1056.0,13.0,7.8683252530244,0.0,1.0,0.0,0.0,0.0
2850.0,add,7.778291602113674,1056.0,13.0,7.8683252530244,0.0,1.0,0.0,0.0,1.0
2851.0,delete,7.952650045445748,1056.0,13.0,7.8683252530244,0.0,0.0,0.0,0.0,0.0
2852.0,swap,7.952598863180315,1056.0,13.0,7.8683252530244,0.0,0.0,1.0,0.0,0.0
2853.0,swap,7.855824061844376,1057.0,12.0,7.815421743000968,0.0,0.0,1.0,0.0,0.0
2854.0,add,7.524297473091705,1057.0,12.0,7.815421743000968,0.0,0.0,1.0,0.0,1.0
2855.0,delete,7.952650045445748,1057.0,12.0,7.815421743000968,0.0,0.0,0.0,0.0,0.0
2856.0,swap,7.907322289330947,1057.0,12.0,7.815421743000968,0.0,1.0,0.0,0.0,0.0
2857.0,add,7.952650045445748,1058.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
2858.0,add,7.873824632075483,1058.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
