budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4038.0,swap,7.870889861914092,1290.0,10.0,7.8685094676376535,2.0,0.0,1.0,0.0,1.0
4039.0,add,7.577518590756947,1290.0,10.0,7.8685094676376535,2.0,0.0,2.0,0.0,1.0
4040.0,delete,7.8685094676376535,1290.0,10.0,7.8685094676376535,2.0,0.0,1.0,0.0,0.0
4041.0,swap,7.752890256593969,1290.0,10.0,7.8685094676376535,1.0,0.0,2.0,0.0,1.0
4042.0,add,7.789241909670165,1291.0,10.0,7.7888806491393785,3.0,0.0,1.0,0.0,1.0
4043.0,add,7.788880649139378,1291.0,10.0,7.7888806491393785,3.0,0.0,1.0,1.0,1.0
4044.0,delete,7.870670257351948,1291.0,10.0,7.7888806491393785,2.0,0.0,1.0,0.0,1.0
4045.0,swap,7.704372821048002,1291.0,10.0,7.7888806491393785,3.0,0.0,0.0,0.0,2.0
4046.0,add,7.867092108470647,1292.0,10.0,7.870567998102571,2.0,0.0,1.0,0.0,1.0
4047.0,add,7.869042307971536,1292.0,10.0,7.870567998102571,2.0,0.0,1.0,0.0,2.0
4048.0,delete,7.870567998102571,1292.0,10.0,7.870567998102571,2.0,0.0,1.0,0.0,0.0
4049.0,swap,7.724359345104062,1292.0,10.0,7.870567998102571,2.0,1.0,0.0,0.0,1.0
4050.0,delete,7.861775187939912,1293.0,10.0,7.861725554428924,2.0,0.0,1.0,0.0,0.0
4051.0,add,7.173368488710995,1293.0,10.0,7.861725554428924,2.0,0.0,1.0,0.0,1.0
4052.0,delete,7.724359345104061,1293.0,10.0,7.861725554428924,2.0,0.0,0.0,0.0,0.0
4053.0,swap,7.672137596464175,1293.0,10.0,7.861725554428924,1.0,0.0,1.0,0.0,1.0
4054.0,change,7.816369297343103,1294.0,10.0,7.810584631780522,3.0,0.0,1.0,0.0,0.0
4055.0,add,7.810584631780522,1294.0,10.0,7.810584631780522,3.0,0.0,1.0,0.0,1.0
4056.0,delete,7.8058599855962925,1294.0,10.0,7.810584631780522,2.0,0.0,1.0,0.0,0.0
4057.0,swap,7.877101873365226,1294.0,10.0,7.810584631780522,2.0,0.0,2.0,0.0,0.0
4058.0,change,7.821424796994548,1295.0,8.0,7.777321436109879,3.0,0.0,1.0,0.0,0.0
4059.0,change,7.821968038402325,1296.0,9.0,7.821424796994548,3.0,0.0,1.0,0.0,0.0
4060.0,add,7.821424796994548,1296.0,9.0,7.821424796994548,3.0,0.0,1.0,0.0,1.0
4061.0,delete,7.739049147422375,1296.0,9.0,7.821424796994548,3.0,0.0,0.0,0.0,0.0
4062.0,swap,7.912247831782114,1296.0,9.0,7.821424796994548,2.0,0.0,1.0,0.0,1.0
4063.0,swap,7.911163025793018,1297.0,10.0,7.912247831782114,2.0,0.0,1.0,0.0,1.0
4064.0,add,7.628062596572366,1297.0,10.0,7.912247831782114,2.0,0.0,1.0,0.0,2.0
4065.0,delete,7.788315973842294,1297.0,10.0,7.912247831782114,1.0,0.0,1.0,0.0,1.0
4066.0,swap,7.7716031998781805,1297.0,10.0,7.912247831782114,2.0,0.0,0.0,1.0,1.0
4067.0,swap,7.739290364030768,1298.0,10.0,7.739465793643533,2.0,1.0,1.0,0.0,0.0
4068.0,add,7.678793820629821,1298.0,10.0,7.739465793643533,2.0,1.0,1.0,0.0,1.0
4069.0,delete,7.731504213723732,1298.0,10.0,7.739465793643533,2.0,1.0,0.0,0.0,0.0
4070.0,swap,7.7325121615266115,1298.0,10.0,7.739465793643533,1.0,1.0,1.0,1.0,0.0
4071.0,swap,7.739049147422336,1299.0,9.0,7.739049147422338,3.0,0.0,0.0,1.0,0.0
4072.0,add,7.713307193919768,1299.0,9.0,7.739049147422338,3.0,1.0,0.0,1.0,0.0
4073.0,delete,7.822004351855667,1299.0,9.0,7.739049147422338,2.0,0.0,0.0,1.0,0.0
4074.0,swap,7.813680747685179,1299.0,9.0,7.739049147422338,2.0,1.0,0.0,1.0,0.0
4075.0,delete,7.822004351855668,1300.0,10.0,7.822004351855667,2.0,0.0,0.0,1.0,0.0
4076.0,add,7.8220043519646865,1300.0,10.0,7.822004351855667,2.0,0.0,0.0,2.0,0.0
4077.0,delete,7.913237338760614,1300.0,10.0,7.822004351855667,1.0,0.0,0.0,1.0,0.0
4078.0,swap,7.913237338760613,1300.0,10.0,7.822004351855667,1.0,0.0,0.0,2.0,0.0
4079.0,swap,7.704372821048002,1301.0,8.0,7.775710625715847,3.0,0.0,0.0,1.0,0.0
4080.0,swap,7.704372821048001,1302.0,9.0,7.704372821048002,3.0,0.0,0.0,1.0,0.0
4081.0,add,7.781973624300262,1302.0,9.0,7.704372821048002,3.0,0.0,1.0,1.0,0.0
4082.0,delete,7.704372821048002,1302.0,9.0,7.704372821048002,3.0,0.0,0.0,0.0,0.0
4083.0,swap,7.724359345104061,1302.0,9.0,7.704372821048002,2.0,0.0,0.0,1.0,1.0
4084.0,swap,7.813680747685179,1303.0,10.0,7.813680747685179,2.0,1.0,0.0,1.0,0.0
4085.0,add,7.812324159332645,1303.0,10.0,7.813680747685179,2.0,1.0,1.0,1.0,0.0
4086.0,delete,7.822004351855667,1303.0,10.0,7.813680747685179,2.0,0.0,0.0,1.0,0.0
4087.0,swap,7.813680747685179,1303.0,10.0,7.813680747685179,2.0,1.0,0.0,0.0,1.0
4088.0,add,7.771603199878116,1304.0,10.0,7.771603199878116,2.0,0.0,0.0,0.0,3.0
4089.0,delete,7.771603199878116,1304.0,10.0,7.771603199878116,2.0,0.0,0.0,0.0,1.0
4090.0,swap,7.095341399540622,1304.0,10.0,7.771603199878116,2.0,1.0,0.0,0.0,1.0
4091.0,swap,7.772970272215746,1305.0,10.0,7.785284567367038,2.0,1.0,0.0,0.0,0.0
4092.0,add,7.675786514432786,1305.0,10.0,7.785284567367038,2.0,1.0,1.0,0.0,0.0
4093.0,delete,7.898703108434734,1305.0,10.0,7.785284567367038,1.0,1.0,0.0,0.0,0.0
4094.0,swap,7.822004353286363,1305.0,10.0,7.785284567367038,2.0,0.0,0.0,1.0,0.0
4095.0,delete,7.704372821048002,1306.0,8.0,7.691826458958073,3.0,0.0,0.0,0.0,0.0
4096.0,add,7.544357695022681,1307.0,9.0,7.704372821048002,3.0,0.0,0.0,0.0,1.0
4097.0,delete,7.7892542688394375,1307.0,9.0,7.704372821048002,2.0,0.0,0.0,0.0,0.0
4098.0,swap,7.537882850590623,1307.0,9.0,7.704372821048002,2.0,1.0,0.0,0.0,0.0
4099.0,add,7.8033936858851165,1308.0,10.0,7.803233709824663,3.0,0.0,2.0,0.0,0.0
4100.0,add,7.792756594253542,1308.0,10.0,7.803233709824663,3.0,0.0,2.0,0.0,1.0
4101.0,delete,7.774487306928499,1308.0,10.0,7.803233709824663,3.0,0.0,1.0,0.0,0.0
4102.0,swap,7.783921586992917,1308.0,10.0,7.803233709824663,3.0,0.0,1.0,0.0,1.0
4103.0,swap,7.478385225170009,1309.0,9.0,7.463757962629985,2.0,0.0,2.0,0.0,0.0
4104.0,add,7.463757962629985,1309.0,9.0,7.463757962629985,2.0,0.0,2.0,0.0,1.0
4105.0,delete,7.490710079580355,1309.0,9.0,7.463757962629985,1.0,0.0,2.0,0.0,0.0
4106.0,swap,7.711930658771318,1309.0,9.0,7.463757962629985,1.0,1.0,2.0,0.0,0.0
4107.0,add,7.821581487197296,1310.0,10.0,7.821581487197292,3.0,0.0,1.0,2.0,0.0
4108.0,add,7.6692605096463815,1310.0,10.0,7.821581487197292,3.0,0.0,1.0,2.0,1.0
4109.0,delete,7.912515357877537,1310.0,10.0,7.821581487197292,2.0,0.0,1.0,2.0,0.0
4110.0,swap,7.487838416671589,1310.0,10.0,7.821581487197292,2.0,0.0,2.0,2.0,0.0
4111.0,change,7.787721601942252,1311.0,10.0,7.785150785943966,3.0,0.0,1.0,0.0,0.0
4112.0,add,7.7121651471159804,1311.0,10.0,7.785150785943966,3.0,0.0,1.0,0.0,1.0
4113.0,delete,7.864212634442855,1311.0,10.0,7.785150785943966,2.0,0.0,1.0,0.0,0.0
4114.0,swap,7.864212634442855,1311.0,10.0,7.785150785943966,2.0,0.0,1.0,0.0,1.0
4115.0,delete,7.790623487451939,1312.0,10.0,7.791196135718324,1.0,0.0,1.0,1.0,0.0
4116.0,add,7.791196135718324,1312.0,10.0,7.791196135718324,1.0,0.0,1.0,1.0,1.0
4117.0,delete,7.8085108747139405,1312.0,10.0,7.791196135718324,1.0,0.0,0.0,1.0,0.0
4118.0,swap,7.795745673807278,1312.0,10.0,7.791196135718324,1.0,1.0,0.0,1.0,0.0
4119.0,change,7.786931840478469,1313.0,8.0,7.773651783400631,3.0,0.0,1.0,0.0,0.0
4120.0,delete,7.788626269149374,1314.0,10.0,7.788821585143847,3.0,0.0,1.0,0.0,0.0
4121.0,add,7.788821585143847,1314.0,10.0,7.788821585143847,3.0,0.0,1.0,0.0,1.0
4122.0,delete,7.870567998102571,1314.0,10.0,7.788821585143847,2.0,0.0,1.0,0.0,0.0
4123.0,swap,7.870567998102572,1314.0,10.0,7.788821585143847,2.0,0.0,1.0,1.0,0.0
4124.0,swap,7.762735122793414,1315.0,10.0,7.777580468119128,2.0,0.0,2.0,1.0,0.0
4125.0,add,7.648284335387925,1315.0,10.0,7.777580468119128,2.0,0.0,2.0,1.0,1.0
4126.0,delete,7.80516077203683,1315.0,10.0,7.777580468119128,2.0,0.0,1.0,1.0,0.0
4127.0,swap,7.275700768682606,1315.0,10.0,7.777580468119128,1.0,0.0,3.0,1.0,0.0
4128.0,change,7.819765829651424,1316.0,10.0,7.821968038402325,3.0,0.0,1.0,0.0,0.0
4129.0,add,7.7768029329956345,1316.0,10.0,7.821968038402325,3.0,1.0,1.0,0.0,0.0
4130.0,delete,7.739049147422375,1316.0,10.0,7.821968038402325,3.0,0.0,0.0,0.0,0.0
4131.0,swap,7.808502445178216,1316.0,10.0,7.821968038402325,2.0,0.0,1.0,1.0,0.0
4132.0,add,7.821015528157727,1317.0,10.0,7.821424796994548,3.0,0.0,1.0,0.0,1.0
4133.0,add,7.82142479699455,1317.0,10.0,7.821424796994548,3.0,0.0,1.0,1.0,1.0
4134.0,delete,7.739049147422375,1317.0,10.0,7.821424796994548,3.0,0.0,0.0,0.0,1.0
4135.0,swap,7.808376341147064,1317.0,10.0,7.821424796994548,2.0,0.0,1.0,0.0,2.0
4136.0,delete,7.912515357877536,1318.0,8.0,7.76173669700273,2.0,0.0,1.0,0.0,0.0
4137.0,delete,7.904401667011366,1319.0,9.0,7.912515357877536,2.0,0.0,1.0,0.0,0.0
4138.0,add,7.71024548629473,1319.0,9.0,7.912515357877536,2.0,0.0,1.0,0.0,1.0
4139.0,delete,7.952235450345162,1319.0,9.0,7.912515357877536,1.0,0.0,1.0,0.0,0.0
4140.0,swap,7.7716031998781805,1319.0,9.0,7.912515357877536,2.0,0.0,0.0,1.0,0.0
4141.0,delete,7.951561182636002,1320.0,10.0,7.952235450345162,1.0,0.0,1.0,0.0,0.0
4142.0,add,7.924490128416206,1320.0,10.0,7.952235450345162,1.0,1.0,1.0,0.0,0.0
4143.0,delete,7.871317116233396,1320.0,10.0,7.952235450345162,1.0,0.0,0.0,0.0,0.0
4144.0,swap,7.722387820485256,1320.0,10.0,7.952235450345162,1.0,0.0,1.0,0.0,0.0
4145.0,delete,7.907310633230009,1321.0,10.0,7.904401667011366,2.0,0.0,1.0,0.0,0.0
4146.0,add,7.219768750575313,1321.0,10.0,7.904401667011366,2.0,0.0,1.0,0.0,1.0
4147.0,delete,7.947576190578583,1321.0,10.0,7.904401667011366,1.0,0.0,1.0,0.0,0.0
4148.0,swap,7.947576190578583,1321.0,10.0,7.904401667011366,1.0,0.0,1.0,0.0,1.0
4149.0,add,7.821326587454724,1322.0,10.0,7.8219825218709635,3.0,0.0,1.0,0.0,1.0
4150.0,add,7.669980548377044,1322.0,10.0,7.8219825218709635,3.0,0.0,1.0,0.0,2.0
4151.0,delete,7.739049147422375,1322.0,10.0,7.8219825218709635,3.0,0.0,0.0,0.0,1.0
4152.0,swap,7.7366835181612785,1322.0,10.0,7.8219825218709635,2.0,0.0,2.0,0.0,1.0
4153.0,swap,7.220474133402838,1323.0,4.0,7.659359524959803,6.0,0.0,0.0,1.0,0.0
4154.0,swap,7.220474133402838,1324.0,5.0,7.220474133402838,6.0,0.0,0.0,1.0,0.0
4155.0,add,7.220474133402838,1324.0,5.0,7.220474133402838,6.0,0.0,0.0,1.0,1.0
4156.0,delete,7.376443648067468,1324.0,5.0,7.220474133402838,5.0,0.0,0.0,1.0,0.0
4157.0,swap,7.204908233885447,1324.0,5.0,7.220474133402838,5.0,0.0,0.0,2.0,0.0
4158.0,delete,7.376443648067468,1325.0,6.0,7.376443648067468,5.0,0.0,0.0,1.0,0.0
4159.0,add,7.197619042660797,1325.0,6.0,7.376443648067468,5.0,0.0,0.0,1.0,1.0
4160.0,delete,7.446073539660508,1325.0,6.0,7.376443648067468,4.0,0.0,0.0,1.0,0.0
4161.0,swap,7.512471707427916,1325.0,6.0,7.376443648067468,4.0,0.0,1.0,1.0,0.0
4162.0,swap,7.739049147422376,1326.0,10.0,7.7390491474223735,3.0,0.0,0.0,1.0,0.0
4163.0,add,7.517843653744977,1326.0,10.0,7.7390491474223735,3.0,0.0,0.0,1.0,1.0
4164.0,delete,7.822004351855668,1326.0,10.0,7.7390491474223735,2.0,0.0,0.0,1.0,0.0
4165.0,swap,7.789254268839446,1326.0,10.0,7.7390491474223735,2.0,0.0,0.0,2.0,0.0
4166.0,change,7.789027915691499,1327.0,9.0,7.786931840478469,3.0,0.0,1.0,0.0,0.0
4167.0,add,7.786931840478469,1327.0,9.0,7.786931840478469,3.0,0.0,1.0,0.0,1.0
4168.0,delete,7.807983997654432,1327.0,9.0,7.786931840478469,2.0,0.0,1.0,0.0,0.0
4169.0,swap,7.644866875164457,1327.0,9.0,7.786931840478469,2.0,1.0,1.0,0.0,0.0
4170.0,delete,7.808207245352957,1328.0,10.0,7.808412714048551,2.0,0.0,1.0,0.0,0.0
4171.0,add,7.768692621580924,1328.0,10.0,7.808412714048551,2.0,0.0,1.0,0.0,1.0
4172.0,delete,7.789254268839446,1328.0,10.0,7.808412714048551,2.0,0.0,0.0,0.0,0.0
4173.0,swap,7.791046352892705,1328.0,10.0,7.808412714048551,1.0,1.0,1.0,0.0,0.0
4174.0,swap,7.7716031998781805,1329.0,10.0,7.7716031998781805,2.0,0.0,0.0,1.0,0.0
4175.0,add,7.7716031998781805,1329.0,10.0,7.7716031998781805,2.0,1.0,0.0,1.0,0.0
4176.0,delete,7.7716031998781805,1329.0,10.0,7.7716031998781805,2.0,0.0,0.0,0.0,0.0
4177.0,swap,7.887991566293563,1329.0,10.0,7.7716031998781805,1.0,1.0,0.0,1.0,0.0
4178.0,add,7.710849286286069,1330.0,10.0,7.71024548629473,2.0,0.0,1.0,0.0,1.0
4179.0,add,7.2490066102880215,1330.0,10.0,7.71024548629473,2.0,0.0,1.0,0.0,2.0
4180.0,delete,7.912515357877536,1330.0,10.0,7.71024548629473,2.0,0.0,1.0,0.0,0.0
4181.0,swap,7.912515357877537,1330.0,10.0,7.71024548629473,2.0,0.0,1.0,1.0,0.0
4182.0,add,7.702138996009295,1331.0,10.0,7.712932401753525,2.0,0.0,1.0,1.0,1.0
4183.0,add,7.491368717896979,1331.0,10.0,7.712932401753525,2.0,0.0,1.0,1.0,2.0
4184.0,delete,7.712932401753525,1331.0,10.0,7.712932401753525,2.0,0.0,1.0,1.0,0.0
4185.0,swap,7.6360801449140805,1331.0,10.0,7.712932401753525,1.0,1.0,1.0,1.0,1.0
4186.0,swap,7.739049147422375,1332.0,8.0,7.754428084601893,3.0,0.0,0.0,0.0,1.0
4187.0,add,7.789208285538062,1333.0,10.0,7.781973624300262,3.0,0.0,1.0,1.0,0.0
4188.0,add,7.706156905212584,1333.0,10.0,7.781973624300262,3.0,1.0,1.0,1.0,0.0
4189.0,delete,7.858711920142789,1333.0,10.0,7.781973624300262,2.0,0.0,1.0,1.0,0.0
4190.0,swap,7.781973624300262,1333.0,10.0,7.781973624300262,3.0,0.0,1.0,0.0,1.0
4191.0,swap,7.739049147422335,1334.0,10.0,7.739049147422336,3.0,0.0,0.0,1.0,0.0
4192.0,add,7.348325804316051,1334.0,10.0,7.739049147422336,3.0,0.0,0.0,1.0,1.0
4193.0,delete,7.771603199878115,1334.0,10.0,7.739049147422336,2.0,0.0,0.0,1.0,0.0
4194.0,swap,7.535477277114195,1334.0,10.0,7.739049147422336,2.0,0.0,1.0,1.0,0.0
4195.0,add,7.516605978070683,1335.0,10.0,7.739049147422375,3.0,0.0,0.0,0.0,2.0
4196.0,delete,7.822004351855668,1335.0,10.0,7.739049147422375,2.0,0.0,0.0,0.0,1.0
4197.0,swap,7.739049147422374,1335.0,10.0,7.739049147422375,3.0,0.0,0.0,1.0,0.0
4198.0,add,7.391059672802867,1336.0,9.0,7.739049147422375,3.0,0.0,0.0,0.0,2.0
4199.0,delete,7.789254268839446,1336.0,9.0,7.739049147422375,2.0,0.0,0.0,0.0,1.0
4200.0,swap,7.4520044266307615,1336.0,9.0,7.739049147422375,2.0,0.0,1.0,0.0,1.0
4201.0,swap,7.820472390352281,1337.0,10.0,7.820472390352283,3.0,1.0,1.0,0.0,0.0
4202.0,add,7.496061095633708,1337.0,10.0,7.820472390352283,3.0,1.0,2.0,0.0,0.0
4203.0,delete,7.910616539563454,1337.0,10.0,7.820472390352283,2.0,1.0,1.0,0.0,0.0
4204.0,swap,7.697293230156896,1337.0,10.0,7.820472390352283,2.0,1.0,2.0,0.0,0.0
4205.0,delete,7.806149879920989,1338.0,10.0,7.807983997654432,2.0,0.0,1.0,0.0,0.0
4206.0,add,7.807983997654432,1338.0,10.0,7.807983997654432,2.0,0.0,1.0,0.0,1.0
4207.0,delete,7.9504247075609875,1338.0,10.0,7.807983997654432,1.0,0.0,1.0,0.0,0.0
4208.0,swap,7.943642255204368,1338.0,10.0,7.807983997654432,1.0,0.0,2.0,0.0,0.0
4209.0,change,7.78907964170434,1339.0,10.0,7.789027915691499,3.0,0.0,1.0,0.0,0.0
4210.0,add,7.789027915691499,1339.0,10.0,7.789027915691499,3.0,0.0,1.0,0.0,1.0
4211.0,delete,7.698178054702872,1339.0,10.0,7.789027915691499,2.0,0.0,1.0,0.0,0.0
4212.0,swap,7.698178054702871,1339.0,10.0,7.789027915691499,2.0,0.0,1.0,1.0,0.0
4213.0,delete,7.74632826047422,1340.0,10.0,7.729820369818672,2.0,0.0,1.0,0.0,0.0
4214.0,add,7.729820369818672,1340.0,10.0,7.729820369818672,2.0,0.0,1.0,0.0,1.0
4215.0,delete,7.7892542688394375,1340.0,10.0,7.729820369818672,2.0,0.0,0.0,0.0,0.0
4216.0,swap,7.373705062207495,1340.0,10.0,7.729820369818672,1.0,0.0,2.0,0.0,0.0
4217.0,delete,7.819037924848902,1341.0,10.0,7.821581487197293,3.0,0.0,1.0,0.0,0.0
4218.0,add,7.368793234698624,1341.0,10.0,7.821581487197293,3.0,1.0,1.0,0.0,0.0
4219.0,delete,7.739049147422375,1341.0,10.0,7.821581487197293,3.0,0.0,0.0,0.0,0.0
4220.0,swap,7.44464331491617,1341.0,10.0,7.821581487197293,3.0,1.0,0.0,0.0,0.0
4221.0,add,7.787917489199893,1342.0,10.0,7.786931840478469,3.0,0.0,1.0,0.0,1.0
4222.0,add,7.786931840478469,1342.0,10.0,7.786931840478469,3.0,0.0,1.0,1.0,1.0
4223.0,delete,7.765879683302506,1342.0,10.0,7.786931840478469,2.0,0.0,1.0,0.0,1.0
4224.0,swap,7.867296227047134,1342.0,10.0,7.786931840478469,2.0,0.0,1.0,0.0,2.0
4225.0,delete,7.76882426205509,1343.0,10.0,7.7851828238007705,3.0,0.0,1.0,0.0,0.0
4226.0,add,7.670074897185865,1343.0,10.0,7.7851828238007705,3.0,0.0,1.0,0.0,1.0
4227.0,delete,7.704372821048002,1343.0,10.0,7.7851828238007705,3.0,0.0,0.0,0.0,0.0
4228.0,swap,7.257453284036265,1343.0,10.0,7.7851828238007705,2.0,0.0,2.0,0.0,0.0
4229.0,add,7.738609431679864,1344.0,9.0,7.721427961885317,4.0,0.0,1.0,0.0,1.0
4230.0,add,7.721427961885317,1344.0,9.0,7.721427961885317,4.0,0.0,1.0,0.0,2.0
4231.0,delete,7.407090417318824,1344.0,9.0,7.721427961885317,3.0,0.0,1.0,0.0,1.0
4232.0,swap,7.125342839512379,1344.0,9.0,7.721427961885317,4.0,0.0,1.0,0.0,1.0
4233.0,add,7.739049147422374,1345.0,10.0,7.739049147422375,3.0,0.0,0.0,1.0,1.0
4234.0,delete,7.7716031998781805,1345.0,10.0,7.739049147422375,2.0,0.0,0.0,0.0,1.0
4235.0,swap,7.739049147422375,1345.0,10.0,7.739049147422375,3.0,0.0,0.0,1.0,0.0
4236.0,swap,7.750800495210615,1346.0,10.0,7.750800495210615,2.0,0.0,1.0,2.0,0.0
4237.0,add,7.750800495210615,1346.0,10.0,7.750800495210615,2.0,0.0,1.0,3.0,0.0
4238.0,delete,7.791196135718325,1346.0,10.0,7.750800495210615,1.0,0.0,1.0,2.0,0.0
4239.0,swap,7.45688690588292,1346.0,10.0,7.750800495210615,2.0,1.0,1.0,1.0,0.0
4240.0,swap,7.124529952247697,1347.0,8.0,7.772006674679345,4.0,0.0,0.0,0.0,1.0
4241.0,add,7.779602653202397,1348.0,10.0,7.788812128492359,3.0,1.0,1.0,0.0,1.0
4242.0,add,7.788812128492359,1348.0,10.0,7.788812128492359,3.0,1.0,1.0,1.0,1.0
4243.0,delete,7.788812128492359,1348.0,10.0,7.788812128492359,3.0,1.0,1.0,0.0,0.0
4244.0,swap,7.019255715393969,1348.0,10.0,7.788812128492359,2.0,1.0,2.0,0.0,1.0
4245.0,add,7.661202638421046,1349.0,10.0,7.739049147422375,3.0,1.0,0.0,0.0,0.0
4246.0,delete,7.789254268839446,1349.0,10.0,7.739049147422375,2.0,0.0,0.0,0.0,0.0
4247.0,swap,7.789254268839446,1349.0,10.0,7.739049147422375,2.0,0.0,0.0,0.0,1.0
4248.0,swap,7.789254268839446,1350.0,10.0,7.789254268839446,2.0,0.0,0.0,1.0,0.0
4249.0,add,7.29223043301592,1350.0,10.0,7.789254268839446,2.0,1.0,0.0,1.0,0.0
4250.0,delete,7.8085108747139405,1350.0,10.0,7.789254268839446,1.0,0.0,0.0,1.0,0.0
4251.0,swap,7.8085108747139405,1350.0,10.0,7.789254268839446,1.0,0.0,0.0,1.0,1.0
4252.0,add,7.643518973991009,1351.0,10.0,7.642612932145337,3.0,0.0,1.0,0.0,2.0
4253.0,add,7.642612932145338,1351.0,10.0,7.642612932145337,3.0,0.0,1.0,1.0,2.0
4254.0,delete,7.704372821048002,1351.0,10.0,7.642612932145337,3.0,0.0,0.0,0.0,2.0
4255.0,swap,7.525626234058702,1351.0,10.0,7.642612932145337,2.0,1.0,1.0,0.0,2.0
4256.0,add,7.2204741334028375,1352.0,6.0,7.220474133402838,6.0,0.0,0.0,1.0,1.0
4257.0,add,7.220474133402838,1352.0,6.0,7.220474133402838,6.0,0.0,0.0,1.0,2.0
4258.0,delete,7.22047413340284,1352.0,6.0,7.220474133402838,6.0,0.0,0.0,0.0,1.0
4259.0,swap,7.227480037235218,1352.0,6.0,7.220474133402838,5.0,1.0,0.0,1.0,1.0
4260.0,swap,7.741932023588462,1353.0,10.0,7.741737282336928,1.0,0.0,3.0,0.0,0.0
4261.0,add,7.4223905864745845,1353.0,10.0,7.741737282336928,1.0,0.0,3.0,0.0,1.0
4262.0,delete,7.742532229831278,1353.0,10.0,7.741737282336928,1.0,0.0,2.0,0.0,0.0
4263.0,swap,7.607345646127301,1353.0,10.0,7.741737282336928,1.0,1.0,2.0,0.0,0.0
4264.0,change,7.82200428500667,1354.0,8.0,7.765750917628984,3.0,0.0,1.0,0.0,0.0
4265.0,change,7.821999893504044,1355.0,9.0,7.82200428500667,3.0,0.0,1.0,0.0,0.0
4266.0,add,7.822004285006671,1355.0,9.0,7.82200428500667,3.0,1.0,1.0,0.0,0.0
4267.0,delete,7.808510859196108,1355.0,9.0,7.82200428500667,2.0,0.0,1.0,0.0,0.0
4268.0,swap,7.808510859196108,1355.0,9.0,7.82200428500667,2.0,0.0,1.0,0.0,1.0
4269.0,add,7.820396967598014,1356.0,10.0,7.822004285006671,3.0,1.0,1.0,0.0,0.0
4270.0,add,7.822004285006671,1356.0,10.0,7.822004285006671,3.0,1.0,1.0,0.0,1.0
4271.0,delete,7.816282899060564,1356.0,10.0,7.822004285006671,2.0,1.0,1.0,0.0,0.0
4272.0,swap,7.558175489034405,1356.0,10.0,7.822004285006671,3.0,2.0,0.0,0.0,0.0
4273.0,swap,7.7738810042430675,1357.0,10.0,7.790115837421974,2.0,0.0,2.0,0.0,0.0
4274.0,add,7.790115837421974,1357.0,10.0,7.790115837421974,2.0,0.0,2.0,0.0,1.0
4275.0,delete,7.84626385614491,1357.0,10.0,7.790115837421974,1.0,0.0,2.0,0.0,0.0
4276.0,swap,7.778469844384141,1357.0,10.0,7.790115837421974,1.0,0.0,3.0,0.0,0.0
4277.0,swap,7.7540145388276605,1358.0,8.0,7.6674170783211,2.0,1.0,1.0,0.0,0.0
4278.0,add,7.7892542688394455,1359.0,10.0,7.789254268839446,2.0,0.0,0.0,1.0,0.0
4279.0,delete,7.8085108747139405,1359.0,10.0,7.789254268839446,1.0,0.0,0.0,0.0,0.0
4280.0,swap,7.871317116233395,1359.0,10.0,7.789254268839446,1.0,0.0,0.0,1.0,0.0
4281.0,swap,7.687478239904507,1360.0,10.0,7.685718826378563,2.0,0.0,1.0,0.0,0.0
4282.0,add,7.685718826378565,1360.0,10.0,7.685718826378563,2.0,0.0,1.0,1.0,0.0
4283.0,delete,7.8400199514399045,1360.0,10.0,7.685718826378563,1.0,0.0,1.0,0.0,0.0
4284.0,swap,7.861573988530315,1360.0,10.0,7.685718826378563,1.0,0.0,1.0,0.0,1.0
4285.0,swap,7.754922613317389,1361.0,9.0,7.7540145388276605,2.0,1.0,1.0,0.0,0.0
4286.0,add,7.716471086536977,1361.0,9.0,7.7540145388276605,2.0,1.0,2.0,0.0,0.0
4287.0,delete,7.912515357877536,1361.0,9.0,7.7540145388276605,2.0,0.0,1.0,0.0,0.0
4288.0,swap,7.418213121720041,1361.0,9.0,7.7540145388276605,2.0,2.0,0.0,0.0,0.0
4289.0,change,7.820676348874462,1362.0,10.0,7.821999893504044,3.0,0.0,1.0,0.0,0.0
4290.0,add,7.537917799557415,1362.0,10.0,7.821999893504044,3.0,0.0,1.0,0.0,1.0
4291.0,delete,7.80850983978526,1362.0,10.0,7.821999893504044,2.0,0.0,1.0,0.0,0.0
4292.0,swap,7.655048632770156,1362.0,10.0,7.821999893504044,2.0,0.0,1.0,0.0,1.0
4293.0,add,7.305864658794102,1363.0,10.0,7.7716031998781805,2.0,0.0,0.0,0.0,1.0
4294.0,delete,7.871317116233396,1363.0,10.0,7.7716031998781805,1.0,0.0,0.0,0.0,0.0
4295.0,swap,7.912754475244761,1363.0,10.0,7.7716031998781805,1.0,1.0,0.0,0.0,0.0
4296.0,delete,7.807262822917357,1364.0,10.0,7.808184506435178,2.0,0.0,1.0,0.0,0.0
4297.0,add,7.415551977741689,1364.0,10.0,7.808184506435178,2.0,0.0,1.0,0.0,1.0
4298.0,delete,7.795050278006042,1364.0,10.0,7.808184506435178,2.0,0.0,0.0,0.0,0.0
4299.0,swap,7.797996412304385,1364.0,10.0,7.808184506435178,1.0,0.0,1.0,0.0,1.0
4300.0,swap,7.588558828360361,1365.0,7.0,7.731828856211412,3.0,0.0,1.0,1.0,0.0
