budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2955.0,delete,7.613734514677376,948.0,8.0,7.76381361633225,3.0,0.0,1.0,0.0,0.0
2956.0,change,7.750561355614036,949.0,10.0,7.748765311182317,4.0,0.0,1.0,0.0,0.0
2957.0,add,7.426494183309423,949.0,10.0,7.748765311182317,4.0,0.0,1.0,0.0,1.0
2958.0,delete,7.58573338873474,949.0,10.0,7.748765311182317,3.0,0.0,1.0,0.0,0.0
2959.0,swap,7.63827965181286,949.0,10.0,7.748765311182317,3.0,0.0,1.0,0.0,1.0
2960.0,change,7.82439141041106,950.0,9.0,7.782915976001474,3.0,0.0,1.0,0.0,2.0
2961.0,change,7.824461859846399,951.0,10.0,7.82439141041106,3.0,0.0,1.0,0.0,2.0
2962.0,add,7.388453618518147,951.0,10.0,7.82439141041106,3.0,1.0,1.0,0.0,2.0
2963.0,delete,7.751233228221586,951.0,10.0,7.82439141041106,3.0,0.0,0.0,0.0,2.0
2964.0,swap,7.547741596555966,951.0,10.0,7.82439141041106,2.0,0.0,1.0,0.0,3.0
2965.0,swap,7.9526425846019295,952.0,9.0,7.800370949971714,1.0,0.0,1.0,1.0,2.0
2966.0,swap,7.951646533373426,953.0,10.0,7.9526425846019295,1.0,0.0,1.0,1.0,2.0
2967.0,add,7.664376695287211,953.0,10.0,7.9526425846019295,1.0,0.0,1.0,1.0,3.0
2968.0,delete,7.9526425846019295,953.0,10.0,7.9526425846019295,1.0,0.0,1.0,1.0,1.0
2969.0,swap,7.952642584601932,953.0,10.0,7.9526425846019295,1.0,0.0,1.0,0.0,3.0
2970.0,swap,7.952556564724461,954.0,11.0,7.952642584601932,1.0,0.0,1.0,0.0,3.0
2971.0,add,7.397020835023441,954.0,11.0,7.952642584601932,1.0,0.0,1.0,0.0,4.0
2972.0,delete,7.8724187372661,954.0,11.0,7.952642584601932,0.0,0.0,1.0,0.0,3.0
2973.0,swap,7.663791092479299,954.0,11.0,7.952642584601932,0.0,0.0,2.0,0.0,3.0
2974.0,delete,7.7716031998781805,955.0,9.0,7.803935204246197,2.0,0.0,0.0,1.0,1.0
2975.0,add,7.808509639944568,956.0,11.0,7.80850963994457,2.0,0.0,1.0,2.0,2.0
2976.0,add,7.727170690824862,956.0,11.0,7.80850963994457,2.0,0.0,1.0,2.0,3.0
2977.0,delete,7.80850963994457,956.0,11.0,7.80850963994457,2.0,0.0,1.0,1.0,2.0
2978.0,swap,7.808509639944568,956.0,11.0,7.80850963994457,2.0,0.0,1.0,1.0,3.0
2979.0,swap,7.81439734640937,957.0,10.0,7.814441028115701,2.0,0.0,2.0,0.0,1.0
2980.0,add,7.814441028115701,957.0,10.0,7.814441028115701,2.0,0.0,2.0,0.0,2.0
2981.0,delete,7.779189811129404,957.0,10.0,7.814441028115701,1.0,0.0,2.0,0.0,1.0
2982.0,swap,7.75272136400732,957.0,10.0,7.814441028115701,2.0,0.0,2.0,0.0,1.0
2983.0,add,7.824392530069949,958.0,9.0,7.8315520363499775,3.0,0.0,1.0,0.0,2.0
2984.0,swap,7.824392530069952,959.0,9.0,7.804849446093137,3.0,0.0,1.0,1.0,0.0
2985.0,add,7.821594098443308,960.0,10.0,7.824392530069949,3.0,0.0,1.0,0.0,2.0
2986.0,add,7.816862641363175,960.0,10.0,7.824392530069949,3.0,0.0,2.0,0.0,2.0
2987.0,delete,7.824392530069949,960.0,10.0,7.824392530069949,3.0,0.0,1.0,0.0,1.0
2988.0,swap,7.912080436368783,960.0,10.0,7.824392530069949,2.0,0.0,1.0,1.0,2.0
2989.0,swap,7.824392530069948,961.0,10.0,7.824392530069952,3.0,0.0,1.0,1.0,0.0
2990.0,add,7.680359738824886,961.0,10.0,7.824392530069952,3.0,0.0,1.0,1.0,1.0
2991.0,delete,7.751233228221586,961.0,10.0,7.824392530069952,3.0,0.0,0.0,1.0,0.0
2992.0,swap,7.215813942729593,961.0,10.0,7.824392530069952,3.0,1.0,0.0,1.0,0.0
2993.0,delete,7.771603199878181,962.0,10.0,7.7716031998781805,2.0,0.0,0.0,1.0,1.0
2994.0,add,6.983361734374437,962.0,10.0,7.7716031998781805,2.0,0.0,0.0,1.0,2.0
2995.0,delete,7.7716031998781805,962.0,10.0,7.7716031998781805,2.0,0.0,0.0,0.0,1.0
2996.0,swap,7.81489629249131,962.0,10.0,7.7716031998781805,1.0,1.0,0.0,1.0,1.0
2997.0,delete,7.640256471548297,963.0,9.0,7.613734514677376,3.0,0.0,1.0,0.0,0.0
2998.0,add,7.613734514677376,963.0,9.0,7.613734514677376,3.0,0.0,1.0,0.0,1.0
2999.0,delete,7.567151456622948,963.0,9.0,7.613734514677376,2.0,0.0,1.0,0.0,0.0
3000.0,swap,7.567151456622948,963.0,9.0,7.613734514677376,2.0,0.0,1.0,0.0,1.0
3001.0,delete,7.685799148680045,964.0,10.0,7.689779344346976,2.0,0.0,1.0,0.0,1.0
3002.0,add,7.27088442764519,964.0,10.0,7.689779344346976,2.0,0.0,1.0,0.0,2.0
3003.0,delete,7.6757010579015255,964.0,10.0,7.689779344346976,1.0,0.0,1.0,0.0,1.0
3004.0,swap,7.795050278006037,964.0,10.0,7.689779344346976,2.0,0.0,0.0,0.0,2.0
3005.0,swap,7.603305957475998,965.0,10.0,7.60521604476711,2.0,1.0,1.0,0.0,0.0
3006.0,add,7.60521604476711,965.0,10.0,7.60521604476711,2.0,1.0,1.0,0.0,1.0
3007.0,delete,7.808509639944568,965.0,10.0,7.60521604476711,2.0,0.0,1.0,0.0,0.0
3008.0,swap,7.662557779898225,965.0,10.0,7.60521604476711,1.0,1.0,2.0,0.0,0.0
3009.0,swap,6.733576325318223,966.0,2.0,7.595277916932741,8.0,0.0,0.0,1.0,0.0
3010.0,swap,6.733813380659028,967.0,3.0,6.733576325318223,8.0,0.0,0.0,1.0,0.0
3011.0,add,6.16030452158598,967.0,3.0,6.733576325318223,8.0,0.0,0.0,1.0,1.0
3012.0,delete,6.742667735615489,967.0,3.0,6.733576325318223,8.0,0.0,0.0,0.0,0.0
3013.0,swap,6.628463181435282,967.0,3.0,6.733576325318223,7.0,0.0,0.0,1.0,1.0
3014.0,delete,7.824995034599562,968.0,9.0,7.800398771228029,2.0,0.0,0.0,0.0,1.0
3015.0,swap,7.7952325962452855,969.0,9.0,7.792565771434345,1.0,0.0,1.0,0.0,2.0
3016.0,add,7.707163242252776,970.0,10.0,7.824995034599562,2.0,1.0,0.0,0.0,1.0
3017.0,delete,7.8085108747139405,970.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,1.0
3018.0,swap,7.824995034599562,970.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
3019.0,swap,7.948942002822908,971.0,11.0,7.948942002822907,1.0,0.0,1.0,1.0,1.0
3020.0,add,7.938096142541172,971.0,11.0,7.948942002822907,1.0,0.0,1.0,1.0,2.0
3021.0,delete,7.847039094151135,971.0,11.0,7.948942002822907,0.0,0.0,1.0,1.0,1.0
3022.0,swap,7.847039094151135,971.0,11.0,7.948942002822907,0.0,0.0,1.0,1.0,2.0
3023.0,add,7.805957631861757,972.0,11.0,7.806655605316084,2.0,1.0,2.0,0.0,1.0
3024.0,add,7.207209860142758,972.0,11.0,7.806655605316084,2.0,1.0,2.0,0.0,2.0
3025.0,delete,7.69542760985394,972.0,11.0,7.806655605316084,1.0,1.0,2.0,0.0,1.0
3026.0,swap,7.58681022756849,972.0,11.0,7.806655605316084,1.0,2.0,2.0,0.0,1.0
3027.0,swap,7.808449663911772,973.0,11.0,7.80842012666512,2.0,0.0,1.0,1.0,1.0
3028.0,add,7.80842012666512,973.0,11.0,7.80842012666512,2.0,0.0,1.0,1.0,2.0
3029.0,delete,7.80842012666512,973.0,11.0,7.80842012666512,2.0,0.0,1.0,1.0,0.0
3030.0,swap,7.449937373152611,973.0,11.0,7.80842012666512,2.0,0.0,0.0,1.0,2.0
3031.0,add,7.483188852231704,974.0,10.0,7.48687697912217,3.0,0.0,1.0,0.0,2.0
3032.0,add,7.26401423006437,974.0,10.0,7.48687697912217,3.0,0.0,1.0,0.0,3.0
3033.0,delete,7.237001250220587,974.0,10.0,7.48687697912217,2.0,0.0,1.0,0.0,2.0
3034.0,swap,7.345418300561881,974.0,10.0,7.48687697912217,2.0,0.0,1.0,1.0,2.0
3035.0,add,7.676348791725071,975.0,8.0,7.620707470302572,3.0,0.0,2.0,0.0,2.0
3036.0,swap,7.911917354637498,976.0,10.0,7.912081225001451,2.0,1.0,1.0,0.0,1.0
3037.0,add,7.527294680966096,976.0,10.0,7.912081225001451,2.0,1.0,1.0,0.0,2.0
3038.0,delete,7.913224346357665,976.0,10.0,7.912081225001451,2.0,0.0,1.0,0.0,1.0
3039.0,swap,7.950836523589049,976.0,10.0,7.912081225001451,1.0,1.0,1.0,0.0,2.0
3040.0,add,7.683588427239261,977.0,9.0,7.676348791725071,3.0,0.0,2.0,0.0,2.0
3041.0,add,7.676348791725071,977.0,9.0,7.676348791725071,3.0,0.0,2.0,0.0,3.0
3042.0,delete,7.875578615247716,977.0,9.0,7.676348791725071,2.0,0.0,2.0,0.0,2.0
3043.0,swap,6.400783223153702,977.0,9.0,7.676348791725071,2.0,0.0,2.0,0.0,3.0
3044.0,delete,7.794603752257354,978.0,10.0,7.7949330975084195,3.0,0.0,1.0,0.0,1.0
3045.0,add,7.79458160246913,978.0,10.0,7.7949330975084195,3.0,0.0,1.0,0.0,2.0
3046.0,delete,7.715964839381197,978.0,10.0,7.7949330975084195,3.0,0.0,0.0,0.0,1.0
3047.0,swap,7.794933097508417,978.0,10.0,7.7949330975084195,3.0,1.0,1.0,0.0,0.0
3048.0,change,7.794916313431583,979.0,8.0,7.71997662779954,3.0,0.0,1.0,0.0,1.0
3049.0,change,7.794700032052245,980.0,9.0,7.794916313431583,3.0,0.0,1.0,0.0,1.0
3050.0,add,7.794916313431583,980.0,9.0,7.794916313431583,3.0,0.0,1.0,0.0,2.0
3051.0,delete,7.715964839381197,980.0,9.0,7.794916313431583,3.0,0.0,0.0,0.0,1.0
3052.0,swap,7.87106818121302,980.0,9.0,7.794916313431583,2.0,0.0,1.0,1.0,1.0
3053.0,swap,7.870490710550486,981.0,10.0,7.87106818121302,2.0,0.0,1.0,1.0,1.0
3054.0,add,7.746229929943749,981.0,10.0,7.87106818121302,2.0,1.0,1.0,1.0,1.0
3055.0,delete,7.724359345104061,981.0,10.0,7.87106818121302,2.0,0.0,0.0,1.0,1.0
3056.0,swap,7.519540346076411,981.0,10.0,7.87106818121302,1.0,0.0,2.0,1.0,1.0
3057.0,delete,7.717036019079426,982.0,10.0,7.7170360190794245,2.0,0.0,1.0,1.0,1.0
3058.0,add,7.4830241692902835,982.0,10.0,7.7170360190794245,2.0,0.0,1.0,1.0,2.0
3059.0,delete,7.717036019079425,982.0,10.0,7.7170360190794245,2.0,0.0,1.0,0.0,1.0
3060.0,swap,7.716774605585525,982.0,10.0,7.7170360190794245,1.0,0.0,2.0,1.0,1.0
3061.0,add,7.794591001728467,983.0,10.0,7.794916313431583,3.0,0.0,1.0,0.0,2.0
3062.0,add,7.794916313431583,983.0,10.0,7.794916313431583,3.0,0.0,1.0,0.0,3.0
3063.0,delete,7.715964839381197,983.0,10.0,7.794916313431583,3.0,0.0,0.0,0.0,2.0
3064.0,swap,7.5516034205505225,983.0,10.0,7.794916313431583,2.0,0.0,1.0,0.0,3.0
3065.0,add,6.964130182629386,984.0,10.0,7.564344219078739,3.0,0.0,0.0,0.0,2.0
3066.0,delete,7.564344219078739,984.0,10.0,7.564344219078739,3.0,0.0,0.0,0.0,0.0
3067.0,swap,7.7716031998781805,984.0,10.0,7.564344219078739,2.0,1.0,0.0,0.0,1.0
3068.0,add,7.74227877738555,985.0,9.0,7.751114858095079,4.0,0.0,1.0,0.0,2.0
3069.0,add,7.751114858095079,985.0,9.0,7.751114858095079,4.0,0.0,1.0,0.0,3.0
3070.0,delete,7.751114858095079,985.0,9.0,7.751114858095079,4.0,0.0,1.0,0.0,1.0
3071.0,swap,7.5643443823566425,985.0,9.0,7.751114858095079,4.0,0.0,1.0,0.0,2.0
3072.0,swap,6.8541326665728075,986.0,3.0,7.614717411547981,7.0,1.0,0.0,0.0,1.0
3073.0,swap,6.854132666572804,987.0,4.0,6.8541326665728075,7.0,1.0,0.0,0.0,1.0
3074.0,add,6.8541326665728075,987.0,4.0,6.8541326665728075,7.0,1.0,0.0,0.0,2.0
3075.0,delete,6.854132666572807,987.0,4.0,6.8541326665728075,7.0,0.0,0.0,0.0,1.0
3076.0,swap,7.246137809262738,987.0,4.0,6.8541326665728075,6.0,1.0,1.0,0.0,1.0
3077.0,swap,7.631218746235155,988.0,9.0,7.617589786251258,3.0,0.0,1.0,0.0,2.0
3078.0,add,7.617589786251258,988.0,9.0,7.617589786251258,3.0,0.0,1.0,0.0,3.0
3079.0,delete,7.754272466757615,988.0,9.0,7.617589786251258,2.0,0.0,1.0,0.0,2.0
3080.0,swap,7.719223429761642,988.0,9.0,7.617589786251258,2.0,0.0,1.0,1.0,2.0
3081.0,delete,7.764818941721996,989.0,10.0,7.752232301513341,2.0,0.0,1.0,0.0,2.0
3082.0,add,7.752232301513341,989.0,10.0,7.752232301513341,2.0,0.0,1.0,1.0,2.0
3083.0,delete,7.7952325962452855,989.0,10.0,7.752232301513341,1.0,0.0,1.0,0.0,2.0
3084.0,swap,7.531131690143944,989.0,10.0,7.752232301513341,2.0,0.0,2.0,0.0,1.0
3085.0,delete,7.732847710099323,990.0,10.0,7.726349827595756,1.0,0.0,1.0,0.0,1.0
3086.0,add,7.726349827595756,990.0,10.0,7.726349827595756,1.0,0.0,1.0,1.0,1.0
3087.0,delete,7.8724187372661,990.0,10.0,7.726349827595756,0.0,0.0,1.0,0.0,1.0
3088.0,swap,7.7263498275957545,990.0,10.0,7.726349827595756,1.0,0.0,1.0,1.0,0.0
3089.0,add,7.795043023329348,991.0,10.0,7.795043023329347,3.0,0.0,1.0,1.0,1.0
3090.0,add,7.803605556257295,991.0,10.0,7.795043023329347,3.0,0.0,2.0,1.0,1.0
3091.0,delete,7.715964839381198,991.0,10.0,7.795043023329347,3.0,0.0,0.0,1.0,1.0
3092.0,swap,7.785044878297762,991.0,10.0,7.795043023329347,3.0,1.0,1.0,1.0,0.0
3093.0,add,7.793681904369012,992.0,10.0,7.794994020433807,3.0,0.0,1.0,0.0,2.0
3094.0,add,7.794994020433807,992.0,10.0,7.794994020433807,3.0,0.0,1.0,0.0,3.0
3095.0,delete,7.87121257755256,992.0,10.0,7.794994020433807,2.0,0.0,1.0,0.0,2.0
3096.0,swap,7.696619763692708,992.0,10.0,7.794994020433807,2.0,0.0,1.0,0.0,3.0
3097.0,delete,7.952642584601932,993.0,9.0,7.812237861735614,1.0,0.0,1.0,0.0,1.0
3098.0,delete,7.952486559965011,994.0,10.0,7.952642584601932,1.0,0.0,1.0,0.0,1.0
3099.0,add,7.873804209601251,994.0,10.0,7.952642584601932,1.0,0.0,1.0,0.0,2.0
3100.0,delete,7.8724187372661,994.0,10.0,7.952642584601932,0.0,0.0,1.0,0.0,1.0
3101.0,swap,7.18109130652653,994.0,10.0,7.952642584601932,1.0,0.0,0.0,0.0,2.0
3102.0,swap,7.808509639944568,995.0,9.0,7.82957108114878,2.0,0.0,1.0,1.0,2.0
3103.0,swap,7.808509639944569,996.0,10.0,7.808509639944568,2.0,0.0,1.0,1.0,2.0
3104.0,add,7.808509639944567,996.0,10.0,7.808509639944568,2.0,0.0,1.0,2.0,2.0
3105.0,delete,7.808509639944568,996.0,10.0,7.808509639944568,2.0,0.0,1.0,0.0,2.0
3106.0,swap,7.808509639944568,996.0,10.0,7.808509639944568,2.0,0.0,1.0,1.0,2.0
3107.0,swap,7.795043023329348,997.0,10.0,7.795043023329348,3.0,0.0,1.0,1.0,1.0
3108.0,add,7.76287369550833,997.0,10.0,7.795043023329348,3.0,0.0,2.0,1.0,1.0
3109.0,delete,7.717036019079425,997.0,10.0,7.795043023329348,2.0,0.0,1.0,1.0,1.0
3110.0,swap,7.552062680279707,997.0,10.0,7.795043023329348,2.0,0.0,1.0,1.0,2.0
3111.0,change,7.794760737642369,998.0,10.0,7.794700032052245,3.0,0.0,1.0,0.0,1.0
3112.0,add,7.78219457386238,998.0,10.0,7.794700032052245,3.0,0.0,2.0,0.0,1.0
3113.0,delete,7.794700032052245,998.0,10.0,7.794700032052245,3.0,0.0,1.0,0.0,0.0
3114.0,swap,7.8187090551313005,998.0,10.0,7.794700032052245,2.0,0.0,2.0,0.0,1.0
3115.0,change,7.794350363687171,999.0,10.0,7.795019412767462,3.0,0.0,1.0,0.0,1.0
3116.0,add,7.795019412767462,999.0,10.0,7.795019412767462,3.0,0.0,1.0,0.0,2.0
3117.0,delete,7.715964839381197,999.0,10.0,7.795019412767462,3.0,0.0,0.0,0.0,1.0
3118.0,swap,7.808505621350792,999.0,10.0,7.795019412767462,2.0,0.0,1.0,0.0,2.0
3119.0,add,7.774773697957818,1000.0,10.0,7.715964839381197,3.0,0.0,1.0,0.0,1.0
3120.0,delete,7.724359345104061,1000.0,10.0,7.715964839381197,2.0,0.0,0.0,0.0,1.0
3121.0,swap,7.574976240859415,1000.0,10.0,7.715964839381197,3.0,1.0,0.0,0.0,0.0
3122.0,delete,7.808509639944568,1001.0,9.0,7.849117888140273,2.0,0.0,1.0,0.0,0.0
3123.0,delete,7.808456507002051,1002.0,10.0,7.808509639944568,2.0,0.0,1.0,0.0,0.0
3124.0,add,7.808509639944567,1002.0,10.0,7.808509639944568,2.0,0.0,1.0,1.0,0.0
3125.0,delete,7.952642584601932,1002.0,10.0,7.808509639944568,1.0,0.0,1.0,0.0,0.0
3126.0,swap,7.772793762145996,1002.0,10.0,7.808509639944568,1.0,0.0,2.0,0.0,0.0
3127.0,change,7.794914716091399,1003.0,9.0,7.769030443773606,3.0,0.0,1.0,0.0,0.0
3128.0,add,7.795043023329348,1004.0,9.0,7.749389303645079,3.0,0.0,1.0,0.0,1.0
3129.0,swap,7.684013926207497,1005.0,10.0,7.7230236116325095,2.0,0.0,2.0,0.0,0.0
3130.0,add,6.917052764602701,1005.0,10.0,7.7230236116325095,2.0,0.0,2.0,0.0,1.0
3131.0,delete,7.870577862262316,1005.0,10.0,7.7230236116325095,1.0,0.0,2.0,0.0,0.0
3132.0,swap,7.871303635482219,1005.0,10.0,7.7230236116325095,2.0,0.0,1.0,0.0,1.0
3133.0,add,7.517089267577491,1006.0,10.0,7.526770038208986,2.0,0.0,2.0,0.0,2.0
3134.0,add,7.526770038208986,1006.0,10.0,7.526770038208986,2.0,0.0,2.0,0.0,3.0
3135.0,delete,7.526770038208986,1006.0,10.0,7.526770038208986,2.0,0.0,2.0,0.0,1.0
3136.0,swap,7.261176739348822,1006.0,10.0,7.526770038208986,2.0,0.0,2.0,0.0,2.0
3137.0,delete,7.61184657992663,1007.0,8.0,7.726918148208599,4.0,0.0,0.0,0.0,1.0
3138.0,add,7.750898313438403,1008.0,10.0,7.750320270615639,4.0,0.0,1.0,1.0,1.0
3139.0,add,7.7503202706156396,1008.0,10.0,7.750320270615639,4.0,0.0,1.0,2.0,1.0
3140.0,delete,7.7945322825337815,1008.0,10.0,7.750320270615639,3.0,0.0,1.0,1.0,1.0
3141.0,swap,7.770245690638679,1008.0,10.0,7.750320270615639,3.0,0.0,1.0,2.0,1.0
3142.0,swap,7.767316763303257,1009.0,10.0,7.769733280745875,3.0,0.0,2.0,0.0,1.0
3143.0,add,7.759522475376336,1009.0,10.0,7.769733280745875,3.0,1.0,2.0,0.0,1.0
3144.0,delete,7.793812761172057,1009.0,10.0,7.769733280745875,3.0,0.0,1.0,0.0,1.0
3145.0,swap,7.738947201756524,1009.0,10.0,7.769733280745875,3.0,1.0,2.0,0.0,0.0
3146.0,delete,7.731908575384913,1010.0,10.0,7.73067656678982,2.0,0.0,2.0,0.0,1.0
3147.0,add,7.513183853223239,1010.0,10.0,7.73067656678982,2.0,0.0,3.0,0.0,1.0
3148.0,delete,7.713764464550845,1010.0,10.0,7.73067656678982,2.0,0.0,1.0,0.0,1.0
3149.0,swap,7.713764464550843,1010.0,10.0,7.73067656678982,2.0,0.0,1.0,1.0,1.0
3150.0,change,7.744141753148412,1011.0,8.0,7.712389321054158,4.0,0.0,1.0,0.0,1.0
3151.0,change,7.746106789772095,1012.0,9.0,7.744141753148412,4.0,0.0,1.0,0.0,1.0
3152.0,add,7.744141753148412,1012.0,9.0,7.744141753148412,4.0,0.0,1.0,0.0,2.0
3153.0,delete,7.61184657992663,1012.0,9.0,7.744141753148412,4.0,0.0,0.0,0.0,1.0
3154.0,swap,7.61184657992663,1012.0,9.0,7.744141753148412,4.0,0.0,0.0,1.0,1.0
3155.0,delete,7.795043023329348,1013.0,9.0,7.8132672715516405,3.0,0.0,1.0,0.0,1.0
3156.0,change,7.795043023329346,1014.0,9.0,7.778940264118989,3.0,0.0,1.0,1.0,1.0
3157.0,change,7.794770796462315,1015.0,9.0,7.79030045729638,3.0,0.0,1.0,0.0,2.0
3158.0,delete,7.871303635482219,1016.0,9.0,7.7714840052757825,2.0,0.0,1.0,1.0,1.0
3159.0,delete,7.869411476566072,1017.0,10.0,7.871303635482219,2.0,0.0,1.0,1.0,1.0
3160.0,add,7.790213312044138,1017.0,10.0,7.871303635482219,2.0,0.0,2.0,1.0,1.0
3161.0,delete,7.871303635482219,1017.0,10.0,7.871303635482219,2.0,0.0,1.0,1.0,0.0
3162.0,swap,7.850255454211607,1017.0,10.0,7.871303635482219,2.0,0.0,1.0,1.0,1.0
3163.0,delete,7.794749214740801,1018.0,10.0,7.795043023329348,3.0,0.0,1.0,0.0,1.0
3164.0,add,7.795043023329348,1018.0,10.0,7.795043023329348,3.0,0.0,1.0,1.0,1.0
3165.0,delete,7.871303635482219,1018.0,10.0,7.795043023329348,2.0,0.0,1.0,0.0,1.0
3166.0,swap,7.71902889989597,1018.0,10.0,7.795043023329348,2.0,1.0,1.0,0.0,1.0
3167.0,change,7.791653032952057,1019.0,10.0,7.795043023329346,3.0,0.0,1.0,1.0,1.0
3168.0,add,7.795043023329345,1019.0,10.0,7.795043023329346,3.0,0.0,1.0,2.0,1.0
3169.0,delete,7.795043023329346,1019.0,10.0,7.795043023329346,3.0,0.0,1.0,1.0,0.0
3170.0,swap,7.723009019481221,1019.0,10.0,7.795043023329346,2.0,0.0,2.0,1.0,1.0
3171.0,swap,7.717036019079425,1020.0,10.0,7.7170360190794245,2.0,0.0,1.0,1.0,2.0
3172.0,add,7.7170360190794245,1020.0,10.0,7.7170360190794245,2.0,0.0,1.0,1.0,3.0
3173.0,delete,7.795050278006036,1020.0,10.0,7.7170360190794245,2.0,0.0,0.0,1.0,2.0
3174.0,swap,7.455871557545616,1020.0,10.0,7.7170360190794245,2.0,0.0,1.0,1.0,2.0
3175.0,swap,7.715964839381197,1021.0,10.0,7.715964839381198,3.0,0.0,0.0,1.0,1.0
3176.0,add,7.715964839381198,1021.0,10.0,7.715964839381198,3.0,0.0,0.0,2.0,1.0
3177.0,delete,7.795050278006043,1021.0,10.0,7.715964839381198,2.0,0.0,0.0,1.0,1.0
3178.0,swap,7.511999805517195,1021.0,10.0,7.715964839381198,3.0,0.0,1.0,1.0,0.0
3179.0,change,7.782839527987121,1022.0,10.0,7.794770796462315,3.0,0.0,1.0,0.0,2.0
3180.0,add,7.5992579260084625,1022.0,10.0,7.794770796462315,3.0,0.0,2.0,0.0,2.0
3181.0,delete,7.794770796462315,1022.0,10.0,7.794770796462315,3.0,0.0,1.0,0.0,1.0
3182.0,swap,7.709321968690612,1022.0,10.0,7.794770796462315,2.0,0.0,1.0,1.0,2.0
3183.0,delete,7.952394442443331,1023.0,11.0,7.952642584601932,1.0,0.0,1.0,0.0,0.0
3184.0,add,7.789962364383649,1023.0,11.0,7.952642584601932,1.0,0.0,1.0,0.0,1.0
3185.0,delete,7.8724187372661,1023.0,11.0,7.952642584601932,0.0,0.0,1.0,0.0,0.0
3186.0,swap,7.8724187372661,1023.0,11.0,7.952642584601932,0.0,0.0,1.0,0.0,1.0
3187.0,change,7.795001537534931,1024.0,10.0,7.794914716091399,3.0,0.0,1.0,0.0,0.0
3188.0,add,7.709830289043928,1024.0,10.0,7.794914716091399,3.0,0.0,2.0,0.0,0.0
3189.0,delete,7.808487801638873,1024.0,10.0,7.794914716091399,2.0,0.0,1.0,0.0,0.0
3190.0,swap,7.6243207676364175,1024.0,10.0,7.794914716091399,2.0,1.0,1.0,0.0,0.0
3191.0,change,7.808509740476899,1025.0,9.0,7.821147960396411,2.0,0.0,1.0,0.0,1.0
3192.0,swap,7.419590299953752,1026.0,10.0,7.421345542701318,1.0,1.0,1.0,0.0,1.0
3193.0,add,7.928317876924054,1026.0,10.0,7.421345542701318,1.0,1.0,1.0,0.0,2.0
3194.0,delete,7.214154001111172,1026.0,10.0,7.421345542701318,0.0,1.0,1.0,0.0,1.0
3195.0,swap,7.214154001111172,1026.0,10.0,7.421345542701318,0.0,1.0,1.0,0.0,2.0
3196.0,swap,7.79429121839919,1027.0,10.0,7.7952325962452855,1.0,0.0,1.0,0.0,2.0
3197.0,add,7.7952325962452855,1027.0,10.0,7.7952325962452855,1.0,0.0,1.0,0.0,3.0
3198.0,delete,7.7952325962452855,1027.0,10.0,7.7952325962452855,1.0,0.0,1.0,0.0,1.0
3199.0,swap,7.8085108747139405,1027.0,10.0,7.7952325962452855,1.0,0.0,0.0,0.0,3.0
3200.0,delete,7.913224346357665,1028.0,9.0,7.750016248442717,2.0,0.0,1.0,0.0,0.0
3201.0,delete,7.907218145025324,1029.0,10.0,7.913224346357665,2.0,0.0,1.0,0.0,0.0
3202.0,add,7.913224346357665,1029.0,10.0,7.913224346357665,2.0,0.0,1.0,0.0,1.0
3203.0,delete,7.773521575963402,1029.0,10.0,7.913224346357665,1.0,0.0,1.0,0.0,0.0
3204.0,swap,7.86674333957081,1029.0,10.0,7.913224346357665,1.0,0.0,2.0,0.0,0.0
3205.0,add,7.912708643500106,1030.0,11.0,7.913224346357665,2.0,0.0,1.0,0.0,1.0
3206.0,add,7.913224346357665,1030.0,11.0,7.913224346357665,2.0,0.0,1.0,1.0,1.0
3207.0,delete,7.773521575963402,1030.0,11.0,7.913224346357665,1.0,0.0,1.0,0.0,1.0
3208.0,swap,7.726135068442692,1030.0,11.0,7.913224346357665,2.0,0.0,1.0,0.0,1.0
3209.0,delete,7.9024620562683845,1031.0,11.0,7.894902693173374,2.0,0.0,1.0,0.0,1.0
3210.0,add,7.894902693173374,1031.0,11.0,7.894902693173374,2.0,0.0,1.0,0.0,2.0
3211.0,delete,7.942121436711673,1031.0,11.0,7.894902693173374,1.0,0.0,1.0,0.0,1.0
3212.0,swap,7.594644045321627,1031.0,11.0,7.894902693173374,2.0,0.0,1.0,0.0,1.0
3213.0,add,7.822717695522347,1032.0,11.0,7.824995034599562,2.0,1.0,0.0,0.0,1.0
3214.0,delete,7.913237338760615,1032.0,11.0,7.824995034599562,1.0,0.0,0.0,0.0,1.0
3215.0,swap,7.8085108747139405,1032.0,11.0,7.824995034599562,1.0,0.0,0.0,0.0,2.0
3216.0,add,7.774359986694531,1033.0,11.0,7.8085108747139405,1.0,0.0,1.0,0.0,3.0
3217.0,delete,7.952650045445748,1033.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,3.0
3218.0,swap,7.952462826527716,1033.0,11.0,7.8085108747139405,0.0,1.0,0.0,0.0,3.0
3219.0,change,7.758833682612966,1034.0,9.0,7.692393481239573,2.0,0.0,1.0,0.0,1.0
3220.0,delete,7.752232301513341,1035.0,9.0,7.8093436626085735,2.0,0.0,1.0,0.0,0.0
