budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3187.0,add,7.784682806049034,1031.0,10.0,7.784682806049033,2.0,1.0,0.0,3.0,0.0
3188.0,delete,7.795050278006038,1031.0,10.0,7.784682806049033,2.0,0.0,0.0,2.0,0.0
3189.0,swap,7.794388554111414,1031.0,10.0,7.784682806049033,2.0,1.0,0.0,2.0,0.0
3190.0,add,7.589941482026823,1032.0,10.0,7.589941482026823,3.0,0.0,0.0,0.0,1.0
3191.0,delete,7.7892542688394375,1032.0,10.0,7.589941482026823,2.0,0.0,0.0,0.0,0.0
3192.0,swap,7.789254268839437,1032.0,10.0,7.589941482026823,2.0,1.0,0.0,0.0,0.0
3193.0,add,7.871317116233358,1033.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,2.0
3194.0,delete,7.871317116233358,1033.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,1.0
3195.0,swap,7.952650045445748,1033.0,11.0,7.871317116233358,0.0,0.0,0.0,0.0,3.0
3196.0,add,7.7892542688394375,1034.0,9.0,7.730131125736738,2.0,0.0,0.0,1.0,2.0
3197.0,swap,7.868704980284338,1035.0,9.0,7.850260049363296,1.0,1.0,0.0,1.0,1.0
3198.0,delete,7.871317116233358,1036.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,0.0
3199.0,add,7.871317116233358,1036.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
3200.0,delete,7.871317116233358,1036.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,0.0
3201.0,swap,7.871317116233358,1036.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,0.0
3202.0,swap,7.522069149522335,1037.0,8.0,7.761749811371801,2.0,0.0,0.0,1.0,1.0
3203.0,swap,7.522069149522336,1038.0,9.0,7.522069149522335,2.0,0.0,0.0,1.0,1.0
3204.0,add,7.5015159849152395,1038.0,9.0,7.522069149522335,2.0,0.0,1.0,1.0,1.0
3205.0,delete,7.541325755396835,1038.0,9.0,7.522069149522335,2.0,0.0,0.0,1.0,0.0
3206.0,swap,7.7699976629649425,1038.0,9.0,7.522069149522335,1.0,0.0,0.0,2.0,1.0
3207.0,add,7.75123322822155,1039.0,10.0,7.751233228221552,3.0,0.0,0.0,2.0,0.0
3208.0,add,7.409156973098689,1039.0,10.0,7.751233228221552,3.0,0.0,0.0,2.0,1.0
3209.0,delete,7.771603199878116,1039.0,10.0,7.751233228221552,2.0,0.0,0.0,2.0,0.0
3210.0,swap,7.795050278006036,1039.0,10.0,7.751233228221552,2.0,0.0,0.0,2.0,1.0
3211.0,delete,7.952650045445748,1040.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3212.0,add,7.9284707775921275,1040.0,11.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
3213.0,delete,7.952650045445748,1040.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3214.0,swap,7.952650045445748,1040.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3215.0,add,7.871317116233358,1041.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,1.0
3216.0,delete,7.952650045445748,1041.0,11.0,7.871317116233358,0.0,0.0,0.0,0.0,0.0
3217.0,swap,7.952650045445748,1041.0,11.0,7.871317116233358,0.0,0.0,0.0,0.0,1.0
3218.0,add,7.808510874713938,1042.0,11.0,7.808510874713942,1.0,0.0,0.0,2.0,0.0
3219.0,add,7.7699976629649425,1042.0,11.0,7.808510874713942,1.0,0.0,0.0,2.0,1.0
3220.0,delete,7.952650045445749,1042.0,11.0,7.808510874713942,0.0,0.0,0.0,2.0,0.0
3221.0,swap,7.731071533473509,1042.0,11.0,7.808510874713942,0.0,1.0,0.0,2.0,0.0
3222.0,change,7.795050278006036,1043.0,9.0,7.7989324811129705,2.0,0.0,0.0,1.0,0.0
3223.0,swap,7.834634796522806,1044.0,11.0,7.832338024221222,1.0,1.0,0.0,1.0,1.0
3224.0,add,7.832338024221222,1044.0,11.0,7.832338024221222,1.0,1.0,0.0,2.0,1.0
3225.0,delete,7.8085108747139405,1044.0,11.0,7.832338024221222,1.0,0.0,0.0,1.0,1.0
3226.0,swap,7.808510874713939,1044.0,11.0,7.832338024221222,1.0,0.0,0.0,2.0,1.0
3227.0,add,7.727177945501588,1045.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
3228.0,delete,7.952650045445748,1045.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
3229.0,swap,7.8085108747139405,1045.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
3230.0,add,7.589384221027661,1046.0,9.0,7.676542883437859,3.0,1.0,0.0,0.0,0.0
3231.0,change,7.795050278006036,1047.0,10.0,7.795050278006036,2.0,0.0,0.0,1.0,0.0
3232.0,add,7.855765136563898,1047.0,10.0,7.795050278006036,2.0,0.0,1.0,1.0,0.0
3233.0,delete,7.808510874713939,1047.0,10.0,7.795050278006036,1.0,0.0,0.0,1.0,0.0
3234.0,swap,7.672111186994998,1047.0,10.0,7.795050278006036,1.0,1.0,0.0,1.0,0.0
3235.0,delete,7.87131711623336,1048.0,11.0,7.87131711623336,1.0,0.0,0.0,1.0,0.0
3236.0,add,7.577401573974768,1048.0,11.0,7.87131711623336,1.0,0.0,0.0,1.0,1.0
3237.0,delete,7.952650045445748,1048.0,11.0,7.87131711623336,0.0,0.0,0.0,1.0,0.0
3238.0,swap,7.793085111121768,1048.0,11.0,7.87131711623336,0.0,0.0,1.0,1.0,0.0
3239.0,swap,7.905812015945185,1049.0,11.0,7.905812015945185,0.0,1.0,1.0,1.0,0.0
3240.0,add,7.905812015945185,1049.0,11.0,7.905812015945185,0.0,1.0,1.0,1.0,1.0
3241.0,delete,7.916166023019702,1049.0,11.0,7.905812015945185,0.0,1.0,0.0,1.0,0.0
3242.0,swap,7.939816810730663,1049.0,11.0,7.905812015945185,0.0,0.0,1.0,1.0,1.0
3243.0,add,7.871317116233358,1050.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,2.0
3244.0,delete,7.952650045445748,1050.0,11.0,7.871317116233358,0.0,0.0,0.0,0.0,1.0
3245.0,swap,7.873824632075484,1050.0,11.0,7.871317116233358,0.0,0.0,0.0,0.0,2.0
3246.0,delete,7.805423924580906,1051.0,11.0,7.806386974854064,1.0,0.0,1.0,0.0,0.0
3247.0,add,7.806386974854064,1051.0,11.0,7.806386974854064,1.0,0.0,1.0,0.0,1.0
3248.0,delete,7.939816810730663,1051.0,11.0,7.806386974854064,0.0,0.0,1.0,0.0,0.0
3249.0,swap,7.80851087471394,1051.0,11.0,7.806386974854064,1.0,0.0,0.0,1.0,0.0
3250.0,add,7.795050278006036,1052.0,9.0,7.775136109202792,2.0,0.0,0.0,1.0,1.0
3251.0,add,7.795050278006036,1053.0,10.0,7.795050278006036,2.0,0.0,0.0,1.0,1.0
3252.0,add,7.795050278006036,1053.0,10.0,7.795050278006036,2.0,0.0,0.0,2.0,1.0
3253.0,delete,7.795050278006036,1053.0,10.0,7.795050278006036,2.0,0.0,0.0,0.0,1.0
3254.0,swap,7.652017805364711,1053.0,10.0,7.795050278006036,2.0,0.0,0.0,1.0,1.0
3255.0,swap,7.541325755396837,1054.0,10.0,7.541325755396835,2.0,0.0,0.0,1.0,0.0
3256.0,add,7.522069149522344,1054.0,10.0,7.541325755396835,2.0,0.0,0.0,1.0,1.0
3257.0,delete,7.541325755396835,1054.0,10.0,7.541325755396835,2.0,0.0,0.0,0.0,0.0
3258.0,swap,7.541325755396835,1054.0,10.0,7.541325755396835,2.0,0.0,0.0,1.0,0.0
3259.0,add,7.5899414820268225,1055.0,10.0,7.5899414820268225,3.0,0.0,0.0,1.0,2.0
3260.0,add,7.589941482026823,1055.0,10.0,7.5899414820268225,3.0,0.0,0.0,2.0,2.0
3261.0,delete,7.795050278006036,1055.0,10.0,7.5899414820268225,2.0,0.0,0.0,1.0,2.0
3262.0,swap,7.795050278006038,1055.0,10.0,7.5899414820268225,2.0,0.0,0.0,2.0,2.0
3263.0,swap,7.871317116233358,1056.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
3264.0,add,7.871317116233358,1056.0,11.0,7.871317116233358,1.0,0.0,0.0,2.0,1.0
3265.0,delete,7.952650045445747,1056.0,11.0,7.871317116233358,0.0,0.0,0.0,1.0,1.0
3266.0,swap,7.679651463973119,1056.0,11.0,7.871317116233358,1.0,0.0,1.0,0.0,1.0
3267.0,add,7.7129874306121184,1057.0,11.0,7.7129874306121184,2.0,0.0,0.0,0.0,2.0
3268.0,delete,7.707191421445522,1057.0,11.0,7.7129874306121184,1.0,0.0,0.0,0.0,1.0
3269.0,swap,7.795050278006036,1057.0,11.0,7.7129874306121184,2.0,0.0,0.0,1.0,0.0
3270.0,add,7.58994148202682,1058.0,10.0,7.589941482026822,3.0,0.0,0.0,2.0,0.0
3271.0,add,7.589941482026822,1058.0,10.0,7.589941482026822,3.0,0.0,0.0,2.0,1.0
3272.0,delete,7.541325755396835,1058.0,10.0,7.589941482026822,2.0,0.0,0.0,2.0,0.0
3273.0,swap,7.58994148202682,1058.0,10.0,7.589941482026822,3.0,0.0,0.0,2.0,0.0
3274.0,delete,7.808510874713941,1059.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
3275.0,add,7.8085108747139405,1059.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
3276.0,delete,7.952650045445749,1059.0,11.0,7.8085108747139405,0.0,0.0,0.0,1.0,0.0
3277.0,swap,7.8085108747139405,1059.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
3278.0,swap,7.806752622550918,1060.0,11.0,7.806386974854064,1.0,0.0,1.0,1.0,0.0
3279.0,add,7.6156716323430285,1060.0,11.0,7.806386974854064,1.0,1.0,1.0,1.0,0.0
3280.0,delete,7.8085108747139405,1060.0,11.0,7.806386974854064,1.0,0.0,0.0,1.0,0.0
3281.0,swap,7.9384078867881165,1060.0,11.0,7.806386974854064,0.0,1.0,1.0,1.0,0.0
3282.0,add,7.8557651365639005,1061.0,11.0,7.855765136563898,2.0,0.0,1.0,1.0,0.0
3283.0,add,7.855765136563898,1061.0,11.0,7.855765136563898,2.0,0.0,1.0,1.0,1.0
3284.0,delete,7.841205847155283,1061.0,11.0,7.855765136563898,1.0,0.0,1.0,1.0,0.0
3285.0,swap,7.772396390082754,1061.0,11.0,7.855765136563898,2.0,0.0,1.0,1.0,0.0
3286.0,swap,7.808510874713941,1062.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
3287.0,add,7.769098168028808,1062.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
3288.0,delete,7.952650045445748,1062.0,11.0,7.8085108747139405,0.0,0.0,0.0,1.0,0.0
3289.0,swap,7.932034280539145,1062.0,11.0,7.8085108747139405,0.0,1.0,0.0,1.0,0.0
3290.0,swap,7.6589373908486245,1063.0,9.0,7.765401304546211,2.0,0.0,1.0,0.0,0.0
3291.0,add,7.871317116233358,1064.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
3292.0,add,7.951795696375809,1064.0,11.0,7.871317116233358,1.0,0.0,1.0,1.0,1.0
3293.0,delete,7.871317116233358,1064.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,1.0
3294.0,swap,7.871317116233358,1064.0,11.0,7.871317116233358,1.0,0.0,0.0,2.0,0.0
3295.0,delete,7.808510874713939,1065.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
3296.0,add,7.789016926870124,1065.0,11.0,7.8085108747139405,1.0,1.0,0.0,1.0,0.0
3297.0,delete,7.8085108747139405,1065.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
3298.0,swap,7.8085108747139405,1065.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
3299.0,swap,7.871317116233358,1066.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
3300.0,add,7.671889283522878,1066.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,2.0
3301.0,delete,7.871317116233358,1066.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,1.0
3302.0,swap,7.8713171162333575,1066.0,11.0,7.871317116233358,1.0,0.0,0.0,2.0,0.0
3303.0,add,7.795050278006036,1067.0,11.0,7.795050278006036,2.0,0.0,0.0,1.0,1.0
3304.0,add,7.795050278006036,1067.0,11.0,7.795050278006036,2.0,0.0,0.0,1.0,2.0
3305.0,delete,7.781589681298137,1067.0,11.0,7.795050278006036,1.0,0.0,0.0,1.0,1.0
3306.0,swap,7.871311545238532,1067.0,11.0,7.795050278006036,1.0,0.0,1.0,1.0,1.0
3307.0,add,7.795050278006038,1068.0,11.0,7.795050278006036,2.0,0.0,0.0,2.0,1.0
3308.0,add,7.795050278006038,1068.0,11.0,7.795050278006036,2.0,1.0,0.0,2.0,1.0
3309.0,delete,7.808510874713939,1068.0,11.0,7.795050278006036,1.0,0.0,0.0,2.0,1.0
3310.0,swap,7.871317116233357,1068.0,11.0,7.795050278006036,1.0,0.0,0.0,3.0,1.0
3311.0,swap,7.871317116233358,1069.0,9.0,7.834844015601404,1.0,0.0,0.0,2.0,0.0
3312.0,swap,7.8139759073258555,1070.0,11.0,7.798008343256916,0.0,0.0,1.0,1.0,0.0
3313.0,add,7.9446258892098784,1070.0,11.0,7.798008343256916,0.0,0.0,1.0,1.0,1.0
3314.0,delete,7.952650045445748,1070.0,11.0,7.798008343256916,0.0,0.0,0.0,1.0,0.0
3315.0,swap,7.796917372076947,1070.0,11.0,7.798008343256916,0.0,0.0,2.0,0.0,0.0
3316.0,swap,7.8713171162333575,1071.0,10.0,7.871317116233358,1.0,0.0,0.0,2.0,0.0
3317.0,add,7.871317116233358,1071.0,10.0,7.871317116233358,1.0,0.0,0.0,2.0,1.0
3318.0,delete,7.8713171162333575,1071.0,10.0,7.871317116233358,1.0,0.0,0.0,1.0,0.0
3319.0,swap,7.690605731372751,1071.0,10.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
3320.0,swap,7.808510874713937,1072.0,11.0,7.808510874713942,1.0,0.0,0.0,2.0,1.0
3321.0,add,7.602151707226165,1072.0,11.0,7.808510874713942,1.0,1.0,0.0,2.0,1.0
3322.0,delete,7.8085108747139405,1072.0,11.0,7.808510874713942,1.0,0.0,0.0,1.0,1.0
3323.0,swap,7.952650045445749,1072.0,11.0,7.808510874713942,0.0,0.0,0.0,2.0,2.0
3324.0,add,7.527865158688934,1073.0,9.0,7.7451606756038585,2.0,0.0,0.0,1.0,1.0
3325.0,delete,7.8085108747139405,1074.0,10.0,7.911983580839553,1.0,0.0,0.0,0.0,0.0
3326.0,delete,7.8085108747139405,1075.0,11.0,7.808510874713939,1.0,0.0,0.0,1.0,0.0
3327.0,add,7.808510874713939,1075.0,11.0,7.808510874713939,1.0,0.0,0.0,1.0,1.0
3328.0,delete,7.8085108747139405,1075.0,11.0,7.808510874713939,1.0,0.0,0.0,0.0,0.0
3329.0,swap,7.80851087471394,1075.0,11.0,7.808510874713939,1.0,1.0,0.0,0.0,0.0
3330.0,delete,7.871317116233358,1076.0,10.0,7.894994377153024,1.0,0.0,0.0,0.0,0.0
3331.0,add,7.871317116233358,1077.0,10.0,7.887412832261847,1.0,0.0,0.0,1.0,1.0
3332.0,add,7.7950502780060384,1078.0,11.0,7.795050278006036,2.0,0.0,0.0,2.0,1.0
3333.0,add,7.795050278006036,1078.0,11.0,7.795050278006036,2.0,0.0,0.0,2.0,2.0
3334.0,delete,7.795050278006038,1078.0,11.0,7.795050278006036,2.0,0.0,0.0,1.0,1.0
3335.0,swap,7.799747572885446,1078.0,11.0,7.795050278006036,1.0,1.0,0.0,2.0,1.0
3336.0,delete,7.952650045445747,1079.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3337.0,add,7.952650045445748,1079.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3338.0,delete,7.952650045445748,1079.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3339.0,swap,7.789984187021045,1079.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3340.0,swap,7.808510874713939,1080.0,11.0,7.808510874713941,1.0,0.0,0.0,1.0,0.0
3341.0,add,7.769098168028808,1080.0,11.0,7.808510874713941,1.0,0.0,0.0,1.0,1.0
3342.0,delete,7.8085108747139405,1080.0,11.0,7.808510874713941,1.0,0.0,0.0,0.0,0.0
3343.0,swap,7.784896770921205,1080.0,11.0,7.808510874713941,1.0,0.0,1.0,0.0,0.0
3344.0,delete,7.871317116233358,1081.0,11.0,7.8713171162333575,1.0,0.0,0.0,1.0,0.0
3345.0,add,7.8713171162333575,1081.0,11.0,7.8713171162333575,1.0,0.0,0.0,2.0,0.0
3346.0,delete,7.952650045445747,1081.0,11.0,7.8713171162333575,0.0,0.0,0.0,1.0,0.0
3347.0,swap,7.952650045445747,1081.0,11.0,7.8713171162333575,0.0,0.0,0.0,2.0,0.0
3348.0,change,7.7892542688394375,1082.0,9.0,7.803563878302998,2.0,0.0,0.0,1.0,0.0
3349.0,change,7.7892542688394375,1083.0,10.0,7.7892542688394375,2.0,0.0,0.0,1.0,0.0
3350.0,add,7.689540352484197,1083.0,10.0,7.7892542688394375,2.0,0.0,0.0,1.0,1.0
3351.0,delete,7.7892542688394375,1083.0,10.0,7.7892542688394375,2.0,0.0,0.0,0.0,0.0
3352.0,swap,7.7892542688394375,1083.0,10.0,7.7892542688394375,2.0,0.0,0.0,0.0,1.0
3353.0,add,7.404281054445031,1084.0,9.0,7.788980057515728,2.0,0.0,1.0,1.0,0.0
3354.0,add,7.8085108747139405,1085.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
3355.0,delete,7.952650045445748,1085.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
3356.0,swap,7.952650045445748,1085.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
3357.0,add,7.871317116233358,1086.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,1.0
3358.0,delete,7.952650045445748,1086.0,11.0,7.871317116233358,0.0,0.0,0.0,0.0,0.0
3359.0,swap,7.952650045445748,1086.0,11.0,7.871317116233358,0.0,0.0,0.0,1.0,0.0
3360.0,swap,7.497635032372823,1087.0,10.0,7.824212435093804,1.0,1.0,0.0,0.0,0.0
3361.0,add,7.8713171162333575,1088.0,11.0,7.871317116233358,1.0,0.0,0.0,2.0,1.0
3362.0,add,7.871317116233357,1088.0,11.0,7.871317116233358,1.0,0.0,0.0,3.0,1.0
3363.0,delete,7.871317116233358,1088.0,11.0,7.871317116233358,1.0,0.0,0.0,2.0,0.0
3364.0,swap,7.7722807161792975,1088.0,11.0,7.871317116233358,1.0,0.0,1.0,1.0,1.0
3365.0,swap,7.947279274249118,1089.0,10.0,7.861235511463069,0.0,1.0,0.0,1.0,0.0
3366.0,add,7.8713171162333575,1090.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
3367.0,add,7.845348058338035,1090.0,11.0,7.871317116233358,1.0,1.0,0.0,1.0,1.0
3368.0,delete,7.952650045445748,1090.0,11.0,7.871317116233358,0.0,0.0,0.0,1.0,1.0
3369.0,swap,7.621075098950333,1090.0,11.0,7.871317116233358,1.0,0.0,1.0,0.0,1.0
3370.0,delete,7.871317116233359,1091.0,11.0,7.8713171162333575,1.0,0.0,0.0,1.0,0.0
3371.0,add,7.58304386718954,1091.0,11.0,7.8713171162333575,1.0,0.0,1.0,1.0,0.0
3372.0,delete,7.952650045445748,1091.0,11.0,7.8713171162333575,0.0,0.0,0.0,1.0,0.0
3373.0,swap,7.921210963171627,1091.0,11.0,7.8713171162333575,0.0,1.0,0.0,1.0,0.0
3374.0,add,7.795050278006036,1092.0,11.0,7.795050278006038,2.0,0.0,0.0,2.0,0.0
3375.0,add,7.541812477975556,1092.0,11.0,7.795050278006038,2.0,0.0,1.0,2.0,0.0
3376.0,delete,7.795050278006036,1092.0,11.0,7.795050278006038,2.0,0.0,0.0,1.0,0.0
3377.0,swap,7.795050278006035,1092.0,11.0,7.795050278006038,2.0,0.0,0.0,2.0,0.0
3378.0,delete,7.952650045445749,1093.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3379.0,add,7.952650045445748,1093.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3380.0,delete,7.952650045445748,1093.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3381.0,swap,7.841486859939886,1093.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3382.0,delete,7.808510874713939,1094.0,11.0,7.808510874713939,1.0,0.0,0.0,1.0,0.0
3383.0,add,7.841479194485187,1094.0,11.0,7.808510874713939,1.0,0.0,0.0,1.0,1.0
3384.0,delete,7.952650045445747,1094.0,11.0,7.808510874713939,0.0,0.0,0.0,1.0,0.0
3385.0,swap,7.8085108747139405,1094.0,11.0,7.808510874713939,1.0,0.0,0.0,1.0,0.0
3386.0,swap,7.952650045445749,1095.0,11.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3387.0,add,7.397040644518789,1095.0,11.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
3388.0,delete,7.952650045445748,1095.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3389.0,swap,7.886679823383797,1095.0,11.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
3390.0,swap,7.870428697738657,1096.0,11.0,7.87079440680448,1.0,0.0,1.0,1.0,0.0
3391.0,add,7.87079440680448,1096.0,11.0,7.87079440680448,1.0,0.0,1.0,1.0,1.0
3392.0,delete,7.9516621599457915,1096.0,11.0,7.87079440680448,0.0,0.0,1.0,1.0,0.0
3393.0,swap,7.8713171162333575,1096.0,11.0,7.87079440680448,1.0,0.0,0.0,2.0,0.0
3394.0,add,7.7892542688394375,1097.0,11.0,7.7892542688394375,2.0,0.0,0.0,0.0,1.0
3395.0,delete,7.8085108747139405,1097.0,11.0,7.7892542688394375,1.0,0.0,0.0,0.0,0.0
3396.0,swap,7.467415680530404,1097.0,11.0,7.7892542688394375,1.0,0.0,1.0,0.0,0.0
3397.0,delete,7.8085108747139405,1098.0,10.0,7.947814191875024,1.0,0.0,0.0,0.0,0.0
3398.0,swap,7.7894142842674325,1099.0,11.0,7.796832753494952,1.0,0.0,1.0,0.0,0.0
3399.0,add,7.8247370004555385,1099.0,11.0,7.796832753494952,1.0,0.0,1.0,0.0,1.0
3400.0,delete,7.9359859538608735,1099.0,11.0,7.796832753494952,0.0,0.0,1.0,0.0,0.0
3401.0,swap,7.48755140754916,1099.0,11.0,7.796832753494952,0.0,1.0,1.0,0.0,0.0
3402.0,swap,7.795050278006035,1100.0,11.0,7.795050278006036,2.0,0.0,0.0,2.0,0.0
3403.0,add,7.795050278006036,1100.0,11.0,7.795050278006036,2.0,0.0,0.0,2.0,1.0
3404.0,delete,7.795050278006036,1100.0,11.0,7.795050278006036,2.0,0.0,0.0,1.0,0.0
3405.0,swap,7.808510874713939,1100.0,11.0,7.795050278006036,1.0,0.0,0.0,3.0,0.0
3406.0,swap,7.626888112258106,1101.0,10.0,7.6589373908486245,2.0,0.0,1.0,0.0,0.0
3407.0,add,7.425171776297185,1101.0,10.0,7.6589373908486245,2.0,1.0,1.0,0.0,0.0
3408.0,delete,7.30141870841645,1101.0,10.0,7.6589373908486245,1.0,0.0,1.0,0.0,0.0
3409.0,swap,7.541325755396835,1101.0,10.0,7.6589373908486245,2.0,0.0,0.0,0.0,1.0
3410.0,swap,7.769997662964939,1102.0,10.0,7.7699976629649425,1.0,0.0,0.0,2.0,1.0
3411.0,add,7.7699976629649425,1102.0,10.0,7.7699976629649425,1.0,0.0,0.0,2.0,2.0
3412.0,delete,7.769997662964942,1102.0,10.0,7.7699976629649425,1.0,0.0,0.0,1.0,1.0
3413.0,swap,7.789984187020971,1102.0,10.0,7.7699976629649425,0.0,0.0,0.0,3.0,1.0
3414.0,delete,7.541325755396835,1103.0,10.0,7.541325755396835,2.0,0.0,0.0,1.0,0.0
3415.0,add,7.541325755396835,1103.0,10.0,7.541325755396835,2.0,0.0,0.0,1.0,1.0
3416.0,delete,7.8085108747139405,1103.0,10.0,7.541325755396835,1.0,0.0,0.0,1.0,0.0
3417.0,swap,7.541325755396835,1103.0,10.0,7.541325755396835,2.0,0.0,0.0,1.0,0.0
3418.0,add,7.680738555627809,1104.0,11.0,7.795050278006036,2.0,0.0,0.0,0.0,1.0
3419.0,delete,7.871317116233358,1104.0,11.0,7.795050278006036,1.0,0.0,0.0,0.0,0.0
3420.0,swap,7.8085108747139405,1104.0,11.0,7.795050278006036,1.0,0.0,0.0,0.0,1.0
3421.0,add,7.781590061255546,1105.0,11.0,7.8085108747139405,1.0,0.0,1.0,0.0,0.0
3422.0,delete,7.952650045445748,1105.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
3423.0,swap,7.93579632691482,1105.0,11.0,7.8085108747139405,0.0,1.0,0.0,0.0,0.0
3424.0,swap,7.952650045445749,1106.0,10.0,7.854160848688316,0.0,0.0,0.0,2.0,0.0
3425.0,swap,7.952650045445749,1107.0,11.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3426.0,add,7.952650045445749,1107.0,11.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3427.0,delete,7.952650045445748,1107.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3428.0,swap,7.8776225949041265,1107.0,11.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
3429.0,add,7.952650045445748,1108.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3430.0,add,7.951803799978521,1109.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3431.0,delete,7.952650045445748,1109.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3432.0,swap,7.952650045445748,1109.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3433.0,add,7.530706174250461,1110.0,10.0,7.8141481982624175,1.0,0.0,0.0,1.0,1.0
3434.0,swap,7.947279274249118,1111.0,11.0,7.947279274249118,0.0,1.0,0.0,1.0,0.0
3435.0,add,7.753912043153998,1111.0,11.0,7.947279274249118,0.0,1.0,1.0,1.0,0.0
3436.0,delete,7.947279274249118,1111.0,11.0,7.947279274249118,0.0,1.0,0.0,0.0,0.0
3437.0,swap,7.917462028853259,1111.0,11.0,7.947279274249118,0.0,1.0,1.0,0.0,0.0
3438.0,add,7.421375510781682,1112.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3439.0,swap,7.871317116233356,1113.0,11.0,7.8713171162333575,1.0,0.0,0.0,2.0,0.0
3440.0,add,7.8686296610145385,1113.0,11.0,7.8713171162333575,1.0,0.0,1.0,2.0,0.0
3441.0,delete,7.871317116233357,1113.0,11.0,7.8713171162333575,1.0,0.0,0.0,1.0,0.0
3442.0,swap,7.871317116233358,1113.0,11.0,7.8713171162333575,1.0,0.0,0.0,2.0,0.0
3443.0,swap,7.690605731372751,1114.0,11.0,7.690605731372751,1.0,0.0,0.0,1.0,1.0
3444.0,add,7.660796609179698,1114.0,11.0,7.690605731372751,1.0,0.0,1.0,1.0,1.0
3445.0,delete,7.8713171162333575,1114.0,11.0,7.690605731372751,1.0,0.0,0.0,1.0,0.0
3446.0,swap,7.871317116233358,1114.0,11.0,7.690605731372751,1.0,0.0,0.0,2.0,0.0
3447.0,add,7.952650045445748,1115.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3448.0,change,7.871317116233359,1116.0,10.0,7.8131541926018,1.0,0.0,0.0,1.0,0.0
