budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4503.0,delete,7.645780316313091,1400.0,8.0,7.647282964992436,3.0,0.0,2.0,1.0,0.0
4504.0,add,7.647282964992436,1400.0,8.0,7.647282964992436,3.0,0.0,2.0,1.0,1.0
4505.0,delete,7.629677946380117,1400.0,8.0,7.647282964992436,2.0,0.0,2.0,1.0,0.0
4506.0,swap,7.647282964992435,1400.0,8.0,7.647282964992436,3.0,0.0,2.0,1.0,0.0
4507.0,swap,7.7825005926923,1401.0,10.0,7.782073923044449,2.0,0.0,2.0,2.0,0.0
4508.0,add,7.782073923044449,1401.0,10.0,7.782073923044449,2.0,0.0,2.0,2.0,1.0
4509.0,delete,7.78207392304445,1401.0,10.0,7.782073923044449,2.0,0.0,2.0,1.0,0.0
4510.0,swap,7.84795444130687,1401.0,10.0,7.782073923044449,1.0,0.0,2.0,2.0,1.0
4511.0,add,7.807305284461857,1402.0,10.0,7.809260084996371,3.0,0.0,3.0,1.0,1.0
4512.0,add,7.68011727246011,1402.0,10.0,7.809260084996371,3.0,0.0,3.0,1.0,2.0
4513.0,delete,7.809260084996371,1402.0,10.0,7.809260084996371,3.0,0.0,3.0,1.0,0.0
4514.0,swap,7.7197176508381515,1402.0,10.0,7.809260084996371,3.0,1.0,3.0,1.0,0.0
4515.0,change,7.805755995054504,1403.0,8.0,7.776391655268932,3.0,0.0,2.0,1.0,0.0
4516.0,swap,7.788964424268594,1404.0,8.0,7.772124711321598,3.0,1.0,1.0,1.0,0.0
4517.0,change,7.805791006535894,1405.0,9.0,7.805755995054504,3.0,0.0,2.0,1.0,0.0
4518.0,add,7.805755995054504,1405.0,9.0,7.805755995054504,3.0,0.0,2.0,2.0,0.0
4519.0,delete,7.788964424268594,1405.0,9.0,7.805755995054504,3.0,0.0,1.0,1.0,0.0
4520.0,swap,7.637249730241688,1405.0,9.0,7.805755995054504,3.0,1.0,1.0,1.0,0.0
4521.0,delete,7.85032219310707,1406.0,10.0,7.850322193107072,2.0,0.0,1.0,1.0,0.0
4522.0,add,7.692067856317486,1406.0,10.0,7.850322193107072,2.0,0.0,2.0,1.0,0.0
4523.0,delete,7.643282964931613,1406.0,10.0,7.850322193107072,1.0,0.0,1.0,1.0,0.0
4524.0,swap,7.680381758484841,1406.0,10.0,7.850322193107072,1.0,0.0,2.0,1.0,0.0
4525.0,add,7.54920805171943,1407.0,9.0,7.490915742074603,4.0,0.0,2.0,1.0,0.0
4526.0,add,7.136708863231287,1407.0,9.0,7.490915742074603,4.0,0.0,2.0,1.0,1.0
4527.0,delete,7.199137265613925,1407.0,9.0,7.490915742074603,3.0,0.0,2.0,1.0,0.0
4528.0,swap,7.180988767512887,1407.0,9.0,7.490915742074603,4.0,0.0,3.0,0.0,0.0
4529.0,add,7.544768539099256,1408.0,7.0,7.542111292683911,4.0,0.0,2.0,2.0,0.0
4530.0,delete,7.790672164639117,1409.0,10.0,7.794740267084806,3.0,0.0,1.0,1.0,0.0
4531.0,add,7.794740267084806,1409.0,10.0,7.794740267084806,3.0,0.0,1.0,1.0,1.0
4532.0,delete,7.8084438742227205,1409.0,10.0,7.794740267084806,2.0,0.0,1.0,1.0,0.0
4533.0,swap,7.8084438742227205,1409.0,10.0,7.794740267084806,2.0,0.0,1.0,1.0,1.0
4534.0,swap,7.816633777822801,1410.0,10.0,7.80838568701117,2.0,0.0,3.0,1.0,0.0
4535.0,add,7.808385687011171,1410.0,10.0,7.80838568701117,2.0,0.0,3.0,2.0,0.0
4536.0,delete,7.74571825914295,1410.0,10.0,7.80838568701117,2.0,0.0,3.0,0.0,0.0
4537.0,swap,7.781760287642457,1410.0,10.0,7.80838568701117,2.0,0.0,2.0,1.0,1.0
4538.0,add,7.778641248824862,1411.0,10.0,7.780098638309802,2.0,0.0,2.0,1.0,1.0
4539.0,add,7.780098638309802,1411.0,10.0,7.780098638309802,2.0,0.0,2.0,1.0,2.0
4540.0,delete,7.780098638309803,1411.0,10.0,7.780098638309802,2.0,0.0,2.0,0.0,1.0
4541.0,swap,7.54803885557148,1411.0,10.0,7.780098638309802,2.0,0.0,1.0,1.0,2.0
4542.0,change,7.806614563587997,1412.0,8.0,7.7984806902693204,3.0,0.0,2.0,1.0,0.0
4543.0,change,7.806620431515907,1413.0,9.0,7.806614563587997,3.0,0.0,2.0,1.0,0.0
4544.0,add,7.750383468638535,1413.0,9.0,7.806614563587997,3.0,1.0,2.0,1.0,0.0
4545.0,delete,7.788091002245772,1413.0,9.0,7.806614563587997,2.0,0.0,2.0,1.0,0.0
4546.0,swap,7.941270071706504,1413.0,9.0,7.806614563587997,2.0,0.0,2.0,2.0,0.0
4547.0,swap,7.893488460999259,1414.0,10.0,7.893493684957904,3.0,1.0,2.0,1.0,0.0
4548.0,add,7.843188273012358,1414.0,10.0,7.893493684957904,3.0,1.0,2.0,1.0,1.0
4549.0,delete,7.818886969326062,1414.0,10.0,7.893493684957904,2.0,1.0,2.0,1.0,0.0
4550.0,swap,7.608249073643553,1414.0,10.0,7.893493684957904,2.0,2.0,2.0,1.0,0.0
4551.0,swap,7.521558047532165,1415.0,9.0,7.530786292591664,3.0,1.0,2.0,0.0,0.0
4552.0,add,7.530786292591664,1415.0,9.0,7.530786292591664,3.0,1.0,2.0,0.0,1.0
4553.0,delete,7.290186135859818,1415.0,9.0,7.530786292591664,3.0,1.0,1.0,0.0,0.0
4554.0,swap,7.270059559120365,1415.0,9.0,7.530786292591664,2.0,1.0,3.0,0.0,0.0
4555.0,add,7.426960420817172,1416.0,9.0,7.426960420817173,4.0,0.0,2.0,1.0,1.0
4556.0,add,6.744688900232357,1416.0,9.0,7.426960420817173,4.0,1.0,2.0,1.0,1.0
4557.0,delete,7.426960420817173,1416.0,9.0,7.426960420817173,4.0,0.0,2.0,0.0,1.0
4558.0,swap,7.215317708291147,1416.0,9.0,7.426960420817173,3.0,0.0,3.0,1.0,1.0
4559.0,swap,7.554584276863297,1417.0,8.0,7.5540573570063,4.0,1.0,1.0,1.0,0.0
4560.0,add,7.431874206671239,1417.0,8.0,7.5540573570063,4.0,1.0,1.0,1.0,1.0
4561.0,delete,7.577772544909575,1417.0,8.0,7.5540573570063,3.0,1.0,1.0,1.0,0.0
4562.0,swap,7.457423117447197,1417.0,8.0,7.5540573570063,3.0,1.0,1.0,1.0,1.0
4563.0,delete,7.677853311124568,1418.0,8.0,7.743678493970937,2.0,1.0,2.0,1.0,0.0
4564.0,change,7.735514004021401,1419.0,9.0,7.76019239041355,3.0,1.0,2.0,1.0,0.0
4565.0,add,7.3116437578311295,1419.0,9.0,7.76019239041355,3.0,1.0,2.0,1.0,1.0
4566.0,delete,7.522243762523215,1419.0,9.0,7.76019239041355,2.0,1.0,2.0,1.0,0.0
4567.0,swap,7.6696598618123435,1419.0,9.0,7.76019239041355,2.0,1.0,2.0,2.0,0.0
4568.0,add,7.645527697719095,1420.0,9.0,7.647282964992436,3.0,0.0,2.0,1.0,1.0
4569.0,add,7.647282964992436,1420.0,9.0,7.647282964992436,3.0,0.0,2.0,1.0,2.0
4570.0,delete,7.5155150412392375,1420.0,9.0,7.647282964992436,2.0,0.0,2.0,1.0,1.0
4571.0,swap,7.522092983731666,1420.0,9.0,7.647282964992436,2.0,1.0,2.0,1.0,1.0
4572.0,swap,7.572143499912466,1421.0,9.0,7.572143499912467,4.0,1.0,1.0,1.0,0.0
4573.0,add,7.572143499912467,1421.0,9.0,7.572143499912467,4.0,1.0,1.0,1.0,1.0
4574.0,delete,7.725096694673246,1421.0,9.0,7.572143499912467,3.0,1.0,1.0,1.0,0.0
4575.0,swap,7.725975510117252,1421.0,9.0,7.572143499912467,3.0,1.0,1.0,2.0,0.0
4576.0,add,7.781195627218914,1422.0,8.0,7.720653723281968,4.0,0.0,2.0,2.0,0.0
4577.0,add,7.781502456940564,1423.0,9.0,7.781195627218914,4.0,0.0,2.0,2.0,0.0
4578.0,add,7.2826480001588285,1423.0,9.0,7.781195627218914,4.0,0.0,3.0,2.0,0.0
4579.0,delete,7.781195627218912,1423.0,9.0,7.781195627218914,4.0,0.0,2.0,1.0,0.0
4580.0,swap,7.848605348800138,1423.0,9.0,7.781195627218914,3.0,0.0,2.0,3.0,0.0
4581.0,change,7.781416127016856,1424.0,9.0,7.781195627218912,4.0,0.0,2.0,1.0,0.0
4582.0,add,7.650162533142977,1424.0,9.0,7.781195627218912,4.0,1.0,2.0,1.0,0.0
4583.0,delete,7.848605348800143,1424.0,9.0,7.781195627218912,3.0,0.0,2.0,1.0,0.0
4584.0,swap,7.69699435421521,1424.0,9.0,7.781195627218912,4.0,0.0,1.0,1.0,1.0
4585.0,delete,7.8469060952023915,1425.0,10.0,7.846906095202392,3.0,0.0,2.0,1.0,1.0
4586.0,add,7.846906095202392,1425.0,10.0,7.846906095202392,3.0,0.0,2.0,1.0,2.0
4587.0,delete,7.150348999302746,1425.0,10.0,7.846906095202392,2.0,0.0,2.0,1.0,1.0
4588.0,swap,7.1503489993027465,1425.0,10.0,7.846906095202392,2.0,0.0,2.0,2.0,1.0
4589.0,add,7.75985261939112,1426.0,7.0,7.6346960465187275,4.0,0.0,3.0,1.0,0.0
4590.0,add,7.759852619391122,1427.0,8.0,7.75985261939112,4.0,0.0,3.0,1.0,0.0
4591.0,add,7.698569769784888,1427.0,8.0,7.75985261939112,4.0,0.0,4.0,1.0,0.0
4592.0,delete,7.776184383265927,1427.0,8.0,7.75985261939112,4.0,0.0,2.0,1.0,0.0
4593.0,swap,7.271895299721559,1427.0,8.0,7.75985261939112,4.0,1.0,3.0,0.0,0.0
4594.0,swap,7.7811956272189065,1428.0,9.0,7.781195627218909,4.0,1.0,2.0,1.0,0.0
4595.0,add,7.781195627218909,1428.0,9.0,7.781195627218909,4.0,1.0,2.0,1.0,1.0
4596.0,delete,7.647282964992433,1428.0,9.0,7.781195627218909,3.0,1.0,2.0,1.0,0.0
4597.0,swap,7.696994354215208,1428.0,9.0,7.781195627218909,4.0,1.0,1.0,2.0,0.0
4598.0,add,7.536112018673308,1429.0,7.0,7.626326342330601,5.0,0.0,3.0,0.0,0.0
4599.0,add,7.559300926273806,1430.0,8.0,7.536112018673308,5.0,0.0,3.0,0.0,0.0
4600.0,add,7.507750801270733,1430.0,8.0,7.536112018673308,5.0,1.0,3.0,0.0,0.0
4601.0,delete,7.526364095394286,1430.0,8.0,7.536112018673308,4.0,0.0,3.0,0.0,0.0
4602.0,swap,7.3741389532722685,1430.0,8.0,7.536112018673308,5.0,0.0,3.0,0.0,0.0
4603.0,delete,7.559112865864269,1431.0,7.0,7.625515111413274,5.0,0.0,1.0,0.0,0.0
4604.0,swap,7.775271846198467,1432.0,10.0,7.775271846198466,2.0,0.0,2.0,2.0,0.0
4605.0,add,7.78285907055642,1432.0,10.0,7.775271846198466,2.0,0.0,2.0,2.0,1.0
4606.0,delete,7.653212855685439,1432.0,10.0,7.775271846198466,1.0,0.0,2.0,2.0,0.0
4607.0,swap,7.5606133759303376,1432.0,10.0,7.775271846198466,2.0,1.0,2.0,1.0,0.0
4608.0,swap,6.897765992373389,1433.0,8.0,7.678103954906279,3.0,1.0,1.0,1.0,0.0
4609.0,add,7.692579822682243,1434.0,8.0,7.684084399162088,5.0,0.0,2.0,1.0,1.0
4610.0,add,7.626077319545213,1434.0,8.0,7.684084399162088,5.0,0.0,2.0,1.0,2.0
4611.0,delete,7.684084399162088,1434.0,8.0,7.684084399162088,5.0,0.0,2.0,1.0,0.0
4612.0,swap,7.653262866182723,1434.0,8.0,7.684084399162088,4.0,1.0,2.0,1.0,1.0
4613.0,add,7.678224779867838,1435.0,8.0,7.68349403844791,5.0,0.0,2.0,1.0,2.0
4614.0,add,7.68349403844791,1435.0,8.0,7.68349403844791,5.0,0.0,2.0,2.0,2.0
4615.0,delete,7.68349403844791,1435.0,8.0,7.68349403844791,5.0,0.0,2.0,1.0,1.0
4616.0,swap,7.467644618390786,1435.0,8.0,7.68349403844791,4.0,1.0,2.0,1.0,2.0
4617.0,change,7.641973659103777,1436.0,8.0,7.64398640860441,5.0,0.0,2.0,0.0,1.0
4618.0,add,7.445727996275496,1436.0,8.0,7.64398640860441,5.0,0.0,2.0,0.0,2.0
4619.0,delete,7.454278986436994,1436.0,8.0,7.64398640860441,5.0,0.0,1.0,0.0,1.0
4620.0,swap,7.547772773231161,1436.0,8.0,7.64398640860441,5.0,0.0,1.0,1.0,1.0
4621.0,delete,7.848535973659146,1437.0,8.0,7.704629958033832,3.0,0.0,3.0,0.0,0.0
4622.0,delete,7.846009539407395,1438.0,9.0,7.848535973659146,3.0,0.0,3.0,0.0,0.0
4623.0,add,7.848535973659146,1438.0,9.0,7.848535973659146,3.0,0.0,3.0,0.0,1.0
4624.0,delete,7.848605348800137,1438.0,9.0,7.848535973659146,3.0,0.0,2.0,0.0,0.0
4625.0,swap,7.641689883796346,1438.0,9.0,7.848535973659146,3.0,0.0,3.0,0.0,0.0
4626.0,delete,7.847890591935664,1439.0,10.0,7.848605348800137,3.0,0.0,2.0,0.0,0.0
4627.0,add,7.848605348800137,1439.0,10.0,7.848605348800137,3.0,0.0,2.0,0.0,1.0
4628.0,delete,7.679436174360008,1439.0,10.0,7.848605348800137,2.0,0.0,2.0,0.0,0.0
4629.0,swap,7.884398911318891,1439.0,10.0,7.848605348800137,2.0,1.0,2.0,0.0,0.0
4630.0,delete,7.837167079224578,1440.0,10.0,7.848605348800137,3.0,0.0,2.0,2.0,0.0
4631.0,add,7.848605348800137,1440.0,10.0,7.848605348800137,3.0,0.0,2.0,3.0,0.0
4632.0,delete,7.6296779463801165,1440.0,10.0,7.848605348800137,2.0,0.0,2.0,2.0,0.0
4633.0,swap,7.847701638983861,1440.0,10.0,7.848605348800137,3.0,0.0,2.0,1.0,1.0
4634.0,delete,7.629547401879228,1441.0,8.0,7.7726326811361455,2.0,0.0,3.0,1.0,0.0
4635.0,delete,7.779970631062142,1442.0,8.0,7.689421312092715,2.0,0.0,3.0,1.0,0.0
4636.0,swap,7.4387711636281155,1443.0,8.0,7.687380800378963,3.0,0.0,4.0,0.0,0.0
4637.0,add,7.643431178157741,1444.0,8.0,7.761633054206763,3.0,0.0,3.0,1.0,1.0
4638.0,delete,7.941038049140216,1445.0,8.0,7.768000272031456,2.0,0.0,2.0,2.0,0.0
4639.0,delete,7.941038049140219,1446.0,9.0,7.941038049140216,2.0,0.0,2.0,2.0,0.0
4640.0,add,7.870176067955799,1446.0,9.0,7.941038049140216,2.0,0.0,3.0,2.0,0.0
4641.0,delete,7.941038049140216,1446.0,9.0,7.941038049140216,2.0,0.0,2.0,1.0,0.0
4642.0,swap,7.740041010750145,1446.0,9.0,7.941038049140216,1.0,0.0,3.0,2.0,0.0
4643.0,delete,7.9410380491402135,1447.0,10.0,7.941038049140219,2.0,0.0,2.0,2.0,0.0
4644.0,add,7.759606337073928,1447.0,10.0,7.941038049140219,2.0,0.0,2.0,2.0,1.0
4645.0,delete,7.85032219310707,1447.0,10.0,7.941038049140219,2.0,0.0,1.0,2.0,0.0
4646.0,swap,7.87079111999343,1447.0,10.0,7.941038049140219,2.0,0.0,1.0,3.0,0.0
4647.0,change,7.803972318578404,1448.0,8.0,7.762896686272643,3.0,0.0,2.0,2.0,0.0
4648.0,delete,7.941038049140216,1449.0,10.0,7.941038049140216,2.0,0.0,2.0,1.0,0.0
4649.0,add,7.766083247643417,1449.0,10.0,7.941038049140216,2.0,1.0,2.0,1.0,0.0
4650.0,delete,7.850322193107072,1449.0,10.0,7.941038049140216,2.0,0.0,1.0,1.0,0.0
4651.0,swap,7.772741032211414,1449.0,10.0,7.941038049140216,1.0,1.0,2.0,1.0,0.0
4652.0,change,7.803972318578401,1450.0,9.0,7.803972318578404,3.0,0.0,2.0,2.0,0.0
4653.0,add,7.704379055260644,1450.0,9.0,7.803972318578404,3.0,0.0,2.0,2.0,1.0
4654.0,delete,7.772063310696934,1450.0,9.0,7.803972318578404,2.0,0.0,2.0,2.0,0.0
4655.0,swap,7.803972318578405,1450.0,9.0,7.803972318578404,3.0,0.0,2.0,2.0,0.0
4656.0,add,7.8625539165239635,1451.0,10.0,7.870176067955799,2.0,0.0,3.0,2.0,0.0
4657.0,add,7.63688115640495,1451.0,10.0,7.870176067955799,2.0,0.0,4.0,2.0,0.0
4658.0,delete,7.760135371846168,1451.0,10.0,7.870176067955799,2.0,0.0,2.0,2.0,0.0
4659.0,swap,7.438148377631908,1451.0,10.0,7.870176067955799,1.0,1.0,3.0,2.0,0.0
4660.0,change,7.787732428865207,1452.0,8.0,7.742339131696733,4.0,0.0,2.0,0.0,1.0
4661.0,change,7.787183413820353,1453.0,9.0,7.787732428865207,4.0,0.0,2.0,0.0,1.0
4662.0,add,7.680949601485406,1453.0,9.0,7.787732428865207,4.0,0.0,2.0,0.0,2.0
4663.0,delete,7.787732428865207,1453.0,9.0,7.787732428865207,4.0,0.0,2.0,0.0,0.0
4664.0,swap,7.69699435421521,1453.0,9.0,7.787732428865207,4.0,1.0,1.0,0.0,1.0
4665.0,swap,7.803972318578405,1454.0,10.0,7.803972318578405,3.0,0.0,2.0,2.0,0.0
4666.0,add,7.803972318578405,1454.0,10.0,7.803972318578405,3.0,0.0,2.0,2.0,1.0
4667.0,delete,7.788964424268594,1454.0,10.0,7.803972318578405,3.0,0.0,1.0,2.0,0.0
4668.0,swap,7.8039723185784045,1454.0,10.0,7.803972318578405,3.0,0.0,2.0,2.0,0.0
4669.0,add,7.795241931215967,1455.0,10.0,7.80767325004878,3.0,0.0,2.0,2.0,1.0
4670.0,add,7.777792724782341,1455.0,10.0,7.80767325004878,3.0,0.0,2.0,2.0,2.0
4671.0,delete,7.788964424268592,1455.0,10.0,7.80767325004878,3.0,0.0,1.0,2.0,1.0
4672.0,swap,7.788964424268594,1455.0,10.0,7.80767325004878,3.0,0.0,1.0,3.0,1.0
4673.0,add,7.848534512935121,1456.0,10.0,7.848589477496926,3.0,0.0,3.0,1.0,1.0
4674.0,add,7.436598226398152,1456.0,10.0,7.848589477496926,3.0,0.0,3.0,1.0,2.0
4675.0,delete,7.941030899359824,1456.0,10.0,7.848589477496926,2.0,0.0,3.0,1.0,1.0
4676.0,swap,7.339967716910522,1456.0,10.0,7.848589477496926,2.0,0.0,4.0,1.0,1.0
4677.0,change,7.805755995054502,1457.0,10.0,7.805755995054501,3.0,0.0,2.0,2.0,0.0
4678.0,add,7.87634373769533,1457.0,10.0,7.805755995054501,3.0,0.0,3.0,2.0,0.0
4679.0,delete,7.805755995054501,1457.0,10.0,7.805755995054501,3.0,0.0,2.0,1.0,0.0
4680.0,swap,7.9052202099198405,1457.0,10.0,7.805755995054501,2.0,0.0,3.0,2.0,0.0
4681.0,swap,7.805755995054502,1458.0,7.0,7.725859523248578,3.0,0.0,2.0,1.0,1.0
4682.0,swap,7.805568821443549,1459.0,8.0,7.805755995054502,3.0,0.0,2.0,1.0,1.0
4683.0,add,7.805755995054502,1459.0,8.0,7.805755995054502,3.0,0.0,2.0,1.0,2.0
4684.0,delete,7.779050888745639,1459.0,8.0,7.805755995054502,2.0,0.0,2.0,1.0,1.0
4685.0,swap,7.45788401622789,1459.0,8.0,7.805755995054502,2.0,1.0,2.0,1.0,1.0
4686.0,add,7.805755995054501,1460.0,9.0,7.805755995054502,3.0,0.0,2.0,1.0,2.0
4687.0,add,7.8057559950545015,1460.0,9.0,7.805755995054502,3.0,0.0,2.0,2.0,2.0
4688.0,delete,7.941038049140216,1460.0,9.0,7.805755995054502,2.0,0.0,2.0,1.0,2.0
4689.0,swap,7.788964424268592,1460.0,9.0,7.805755995054502,3.0,0.0,1.0,2.0,2.0
4690.0,swap,7.805568821443547,1461.0,9.0,7.805568821443549,3.0,0.0,2.0,1.0,1.0
4691.0,add,7.805568821443549,1461.0,9.0,7.805568821443549,3.0,0.0,2.0,1.0,2.0
4692.0,delete,7.805568821443549,1461.0,9.0,7.805568821443549,3.0,0.0,2.0,1.0,0.0
4693.0,swap,7.687382836534655,1461.0,9.0,7.805568821443549,3.0,0.0,2.0,1.0,1.0
4694.0,delete,7.779050888745639,1462.0,9.0,7.779050888745639,2.0,0.0,2.0,1.0,1.0
4695.0,add,7.779050888745639,1462.0,9.0,7.779050888745639,2.0,0.0,2.0,1.0,2.0
4696.0,delete,7.829318202637808,1462.0,9.0,7.779050888745639,1.0,0.0,2.0,1.0,1.0
4697.0,swap,7.24746678823286,1462.0,9.0,7.779050888745639,1.0,1.0,2.0,1.0,1.0
4698.0,swap,7.457884016227886,1463.0,9.0,7.45788401622789,2.0,1.0,2.0,1.0,1.0
4699.0,add,7.45788401622789,1463.0,9.0,7.45788401622789,2.0,1.0,2.0,2.0,1.0
4700.0,delete,7.779050888745639,1463.0,9.0,7.45788401622789,2.0,0.0,2.0,1.0,1.0
4701.0,swap,7.461961445981046,1463.0,9.0,7.45788401622789,2.0,1.0,3.0,1.0,0.0
4702.0,add,7.443007704911603,1464.0,7.0,7.341032365464938,4.0,0.0,2.0,1.0,1.0
4703.0,add,7.799367742659626,1465.0,8.0,7.829454091714463,3.0,1.0,2.0,1.0,1.0
4704.0,add,7.797918627719298,1466.0,9.0,7.799367742659626,3.0,1.0,2.0,1.0,1.0
4705.0,add,7.780779182875073,1466.0,9.0,7.799367742659626,3.0,1.0,2.0,1.0,2.0
4706.0,delete,7.755504124910081,1466.0,9.0,7.799367742659626,2.0,1.0,2.0,1.0,1.0
4707.0,swap,7.758889604873606,1466.0,9.0,7.799367742659626,3.0,1.0,1.0,2.0,1.0
4708.0,change,7.806221922747444,1467.0,8.0,7.78193162446177,3.0,0.0,2.0,1.0,1.0
4709.0,change,7.803920275894633,1468.0,9.0,7.806221922747444,3.0,0.0,2.0,1.0,1.0
4710.0,add,7.806221922747444,1468.0,9.0,7.806221922747444,3.0,0.0,2.0,1.0,2.0
4711.0,delete,7.806221922747444,1468.0,9.0,7.806221922747444,3.0,0.0,2.0,1.0,0.0
4712.0,swap,7.783014070510871,1468.0,9.0,7.806221922747444,2.0,0.0,2.0,1.0,2.0
4713.0,delete,7.946761929817616,1469.0,10.0,7.941038049140216,2.0,0.0,2.0,1.0,2.0
4714.0,add,7.941038049140216,1469.0,10.0,7.941038049140216,2.0,0.0,2.0,1.0,3.0
4715.0,delete,7.941038049140216,1469.0,10.0,7.941038049140216,2.0,0.0,2.0,1.0,1.0
4716.0,swap,7.422252162141786,1469.0,10.0,7.941038049140216,2.0,1.0,2.0,1.0,1.0
4717.0,add,7.806221922747445,1470.0,10.0,7.806221922747444,3.0,0.0,2.0,1.0,2.0
4718.0,add,7.798078628858868,1470.0,10.0,7.806221922747444,3.0,0.0,3.0,1.0,2.0
4719.0,delete,7.806221922747444,1470.0,10.0,7.806221922747444,3.0,0.0,2.0,1.0,1.0
4720.0,swap,7.730925153851781,1470.0,10.0,7.806221922747444,2.0,1.0,2.0,1.0,2.0
4721.0,delete,7.805755995054502,1471.0,8.0,7.682787531421516,3.0,0.0,2.0,1.0,0.0
4722.0,delete,7.8058348696969935,1472.0,9.0,7.805755995054502,3.0,0.0,2.0,1.0,0.0
4723.0,add,7.805755995054501,1472.0,9.0,7.805755995054502,3.0,0.0,2.0,2.0,0.0
4724.0,delete,7.780745999386953,1472.0,9.0,7.805755995054502,2.0,0.0,2.0,1.0,0.0
4725.0,swap,7.525443049352741,1472.0,9.0,7.805755995054502,3.0,0.0,2.0,1.0,0.0
4726.0,add,7.805755995054502,1473.0,8.0,7.806487137989273,3.0,0.0,2.0,1.0,2.0
4727.0,add,7.805755995054501,1474.0,9.0,7.805755995054502,3.0,0.0,2.0,1.0,2.0
4728.0,add,7.518386953775381,1474.0,9.0,7.805755995054502,3.0,0.0,2.0,1.0,3.0
4729.0,delete,7.805755995054502,1474.0,9.0,7.805755995054502,3.0,0.0,2.0,1.0,1.0
4730.0,swap,7.779050888745639,1474.0,9.0,7.805755995054502,2.0,0.0,2.0,1.0,3.0
4731.0,change,7.808366648307236,1475.0,8.0,7.789764704654445,3.0,0.0,2.0,1.0,1.0
4732.0,change,7.8078540928917795,1476.0,9.0,7.808366648307236,3.0,0.0,2.0,1.0,1.0
4733.0,add,7.806864586794158,1476.0,9.0,7.808366648307236,3.0,0.0,3.0,1.0,1.0
4734.0,delete,7.951959622613577,1476.0,9.0,7.808366648307236,2.0,0.0,2.0,1.0,1.0
4735.0,swap,7.622123124263254,1476.0,9.0,7.808366648307236,2.0,0.0,2.0,1.0,2.0
4736.0,delete,7.951959622613581,1477.0,10.0,7.951959622613577,2.0,0.0,2.0,1.0,1.0
4737.0,add,7.951959622613577,1477.0,10.0,7.951959622613577,2.0,0.0,2.0,1.0,2.0
4738.0,delete,7.870791119993428,1477.0,10.0,7.951959622613577,2.0,0.0,1.0,1.0,1.0
4739.0,swap,7.862648140750964,1477.0,10.0,7.951959622613577,1.0,0.0,2.0,1.0,2.0
4740.0,add,7.805568821443549,1478.0,10.0,7.805568821443549,3.0,0.0,2.0,1.0,2.0
4741.0,add,7.751556311433399,1478.0,10.0,7.805568821443549,3.0,0.0,3.0,1.0,2.0
4742.0,delete,7.805568821443549,1478.0,10.0,7.805568821443549,3.0,0.0,2.0,1.0,1.0
4743.0,swap,7.805568821443551,1478.0,10.0,7.805568821443549,3.0,0.0,2.0,2.0,1.0
4744.0,add,7.797849426099025,1479.0,10.0,7.797918627719298,3.0,1.0,2.0,1.0,1.0
4745.0,add,7.455020880084948,1479.0,10.0,7.797918627719298,3.0,2.0,2.0,1.0,1.0
4746.0,delete,7.750369363617865,1479.0,10.0,7.797918627719298,2.0,1.0,2.0,1.0,1.0
4747.0,swap,7.76760480455763,1479.0,10.0,7.797918627719298,2.0,1.0,3.0,1.0,1.0
4748.0,delete,7.804698794249679,1480.0,10.0,7.8058348696969935,3.0,0.0,2.0,1.0,0.0
4749.0,add,7.518678021999201,1480.0,10.0,7.8058348696969935,3.0,0.0,2.0,1.0,1.0
4750.0,delete,7.789248125315338,1480.0,10.0,7.8058348696969935,3.0,0.0,1.0,1.0,0.0
4751.0,swap,7.8063413114482305,1480.0,10.0,7.8058348696969935,3.0,1.0,2.0,0.0,0.0
4752.0,change,7.807854092891777,1481.0,10.0,7.8078540928917795,3.0,0.0,2.0,1.0,1.0
4753.0,add,7.412398261147441,1481.0,10.0,7.8078540928917795,3.0,0.0,2.0,1.0,2.0
4754.0,delete,7.790710526283203,1481.0,10.0,7.8078540928917795,2.0,0.0,2.0,1.0,1.0
4755.0,swap,7.803404373358371,1481.0,10.0,7.8078540928917795,3.0,1.0,2.0,0.0,1.0
4756.0,add,7.781195627218912,1482.0,8.0,7.68868424923141,4.0,0.0,2.0,0.0,2.0
4757.0,swap,7.693043524849104,1483.0,8.0,7.688515790045251,4.0,1.0,2.0,0.0,0.0
4758.0,delete,7.8070922879978,1484.0,10.0,7.805755995054501,3.0,0.0,2.0,2.0,0.0
4759.0,add,7.805755995054501,1484.0,10.0,7.805755995054501,3.0,0.0,2.0,2.0,1.0
4760.0,delete,7.788964424268593,1484.0,10.0,7.805755995054501,3.0,0.0,1.0,2.0,0.0
4761.0,swap,7.788964424268593,1484.0,10.0,7.805755995054501,3.0,0.0,1.0,2.0,1.0
4762.0,change,7.8039723185784,1485.0,10.0,7.803972318578401,3.0,0.0,2.0,2.0,0.0
4763.0,add,7.748075780532973,1485.0,10.0,7.803972318578401,3.0,0.0,2.0,2.0,1.0
4764.0,delete,7.803972318578404,1485.0,10.0,7.803972318578401,3.0,0.0,2.0,1.0,0.0
4765.0,swap,7.928508332605838,1485.0,10.0,7.803972318578401,2.0,0.0,3.0,2.0,0.0
4766.0,delete,7.7826763198567255,1486.0,10.0,7.7826763198567255,3.0,0.0,1.0,2.0,0.0
